"price","change","match_qtty","side","time","total_vol"
27800,400,1900,"bu","10:02:05",3604400
27800,400,4000,"bu","10:02:05",3602500
27800,400,1000,"bu","10:02:05",3598500
27800,400,100,"bu","10:02:05",3597500
27800,400,500,"bu","10:02:05",3597400
27800,400,300,"bu","10:02:05",3596900
27800,400,200,"bu","10:02:05",3596600
27800,400,15000,"bu","10:02:05",3596400
27800,400,100,"bu","10:02:05",3581400
27800,400,200,"bu","10:02:05",3581300
27800,400,5000,"bu","10:02:05",3581100
27800,400,5000,"bu","10:02:05",3576100
27800,400,100,"bu","10:02:05",3571100
27800,400,5600,"bu","10:02:05",3571000
27800,400,100,"bu","10:01:43",3565400
27750,350,500,"sd","10:01:35",3565300
27800,400,10000,"bu","10:01:02",3564800
27800,400,500,"bu","10:00:52",3554800
27800,400,200,"sd","10:00:45",3554300
27800,400,300,"sd","10:00:45",3554100
27800,400,200,"sd","10:00:45",3553800
27800,400,2000,"sd","10:00:45",3553600
27800,400,5100,"sd","10:00:45",3551600
27800,400,5000,"sd","10:00:42",3546500
27800,400,1000,"sd","10:00:40",3541500
27800,400,1900,"sd","10:00:39",3540500
27800,400,4000,"sd","10:00:37",3538600
27800,400,1000,"sd","10:00:37",3534600
27800,400,5000,"sd","10:00:37",3533600
27800,400,5000,"sd","10:00:37",3528600
27800,400,9300,"sd","10:00:37",3523600
27800,400,4100,"sd","10:00:37",3514300
27800,400,40700,"sd","10:00:37",3510200
27800,400,5000,"sd","10:00:37",3469500
27800,400,100,"sd","10:00:37",3464500
27800,400,100,"sd","10:00:37",3464400
27800,400,45000,"sd","10:00:26",3464300
27800,400,5000,"sd","10:00:25",3419300
27800,400,500,"sd","10:00:18",3414300
27800,400,14000,"sd","10:00:09",3413800
27800,400,100,"sd","10:00:01",3399800
27850,450,5000,"bu","09:59:53",3399700
27850,450,500,"bu","09:59:40",3394700
27800,400,300,"sd","09:59:39",3394200
27850,450,1400,"bu","09:59:37",3393900
27850,450,2000,"bu","09:59:32",3392500
27850,450,1000,"bu","09:59:29",3390500
27850,450,1000,"bu","09:59:27",3389500
27850,450,500,"sd","09:59:20",3388500
27850,450,100,"sd","09:59:20",3388000
27850,450,1000,"sd","09:59:20",3387900
27850,450,49000,"sd","09:59:20",3386900
27850,450,1000,"sd","09:59:20",3337900
27850,450,4500,"sd","09:59:20",3336900
27850,450,100,"sd","09:59:03",3332400
27850,450,100,"bu","09:58:52",3332300
27850,450,100,"bu","09:58:52",3332200
27850,450,5000,"bu","09:58:52",3332100
27850,450,1000,"bu","09:58:52",3327100
27850,450,1000,"bu","09:58:52",3326100
27850,450,500,"bu","09:58:52",3325100
27850,450,5000,"bu","09:58:52",3324600
27850,450,1000,"bu","09:58:52",3319600
27850,450,5000,"bu","09:58:52",3318600
27850,450,4800,"bu","09:58:52",3313600
27850,450,5000,"bu","09:58:52",3308800
27850,450,1000,"bu","09:58:52",3303800
27850,450,15900,"bu","09:58:52",3302800
27850,450,30000,"bu","09:58:13",3286900
27850,450,2000,"bu","09:58:04",3256900
27850,450,200,"bu","09:58:03",3254900
27850,450,1900,"sd","09:57:57",3254700
27900,500,800,"bu","09:57:56",3252800
27900,500,300,"bu","09:57:56",3252000
27900,500,1900,"bu","09:57:56",3251700
27900,500,3100,"bu","09:57:56",3249800
27900,500,5800,"bu","09:57:56",3246700
27900,500,30000,"bu","09:57:52",3240900
27850,450,800,"sd","09:57:47",3210900
27850,450,9700,"sd","09:57:44",3210100
27850,450,5000,"sd","09:57:44",3200400
27850,450,1500,"sd","09:57:44",3195400
27850,450,2000,"sd","09:57:44",3193900
27850,450,9800,"sd","09:57:44",3191900
27850,450,100,"sd","09:57:35",3182100
27850,450,25000,"sd","09:57:27",3182000
27850,450,500,"sd","09:57:27",3157000
27900,500,14200,"bu","09:57:26",3156500
27900,500,300,"bu","09:57:26",3142300
27900,500,5000,"bu","09:57:26",3142000
27900,500,400,"bu","09:57:26",3137000
27900,500,100,"bu","09:57:26",3136600
27850,450,200,"bu","09:57:19",3136500
27850,450,1000,"bu","09:57:19",3136300
27850,450,200,"bu","09:57:19",3135300
27850,450,200,"bu","09:57:19",3135100
27850,450,800,"bu","09:57:19",3134900
27850,450,200,"bu","09:57:16",3134100
27850,450,200,"bu","09:57:08",3133900
27850,450,1000,"bu","09:57:07",3133700
27850,450,2000,"bu","09:57:05",3132700
27850,450,1000,"bu","09:57:04",3130700
27850,450,1600,"bu","09:57:03",3129700
27850,450,3000,"sd","09:57:01",3128100
27850,450,100,"sd","09:56:59",3125100
27850,450,5000,"bu","09:56:58",3125000
27850,450,700,"bu","09:56:58",3120000
27850,450,5000,"bu","09:56:58",3119300
27850,450,10000,"bu","09:56:58",3114300
27850,450,1000,"bu","09:56:58",3104300
27850,450,300,"bu","09:56:58",3103300
27850,450,500,"bu","09:56:58",3103000
27850,450,2000,"bu","09:56:58",3102500
27850,450,100,"bu","09:56:58",3100500
27850,450,1800,"bu","09:56:58",3100400
27850,450,500,"bu","09:56:58",3098600
27850,450,500,"bu","09:56:58",3098100
27850,450,19500,"bu","09:56:58",3097600
27850,450,15000,"bu","09:56:58",3078100
27850,450,15500,"bu","09:56:55",3063100
27850,450,10000,"bu","09:56:55",3047600
27850,450,500,"bu","09:56:55",3037600
27850,450,10000,"bu","09:56:55",3037100
27850,450,100,"bu","09:56:55",3027100
27850,450,2500,"bu","09:56:55",3027000
27850,450,5000,"bu","09:56:55",3024500
27850,450,1000,"bu","09:56:55",3019500
27850,450,1000,"bu","09:56:55",3018500
27850,450,500,"bu","09:56:55",3017500
27850,450,1000,"bu","09:56:55",3017000
27850,450,100,"bu","09:56:55",3016000
27850,450,1500,"bu","09:56:55",3015900
27850,450,100,"bu","09:56:55",3014400
27850,450,1300,"bu","09:56:55",3014300
27850,450,500,"bu","09:56:55",3013000
27850,450,1000,"bu","09:56:55",3012500
27850,450,200,"bu","09:56:55",3011500
27850,450,800,"bu","09:56:55",3011300
27850,450,1000,"bu","09:56:55",3010500
27850,450,500,"bu","09:56:55",3009500
27850,450,1400,"bu","09:56:55",3009000
27850,450,4500,"bu","09:56:55",3007600
27800,400,400,"sd","09:56:43",3003100
27850,450,5500,"bu","09:56:40",3002700
27850,450,20000,"bu","09:56:40",2997200
27850,450,24500,"bu","09:56:40",2977200
27800,400,300,"sd","09:56:32",2952700
27800,400,4000,"sd","09:56:27",2952400
27850,450,500,"bu","09:56:24",2948400
27850,450,100,"bu","09:56:24",2947900
27850,450,1000,"bu","09:56:24",2947800
27850,450,400,"bu","09:56:24",2946800
27800,400,10000,"sd","09:56:21",2946400
27800,400,1500,"sd","09:56:20",2936400
27800,400,500,"sd","09:56:14",2934900
27800,400,100,"sd","09:56:13",2934400
27800,400,500,"bu","09:56:11",2934300
27800,400,100,"bu","09:56:11",2933800
27800,400,100,"bu","09:56:11",2933700
27800,400,1000,"bu","09:56:11",2933600
27800,400,500,"bu","09:56:11",2932600
27800,400,100,"bu","09:56:11",2932100
27800,400,1700,"bu","09:56:11",2932000
27800,400,1000,"bu","09:56:11",2930300
27800,400,500,"bu","09:56:11",2929300
27800,400,500,"bu","09:56:11",2928800
27800,400,500,"bu","09:56:11",2928300
27800,400,1000,"bu","09:56:11",2927800
27800,400,200,"bu","09:56:11",2926800
27800,400,1000,"bu","09:56:11",2926600
27800,400,100,"bu","09:56:11",2925600
27800,400,100,"bu","09:56:11",2925500
27800,400,5000,"bu","09:56:11",2925400
27800,400,100,"bu","09:56:11",2920400
27800,400,100,"bu","09:56:11",2920300
27800,400,100,"bu","09:56:11",2920200
27800,400,200,"bu","09:56:09",2920100
27800,400,100,"bu","09:56:09",2919900
27800,400,900,"bu","09:56:07",2919800
27800,400,1000,"bu","09:56:07",2918900
27800,400,500,"bu","09:56:07",2917900
27800,400,300,"bu","09:56:07",2917400
27800,400,1000,"bu","09:56:07",2917100
27800,400,4100,"bu","09:56:07",2916100
27800,400,900,"bu","09:56:06",2912000
27800,400,200,"bu","09:56:06",2911100
27800,400,100,"bu","09:56:06",2910900
27800,400,800,"bu","09:56:06",2910800
27800,400,100,"bu","09:56:06",2910000
27800,400,900,"bu","09:56:06",2909900
27800,400,200,"bu","09:56:03",2909000
27800,400,100,"bu","09:56:03",2908800
27800,400,300,"bu","09:56:03",2908700
27800,400,100,"bu","09:56:03",2908400
27800,400,200,"bu","09:56:03",2908300
27800,400,300,"bu","09:56:03",2908100
27800,400,300,"bu","09:56:03",2907800
27800,400,200,"bu","09:56:03",2907500
27800,400,300,"bu","09:56:03",2907300
27800,400,100,"bu","09:56:01",2907000
27800,400,100,"bu","09:56:01",2906900
27800,400,2000,"bu","09:56:01",2906800
27800,400,100,"bu","09:56:01",2904800
27800,400,3500,"bu","09:56:01",2904700
27800,400,3000,"bu","09:56:01",2901200
27800,400,1200,"bu","09:56:01",2898200
27800,400,200,"bu","09:55:57",2897000
27800,400,100,"bu","09:55:57",2896800
27800,400,700,"bu","09:55:57",2896700
27800,400,200,"bu","09:55:54",2896000
27800,400,1100,"bu","09:55:52",2895800
27800,400,100,"bu","09:55:52",2894700
27800,400,3800,"bu","09:55:52",2894600
27800,400,2600,"bu","09:55:47",2890800
27800,400,500,"bu","09:55:46",2888200
27800,400,400,"bu","09:55:39",2887700
27800,400,1000,"bu","09:55:39",2887300
27800,400,1700,"bu","09:55:38",2886300
27800,400,500,"bu","09:55:38",2884600
27800,400,15800,"bu","09:55:38",2884100
27800,400,4200,"bu","09:55:36",2868300
27800,400,2500,"bu","09:55:36",2864100
27800,400,100,"bu","09:55:36",2861600
27800,400,100,"bu","09:55:36",2861500
27800,400,600,"bu","09:55:36",2861400
27800,400,100,"bu","09:55:36",2860800
27800,400,500,"bu","09:55:36",2860700
27800,400,2000,"bu","09:55:36",2860200
27800,400,100,"bu","09:55:36",2858200
27800,400,1000,"bu","09:55:36",2858100
27800,400,100,"bu","09:55:36",2857100
27800,400,100,"bu","09:55:36",2857000
27800,400,500,"bu","09:55:36",2856900
27800,400,5000,"bu","09:55:36",2856400
27800,400,2600,"bu","09:55:36",2851400
27800,400,500,"bu","09:55:32",2848800
27800,400,2600,"bu","09:55:29",2848300
27800,400,4300,"bu","09:55:28",2845700
27800,400,300,"bu","09:55:28",2841400
27800,400,1000,"bu","09:55:28",2841100
27800,400,4000,"bu","09:55:28",2840100
27800,400,2400,"bu","09:55:28",2836100
27800,400,100,"bu","09:55:28",2833700
27800,400,1000,"bu","09:55:28",2833600
27800,400,1000,"bu","09:55:28",2832600
27800,400,5900,"bu","09:55:28",2831600
27800,400,23000,"bu","09:55:25",2825700
27800,400,1000,"bu","09:55:25",2802700
27800,400,1300,"bu","09:55:23",2801700
27800,400,300,"bu","09:55:22",2800400
27800,400,2000,"bu","09:55:21",2800100
27800,400,5000,"bu","09:55:18",2798100
27800,400,5000,"bu","09:55:13",2793100
27800,400,5000,"bu","09:55:12",2788100
27800,400,1500,"bu","09:55:12",2783100
27800,400,2500,"bu","09:55:12",2781600
27800,400,47500,"bu","09:55:11",2779100
27800,400,2500,"bu","09:55:11",2731600
27800,400,900,"bu","09:55:09",2729100
27800,400,46600,"bu","09:55:08",2728200
27800,400,50000,"bu","09:55:08",2681600
27800,400,3400,"bu","09:55:08",2631600
27800,400,27000,"bu","09:55:01",2628200
27800,400,3000,"bu","09:55:00",2601200
27800,400,21600,"bu","09:54:59",2598200
27800,400,8400,"bu","09:54:59",2576600
27800,400,3000,"bu","09:54:56",2568200
27750,350,2000,"sd","09:54:54",2565200
27800,400,500,"bu","09:54:52",2563200
27800,400,4000,"bu","09:54:47",2562700
27800,400,2000,"bu","09:54:44",2558700
27800,400,27100,"bu","09:54:41",2556700
27800,400,22900,"bu","09:54:41",2529600
27750,350,3000,"sd","09:54:38",2506700
27800,400,1000,"bu","09:54:36",2503700
27800,400,500,"bu","09:54:33",2502700
27800,400,75600,"bu","09:54:25",2502200
27800,400,24400,"bu","09:54:25",2426600
27800,400,25600,"bu","09:54:25",2402200
27800,400,24400,"bu","09:54:25",2376600
27800,400,400,"bu","09:54:16",2352200
27800,400,3500,"bu","09:54:11",2351800
27800,400,21700,"bu","09:53:47",2348300
27800,400,1000,"bu","09:53:47",2326600
27800,400,200,"bu","09:53:47",2325600
27800,400,100,"bu","09:53:47",2325400
27800,400,1000,"bu","09:53:47",2325300
27800,400,3000,"bu","09:53:47",2324300
27800,400,600,"bu","09:53:47",2321300
27800,400,200,"bu","09:53:47",2320700
27800,400,72000,"bu","09:53:47",2320500
27800,400,200,"bu","09:53:47",2248500
27750,350,100,"sd","09:53:42",2248300
27750,350,100,"bu","09:53:41",2248200
27750,350,100,"bu","09:53:41",2248100
27750,350,800,"bu","09:53:41",2248000
27750,350,5000,"bu","09:53:41",2247200
27750,350,800,"bu","09:53:41",2242200
27750,350,1000,"bu","09:53:41",2241400
27750,350,1000,"bu","09:53:41",2240400
27750,350,100,"bu","09:53:41",2239400
27750,350,2000,"bu","09:53:41",2239300
27750,350,1000,"bu","09:53:41",2237300
27750,350,1000,"bu","09:53:41",2236300
27750,350,10000,"bu","09:53:41",2235300
27750,350,1000,"bu","09:53:41",2225300
27750,350,100,"bu","09:53:41",2224300
27750,350,500,"bu","09:53:41",2224200
27750,350,5000,"bu","09:53:41",2223700
27750,350,100,"bu","09:53:41",2218700
27750,350,1000,"bu","09:53:41",2218600
27750,350,100,"bu","09:53:41",2217600
27750,350,1000,"bu","09:53:41",2217500
27750,350,10000,"bu","09:53:41",2216500
27750,350,500,"bu","09:53:41",2206500
27750,350,100,"bu","09:53:41",2206000
27750,350,2600,"bu","09:53:41",2205900
27750,350,12400,"bu","09:53:40",2203300
27750,350,500,"bu","09:53:40",2190900
27750,350,500,"bu","09:53:40",2190400
27750,350,2000,"bu","09:53:40",2189900
27750,350,10000,"bu","09:53:40",2187900
27750,350,4600,"bu","09:53:40",2177900
27750,350,1000,"bu","09:53:40",2173300
27750,350,100,"bu","09:53:35",2172300
27750,350,200,"bu","09:53:28",2172200
27750,350,4100,"bu","09:53:27",2172000
27750,350,8000,"bu","09:53:27",2167900
27750,350,1500,"bu","09:53:27",2159900
27750,350,1000,"bu","09:53:27",2158400
27750,350,100,"bu","09:53:27",2157400
27750,350,1000,"bu","09:53:27",2157300
27750,350,900,"bu","09:53:27",2156300
27750,350,300,"bu","09:53:27",2155400
27750,350,2000,"bu","09:53:27",2155100
27750,350,7000,"bu","09:53:27",2153100
27750,350,2000,"bu","09:53:27",2146100
27750,350,1000,"bu","09:53:27",2144100
27750,350,1000,"bu","09:53:27",2143100
27750,350,100,"bu","09:53:27",2142100
27750,350,200,"bu","09:53:27",2142000
27750,350,200,"bu","09:53:26",2141800
27750,350,4800,"bu","09:53:19",2141600
27750,350,10000,"bu","09:53:19",2136800
27750,350,100,"bu","09:53:19",2126800
27750,350,1000,"bu","09:53:19",2126700
27750,350,9100,"bu","09:53:19",2125700
27750,350,10900,"bu","09:53:15",2116600
27750,350,14100,"bu","09:53:15",2105700
27700,300,3900,"sd","09:53:13",2091600
27700,300,100,"sd","09:53:13",2087700
27700,300,6000,"sd","09:53:13",2087600
27750,350,100,"bu","09:53:02",2081600
27750,350,100,"bu","09:52:54",2081500
27700,300,10000,"sd","09:52:50",2081400
27750,350,1000,"bu","09:52:13",2071400
27700,300,100,"bu","09:52:05",2070400
27700,300,7900,"bu","09:52:05",2070300
27700,300,100,"bu","09:52:05",2062400
27700,300,1000,"bu","09:52:05",2062300
27700,300,24900,"bu","09:52:05",2061300
27700,300,200,"bu","09:51:59",2036400
27700,300,1200,"bu","09:51:30",2036200
27700,300,1000,"bu","09:51:28",2035000
27700,300,200,"sd","09:51:16",2034000
27700,300,4500,"sd","09:51:16",2033800
27700,300,500,"sd","09:51:15",2029300
27700,300,500,"sd","09:51:15",2028800
27700,300,200,"sd","09:51:13",2028300
27700,300,500,"sd","09:50:58",2028100
27750,350,100,"bu","09:50:33",2027600
27700,300,100,"bu","09:50:33",2027500
27700,300,200,"sd","09:50:30",2027400
27750,350,9600,"bu","09:50:27",2027200
27750,350,100,"bu","09:50:27",2017600
27750,350,1000,"bu","09:50:27",2017500
27750,350,5000,"bu","09:50:27",2016500
27750,350,500,"bu","09:50:27",2011500
27750,350,13700,"bu","09:50:27",2011000
27750,350,100,"bu","09:50:27",1997300
27750,350,200,"bu","09:50:25",1997200
27700,300,1000,"sd","09:50:24",1997000
27700,300,1000,"sd","09:50:23",1996000
27700,300,100,"bu","09:50:23",1995000
27700,300,100,"bu","09:50:23",1994900
27700,300,400,"bu","09:50:18",1994800
27700,300,500,"bu","09:50:18",1994400
27700,300,1000,"bu","09:50:18",1993900
27700,300,1600,"bu","09:50:18",1992900
27700,300,3400,"bu","09:50:18",1991300
27700,300,500,"bu","09:50:18",1987900
27700,300,1000,"bu","09:50:18",1987400
27700,300,500,"bu","09:50:18",1986400
27700,300,2000,"bu","09:50:18",1985900
27700,300,300,"bu","09:50:18",1983900
27700,300,100,"bu","09:50:18",1983600
27700,300,2200,"bu","09:50:18",1983500
27700,300,3800,"bu","09:50:13",1981300
27700,300,200,"bu","09:50:13",1977500
27700,300,800,"bu","09:49:47",1977300
27700,300,500,"bu","09:49:47",1976500
27700,300,700,"bu","09:49:47",1976000
27700,300,300,"bu","09:49:45",1975300
27700,300,700,"bu","09:49:45",1975000
27700,300,9300,"bu","09:49:37",1974300
27700,300,500,"bu","09:49:37",1965000
27700,300,200,"bu","09:49:37",1964500
27700,300,100,"bu","09:49:31",1964300
27700,300,100,"bu","09:49:31",1964200
27700,300,200,"bu","09:49:31",1964100
27700,300,300,"bu","09:49:31",1963900
27700,300,2000,"bu","09:49:31",1963600
27700,300,1000,"bu","09:49:31",1961600
27700,300,300,"bu","09:49:31",1960600
27700,300,100,"bu","09:49:31",1960300
27700,300,100,"bu","09:49:31",1960200
27700,300,400,"bu","09:49:31",1960100
27700,300,1000,"bu","09:49:31",1959700
27700,300,200,"bu","09:49:31",1958700
27700,300,2000,"bu","09:49:30",1958500
27700,300,100,"bu","09:49:30",1956500
27700,300,500,"bu","09:49:30",1956400
27700,300,200,"bu","09:49:30",1955900
27700,300,3000,"bu","09:49:30",1955700
27700,300,6000,"bu","09:49:30",1952700
27700,300,2400,"bu","09:49:30",1946700
27700,300,500,"bu","09:49:30",1944300
27700,300,800,"bu","09:49:27",1943800
27700,300,500,"bu","09:49:27",1943000
27700,300,500,"bu","09:49:27",1942500
27700,300,1200,"bu","09:49:27",1942000
27700,300,18800,"bu","09:49:26",1940800
27700,300,10000,"bu","09:49:26",1922000
27700,300,200,"bu","09:49:26",1912000
27700,300,200,"bu","09:49:26",1911800
27700,300,100,"bu","09:49:26",1911600
27700,300,700,"bu","09:49:26",1911500
27700,300,300,"bu","09:49:21",1910800
27700,300,200,"bu","09:49:21",1910500
27700,300,100,"bu","09:49:21",1910300
27700,300,1000,"bu","09:49:21",1910200
27700,300,500,"bu","09:49:21",1909200
27700,300,500,"bu","09:49:21",1908700
27700,300,500,"bu","09:49:10",1908200
27700,300,500,"bu","09:49:10",1907700
27700,300,300,"bu","09:49:10",1907200
27700,300,100,"bu","09:49:10",1906900
27700,300,200,"bu","09:49:10",1906800
27700,300,15000,"bu","09:49:10",1906600
27700,300,10000,"bu","09:49:10",1891600
27700,300,1000,"bu","09:49:10",1881600
27700,300,100,"bu","09:49:10",1880600
27700,300,2000,"bu","09:49:10",1880500
27700,300,200,"bu","09:49:10",1878500
27700,300,100,"bu","09:49:10",1878300
27650,250,500,"sd","09:49:09",1878200
27700,300,100,"bu","09:48:59",1877700
27650,250,2900,"sd","09:48:47",1877600
27700,300,800,"bu","09:48:32",1874700
27650,250,1000,"sd","09:48:31",1873900
27650,250,500,"sd","09:48:06",1872900
27700,300,1000,"bu","09:48:03",1872400
27650,250,500,"sd","09:47:57",1871400
27650,250,5000,"bu","09:47:53",1870900
27650,250,100,"bu","09:47:53",1865900
27650,250,3000,"bu","09:47:53",1865800
27650,250,100,"bu","09:47:53",1862800
27650,250,200,"bu","09:47:53",1862700
27650,250,100,"bu","09:47:53",1862500
27650,250,100,"bu","09:47:41",1862400
27650,250,600,"bu","09:47:22",1862300
27650,250,100,"bu","09:46:58",1861700
27650,250,100,"sd","09:46:34",1861600
27650,250,3000,"sd","09:46:31",1861500
27650,250,100,"sd","09:46:24",1858500
27650,250,400,"bu","09:46:01",1858400
27650,250,1000,"bu","09:46:01",1858000
27650,250,2400,"bu","09:46:01",1857000
27650,250,2200,"bu","09:45:28",1854600
27650,250,1400,"bu","09:45:18",1852400
27650,250,1000,"bu","09:45:18",1851000
27650,250,100,"bu","09:45:18",1850000
27650,250,2500,"bu","09:45:18",1849900
27650,250,5000,"bu","09:45:04",1847400
27650,250,800,"bu","09:44:49",1842400
27650,250,5200,"sd","09:44:47",1841600
27650,250,2000,"sd","09:44:47",1836400
27650,250,16600,"sd","09:44:47",1834400
27650,250,300,"sd","09:44:23",1817800
27650,250,1000,"sd","09:44:21",1817500
27650,250,100,"sd","09:44:17",1816500
27650,250,200,"sd","09:44:13",1816400
27650,250,1000,"bu","09:44:00",1816200
27650,250,100,"bu","09:44:00",1815200
27650,250,200,"bu","09:44:00",1815100
27650,250,10500,"bu","09:44:00",1814900
27600,200,14800,"sd","09:43:59",1804400
27600,200,15200,"sd","09:43:59",1789600
27650,250,10000,"bu","09:43:33",1774400
27650,250,1500,"bu","09:43:28",1764400
27700,300,5000,"bu","09:43:08",1762900
27650,250,29000,"bu","09:43:08",1757900
27650,250,500,"sd","09:43:01",1728900
27650,250,20500,"sd","09:43:01",1728400
27700,300,3000,"bu","09:42:59",1707900
27700,300,30000,"bu","09:42:59",1704900
27700,300,9000,"bu","09:42:59",1674900
27700,300,24000,"bu","09:42:47",1665900
27700,300,1000,"bu","09:42:47",1641900
27700,300,500,"bu","09:42:47",1640900
27700,300,300,"bu","09:42:47",1640400
27700,300,1000,"bu","09:42:47",1640100
27700,300,300,"bu","09:42:47",1639100
27700,300,500,"bu","09:42:47",1638800
27700,300,200,"bu","09:42:47",1638300
27700,300,700,"bu","09:42:47",1638100
27700,300,500,"bu","09:42:47",1637400
27700,300,300,"bu","09:42:47",1636900
27700,300,200,"bu","09:42:47",1636600
27700,300,300,"bu","09:42:47",1636400
27700,300,100,"bu","09:42:47",1636100
27700,300,2500,"bu","09:42:47",1636000
27700,300,500,"bu","09:42:47",1633500
27700,300,100,"bu","09:42:47",1633000
27700,300,500,"bu","09:42:47",1632900
27700,300,500,"bu","09:42:47",1632400
27700,300,1000,"bu","09:42:47",1631900
27700,300,100,"bu","09:42:47",1630900
27700,300,2000,"bu","09:42:47",1630800
27700,300,5000,"bu","09:42:47",1628800
27700,300,300,"bu","09:42:47",1623800
27700,300,100,"bu","09:42:47",1623500
27700,300,4900,"bu","09:42:47",1623400
27700,300,2600,"bu","09:42:47",1618500
27650,250,100,"sd","09:42:42",1615900
27650,250,200,"sd","09:42:36",1615800
27650,250,200,"bu","09:42:22",1615600
27650,250,500,"bu","09:42:22",1615400
27650,250,200,"bu","09:42:22",1614900
27650,250,500,"bu","09:42:22",1614700
27650,250,200,"bu","09:42:22",1614200
27650,250,1000,"bu","09:42:22",1614000
27650,250,10000,"bu","09:42:22",1613000
27650,250,10000,"bu","09:42:22",1603000
27650,250,100,"bu","09:42:22",1593000
27650,250,500,"bu","09:42:22",1592900
27650,250,6000,"bu","09:42:22",1592400
27650,250,4000,"bu","09:42:06",1586400
27650,250,1000,"bu","09:42:06",1582400
27650,250,100,"bu","09:42:06",1581400
27650,250,44900,"bu","09:42:06",1581300
27650,250,100,"bu","09:42:03",1536400
27650,250,5000,"bu","09:41:47",1536300
27650,250,6000,"bu","09:41:47",1531300
27650,250,100,"bu","09:41:47",1525300
27650,250,300,"bu","09:41:46",1525200
27650,250,500,"bu","09:41:46",1524900
27650,250,8100,"bu","09:41:46",1524400
27650,250,200,"bu","09:41:42",1516300
27650,250,200,"bu","09:41:39",1516100
27650,250,1500,"bu","09:41:39",1515900
27650,250,200,"bu","09:41:39",1514400
27650,250,5000,"bu","09:41:39",1514200
27650,250,8300,"bu","09:41:39",1509200
27650,250,15000,"bu","09:41:35",1500900
27650,250,6700,"bu","09:41:30",1485900
27650,250,13300,"bu","09:41:30",1479200
27650,250,100,"bu","09:41:23",1465900
27650,250,1000,"bu","09:41:21",1465800
27600,200,500,"sd","09:41:12",1464800
27600,200,200,"sd","09:41:05",1464300
27600,200,200,"sd","09:40:59",1464100
27600,200,5700,"sd","09:40:57",1463900
27600,200,200,"bu","09:40:36",1458200
27600,200,500,"bu","09:40:36",1458000
27600,200,100,"bu","09:40:36",1457500
27600,200,10000,"bu","09:40:36",1457400
27600,200,200,"bu","09:40:36",1447400
27600,200,500,"bu","09:40:36",1447200
27600,200,2100,"bu","09:40:36",1446700
27600,200,500,"bu","09:40:36",1444600
27600,200,100,"bu","09:40:36",1444100
27600,200,800,"bu","09:40:36",1444000
27600,200,100,"bu","09:40:36",1443200
27600,200,100,"bu","09:40:36",1443100
27600,200,5000,"bu","09:40:36",1443000
27600,200,30000,"bu","09:40:36",1438000
27600,200,8000,"bu","09:40:36",1408000
27600,200,200,"bu","09:40:31",1400000
27600,200,200,"bu","09:40:31",1399800
27600,200,20000,"bu","09:40:31",1399600
27600,200,4600,"bu","09:40:31",1379600
27600,200,400,"bu","09:40:31",1375000
27600,200,500,"bu","09:40:31",1374600
27600,200,24100,"bu","09:40:31",1374100
27550,150,100,"sd","09:40:14",1350000
27550,150,5000,"sd","09:39:54",1349900
27550,150,100,"sd","09:39:24",1344900
27550,150,100,"sd","09:39:10",1344800
27550,150,10000,"sd","09:39:03",1344700
27550,150,2000,"sd","09:38:55",1334700
27550,150,100,"sd","09:38:24",1332700
27550,150,100,"bu","09:38:22",1332600
27550,150,12000,"bu","09:38:22",1332500
27550,150,100,"bu","09:38:22",1320500
27550,150,2100,"bu","09:38:22",1320400
27500,100,5000,"sd","09:38:07",1318300
27550,150,200,"bu","09:37:57",1313300
27550,150,2000,"bu","09:37:14",1313100
27550,150,100,"bu","09:37:08",1311100
27550,150,2000,"bu","09:37:07",1311000
27550,150,300,"bu","09:37:06",1309000
27550,150,100,"bu","09:37:04",1308700
27550,150,500,"sd","09:36:54",1308600
27550,150,100,"sd","09:36:54",1308100
27550,150,2600,"sd","09:36:54",1308000
27550,150,100,"sd","09:36:49",1305400
27550,150,1000,"sd","09:36:48",1305300
27550,150,1500,"sd","09:36:42",1304300
27550,150,100,"sd","09:36:16",1302800
27550,150,2000,"sd","09:36:16",1302700
27600,200,1000,"bu","09:36:12",1300700
27550,150,100,"sd","09:36:11",1299700
27550,150,100,"sd","09:36:07",1299600
27550,150,1000,"sd","09:36:07",1299500
27550,150,1000,"bu","09:36:05",1298500
27550,150,100,"bu","09:36:05",1297500
27550,150,4000,"bu","09:36:05",1297400
27550,150,100,"bu","09:36:05",1293400
27550,150,500,"bu","09:36:05",1293300
27550,150,5800,"bu","09:36:05",1292800
27500,100,100,"sd","09:35:44",1287000
27500,100,200,"sd","09:35:34",1286900
27500,100,20000,"sd","09:35:22",1286700
27500,100,3300,"sd","09:35:04",1266700
27550,150,1000,"bu","09:34:49",1263400
27550,150,500,"bu","09:34:37",1262400
27550,150,200,"bu","09:34:15",1261900
27550,150,19500,"sd","09:34:13",1261700
27550,150,500,"sd","09:34:11",1242200
27550,150,100,"sd","09:34:11",1241700
27550,150,400,"sd","09:34:11",1241600
27550,150,1600,"sd","09:34:09",1241200
27550,150,400,"sd","09:34:09",1239600
27550,150,800,"sd","09:34:09",1239200
27550,150,6000,"sd","09:34:09",1238400
27550,150,5300,"sd","09:34:09",1232400
27550,150,8900,"sd","09:34:09",1227100
27550,150,300,"sd","09:34:02",1218200
27550,150,200,"sd","09:33:38",1217900
