"price","change","match_qtty","side","time","total_vol"
44100,-500,5000,"sd","10:57:34",699300
44100,-500,300,"sd","10:57:34",694300
44100,-500,100,"sd","10:57:34",694000
44150,-450,500,"sd","10:57:19",693900
44150,-450,500,"sd","10:57:19",693400
44150,-450,500,"sd","10:57:14",692900
44150,-450,100,"sd","10:57:14",692400
44150,-450,2000,"sd","10:57:14",692300
44150,-450,1400,"sd","10:57:14",690300
44150,-450,1200,"sd","10:57:14",688900
44150,-450,400,"sd","10:57:04",687700
44150,-450,200,"sd","10:57:04",687300
44150,-450,3400,"sd","10:57:04",687100
44150,-450,500,"sd","10:56:58",683700
44150,-450,1000,"sd","10:56:57",683200
44150,-450,3000,"sd","10:56:45",682200
44200,-400,100,"bu","10:56:38",679200
44150,-450,1000,"sd","10:56:31",679100
44150,-450,1100,"sd","10:56:19",678100
44150,-450,400,"sd","10:56:19",677000
44150,-450,100,"sd","10:56:16",676600
44150,-450,200,"sd","10:56:16",676500
44150,-450,200,"sd","10:56:16",676300
44150,-450,100,"sd","10:56:16",676100
44150,-450,100,"sd","10:56:16",676000
44150,-450,900,"sd","10:56:07",675900
44150,-450,100,"sd","10:56:07",675000
44150,-450,1800,"sd","10:55:59",674900
44150,-450,100,"sd","10:55:56",673100
44150,-450,100,"sd","10:55:51",673000
44150,-450,400,"sd","10:55:51",672900
44150,-450,2000,"sd","10:55:39",672500
44150,-450,500,"sd","10:55:39",670500
44200,-400,100,"sd","10:55:33",670000
44200,-400,100,"sd","10:55:33",669900
44200,-400,200,"sd","10:55:33",669800
44200,-400,200,"sd","10:55:33",669600
44200,-400,1200,"sd","10:55:32",669400
44200,-400,600,"sd","10:55:32",668200
44200,-400,1000,"sd","10:55:31",667600
44200,-400,400,"sd","10:55:31",666600
44200,-400,400,"sd","10:55:31",666200
44200,-400,100,"sd","10:55:31",665800
44200,-400,100,"sd","10:55:31",665700
44200,-400,1000,"sd","10:55:31",665600
44200,-400,100,"sd","10:55:31",664600
44200,-400,1000,"sd","10:55:31",664500
44200,-400,100,"sd","10:55:31",663500
44200,-400,500,"sd","10:55:31",663400
44200,-400,1000,"sd","10:55:31",662900
44200,-400,2000,"sd","10:55:31",661900
44200,-400,1000,"sd","10:55:31",659900
44200,-400,4300,"sd","10:55:31",658900
44200,-400,1300,"sd","10:55:18",654600
44200,-400,200,"sd","10:55:14",653300
44200,-400,200,"sd","10:55:13",653100
44200,-400,300,"sd","10:55:13",652900
44200,-400,1700,"sd","10:55:12",652600
44200,-400,1000,"sd","10:55:12",650900
44200,-400,100,"sd","10:55:12",649900
44200,-400,1200,"sd","10:55:12",649800
44200,-400,300,"sd","10:55:06",648600
44200,-400,100,"sd","10:55:06",648300
44250,-350,100,"bu","10:55:01",648200
44250,-350,500,"sd","10:54:47",648100
44250,-350,100,"sd","10:54:47",647600
44250,-350,200,"sd","10:54:46",647500
44250,-350,700,"sd","10:54:44",647300
44250,-350,100,"sd","10:54:44",646600
44250,-350,200,"sd","10:54:44",646500
44250,-350,800,"sd","10:54:43",646300
44250,-350,4200,"sd","10:54:43",645500
44250,-350,800,"sd","10:54:38",641300
44250,-350,1200,"sd","10:54:38",640500
44250,-350,1000,"sd","10:54:24",639300
44250,-350,1300,"sd","10:54:18",638300
44250,-350,100,"sd","10:54:18",637000
44250,-350,500,"sd","10:54:18",636900
44250,-350,1000,"sd","10:54:18",636400
44250,-350,1000,"sd","10:54:18",635400
44250,-350,2000,"sd","10:54:18",634400
44250,-350,1500,"sd","10:54:18",632400
44300,-300,200,"bu","10:54:17",630900
44300,-300,3000,"sd","10:54:05",630700
44300,-300,200,"sd","10:54:05",627700
44300,-300,10000,"sd","10:54:05",627500
44300,-300,2000,"sd","10:54:05",617500
44300,-300,1100,"sd","10:54:05",615500
44300,-300,900,"sd","10:54:04",614400
44300,-300,3500,"sd","10:54:04",613500
44300,-300,200,"sd","10:53:57",610000
44350,-250,100,"bu","10:53:53",609800
44350,-250,100,"bu","10:53:45",609700
44350,-250,100,"sd","10:53:23",609600
44350,-250,100,"bu","10:52:20",609500
44300,-300,500,"sd","10:52:15",609400
44350,-250,100,"bu","10:52:03",608900
44350,-250,100,"bu","10:52:03",608800
44350,-250,200,"bu","10:51:00",608700
44350,-250,200,"bu","10:50:11",608500
44350,-250,200,"bu","10:50:11",608300
44350,-250,500,"sd","10:49:41",608100
44350,-250,300,"sd","10:49:41",607600
44350,-250,700,"bu","10:49:22",607300
44300,-300,100,"sd","10:49:10",606600
44300,-300,100,"sd","10:49:10",606500
44350,-250,100,"bu","10:49:01",606400
44350,-250,100,"bu","10:48:54",606300
44350,-250,100,"bu","10:48:17",606200
44350,-250,100,"bu","10:48:17",606100
44350,-250,3000,"bu","10:48:17",606000
44350,-250,800,"bu","10:48:17",603000
44300,-300,1000,"sd","10:48:04",602200
44300,-300,200,"sd","10:47:58",601200
44300,-300,3000,"bu","10:47:21",601000
44250,-350,300,"sd","10:47:06",598000
44250,-350,100,"sd","10:45:40",597700
44250,-350,100,"sd","10:45:23",597600
44350,-250,200,"bu","10:44:47",597500
44250,-350,100,"sd","10:44:30",597300
44350,-250,500,"bu","10:44:28",597200
44250,-350,300,"sd","10:43:29",596700
44250,-350,100,"sd","10:43:29",596400
44250,-350,100,"sd","10:43:29",596300
44250,-350,100,"sd","10:43:28",596200
44250,-350,200,"sd","10:42:57",596100
44250,-350,100,"sd","10:42:51",595900
44250,-350,500,"bu","10:41:35",595800
44250,-350,500,"bu","10:41:35",595300
44250,-350,200,"bu","10:41:26",594800
44250,-350,100,"bu","10:41:23",594600
44250,-350,1700,"bu","10:41:05",594500
44250,-350,1300,"bu","10:41:05",592800
44250,-350,100,"bu","10:40:57",591500
44250,-350,5000,"bu","10:40:53",591400
44250,-350,100,"sd","10:40:39",586400
44250,-350,600,"sd","10:40:39",586300
44250,-350,2000,"sd","10:40:39",585700
44250,-350,500,"sd","10:40:39",583700
44250,-350,400,"sd","10:40:39",583200
44250,-350,600,"sd","10:40:19",582800
44250,-350,100,"sd","10:40:19",582200
44250,-350,2000,"sd","10:40:19",582100
44250,-350,5000,"sd","10:40:19",580100
44250,-350,1000,"sd","10:40:19",575100
44250,-350,100,"sd","10:40:19",574100
44250,-350,2000,"sd","10:40:19",574000
44250,-350,2000,"sd","10:40:19",572000
44250,-350,1000,"sd","10:40:19",570000
44250,-350,500,"sd","10:40:19",569000
44250,-350,100,"sd","10:40:19",568500
44300,-300,500,"sd","10:40:19",568400
44300,-300,100,"sd","10:40:19",567900
44300,-300,200,"sd","10:40:19",567800
44300,-300,600,"sd","10:40:19",567600
44350,-250,9200,"sd","10:40:19",567000
44350,-250,100,"bu","10:40:05",557800
44350,-250,700,"bu","10:40:05",557700
44350,-250,100,"bu","10:39:53",557000
44300,-300,400,"sd","10:39:38",556900
44300,-300,500,"sd","10:39:38",556500
44300,-300,700,"sd","10:39:38",556000
44300,-300,400,"sd","10:39:38",555300
44350,-250,100,"bu","10:39:30",554900
44350,-250,100,"sd","10:38:57",554800
44350,-250,100,"bu","10:38:46",554700
44350,-250,900,"sd","10:38:38",554600
44350,-250,300,"sd","10:38:38",553700
44350,-250,200,"bu","10:38:30",553400
44350,-250,400,"bu","10:38:30",553200
44350,-250,100,"bu","10:38:30",552800
44350,-250,100,"bu","10:38:30",552700
44300,-300,600,"sd","10:38:01",552600
44300,-300,100,"sd","10:38:01",552000
44300,-300,2900,"sd","10:37:49",551900
44300,-300,1000,"sd","10:37:49",549000
44300,-300,500,"sd","10:37:49",548000
44300,-300,100,"sd","10:37:49",547500
44300,-300,100,"sd","10:36:38",547400
44300,-300,1000,"sd","10:36:24",547300
44300,-300,2500,"sd","10:36:22",546300
44300,-300,100,"sd","10:35:04",543800
44300,-300,300,"bu","10:35:02",543700
44300,-300,100,"bu","10:34:55",543400
44300,-300,100,"sd","10:34:55",543300
44300,-300,2000,"sd","10:34:55",543200
44300,-300,500,"sd","10:34:55",541200
44300,-300,200,"sd","10:34:55",540700
44300,-300,400,"sd","10:34:55",540500
44300,-300,1000,"sd","10:34:55",540100
44300,-300,100,"sd","10:34:55",539100
44300,-300,300,"sd","10:34:55",539000
44300,-300,100,"sd","10:34:34",538700
44300,-300,500,"sd","10:34:34",538600
44300,-300,100,"sd","10:34:34",538100
44300,-300,500,"sd","10:34:34",538000
44300,-300,100,"sd","10:34:34",537500
44300,-300,500,"sd","10:34:34",537400
44300,-300,200,"sd","10:34:34",536900
44300,-300,100,"sd","10:34:34",536700
44300,-300,1900,"sd","10:34:34",536600
44300,-300,100,"sd","10:34:28",534700
44300,-300,300,"sd","10:34:28",534600
44300,-300,1000,"sd","10:34:28",534300
44300,-300,500,"sd","10:34:28",533300
44300,-300,2000,"sd","10:34:28",532800
44300,-300,100,"sd","10:34:28",530800
44300,-300,2400,"sd","10:34:28",530700
44350,-250,300,"sd","10:34:14",528300
44350,-250,300,"sd","10:34:13",528000
44350,-250,200,"sd","10:34:13",527700
44350,-250,100,"sd","10:34:01",527500
44350,-250,200,"sd","10:33:27",527400
44350,-250,300,"sd","10:33:27",527200
44350,-250,100,"sd","10:33:27",526900
44350,-250,300,"sd","10:33:27",526800
44350,-250,100,"sd","10:33:27",526500
44350,-250,400,"sd","10:33:07",526400
44350,-250,200,"sd","10:33:07",526000
44350,-250,500,"sd","10:33:07",525800
44350,-250,100,"sd","10:33:07",525300
44350,-250,100,"sd","10:32:58",525200
44350,-250,400,"sd","10:32:58",525100
44400,-200,100,"sd","10:32:45",524700
44400,-200,400,"sd","10:32:32",524600
44400,-200,2600,"sd","10:32:32",524200
44400,-200,3000,"sd","10:32:14",521600
44400,-200,4200,"sd","10:32:06",518600
44400,-200,100,"bu","10:31:50",514400
44400,-200,100,"bu","10:31:50",514300
44400,-200,100,"bu","10:31:13",514200
44400,-200,100,"bu","10:31:00",514100
44400,-200,300,"bu","10:30:27",514000
44400,-200,500,"bu","10:30:09",513700
44400,-200,200,"sd","10:29:49",513200
44400,-200,100,"sd","10:29:30",513000
44400,-200,1000,"sd","10:29:19",512900
44400,-200,500,"sd","10:29:08",511900
44400,-200,1500,"sd","10:28:45",511400
44400,-200,100,"bu","10:28:37",509900
44400,-200,1000,"bu","10:28:37",509800
44400,-200,600,"bu","10:28:37",508800
44350,-250,800,"sd","10:28:24",508200
44350,-250,100,"sd","10:28:24",507400
44350,-250,100,"sd","10:28:24",507300
44400,-200,100,"bu","10:28:17",507200
44400,-200,300,"bu","10:27:59",507100
44350,-250,100,"sd","10:27:27",506800
44350,-250,400,"bu","10:27:13",506700
44350,-250,500,"bu","10:27:08",506300
44350,-250,100,"bu","10:26:54",505800
44350,-250,500,"bu","10:26:27",505700
44300,-300,600,"sd","10:26:24",505200
44300,-300,500,"sd","10:26:24",504600
44300,-300,200,"sd","10:26:24",504100
44300,-300,200,"sd","10:26:24",503900
44300,-300,100,"sd","10:26:01",503700
44300,-300,100,"sd","10:26:01",503600
44350,-250,500,"bu","10:25:42",503500
44350,-250,9500,"bu","10:25:42",503000
44350,-250,200,"sd","10:25:28",493500
44350,-250,500,"sd","10:25:28",493300
44350,-250,100,"sd","10:25:28",492800
44350,-250,200,"sd","10:25:28",492700
44350,-250,1000,"sd","10:25:28",492500
44350,-250,2500,"sd","10:25:28",491500
44350,-250,100,"sd","10:25:28",489000
44350,-250,900,"sd","10:25:28",488900
44350,-250,100,"sd","10:25:18",488000
44350,-250,100,"sd","10:25:17",487900
44350,-250,300,"sd","10:25:17",487800
44350,-250,6500,"sd","10:25:14",487500
44350,-250,1500,"sd","10:24:55",481000
44350,-250,1700,"sd","10:24:42",479500
44350,-250,1000,"sd","10:24:42",477800
44350,-250,3200,"sd","10:24:42",476800
44350,-250,100,"sd","10:24:42",473600
44350,-250,200,"sd","10:24:42",473500
44350,-250,1000,"sd","10:24:42",473300
44350,-250,2000,"sd","10:24:42",472300
44350,-250,800,"sd","10:24:42",470300
44350,-250,200,"sd","10:24:41",469500
44350,-250,1300,"sd","10:24:41",469300
44350,-250,100,"sd","10:24:28",468000
44350,-250,1600,"sd","10:24:27",467900
44350,-250,400,"sd","10:24:27",466300
44350,-250,100,"sd","10:24:18",465900
44350,-250,1500,"sd","10:23:40",465800
44350,-250,1000,"sd","10:23:40",464300
44350,-250,100,"sd","10:23:40",463300
44350,-250,100,"sd","10:23:40",463200
44400,-200,500,"sd","10:23:17",463100
44400,-200,500,"sd","10:23:17",462600
44400,-200,500,"sd","10:23:17",462100
44400,-200,4500,"sd","10:23:17",461600
44400,-200,500,"sd","10:23:03",457100
44400,-200,400,"sd","10:23:03",456600
44500,-100,500,"bu","10:22:51",456200
44550,-50,500,"bu","10:22:27",455700
44500,-100,500,"bu","10:22:27",455200
44500,-100,700,"sd","10:22:07",454700
44500,-100,100,"sd","10:22:02",454000
44500,-100,600,"sd","10:21:45",453900
44500,-100,700,"bu","10:21:23",453300
44500,-100,2000,"bu","10:21:23",452600
44500,-100,700,"bu","10:21:23",450600
44500,-100,200,"bu","10:21:23",449900
44400,-200,1500,"sd","10:19:46",449700
44400,-200,100,"sd","10:19:46",448200
44400,-200,200,"sd","10:19:46",448100
44400,-200,300,"sd","10:19:46",447900
44400,-200,500,"sd","10:19:46",447600
44400,-200,5400,"sd","10:19:46",447100
44400,-200,700,"sd","10:19:27",441700
44400,-200,2000,"sd","10:19:27",441000
44400,-200,100,"sd","10:19:27",439000
44400,-200,100,"sd","10:19:27",438900
44400,-200,100,"sd","10:19:27",438800
44450,-150,400,"sd","10:19:12",438700
44400,-200,200,"sd","10:18:37",438300
44400,-200,1000,"sd","10:18:37",438100
44400,-200,500,"sd","10:18:37",437100
44400,-200,500,"sd","10:18:37",436600
44450,-150,100,"bu","10:18:31",436100
44450,-150,500,"sd","10:18:10",436000
44450,-150,200,"sd","10:18:10",435500
44450,-150,100,"sd","10:17:53",435300
44450,-150,900,"sd","10:17:53",435200
44450,-150,200,"sd","10:17:53",434300
44450,-150,1000,"sd","10:17:27",434100
44500,-100,1500,"bu","10:16:43",433100
44500,-100,200,"bu","10:16:43",431600
44500,-100,500,"bu","10:16:43",431400
44500,-100,200,"bu","10:16:43",430900
44450,-150,3500,"bu","10:16:13",430700
44450,-150,100,"bu","10:16:13",427200
44400,-200,500,"sd","10:15:23",427100
44400,-200,200,"sd","10:15:23",426600
44400,-200,800,"sd","10:14:44",426400
44400,-200,100,"sd","10:14:44",425600
44400,-200,2000,"sd","10:14:44",425500
44400,-200,100,"sd","10:14:44",423500
44500,-100,100,"bu","10:14:32",423400
44400,-200,100,"sd","10:14:16",423300
44400,-200,100,"sd","10:14:16",423200
44400,-200,500,"sd","10:14:16",423100
44400,-200,500,"sd","10:13:54",422600
44400,-200,1000,"sd","10:13:54",422100
44400,-200,1000,"sd","10:13:27",421100
44400,-200,300,"sd","10:13:27",420100
44400,-200,200,"sd","10:13:27",419800
44400,-200,1400,"sd","10:13:27",419600
44450,-150,2000,"sd","10:13:27",418200
44450,-150,100,"sd","10:13:27",416200
44450,-150,1000,"bu","10:13:04",416100
44450,-150,900,"bu","10:13:04",415100
44450,-150,1000,"bu","10:13:02",414200
44450,-150,900,"bu","10:12:59",413200
44450,-150,2000,"bu","10:12:50",412300
44450,-150,3000,"bu","10:11:58",410300
44400,-200,200,"sd","10:11:50",407300
44400,-200,400,"sd","10:11:45",407100
44400,-200,200,"sd","10:11:45",406700
44400,-200,200,"sd","10:11:45",406500
44400,-200,100,"sd","10:11:45",406300
44500,-100,200,"bu","10:09:51",406200
44500,-100,400,"bu","10:09:51",406000
44450,-150,4400,"bu","10:09:51",405600
44400,-200,200,"sd","10:09:34",401200
44400,-200,100,"sd","10:09:34",401000
44400,-200,200,"sd","10:09:33",400900
44450,-150,100,"sd","10:09:33",400700
44400,-200,900,"sd","10:09:15",400600
44400,-200,300,"sd","10:09:15",399700
44400,-200,100,"sd","10:09:15",399400
44400,-200,300,"sd","10:09:15",399300
44400,-200,100,"sd","10:09:15",399000
44400,-200,500,"sd","10:09:15",398900
44400,-200,200,"sd","10:09:15",398400
44400,-200,100,"sd","10:09:15",398200
44400,-200,100,"sd","10:09:15",398100
44400,-200,300,"sd","10:09:15",398000
44400,-200,1000,"sd","10:09:15",397700
44400,-200,100,"sd","10:09:15",396700
44400,-200,300,"sd","10:09:15",396600
44400,-200,500,"sd","10:09:15",396300
44400,-200,200,"sd","10:09:15",395800
44400,-200,1700,"sd","10:09:03",395600
44400,-200,100,"sd","10:09:03",393900
44400,-200,100,"sd","10:09:03",393800
44400,-200,500,"sd","10:07:58",393700
44400,-200,5000,"sd","10:07:58",393200
44400,-200,2000,"sd","10:07:58",388200
44400,-200,300,"sd","10:07:58",386200
44450,-150,1000,"sd","10:07:58",385900
44450,-150,200,"sd","10:07:58",384900
44500,-100,100,"bu","10:07:49",384700
44500,-100,100,"bu","10:07:49",384600
44500,-100,100,"bu","10:07:30",384500
44400,-200,700,"sd","10:06:37",384400
44400,-200,100,"sd","10:06:37",383700
44400,-200,100,"sd","10:06:37",383600
44400,-200,300,"sd","10:06:37",383500
44400,-200,1000,"sd","10:06:37",383200
44400,-200,100,"sd","10:06:37",382200
44400,-200,600,"sd","10:06:37",382100
44400,-200,100,"sd","10:06:37",381500
44400,-200,500,"sd","10:06:37",381400
44400,-200,200,"sd","10:06:37",380900
44400,-200,1000,"sd","10:06:37",380700
44400,-200,1600,"sd","10:06:37",379700
44450,-150,100,"sd","10:06:37",378100
44450,-150,1000,"sd","10:06:37",378000
44450,-150,500,"sd","10:06:37",377000
44450,-150,500,"sd","10:06:37",376500
44450,-150,2000,"sd","10:06:37",376000
44450,-150,1000,"sd","10:06:37",374000
44450,-150,100,"sd","10:06:37",373000
44450,-150,100,"sd","10:06:37",372900
44500,-100,2400,"sd","10:06:37",372800
44500,-100,200,"sd","10:06:37",370400
44500,-100,500,"sd","10:06:37",370200
44500,-100,1000,"sd","10:06:37",369700
44500,-100,500,"sd","10:06:37",368700
44500,-100,500,"sd","10:06:37",368200
44500,-100,3300,"sd","10:06:37",367700
44500,-100,100,"sd","10:06:30",364400
44500,-100,1600,"sd","10:06:29",364300
44500,-100,300,"sd","10:06:29",362700
44500,-100,2600,"sd","10:06:29",362400
44550,-50,300,"bu","10:06:25",359800
44500,-100,12000,"sd","10:06:01",359500
44550,-50,200,"bu","10:05:44",347500
44550,-50,100,"bu","10:05:43",347300
44550,-50,600,"sd","10:05:43",347200
44550,-50,1200,"sd","10:05:43",346600
44550,-50,300,"bu","10:05:26",345400
44550,-50,100,"sd","10:05:23",345100
44550,-50,2000,"sd","10:05:23",345000
44550,-50,100,"sd","10:05:23",343000
44550,-50,100,"sd","10:05:23",342900
44550,-50,400,"sd","10:05:23",342800
44550,-50,100,"sd","10:05:14",342400
44550,-50,900,"sd","10:05:14",342300
44550,-50,100,"sd","10:05:14",341400
44550,-50,1600,"sd","10:05:14",341300
44550,-50,300,"sd","10:05:14",339700
44600,0,400,"bu","10:04:32",339400
44600,0,1100,"bu","10:04:32",339000
44600,0,100,"bu","10:03:53",337900
44600,0,800,"bu","10:03:40",337800
44600,0,300,"bu","10:03:40",337000
44600,0,100,"sd","10:03:22",336700
44600,0,100,"sd","10:03:22",336600
44600,0,500,"sd","10:03:22",336500
44600,0,1000,"bu","10:02:58",336000
44600,0,1300,"bu","10:02:58",335000
44600,0,100,"bu","10:02:04",333700
44600,0,3600,"bu","10:01:57",333600
44600,0,900,"bu","10:01:57",330000
44600,0,200,"bu","10:01:57",329100
44600,0,100,"bu","10:01:57",328900
44600,0,4900,"bu","10:01:57",328800
44600,0,300,"bu","10:01:57",323900
44600,0,1200,"bu","10:01:26",323600
44600,0,1100,"bu","10:00:56",322400
44600,0,400,"bu","10:00:36",321300
44600,0,100,"bu","10:00:36",320900
44550,-50,200,"sd","09:59:57",320800
44550,-50,500,"sd","09:59:57",320600
44550,-50,100,"sd","09:59:57",320100
44550,-50,500,"sd","09:59:57",320000
44550,-50,500,"sd","09:59:57",319500
44550,-50,2000,"sd","09:59:57",319000
44550,-50,1000,"sd","09:59:57",317000
44550,-50,200,"sd","09:59:57",316000
44550,-50,200,"sd","09:59:52",315800
44550,-50,100,"sd","09:59:52",315600
44550,-50,1100,"sd","09:59:19",315500
44550,-50,400,"bu","09:59:18",314400
44550,-50,100,"bu","09:59:07",314000
44550,-50,2500,"bu","09:59:07",313900
44550,-50,1000,"bu","09:59:07",311400
44550,-50,100,"bu","09:59:07",310400
44550,-50,100,"bu","09:59:07",310300
44550,-50,1000,"bu","09:59:07",310200
44550,-50,200,"bu","09:59:07",309200
44500,-100,400,"sd","09:58:56",309000
44500,-100,100,"sd","09:58:56",308600
44500,-100,500,"sd","09:58:56",308500
44500,-100,200,"sd","09:58:40",308000
44500,-100,1800,"bu","09:57:53",307800
44500,-100,1000,"sd","09:57:49",306000
44500,-100,200,"sd","09:57:49",305000
44500,-100,300,"sd","09:57:22",304800
44500,-100,200,"sd","09:57:22",304500
44500,-100,500,"sd","09:57:22",304300
44500,-100,500,"sd","09:57:00",303800
44500,-100,2500,"sd","09:57:00",303300
44500,-100,1000,"sd","09:57:00",300800
44500,-100,700,"sd","09:56:50",299800
44500,-100,300,"sd","09:56:50",299100
44500,-100,100,"sd","09:56:50",298800
44500,-100,1000,"sd","09:56:50",298700
44500,-100,200,"sd","09:56:50",297700
44500,-100,1000,"sd","09:56:50",297500
44500,-100,600,"sd","09:56:50",296500
44500,-100,200,"sd","09:56:37",295900
44500,-100,400,"sd","09:55:20",295700
44500,-100,200,"sd","09:54:45",295300
44500,-100,300,"sd","09:54:45",295100
44500,-100,500,"sd","09:54:45",294800
44500,-100,300,"sd","09:54:28",294300
44500,-100,4400,"sd","09:53:50",294000
44500,-100,100,"sd","09:53:38",289600
44500,-100,600,"bu","09:53:28",289500
44500,-100,1000,"bu","09:53:28",288900
44500,-100,1000,"bu","09:53:28",287900
44500,-100,2000,"bu","09:53:28",286900
44500,-100,100,"bu","09:53:28",284900
44450,-150,100,"bu","09:53:17",284800
44450,-150,100,"bu","09:53:17",284700
44450,-150,1500,"bu","09:53:17",284600
44450,-150,100,"bu","09:53:17",283100
44450,-150,100,"bu","09:52:41",283000
44400,-200,500,"sd","09:52:30",282900
44450,-150,200,"bu","09:52:26",282400
44450,-150,200,"bu","09:52:15",282200
44400,-200,100,"sd","09:51:57",282000
44400,-200,500,"sd","09:51:28",281900
44400,-200,400,"sd","09:51:12",281400
44400,-200,200,"sd","09:51:11",281000
44400,-200,1700,"sd","09:51:08",280800
44400,-200,2000,"sd","09:51:08",279100
44400,-200,200,"sd","09:51:08",277100
44400,-200,500,"sd","09:51:08",276900
44400,-200,100,"sd","09:51:08",276400
44400,-200,200,"sd","09:51:08",276300
44400,-200,300,"sd","09:51:08",276100
44400,-200,4700,"sd","09:51:01",275800
44400,-200,100,"sd","09:51:01",271100
44400,-200,200,"sd","09:51:01",271000
44400,-200,300,"sd","09:50:53",270800
44400,-200,3200,"sd","09:50:53",270500
44400,-200,1500,"sd","09:50:51",267300
44450,-150,200,"bu","09:50:51",265800
44400,-200,1000,"sd","09:50:50",265600
44400,-200,2000,"sd","09:50:18",264600
44450,-150,3000,"bu","09:50:13",262600
44400,-200,100,"sd","09:50:05",259600
44400,-200,300,"sd","09:49:58",259500
44450,-150,500,"bu","09:49:56",259200
44400,-200,1900,"sd","09:49:55",258700
44400,-200,500,"sd","09:49:55",256800
44400,-200,400,"sd","09:49:55",256300
44400,-200,100,"sd","09:49:55",255900
44400,-200,400,"sd","09:49:55",255800
44400,-200,500,"sd","09:49:55",255400
44400,-200,1000,"sd","09:49:55",254900
44400,-200,100,"sd","09:49:55",253900
44400,-200,100,"sd","09:49:55",253800
44450,-150,200,"sd","09:49:49",253700
44450,-150,500,"sd","09:49:37",253500
44450,-150,600,"sd","09:49:37",253000
44450,-150,700,"sd","09:49:13",252400
44450,-150,2000,"sd","09:49:13",251700
44450,-150,800,"sd","09:49:13",249700
44450,-150,200,"sd","09:49:13",248900
44450,-150,600,"sd","09:49:13",248700
44500,-100,300,"sd","09:49:13",248100
44500,-100,700,"bu","09:49:09",247800
44500,-100,300,"bu","09:49:02",247100
44500,-100,200,"bu","09:48:56",246800
44500,-100,1000,"bu","09:48:55",246600
44500,-100,1000,"bu","09:48:41",245600
44500,-100,500,"bu","09:48:34",244600
44500,-100,1300,"sd","09:48:27",244100
44500,-100,700,"sd","09:48:14",242800
44500,-100,6600,"sd","09:48:14",242100
44500,-100,100,"sd","09:48:14",235500
44500,-100,100,"sd","09:48:14",235400
44500,-100,500,"sd","09:48:14",235300
44500,-100,200,"sd","09:48:14",234800
44500,-100,3300,"sd","09:48:14",234600
44500,-100,100,"sd","09:47:55",231300
44500,-100,1000,"sd","09:47:11",231200
44550,-50,100,"bu","09:47:09",230200
44550,-50,800,"bu","09:47:08",230100
44550,-50,100,"bu","09:46:38",229300
44550,-50,500,"sd","09:46:02",229200
44550,-50,400,"sd","09:46:02",228700
44550,-50,100,"sd","09:45:52",228300
44550,-50,6600,"sd","09:45:52",228200
44550,-50,1000,"bu","09:45:04",221600
44550,-50,500,"bu","09:45:04",220600
44550,-50,500,"bu","09:45:04",220100
44550,-50,1400,"bu","09:45:03",219600
44550,-50,100,"bu","09:44:38",218200
44500,-100,600,"sd","09:44:36",218100
44500,-100,200,"sd","09:44:36",217500
44500,-100,200,"sd","09:44:36",217300
44550,-50,200,"bu","09:43:51",217100
44550,-50,200,"bu","09:43:45",216900
44550,-50,100,"bu","09:43:02",216700
44550,-50,3000,"bu","09:42:40",216600
44500,-100,400,"sd","09:42:29",213600
44500,-100,100,"sd","09:42:29",213200
44500,-100,900,"sd","09:42:04",213100
44500,-100,200,"sd","09:42:04",212200
44500,-100,100,"sd","09:42:04",212000
44500,-100,100,"sd","09:42:04",211900
44500,-100,100,"sd","09:42:04",211800
44550,-50,1700,"sd","09:42:04",211700
44550,-50,300,"sd","09:41:56",210000
44550,-50,100,"sd","09:41:56",209700
44550,-50,500,"sd","09:41:56",209600
44550,-50,100,"sd","09:41:56",209100
44550,-50,200,"sd","09:41:29",209000
44600,0,500,"bu","09:40:08",208800
44600,0,200,"sd","09:40:07",208300
44600,0,100,"sd","09:40:07",208100
44600,0,300,"sd","09:40:07",208000
44600,0,200,"sd","09:40:07",207700
44600,0,100,"sd","09:40:07",207500
44600,0,500,"sd","09:40:07",207400
44600,0,100,"sd","09:40:07",206900
44600,0,100,"sd","09:40:07",206800
44600,0,10000,"sd","09:40:07",206700
44600,0,5000,"sd","09:40:07",196700
44600,0,100,"sd","09:40:07",191700
44600,0,1000,"sd","09:40:07",191600
44600,0,100,"sd","09:40:07",190600
44600,0,2000,"sd","09:40:07",190500
44600,0,200,"sd","09:40:07",188500
44600,0,100,"sd","09:40:07",188300
44600,0,800,"sd","09:40:07",188200
44600,0,4200,"sd","09:39:44",187400
44600,0,200,"sd","09:39:44",183200
44600,0,500,"sd","09:39:44",183000
44600,0,3000,"sd","09:39:44",182500
44600,0,100,"sd","09:39:44",179500
44600,0,2000,"sd","09:39:44",179400
44650,50,500,"bu","09:39:16",177400
44650,50,1600,"bu","09:39:14",176900
44650,50,200,"bu","09:39:14",175300
44650,50,1400,"bu","09:39:14",175100
44650,50,500,"bu","09:38:49",173700
44650,50,1100,"sd","09:37:50",173200
44650,50,100,"bu","09:37:45",172100
44650,50,1000,"bu","09:37:45",172000
44650,50,500,"bu","09:37:45",171000
44650,50,500,"bu","09:37:37",170500
44650,50,500,"bu","09:37:37",170000
44650,50,400,"bu","09:37:19",169500
44650,50,1900,"bu","09:37:13",169100
44650,50,100,"bu","09:37:13",167200
44650,50,1000,"bu","09:37:08",167100
44650,50,100,"bu","09:36:52",166100
44650,50,800,"sd","09:36:31",166000
44650,50,3300,"sd","09:36:23",165200
