"price","change","match_qtty","side","time","total_vol"
17450,200,30000,"sd","09:33:11",876900
17450,200,300,"sd","09:33:11",846900
17450,200,5000,"sd","09:33:11",846600
17450,200,2000,"sd","09:33:11",841600
17450,200,500,"sd","09:33:11",839600
17450,200,500,"sd","09:33:11",839100
17450,200,600,"sd","09:33:11",838600
17450,200,700,"sd","09:33:09",838000
17450,200,1200,"sd","09:33:09",837300
17450,200,100,"sd","09:33:09",836100
17450,200,500,"sd","09:33:07",836000
17450,200,800,"sd","09:32:52",835500
17450,200,200,"sd","09:32:45",834700
17450,200,400,"sd","09:32:34",834500
17450,200,2000,"sd","09:32:34",834100
17450,200,200,"sd","09:32:34",832100
17450,200,400,"sd","09:32:34",831900
17450,200,1000,"sd","09:32:26",831500
17450,200,500,"sd","09:32:19",830500
17450,200,4100,"sd","09:32:18",830000
17450,200,100,"sd","09:32:18",825900
17450,200,100,"sd","09:32:12",825800
17450,200,1800,"sd","09:32:07",825700
17450,200,200,"sd","09:32:07",823900
17450,200,3000,"sd","09:32:07",823700
17450,200,100,"sd","09:31:44",820700
17450,200,3000,"sd","09:31:42",820600
17450,200,300,"sd","09:31:29",817600
17450,200,1000,"sd","09:31:24",817300
17450,200,100,"sd","09:31:13",816300
17450,200,200,"sd","09:31:12",816200
17450,200,400,"sd","09:31:04",816000
17450,200,6800,"sd","09:30:52",815600
17450,200,100,"sd","09:30:35",808800
17450,200,5000,"sd","09:30:20",808700
17450,200,1000,"sd","09:30:00",803700
17450,200,100,"sd","09:29:59",802700
17450,200,100,"sd","09:29:46",802600
17450,200,1000,"sd","09:29:35",802500
17450,200,1000,"sd","09:29:09",801500
17450,200,100,"sd","09:28:43",800500
17450,200,100,"sd","09:28:42",800400
17450,200,200,"sd","09:28:30",800300
17450,200,100,"sd","09:28:21",800100
17450,200,1000,"sd","09:28:12",800000
17500,250,100,"bu","09:28:04",799000
17500,250,1000,"bu","09:27:42",798900
17500,250,2200,"bu","09:27:22",797900
17500,250,200,"bu","09:27:22",795700
17500,250,2000,"bu","09:27:22",795500
17500,250,200,"bu","09:27:22",793500
17500,250,1000,"bu","09:27:22",793300
17500,250,2000,"bu","09:27:22",792300
17500,250,200,"bu","09:27:22",790300
17500,250,4500,"bu","09:27:22",790100
17500,250,100,"bu","09:27:22",785600
17500,250,100,"bu","09:27:22",785500
17500,250,800,"bu","09:27:22",785400
17500,250,500,"bu","09:27:22",784600
17500,250,1000,"bu","09:27:22",784100
17500,250,5000,"bu","09:27:22",783100
17500,250,200,"bu","09:27:22",778100
17450,200,100,"sd","09:27:10",777900
17500,250,1000,"bu","09:27:03",777800
17450,200,200,"sd","09:27:01",776800
17500,250,5000,"bu","09:26:52",776600
17450,200,200,"sd","09:26:51",771600
17500,250,1000,"bu","09:26:48",771400
17500,250,10000,"bu","09:26:40",770400
17450,200,1000,"sd","09:26:20",760400
17500,250,7200,"bu","09:26:15",759400
17500,250,5000,"bu","09:26:15",752200
17500,250,1000,"bu","09:26:15",747200
17500,250,2000,"bu","09:26:15",746200
17500,250,700,"bu","09:26:15",744200
17500,250,1000,"bu","09:26:15",743500
17500,250,200,"bu","09:26:15",742500
17500,250,1500,"bu","09:26:15",742300
17500,250,500,"bu","09:26:15",740800
17500,250,100,"bu","09:26:15",740300
17500,250,1500,"bu","09:26:15",740200
17500,250,12000,"bu","09:26:15",738700
17500,250,5000,"bu","09:26:15",726700
17500,250,500,"bu","09:26:15",721700
17500,250,200,"bu","09:26:15",721200
17500,250,2000,"bu","09:26:15",721000
17500,250,44600,"bu","09:26:15",719000
17450,200,3000,"sd","09:26:00",674400
17450,200,600,"sd","09:25:57",671400
17450,200,500,"sd","09:25:57",670800
17450,200,900,"sd","09:25:57",670300
17450,200,100,"sd","09:25:52",669400
17450,200,300,"sd","09:25:43",669300
17450,200,700,"sd","09:25:43",669000
17450,200,100,"sd","09:25:43",668300
17450,200,300,"sd","09:25:43",668200
17450,200,900,"sd","09:25:43",667900
17450,200,1000,"sd","09:25:42",667000
17450,200,1000,"sd","09:25:38",666000
17450,200,100,"sd","09:25:37",665000
17450,200,800,"sd","09:25:36",664900
17450,200,4200,"sd","09:25:36",664100
17450,200,200,"sd","09:25:34",659900
17450,200,500,"sd","09:25:32",659700
17450,200,100,"sd","09:25:28",659200
17450,200,400,"sd","09:25:28",659100
17450,200,1500,"sd","09:25:28",658700
17450,200,1500,"sd","09:25:23",657200
17450,200,2000,"sd","09:25:23",655700
17450,200,500,"sd","09:25:15",653700
17450,200,100,"sd","09:25:15",653200
17450,200,400,"sd","09:25:15",653100
17450,200,400,"sd","09:25:14",652700
17450,200,2000,"sd","09:25:10",652300
17450,200,500,"sd","09:25:08",650300
17450,200,500,"sd","09:25:07",649800
17450,200,200,"sd","09:25:07",649300
17450,200,300,"sd","09:25:07",649100
17450,200,4300,"sd","09:25:05",648800
17450,200,300,"sd","09:24:58",644500
17450,200,100,"sd","09:24:58",644200
17450,200,900,"sd","09:24:58",644100
17450,200,300,"sd","09:24:56",643200
17450,200,200,"sd","09:24:47",642900
17450,200,100,"sd","09:24:38",642700
17450,200,600,"sd","09:24:38",642600
17450,200,5000,"sd","09:24:38",642000
17450,200,1000,"sd","09:24:38",637000
17450,200,3300,"sd","09:24:38",636000
17450,200,300,"sd","09:24:34",632700
17450,200,1000,"sd","09:24:19",632400
17500,250,100,"bu","09:24:09",631400
17450,200,400,"sd","09:24:07",631300
17450,200,200,"sd","09:24:07",630900
17450,200,400,"sd","09:24:07",630700
17450,200,500,"sd","09:24:02",630300
17500,250,5000,"bu","09:23:42",629800
17450,200,100,"sd","09:23:36",624800
17450,200,500,"sd","09:23:36",624700
17450,200,200,"sd","09:23:32",624200
17450,200,500,"sd","09:23:24",624000
17450,200,5000,"sd","09:23:24",623500
17450,200,500,"sd","09:23:24",618500
17450,200,300,"sd","09:23:24",618000
17450,200,100,"sd","09:23:24",617700
17450,200,400,"sd","09:23:24",617600
17450,200,1000,"sd","09:23:12",617200
17500,250,200,"bu","09:23:06",616200
17450,200,500,"sd","09:23:01",616000
17500,250,100,"bu","09:22:57",615500
17500,250,3000,"sd","09:22:51",615400
17500,250,1700,"sd","09:22:51",612400
17500,250,200,"sd","09:22:51",610700
17500,250,400,"sd","09:22:51",610500
17500,250,300,"sd","09:22:51",610100
17500,250,100,"sd","09:22:51",609800
17500,250,2000,"sd","09:22:51",609700
17500,250,15000,"sd","09:22:51",607700
17500,250,38800,"sd","09:22:51",592700
17500,250,500,"sd","09:22:51",553900
17500,250,500,"sd","09:22:51",553400
17500,250,500,"sd","09:22:51",552900
17500,250,10000,"sd","09:22:51",552400
17500,250,2200,"sd","09:22:51",542400
17500,250,200,"sd","09:22:51",540200
17500,250,74600,"sd","09:22:51",540000
17500,250,500,"sd","09:22:49",465400
17500,250,2000,"sd","09:22:46",464900
17500,250,200,"sd","09:22:46",462900
17500,250,500,"sd","09:22:45",462700
17500,250,3400,"sd","09:22:39",462200
17500,250,1000,"sd","09:22:38",458800
17500,250,1000,"sd","09:22:34",457800
17500,250,300,"sd","09:22:31",456800
17500,250,200,"sd","09:22:26",456500
17500,250,200,"sd","09:22:24",456300
17500,250,300,"sd","09:22:22",456100
17500,250,6000,"sd","09:22:21",455800
17500,250,200,"sd","09:22:13",449800
17500,250,1000,"sd","09:22:08",449600
17500,250,300,"sd","09:22:06",448600
17500,250,300,"sd","09:22:01",448300
17500,250,100,"sd","09:21:38",448000
17500,250,100,"sd","09:21:38",447900
17550,300,300,"bu","09:21:34",447800
17500,250,100,"sd","09:21:30",447500
17500,250,5000,"sd","09:21:25",447400
17550,300,3000,"bu","09:21:25",442400
17550,300,500,"bu","09:21:20",439400
17550,300,2000,"bu","09:21:19",438900
17550,300,1000,"bu","09:21:19",436900
17550,300,500,"bu","09:21:03",435900
17550,300,1000,"bu","09:20:57",435400
17550,300,100,"bu","09:20:55",434400
17550,300,500,"bu","09:20:46",434300
17550,300,1200,"bu","09:20:45",433800
17550,300,1000,"bu","09:20:42",432600
17550,300,2500,"bu","09:20:39",431600
17550,300,1000,"bu","09:20:32",429100
17500,250,200,"sd","09:20:31",428100
17550,300,1000,"bu","09:20:27",427900
17550,300,500,"bu","09:20:20",426900
17500,250,500,"sd","09:20:15",426400
17550,300,1000,"bu","09:20:10",425900
17550,300,500,"bu","09:20:09",424900
17550,300,500,"bu","09:20:04",424400
17500,250,2000,"sd","09:19:56",423900
17550,300,9300,"bu","09:19:53",421900
17550,300,500,"bu","09:19:53",412600
17550,300,100,"bu","09:19:48",412100
17550,300,1000,"bu","09:19:42",412000
17550,300,200,"bu","09:19:42",411000
17550,300,900,"bu","09:19:42",410800
17550,300,400,"bu","09:19:42",409900
17550,300,500,"bu","09:19:42",409500
17550,300,500,"bu","09:19:39",409000
17550,300,1000,"bu","09:19:39",408500
17550,300,500,"bu","09:19:39",407500
17550,300,100,"bu","09:19:39",407000
17550,300,1300,"bu","09:19:39",406900
17550,300,500,"bu","09:19:39",405600
17550,300,1000,"bu","09:19:39",405100
17550,300,100,"bu","09:19:39",404100
17550,300,5000,"bu","09:19:38",404000
17550,300,5300,"sd","09:19:16",399000
17550,300,1500,"sd","09:19:16",393700
17550,300,500,"sd","09:19:16",392200
17550,300,1000,"sd","09:19:12",391700
17550,300,600,"sd","09:19:12",390700
17550,300,1000,"sd","09:19:12",390100
17550,300,5000,"sd","09:19:12",389100
17550,300,100,"sd","09:19:12",384100
17550,300,400,"sd","09:19:12",384000
17550,300,5000,"sd","09:19:12",383600
17550,300,500,"sd","09:19:12",378600
17550,300,1500,"sd","09:19:12",378100
17550,300,300,"sd","09:19:12",376600
17550,300,300,"sd","09:19:12",376300
17550,300,300,"sd","09:19:12",376000
17550,300,500,"sd","09:19:12",375700
17550,300,1500,"sd","09:19:12",375200
17550,300,2100,"sd","09:19:12",373700
17550,300,1000,"sd","09:19:07",371600
17550,300,500,"sd","09:19:07",370600
17550,300,2000,"sd","09:19:03",370100
17550,300,3000,"sd","09:19:01",368100
17550,300,1400,"sd","09:18:55",365100
17550,300,500,"sd","09:18:55",363700
17550,300,200,"sd","09:18:55",363200
17550,300,900,"sd","09:18:55",363000
17550,300,100,"sd","09:18:55",362100
17600,350,6900,"bu","09:18:53",362000
17600,350,200,"bu","09:18:51",355100
17550,300,3000,"sd","09:18:49",354900
17550,300,100,"sd","09:18:49",351900
17550,300,500,"sd","09:18:49",351800
17550,300,1400,"sd","09:18:49",351300
17550,300,1000,"sd","09:18:46",349900
17550,300,100,"sd","09:18:42",348900
17550,300,1000,"sd","09:18:35",348800
17550,300,200,"sd","09:18:29",347800
17600,350,200,"bu","09:18:28",347600
17600,350,2000,"bu","09:18:28",347400
17600,350,100,"bu","09:18:28",345400
17600,350,2700,"bu","09:18:28",345300
17600,350,100,"bu","09:18:20",342600
17600,350,200,"bu","09:18:18",342500
17600,350,100,"bu","09:18:18",342300
17600,350,2000,"bu","09:18:18",342200
17600,350,2700,"bu","09:18:18",340200
17600,350,100,"bu","09:18:17",337500
17600,350,3000,"bu","09:18:11",337400
17600,350,14200,"sd","09:18:10",334400
17600,350,100,"bu","09:18:06",320200
17600,350,500,"bu","09:18:06",320100
17600,350,3000,"bu","09:18:06",319600
17600,350,100,"bu","09:18:06",316600
17600,350,100,"bu","09:18:06",316500
17600,350,1000,"bu","09:18:06",316400
17600,350,1000,"bu","09:18:06",315400
17600,350,100,"bu","09:18:06",314400
17600,350,9900,"bu","09:18:06",314300
17600,350,200,"bu","09:18:06",304400
17600,350,400,"bu","09:18:06",304200
17600,350,300,"bu","09:18:06",303800
17600,350,200,"bu","09:18:06",303500
17600,350,100,"bu","09:18:06",303300
17600,350,1800,"bu","09:18:06",303200
17600,350,200,"bu","09:18:05",301400
17600,350,300,"bu","09:18:05",301200
17600,350,1700,"bu","09:18:01",300900
17600,350,200,"bu","09:18:01",299200
17600,350,1000,"bu","09:18:01",299000
17600,350,2000,"bu","09:18:01",298000
17600,350,10000,"bu","09:18:01",296000
17600,350,3000,"bu","09:18:01",286000
17600,350,2100,"bu","09:18:01",283000
17600,350,900,"bu","09:17:55",280900
17600,350,300,"bu","09:17:55",280000
17600,350,300,"bu","09:17:55",279700
17600,350,1000,"bu","09:17:55",279400
17600,350,100,"bu","09:17:55",278400
17600,350,500,"bu","09:17:55",278300
17600,350,500,"bu","09:17:55",277800
17600,350,1400,"bu","09:17:55",277300
17600,350,600,"bu","09:17:54",275900
17600,350,500,"bu","09:17:54",275300
17600,350,2000,"bu","09:17:54",274800
17600,350,100,"bu","09:17:54",272800
17600,350,1000,"bu","09:17:54",272700
17600,350,100,"bu","09:17:54",271700
17600,350,200,"bu","09:17:54",271600
17600,350,200,"bu","09:17:54",271400
17600,350,1000,"bu","09:17:54",271200
17600,350,2000,"bu","09:17:54",270200
17600,350,1000,"bu","09:17:54",268200
17600,350,500,"bu","09:17:54",267200
17600,350,800,"bu","09:17:54",266700
17600,350,1400,"bu","09:17:52",265900
17600,350,400,"bu","09:17:52",264500
17600,350,500,"bu","09:17:48",264100
17600,350,200,"bu","09:17:38",263600
17600,350,900,"bu","09:17:35",263400
17600,350,100,"bu","09:17:35",262500
17600,350,200,"bu","09:17:35",262400
17600,350,2000,"bu","09:17:35",262200
17600,350,500,"bu","09:17:35",260200
17600,350,300,"bu","09:17:35",259700
17550,300,100,"sd","09:17:34",259400
17600,350,1000,"bu","09:17:34",259300
17600,350,500,"bu","09:17:34",258300
17550,300,3000,"sd","09:17:28",257800
17600,350,100,"bu","09:17:27",254800
17600,350,500,"bu","09:17:25",254700
17600,350,600,"bu","09:17:23",254200
17600,350,200,"bu","09:17:23",253600
17600,350,200,"bu","09:17:23",253400
17600,350,1000,"bu","09:17:23",253200
17600,350,2000,"bu","09:17:23",252200
17600,350,3000,"bu","09:17:23",250200
17600,350,2000,"bu","09:17:23",247200
17600,350,1000,"bu","09:17:23",245200
17550,300,300,"sd","09:17:23",244200
17600,350,500,"bu","09:17:17",243900
17600,350,6500,"bu","09:17:17",243400
17550,300,400,"sd","09:17:12",236900
17600,350,3500,"bu","09:17:11",236500
17600,350,500,"bu","09:17:11",233000
17600,350,100,"bu","09:17:11",232500
17600,350,900,"bu","09:17:11",232400
17550,300,100,"sd","09:17:11",231500
17600,350,100,"bu","09:17:03",231400
17550,300,1400,"sd","09:17:02",231300
17550,300,3000,"sd","09:16:56",229900
17550,300,100,"bu","09:16:49",226900
17550,300,1000,"bu","09:16:49",226800
17550,300,500,"bu","09:16:49",225800
17550,300,500,"bu","09:16:49",225300
17550,300,800,"bu","09:16:49",224800
17550,300,2000,"bu","09:16:49",224000
17550,300,100,"bu","09:16:49",222000
17550,300,100,"bu","09:16:49",221900
17550,300,2900,"bu","09:16:49",221800
17550,300,2100,"bu","09:16:49",218900
17550,300,500,"bu","09:16:49",216800
17550,300,2000,"bu","09:16:49",216300
17550,300,100,"bu","09:16:49",214300
17550,300,200,"bu","09:16:49",214200
17550,300,100,"bu","09:16:49",214000
17550,300,400,"bu","09:16:45",213900
17500,250,500,"sd","09:16:42",213500
17500,250,300,"bu","09:16:38",213000
17500,250,500,"bu","09:16:38",212700
17500,250,500,"bu","09:16:38",212200
17500,250,500,"bu","09:16:38",211700
17500,250,9000,"bu","09:16:38",211200
17500,250,1000,"bu","09:16:38",202200
17500,250,1000,"bu","09:16:38",201200
17500,250,200,"bu","09:16:38",200200
17500,250,800,"bu","09:16:38",200000
17500,250,200,"bu","09:16:31",199200
17500,250,6800,"bu","09:16:31",199000
17500,250,3200,"bu","09:16:31",192200
17500,250,2300,"bu","09:16:31",189000
17500,250,100,"bu","09:16:31",186700
17500,250,200,"bu","09:16:31",186600
17500,250,100,"bu","09:16:31",186400
17500,250,500,"bu","09:16:31",186300
17500,250,8400,"bu","09:16:31",185800
17450,200,1000,"sd","09:16:30",177400
17500,250,1000,"bu","09:16:27",176400
17500,250,20000,"bu","09:16:24",175400
17500,250,600,"bu","09:16:21",155400
17500,250,100,"bu","09:16:21",154800
17500,250,1000,"bu","09:16:21",154700
17500,250,200,"bu","09:16:21",153700
17500,250,100,"bu","09:16:21",153500
17500,250,200,"bu","09:16:21",153400
17500,250,1000,"bu","09:16:21",153200
17500,250,200,"bu","09:16:21",152200
17500,250,200,"bu","09:16:21",152000
17500,250,200,"bu","09:16:21",151800
17500,250,100,"bu","09:16:15",151600
17500,250,100,"bu","09:16:15",151500
17500,250,100,"bu","09:16:15",151400
17500,250,2000,"bu","09:16:15",151300
17500,250,1000,"bu","09:16:15",149300
17500,250,500,"bu","09:16:15",148300
17500,250,1100,"bu","09:16:15",147800
17500,250,200,"bu","09:16:15",146700
17500,250,100,"bu","09:16:15",146500
17500,250,1900,"bu","09:16:15",146400
17500,250,100,"bu","09:16:15",144500
17500,250,11100,"bu","09:16:15",144400
17500,250,1000,"bu","09:16:15",133300
17500,250,500,"bu","09:16:15",132300
17500,250,200,"bu","09:16:15",131800
17450,200,1000,"sd","09:16:12",131600
17500,250,1200,"bu","09:16:06",130600
17500,250,200,"bu","09:16:03",129400
17500,250,8400,"bu","09:16:00",129200
17450,200,200,"bu","09:15:55",120800
17450,200,6000,"bu","09:15:52",120600
17450,200,800,"bu","09:15:51",114600
17450,200,3200,"bu","09:15:50",113800
17450,200,10000,"bu","09:15:50",110600
17450,200,1000,"bu","09:15:50",100600
17450,200,3000,"bu","09:15:50",99600
17450,200,1000,"bu","09:15:50",96600
17450,200,1800,"bu","09:15:50",95600
17450,200,100,"bu","09:15:48",93800
17450,200,100,"bu","09:15:47",93700
17450,200,500,"bu","09:15:43",93600
17450,200,10000,"bu","09:15:41",93100
17450,200,3000,"bu","09:15:40",83100
17450,200,4000,"bu","09:15:36",80100
17450,200,500,"bu","09:15:34",76100
17450,200,2000,"bu","09:15:34",75600
17400,150,12400,"sd","09:15:30",73600
17400,150,600,"sd","09:15:30",61200
17400,150,2000,"sd","09:15:30",60600
17450,200,500,"bu","09:15:24",58600
17450,200,200,"bu","09:15:09",58100
17450,200,100,"bu","09:15:06",57900
17450,200,57800,"bu","09:14:59",57800
