"price","change","match_qtty","side","time","total_vol"
4180,40,18100,"sd","09:35:52",716300
4180,40,100,"sd","09:35:48",698200
4190,50,10000,"bu","09:35:42",698100
4180,40,1800,"sd","09:35:30",688100
4180,40,1200,"sd","09:35:30",686300
4180,40,500,"sd","09:35:19",685100
4180,40,3300,"bu","09:35:10",684600
4180,40,1000,"bu","09:35:08",681300
4170,30,500,"sd","09:35:01",680300
4180,40,200,"sd","09:34:30",679800
4180,40,100,"sd","09:34:30",679600
4180,40,400,"sd","09:34:18",679500
4180,40,100,"sd","09:34:18",679100
4180,40,700,"sd","09:34:18",679000
4180,40,500,"sd","09:34:18",678300
4180,40,400,"sd","09:34:18",677800
4180,40,300,"sd","09:34:18",677400
4180,40,200,"sd","09:34:18",677100
4180,40,4000,"sd","09:34:18",676900
4180,40,500,"sd","09:34:18",672900
4180,40,3900,"sd","09:34:18",672400
4180,40,1100,"sd","09:34:01",668500
4180,40,7000,"sd","09:34:01",667400
4180,40,6000,"sd","09:33:19",660400
4190,50,400,"bu","09:33:17",654400
4180,40,6000,"sd","09:32:40",654000
4190,50,1200,"bu","09:32:36",648000
4180,40,4000,"sd","09:32:30",646800
4190,50,3200,"bu","09:32:00",642800
4190,50,2300,"bu","09:32:00",639600
4190,50,2000,"bu","09:32:00",637300
4190,50,400,"bu","09:32:00",635300
4190,50,2100,"bu","09:32:00",634900
4190,50,500,"bu","09:31:39",632800
4190,50,100,"bu","09:31:35",632300
4190,50,100,"sd","09:31:22",632200
4190,50,1700,"sd","09:31:22",632100
4190,50,700,"sd","09:30:50",630400
4190,50,2000,"sd","09:30:47",629700
4190,50,3000,"sd","09:30:44",627700
4190,50,100,"bu","09:30:37",624700
4190,50,500,"bu","09:30:37",624600
4190,50,5000,"bu","09:30:37",624100
4190,50,23800,"bu","09:30:37",619100
4190,50,6200,"bu","09:30:32",595300
4190,50,700,"bu","09:30:32",589100
4190,50,900,"bu","09:30:32",588400
4190,50,1500,"bu","09:30:32",587500
4190,50,700,"bu","09:30:32",586000
4180,40,2000,"sd","09:30:30",585300
4190,50,300,"bu","09:30:23",583300
4190,50,1700,"bu","09:30:23",583000
4190,50,600,"bu","09:29:47",581300
4190,50,3000,"bu","09:29:43",580700
4190,50,100,"bu","09:29:34",577700
4190,50,200,"bu","09:29:09",577600
4190,50,6400,"bu","09:29:05",577400
4190,50,1000,"bu","09:29:05",571000
4190,50,1600,"bu","09:29:05",570000
4180,40,800,"sd","09:28:38",568400
4180,40,3000,"sd","09:28:33",567600
4180,40,1500,"sd","09:28:12",564600
4180,40,8000,"sd","09:27:58",563100
4180,40,11700,"bu","09:27:54",555100
4180,40,5000,"bu","09:27:42",543400
4170,30,6800,"sd","09:27:42",538400
4170,30,200,"sd","09:27:42",531600
4180,40,100,"sd","09:27:32",531400
4180,40,100,"sd","09:27:32",531300
4180,40,11300,"sd","09:27:32",531200
4180,40,1800,"sd","09:27:32",519900
4190,50,100,"bu","09:27:31",518100
4180,40,8700,"sd","09:27:16",518000
4180,40,100,"sd","09:27:16",509300
4180,40,100,"sd","09:27:16",509200
4180,40,5000,"sd","09:27:16",509100
4180,40,2600,"sd","09:27:16",504100
4180,40,500,"sd","09:27:16",501500
4180,40,300,"sd","09:27:16",501000
4180,40,4000,"sd","09:27:16",500700
4180,40,8700,"sd","09:27:16",496700
4190,50,800,"bu","09:27:03",488000
4180,40,5000,"sd","09:26:52",487200
4190,50,200,"bu","09:26:51",482200
4190,50,1900,"bu","09:26:42",482000
4190,50,100,"bu","09:26:38",480100
4180,40,300,"sd","09:26:35",480000
4190,50,100,"bu","09:26:29",479700
4180,40,1000,"sd","09:26:24",479600
4190,50,800,"bu","09:26:16",478600
4190,50,100,"bu","09:25:57",477800
4190,50,1300,"bu","09:25:42",477700
4190,50,1000,"bu","09:25:42",476400
4190,50,200,"bu","09:25:42",475400
4190,50,500,"bu","09:25:42",475200
4190,50,300,"bu","09:25:31",474700
4190,50,600,"sd","09:25:20",474400
4190,50,200,"sd","09:25:14",473800
4190,50,1000,"bu","09:25:06",473600
4190,50,1000,"bu","09:25:06",472600
4190,50,200,"bu","09:25:06",471600
4190,50,100,"bu","09:24:58",471400
4190,50,700,"bu","09:24:50",471300
4190,50,300,"bu","09:24:50",470600
4190,50,700,"sd","09:24:36",470300
4190,50,200,"sd","09:24:31",469600
4190,50,200,"sd","09:24:28",469400
4190,50,900,"sd","09:24:21",469200
4190,50,100,"sd","09:24:21",468300
4190,50,2000,"sd","09:24:11",468200
4190,50,2000,"sd","09:24:09",466200
4190,50,3000,"sd","09:23:54",464200
4200,60,1000,"bu","09:23:33",461200
4200,60,200,"sd","09:23:32",460200
4200,60,3000,"sd","09:23:32",460000
4200,60,5000,"sd","09:23:32",457000
4200,60,1000,"sd","09:23:32",452000
4200,60,5000,"sd","09:23:32",451000
4200,60,100,"sd","09:23:32",446000
4200,60,100,"sd","09:23:32",445900
4200,60,1500,"sd","09:23:32",445800
4200,60,17300,"sd","09:23:32",444300
4200,60,200,"sd","09:23:32",427000
4200,60,10000,"sd","09:23:32",426800
4200,60,100,"sd","09:23:32",416800
4200,60,100,"sd","09:23:32",416700
4200,60,200,"sd","09:23:32",416600
4200,60,1600,"sd","09:23:32",416400
4200,60,1000,"sd","09:23:32",414800
4200,60,300,"sd","09:23:32",413800
4200,60,3200,"sd","09:23:32",413500
4200,60,5000,"sd","09:23:32",410300
4200,60,1800,"sd","09:23:32",405300
4200,60,200,"sd","09:23:30",403500
4200,60,1000,"sd","09:23:15",403300
4200,60,500,"sd","09:23:15",402300
4200,60,100,"sd","09:23:15",401800
4200,60,1200,"sd","09:23:15",401700
4200,60,200,"sd","09:23:15",400500
4200,60,500,"sd","09:23:06",400300
4210,70,100,"bu","09:23:02",399800
4200,60,3000,"sd","09:22:57",399700
4200,60,100,"sd","09:22:50",396700
4200,60,200,"sd","09:22:34",396600
4200,60,800,"sd","09:22:34",396400
4200,60,100,"sd","09:22:28",395600
4210,70,1200,"bu","09:22:01",395500
4210,70,800,"bu","09:22:01",394300
4210,70,100,"bu","09:21:58",393500
4210,70,1000,"bu","09:21:58",393400
4210,70,700,"bu","09:21:58",392400
4210,70,1600,"bu","09:21:57",391700
4200,60,100,"sd","09:21:56",390100
4210,70,500,"bu","09:21:39",390000
4210,70,300,"bu","09:21:37",389500
4210,70,200,"bu","09:21:30",389200
4210,70,500,"bu","09:21:24",389000
4210,70,600,"sd","09:21:17",388500
4210,70,5000,"sd","09:21:17",387900
4210,70,5000,"sd","09:21:17",382900
4210,70,5600,"sd","09:21:17",377900
4210,70,5000,"sd","09:21:11",372300
4220,80,800,"bu","09:21:11",367300
4220,80,1300,"bu","09:21:11",366500
4210,70,1000,"sd","09:21:10",365200
4220,80,2500,"bu","09:20:47",364200
4210,70,200,"sd","09:20:47",361700
4210,70,800,"sd","09:20:47",361500
4220,80,500,"bu","09:20:31",360700
4220,80,100,"bu","09:20:27",360200
4220,80,2000,"bu","09:20:22",360100
4220,80,100,"bu","09:20:17",358100
4220,80,10000,"bu","09:20:07",358000
4220,80,100,"bu","09:19:44",348000
4210,70,1200,"sd","09:19:44",347900
4210,70,1000,"sd","09:19:39",346700
4210,70,100,"sd","09:19:38",345700
4220,80,1700,"bu","09:19:35",345600
4220,80,200,"bu","09:19:33",343900
4210,70,1900,"sd","09:19:29",343700
4210,70,800,"sd","09:19:29",341800
4210,70,800,"sd","09:19:29",341000
4210,70,200,"sd","09:19:29",340200
4210,70,1000,"sd","09:19:29",340000
4210,70,300,"sd","09:19:29",339000
4210,70,3000,"sd","09:19:20",338700
4220,80,400,"bu","09:19:17",335700
4210,70,200,"sd","09:19:17",335300
4210,70,1700,"sd","09:18:57",335100
4210,70,1000,"sd","09:18:48",333400
4220,80,100,"bu","09:18:46",332400
4210,70,1000,"sd","09:18:38",332300
4220,80,1000,"bu","09:18:37",331300
4210,70,500,"sd","09:18:36",330300
4210,70,400,"sd","09:18:36",329800
4210,70,1000,"sd","09:18:27",329400
4210,70,900,"sd","09:18:26",328400
4210,70,300,"sd","09:18:26",327500
4210,70,200,"sd","09:18:26",327200
4210,70,3600,"sd","09:18:26",327000
4210,70,1000,"sd","09:18:23",323400
4210,70,400,"sd","09:18:19",322400
4210,70,1400,"sd","09:18:19",322000
4220,80,5000,"sd","09:18:19",320600
4220,80,3200,"sd","09:18:19",315600
4230,90,500,"bu","09:18:13",312400
4230,90,3000,"bu","09:18:11",311900
4230,90,3600,"sd","09:18:08",308900
4230,90,100,"bu","09:18:07",305300
4230,90,500,"bu","09:18:07",305200
4230,90,5800,"bu","09:18:07",304700
4230,90,4200,"sd","09:17:57",298900
4230,90,100,"sd","09:17:57",294700
4230,90,700,"sd","09:17:57",294600
4230,90,300,"sd","09:17:57",293900
4230,90,200,"bu","09:17:54",293600
4240,100,2600,"bu","09:17:36",293400
4230,90,7200,"bu","09:17:36",290800
4230,90,1000,"bu","09:17:33",283600
4230,90,1800,"sd","09:17:31",282600
4240,100,200,"bu","09:17:23",280800
4240,100,300,"bu","09:17:23",280600
4230,90,200,"sd","09:17:20",280300
4230,90,100,"sd","09:17:19",280100
4220,80,1600,"sd","09:17:13",280000
4220,80,3100,"sd","09:17:13",278400
4230,90,300,"unknown","09:17:13",275300
4240,100,12300,"bu","09:17:13",275000
4230,90,100,"bu","09:17:13",262700
4230,90,500,"bu","09:17:12",262600
4230,90,100,"bu","09:17:12",262100
4220,80,200,"sd","09:17:12",262000
4230,90,100,"bu","09:17:12",261800
4230,90,400,"bu","09:17:04",261700
4230,90,100,"bu","09:17:04",261300
4220,80,700,"sd","09:17:01",261200
4220,80,100,"sd","09:17:00",260500
4220,80,200,"bu","09:16:55",260400
4220,80,700,"bu","09:16:55",260200
4220,80,100,"bu","09:16:54",259500
4220,80,700,"bu","09:16:50",259400
4220,80,200,"bu","09:16:50",258700
4220,80,100,"bu","09:16:50",258500
4220,80,100,"bu","09:16:37",258400
4220,80,400,"bu","09:16:35",258300
4210,70,4900,"sd","09:16:29",257900
4220,80,100,"sd","09:16:29",253000
4230,90,400,"bu","09:16:26",252900
4230,90,600,"bu","09:16:26",252500
4210,70,100,"sd","09:16:18",251900
4210,70,1000,"sd","09:16:11",251800
4210,70,100,"bu","09:16:09",250800
4210,70,300,"bu","09:16:09",250700
4210,70,1000,"bu","09:16:09",250400
4210,70,700,"bu","09:16:09",249400
4210,70,400,"bu","09:16:09",248700
4200,60,400,"sd","09:15:47",248300
4210,70,1000,"bu","09:15:34",247900
4210,70,1600,"sd","09:15:31",246900
4210,70,1000,"sd","09:15:13",245300
4210,70,100,"sd","09:15:13",244300
4210,70,100,"sd","09:15:05",244200
4240,100,1300,"sd","09:15:01",244100
4250,110,242800,"bu","09:15:00",242800
