"price","change","match_qtty","side","time","total_vol"
68300,700,1700,"bu","10:04:24",370600
68300,700,100,"bu","10:04:09",368900
68300,700,800,"bu","10:04:05",368800
68300,700,1000,"bu","10:04:05",368000
68300,700,100,"bu","10:03:16",367000
68200,600,100,"sd","10:03:15",366900
68300,700,800,"bu","10:02:59",366800
68300,700,200,"bu","10:02:05",366000
68300,700,800,"bu","10:01:52",365800
68300,700,200,"bu","10:01:29",365000
68300,700,100,"sd","10:01:24",364800
68300,700,100,"sd","10:01:24",364700
68300,700,800,"sd","10:01:24",364600
68300,700,100,"sd","10:01:24",363800
68300,700,300,"sd","10:01:24",363700
68300,700,800,"sd","10:01:24",363400
68400,800,100,"bu","10:00:49",362600
68300,700,400,"sd","10:00:48",362500
68300,700,1000,"sd","10:00:48",362100
68300,700,800,"sd","10:00:25",361100
68400,800,700,"bu","09:59:59",360300
68300,700,500,"sd","09:59:53",359600
68300,700,900,"sd","09:59:53",359100
68300,700,6400,"sd","09:59:51",358200
68300,700,100,"sd","09:59:32",351800
68300,700,100,"sd","09:59:24",351700
68300,700,400,"sd","09:59:24",351600
68300,700,100,"sd","09:59:07",351200
68400,800,100,"bu","09:58:59",351100
68300,700,400,"sd","09:58:57",351000
68300,700,100,"sd","09:58:57",350600
68300,700,100,"sd","09:58:57",350500
68300,700,700,"sd","09:58:57",350400
68300,700,200,"sd","09:58:57",349700
68300,700,100,"sd","09:58:29",349500
68400,800,100,"bu","09:58:29",349400
68300,700,500,"bu","09:58:28",349300
68300,700,200,"bu","09:58:28",348800
68300,700,300,"bu","09:58:19",348600
68300,700,400,"bu","09:58:16",348300
68300,700,2600,"bu","09:58:16",347900
68300,700,300,"bu","09:58:09",345300
68300,700,700,"bu","09:58:06",345000
68300,700,800,"sd","09:57:59",344300
68300,700,1000,"sd","09:57:59",343500
68300,700,100,"sd","09:57:59",342500
68300,700,100,"sd","09:57:59",342400
68300,700,900,"sd","09:57:59",342300
68400,800,800,"bu","09:57:24",341400
68400,800,100,"bu","09:57:09",340600
68400,800,500,"bu","09:57:09",340500
68300,700,1100,"sd","09:57:08",340000
68300,700,1000,"sd","09:57:08",338900
68300,700,500,"sd","09:57:08",337900
68300,700,500,"sd","09:57:08",337400
68300,700,1400,"sd","09:57:08",336900
68300,700,200,"sd","09:57:08",335500
68300,700,100,"sd","09:57:08",335300
68300,700,200,"sd","09:57:08",335200
68300,700,400,"sd","09:57:06",335000
68300,700,200,"sd","09:57:06",334600
68300,700,300,"sd","09:57:06",334400
68300,700,500,"sd","09:57:06",334100
68300,700,100,"sd","09:56:47",333600
68400,800,100,"bu","09:56:43",333500
68400,800,100,"bu","09:56:19",333400
68300,700,500,"sd","09:56:10",333300
68300,700,900,"sd","09:56:10",332800
68300,700,500,"sd","09:56:01",331900
68400,800,400,"bu","09:55:49",331400
68400,800,300,"bu","09:55:44",331000
68400,800,3700,"bu","09:55:44",330700
68400,800,100,"bu","09:55:39",327000
68400,800,1000,"bu","09:55:33",326900
68400,800,100,"bu","09:55:22",325900
68400,800,800,"bu","09:55:09",325800
68400,800,1000,"bu","09:54:51",325000
68300,700,1000,"sd","09:54:45",324000
68400,800,1000,"sd","09:54:15",323000
68400,800,300,"sd","09:54:15",322000
68400,800,2000,"sd","09:54:15",321700
68500,900,100,"bu","09:54:12",319700
68500,900,400,"bu","09:54:04",319600
68500,900,400,"bu","09:54:04",319200
68500,900,600,"bu","09:52:57",318800
68500,900,200,"bu","09:52:57",318200
68500,900,800,"bu","09:52:26",318000
68500,900,1000,"bu","09:52:26",317200
68500,900,400,"bu","09:52:26",316200
68500,900,10000,"bu","09:52:26",315800
68400,800,200,"bu","09:52:26",305800
68400,800,200,"bu","09:52:26",305600
68400,800,100,"bu","09:52:26",305400
68400,800,1800,"bu","09:52:26",305300
68400,800,200,"bu","09:52:20",303500
68400,800,100,"bu","09:52:20",303300
68400,800,100,"bu","09:52:20",303200
68400,800,600,"bu","09:52:20",303100
68400,800,900,"bu","09:52:04",302500
68400,800,700,"bu","09:51:50",301600
68400,800,100,"bu","09:51:47",300900
68400,800,700,"bu","09:51:46",300800
68400,800,300,"bu","09:51:46",300100
68400,800,200,"bu","09:51:38",299800
68400,800,1000,"bu","09:51:38",299600
68400,800,100,"bu","09:51:38",298600
68400,800,100,"bu","09:51:38",298500
68400,800,100,"bu","09:51:38",298400
68400,800,300,"bu","09:51:38",298300
68400,800,800,"bu","09:51:38",298000
68400,800,300,"bu","09:51:38",297200
68400,800,100,"bu","09:51:38",296900
68400,800,100,"bu","09:51:38",296800
68400,800,100,"bu","09:51:38",296700
68400,800,100,"bu","09:51:38",296600
68400,800,200,"bu","09:51:38",296500
68400,800,1000,"bu","09:51:38",296300
68400,800,500,"bu","09:51:38",295300
68400,800,500,"bu","09:51:38",294800
68400,800,2500,"bu","09:51:38",294300
68400,800,100,"bu","09:51:38",291800
68400,800,100,"bu","09:51:38",291700
68400,800,200,"bu","09:51:38",291600
68400,800,500,"bu","09:51:38",291400
68400,800,500,"bu","09:51:38",290900
68400,800,600,"bu","09:51:38",290400
68400,800,400,"bu","09:51:30",289800
68400,800,300,"bu","09:51:30",289400
68400,800,4300,"bu","09:51:30",289100
68300,700,200,"sd","09:51:17",284800
68300,700,200,"sd","09:51:17",284600
68300,700,400,"sd","09:51:17",284400
68300,700,1000,"sd","09:50:59",284000
68300,700,1000,"sd","09:50:59",283000
68300,700,400,"sd","09:50:59",282000
68300,700,100,"sd","09:50:59",281600
68300,700,700,"sd","09:50:59",281500
68300,700,1000,"sd","09:50:59",280800
68300,700,800,"sd","09:50:59",279800
68400,800,700,"bu","09:50:57",279000
68400,800,100,"bu","09:50:57",278300
68400,800,4200,"bu","09:50:57",278200
68400,800,100,"bu","09:50:46",274000
68400,800,800,"bu","09:50:43",273900
68400,800,800,"bu","09:49:36",273100
68400,800,300,"bu","09:48:57",272300
68400,800,800,"bu","09:48:29",272000
68400,800,3000,"bu","09:48:27",271200
68400,800,500,"bu","09:47:22",268200
68400,800,100,"bu","09:47:22",267700
68400,800,200,"bu","09:47:22",267600
68400,800,100,"bu","09:46:50",267400
68400,800,200,"bu","09:46:15",267300
68400,800,500,"bu","09:46:15",267100
68400,800,100,"bu","09:46:15",266600
68400,800,2000,"bu","09:46:12",266500
68400,800,200,"bu","09:46:06",264500
68400,800,100,"bu","09:45:59",264300
68400,800,700,"bu","09:45:08",264200
68400,800,200,"bu","09:44:44",263500
68400,800,100,"bu","09:44:38",263300
68400,800,200,"bu","09:44:17",263200
68300,700,1000,"sd","09:43:28",263000
68400,800,800,"sd","09:42:59",262000
68400,800,700,"sd","09:42:59",261200
68400,800,900,"sd","09:42:25",260500
68400,800,100,"bu","09:42:08",259600
68400,800,100,"bu","09:42:08",259500
68400,800,100,"bu","09:42:08",259400
68400,800,100,"bu","09:42:08",259300
68400,800,700,"bu","09:42:08",259200
68400,800,300,"bu","09:42:07",258500
68400,800,100,"bu","09:42:07",258200
68400,800,100,"bu","09:42:07",258100
68400,800,100,"bu","09:42:07",258000
68400,800,300,"bu","09:42:07",257900
68400,800,500,"bu","09:42:07",257600
68400,800,100,"bu","09:42:07",257100
68400,800,100,"bu","09:42:01",257000
68400,800,100,"bu","09:42:00",256900
68400,800,200,"bu","09:42:00",256800
68400,800,300,"bu","09:41:58",256600
68400,800,300,"bu","09:41:58",256300
68400,800,400,"bu","09:41:58",256000
68400,800,100,"bu","09:41:57",255600
68400,800,100,"bu","09:41:51",255500
68400,800,900,"bu","09:41:51",255400
68400,800,800,"bu","09:41:47",254500
68400,800,300,"bu","09:41:46",253700
68400,800,200,"bu","09:41:08",253400
68400,800,300,"bu","09:40:46",253200
68400,800,300,"bu","09:40:46",252900
68400,800,100,"bu","09:40:46",252600
68400,800,100,"bu","09:40:46",252500
68400,800,100,"bu","09:40:46",252400
68400,800,200,"bu","09:40:46",252300
68400,800,200,"bu","09:40:46",252100
68400,800,200,"bu","09:40:46",251900
68400,800,100,"bu","09:40:40",251700
68400,800,200,"bu","09:40:40",251600
68400,800,500,"bu","09:40:40",251400
68400,800,900,"bu","09:39:58",250900
68400,800,800,"bu","09:39:33",250000
68400,800,500,"bu","09:39:22",249200
68300,700,200,"sd","09:39:11",248700
68300,700,100,"sd","09:37:54",248500
68300,700,400,"sd","09:37:51",248400
68300,700,1000,"sd","09:37:51",248000
68300,700,300,"sd","09:37:51",247000
68300,700,200,"sd","09:37:24",246700
68300,700,300,"sd","09:37:24",246500
68400,800,800,"bu","09:37:20",246200
68400,800,100,"bu","09:37:17",245400
68300,700,400,"sd","09:36:46",245300
68400,800,100,"bu","09:36:45",244900
68300,700,300,"sd","09:36:30",244800
68300,700,100,"sd","09:36:24",244500
68400,800,300,"bu","09:36:13",244400
68400,800,500,"bu","09:36:13",244100
68400,800,200,"bu","09:35:53",243600
68300,700,3900,"sd","09:35:48",243400
68300,700,800,"sd","09:35:48",239500
68300,700,300,"sd","09:35:48",238700
68300,700,200,"bu","09:35:05",238400
68300,700,300,"sd","09:35:05",238200
68300,700,5000,"sd","09:34:49",237900
68400,800,9300,"bu","09:34:22",232900
68400,800,100,"bu","09:34:22",223600
68400,800,100,"bu","09:34:22",223500
68400,800,200,"bu","09:34:22",223400
68400,800,500,"bu","09:34:22",223200
68400,800,1000,"bu","09:34:22",222700
68400,800,600,"bu","09:34:22",221700
68400,800,100,"bu","09:34:22",221100
68400,800,1200,"bu","09:34:22",221000
68400,800,300,"bu","09:34:22",219800
68400,800,500,"bu","09:34:22",219500
68400,800,2000,"bu","09:34:22",219000
68400,800,2500,"bu","09:34:22",217000
68400,800,5000,"bu","09:34:22",214500
68400,800,500,"bu","09:34:22",209500
68400,800,200,"bu","09:34:22",209000
68400,800,5000,"bu","09:34:22",208800
68400,800,1000,"bu","09:34:22",203800
68400,800,100,"bu","09:34:22",202800
68400,800,3500,"bu","09:34:22",202700
68400,800,200,"bu","09:34:22",199200
68400,800,400,"bu","09:34:22",199000
68400,800,5800,"bu","09:34:22",198600
68300,700,300,"bu","09:34:22",192800
68300,700,700,"bu","09:34:22",192500
68300,700,1000,"bu","09:34:22",191800
68300,700,3900,"bu","09:34:22",190800
68300,700,800,"bu","09:33:59",186900
68300,700,4200,"bu","09:33:23",186100
68300,700,1800,"sd","09:33:04",181900
68300,700,1000,"bu","09:33:04",180100
68300,700,100,"bu","09:33:04",179100
68300,700,100,"bu","09:33:04",179000
68300,700,200,"bu","09:33:04",178900
68300,700,1000,"bu","09:33:04",178700
68300,700,300,"bu","09:32:56",177700
68300,700,800,"bu","09:32:52",177400
68300,700,2900,"bu","09:32:48",176600
68300,700,100,"bu","09:32:48",173700
68300,700,600,"bu","09:32:48",173600
68200,600,600,"bu","09:32:48",173000
68200,600,900,"bu","09:32:27",172400
68200,600,100,"bu","09:32:27",171500
68100,500,100,"sd","09:32:21",171400
68200,600,1500,"bu","09:31:57",171300
68100,500,100,"sd","09:31:45",169800
68200,600,700,"bu","09:31:45",169700
68200,600,5000,"bu","09:31:31",169000
68100,500,100,"sd","09:31:22",164000
68200,600,1000,"bu","09:31:16",163900
68200,600,10000,"bu","09:31:10",162900
68200,600,1700,"sd","09:30:47",152900
68200,600,100,"sd","09:30:39",151200
68300,700,400,"bu","09:30:38",151100
68300,700,400,"bu","09:30:38",150700
68300,700,1000,"bu","09:30:25",150300
68300,700,100,"bu","09:30:25",149300
68300,700,200,"bu","09:30:25",149200
68300,700,300,"bu","09:30:25",149000
68300,700,500,"bu","09:30:25",148700
68300,700,2900,"bu","09:30:25",148200
68200,600,200,"sd","09:30:13",145300
68200,600,800,"sd","09:30:04",145100
68200,600,200,"bu","09:30:03",144300
68200,600,500,"bu","09:30:03",144100
68200,600,700,"bu","09:30:03",143600
68200,600,100,"bu","09:29:41",142900
68200,600,400,"bu","09:29:37",142800
68200,600,800,"bu","09:29:31",142400
68200,600,100,"sd","09:28:56",141600
68100,500,900,"bu","09:28:48",141500
68100,500,1000,"sd","09:28:45",140600
68100,500,100,"sd","09:28:45",139600
68100,500,800,"sd","09:28:45",139500
68100,500,1000,"sd","09:28:45",138700
68100,500,800,"sd","09:28:45",137700
68100,500,100,"sd","09:28:45",136900
68100,500,300,"sd","09:28:45",136800
68100,500,200,"sd","09:28:45",136500
68100,500,4200,"sd","09:28:45",136300
68100,500,1000,"sd","09:28:45",132100
68100,500,5700,"sd","09:28:45",131100
68200,600,800,"sd","09:28:33",125400
68200,600,3100,"sd","09:28:33",124600
68200,600,600,"sd","09:28:27",121500
68200,600,500,"sd","09:27:56",120900
68200,600,400,"sd","09:27:51",120400
68200,600,200,"bu","09:27:39",120000
68200,600,400,"bu","09:27:39",119800
68100,500,800,"sd","09:27:26",119400
68100,500,500,"sd","09:27:04",118600
68100,500,500,"sd","09:26:48",118100
68200,600,300,"sd","09:26:48",117600
68200,600,200,"sd","09:26:39",117300
68200,600,300,"sd","09:26:37",117100
68200,600,200,"bu","09:26:32",116800
68200,600,200,"sd","09:25:31",116600
68200,600,300,"sd","09:25:31",116400
68300,700,4200,"bu","09:25:31",116100
68100,500,2500,"sd","09:25:31",111900
68200,600,700,"sd","09:25:31",109400
68200,600,300,"sd","09:25:31",108700
68200,600,1000,"sd","09:25:31",108400
68200,600,200,"sd","09:25:27",107400
68200,600,100,"sd","09:25:27",107200
68200,600,700,"sd","09:25:17",107100
68200,600,100,"sd","09:25:16",106400
68200,600,400,"sd","09:25:16",106300
68200,600,2000,"sd","09:25:16",105900
68200,600,600,"sd","09:25:04",103900
68200,600,200,"sd","09:25:04",103300
68200,600,500,"sd","09:24:49",103100
68200,600,300,"sd","09:24:32",102600
68200,600,100,"sd","09:24:32",102300
68300,700,100,"bu","09:24:22",102200
68300,700,800,"bu","09:23:56",102100
68300,700,1000,"sd","09:23:52",101300
68300,700,1400,"sd","09:23:52",100300
68300,700,900,"sd","09:23:52",98900
68300,700,500,"sd","09:23:36",98000
68400,800,200,"bu","09:23:34",97500
68400,800,1900,"bu","09:23:34",97300
68400,800,4000,"bu","09:23:34",95400
68400,800,100,"bu","09:23:34",91400
68400,800,500,"bu","09:23:34",91300
68400,800,1000,"bu","09:23:34",90800
68400,800,500,"bu","09:23:34",89800
68400,800,100,"bu","09:23:34",89300
68400,800,500,"bu","09:23:34",89200
68400,800,500,"bu","09:23:34",88700
68400,800,300,"bu","09:23:34",88200
68400,800,100,"bu","09:23:15",87900
68300,700,400,"sd","09:23:14",87800
68400,800,600,"bu","09:22:50",87400
68400,800,100,"bu","09:22:50",86800
68400,800,100,"bu","09:22:50",86700
68400,800,500,"bu","09:22:49",86600
68400,800,300,"bu","09:22:19",86100
68400,800,700,"bu","09:22:19",85800
68400,800,100,"bu","09:21:43",85100
68400,800,100,"bu","09:21:43",85000
68400,800,500,"bu","09:21:43",84900
68400,800,100,"bu","09:21:43",84400
68400,800,400,"bu","09:21:40",84300
68400,800,100,"bu","09:21:40",83900
68400,800,200,"bu","09:21:40",83800
68400,800,300,"bu","09:21:40",83600
68400,800,4200,"bu","09:21:29",83300
68400,800,100,"bu","09:21:25",79100
68400,800,200,"bu","09:20:36",79000
68400,800,200,"bu","09:20:36",78800
68400,800,400,"bu","09:20:36",78600
68400,800,700,"bu","09:20:06",78200
68400,800,2000,"bu","09:20:06",77500
68400,800,3000,"bu","09:20:06",75500
68400,800,100,"bu","09:20:06",72500
68400,800,200,"bu","09:20:06",72400
68400,800,200,"bu","09:20:06",72200
68400,800,400,"bu","09:20:06",72000
68400,800,100,"bu","09:20:06",71600
68300,700,200,"bu","09:20:06",71500
68300,700,200,"bu","09:20:06",71300
68300,700,100,"bu","09:20:06",71100
68300,700,200,"bu","09:20:06",71000
68300,700,1000,"bu","09:20:06",70800
68300,700,100,"bu","09:20:06",69800
68300,700,1500,"bu","09:20:06",69700
68300,700,100,"bu","09:19:33",68200
68200,600,900,"sd","09:18:28",68100
68200,600,1000,"sd","09:18:28",67200
68200,600,100,"sd","09:18:28",66200
68400,800,600,"bu","09:18:22",66100
68400,800,100,"bu","09:18:22",65500
68400,800,400,"sd","09:18:18",65400
68400,800,100,"bu","09:18:07",65000
68400,800,100,"bu","09:18:07",64900
68400,800,100,"bu","09:18:07",64800
68400,800,100,"bu","09:18:07",64700
68400,800,100,"bu","09:18:07",64600
68400,800,100,"bu","09:18:07",64500
68400,800,200,"bu","09:18:07",64400
68400,800,1100,"bu","09:18:07",64200
68400,800,200,"bu","09:18:07",63100
68400,800,100,"bu","09:18:07",62900
68400,800,300,"bu","09:18:07",62800
68400,800,600,"bu","09:18:07",62500
68400,800,300,"bu","09:18:07",61900
68400,800,100,"bu","09:18:07",61600
68400,800,100,"bu","09:18:07",61500
68400,800,100,"bu","09:18:07",61400
68400,800,100,"bu","09:18:07",61300
68400,800,400,"bu","09:18:05",61200
68400,800,100,"bu","09:18:05",60800
68400,800,1000,"bu","09:18:05",60700
68400,800,1300,"bu","09:18:05",59700
68300,700,100,"bu","09:18:05",58400
68300,700,100,"bu","09:18:05",58300
68300,700,400,"sd","09:17:48",58200
68300,700,200,"sd","09:17:45",57800
68300,700,100,"sd","09:17:41",57600
68400,800,600,"bu","09:17:31",57500
68400,800,4200,"bu","09:17:20",56900
68300,700,100,"bu","09:17:15",52700
68300,700,100,"bu","09:17:14",52600
68300,700,6900,"bu","09:17:14",52500
68300,700,1300,"bu","09:16:55",45600
68300,700,800,"sd","09:16:41",44300
68300,700,400,"sd","09:16:39",43500
68300,700,2500,"sd","09:16:11",43100
68200,600,500,"sd","09:16:11",40600
68200,600,800,"sd","09:16:10",40100
68200,600,100,"sd","09:16:10",39300
68200,600,500,"sd","09:16:10",39200
68200,600,3100,"sd","09:16:10",38700
68200,600,3900,"sd","09:15:53",35600
68300,700,500,"bu","09:15:49",31700
68300,700,100,"bu","09:15:49",31200
68300,700,100,"bu","09:15:49",31100
68300,700,100,"bu","09:15:49",31000
68300,700,200,"bu","09:15:49",30900
68300,700,3200,"bu","09:15:49",30700
68200,600,100,"bu","09:15:43",27500
68200,600,200,"bu","09:15:43",27400
68200,600,1600,"bu","09:15:43",27200
68200,600,4200,"bu","09:15:25",25600
68200,600,800,"bu","09:15:01",21400
68200,600,20600,"bu","09:15:00",20600
