"price","change","match_qtty","side","time","total_vol"
13100,-100,500,"sd","10:55:15",1970600
13100,-100,200,"sd","10:55:15",1970100
13100,-100,1000,"sd","10:55:15",1969900
13100,-100,2000,"sd","10:55:15",1968900
13100,-100,1300,"sd","10:55:15",1966900
13100,-100,1000,"sd","10:55:15",1965600
13100,-100,3000,"sd","10:55:15",1964600
13100,-100,400,"sd","10:55:15",1961600
13100,-100,300,"sd","10:55:15",1961200
13100,-100,5100,"sd","10:55:15",1960900
13100,-100,10000,"sd","10:55:11",1955800
13100,-100,5000,"sd","10:55:10",1945800
13100,-100,1000,"sd","10:55:00",1940800
13150,-50,300,"bu","10:54:58",1939800
13100,-100,8900,"sd","10:54:54",1939500
13100,-100,500,"sd","10:54:54",1930600
13100,-100,100,"sd","10:54:54",1930100
13100,-100,500,"sd","10:54:54",1930000
13100,-100,300,"sd","10:54:54",1929500
13100,-100,3300,"sd","10:54:54",1929200
13100,-100,1000,"sd","10:54:54",1925900
13100,-100,1500,"sd","10:54:54",1924900
13100,-100,10000,"sd","10:54:54",1923400
13100,-100,2000,"sd","10:54:54",1913400
13100,-100,300,"sd","10:54:54",1911400
13100,-100,4100,"sd","10:54:54",1911100
13100,-100,1000,"sd","10:54:54",1907000
13100,-100,1000,"sd","10:54:54",1906000
13100,-100,100,"sd","10:54:54",1905000
13100,-100,14700,"sd","10:54:54",1904900
13100,-100,300,"sd","10:54:54",1890200
13100,-100,400,"sd","10:54:54",1889900
13100,-100,100,"sd","10:54:49",1889500
13100,-100,200,"sd","10:54:48",1889400
13150,-50,300,"sd","10:54:23",1889200
13150,-50,1000,"sd","10:54:23",1888900
13150,-50,1000,"sd","10:54:23",1887900
13150,-50,200,"sd","10:54:23",1886900
13150,-50,5100,"sd","10:54:23",1886700
13150,-50,20000,"sd","10:54:21",1881600
13150,-50,10000,"sd","10:54:18",1861600
13150,-50,3900,"sd","10:54:16",1851600
13150,-50,26900,"sd","10:54:13",1847700
13150,-50,100,"sd","10:54:12",1820800
13150,-50,15000,"sd","10:54:11",1820700
13150,-50,5200,"sd","10:54:11",1805700
13150,-50,5000,"sd","10:54:08",1800500
13150,-50,5300,"sd","10:54:04",1795500
13150,-50,50000,"sd","10:54:01",1790200
13150,-50,2000,"sd","10:53:54",1740200
13150,-50,1000,"sd","10:53:41",1738200
13200,0,100,"bu","10:53:01",1737200
13150,-50,500,"sd","10:52:55",1737100
13150,-50,400,"sd","10:52:55",1736600
13150,-50,1000,"sd","10:52:55",1736200
13150,-50,500,"sd","10:52:55",1735200
13150,-50,100,"sd","10:52:55",1734700
13150,-50,20000,"sd","10:52:55",1734600
13150,-50,5000,"sd","10:52:55",1714600
13150,-50,3000,"sd","10:52:55",1709600
13150,-50,100,"sd","10:52:55",1706600
13150,-50,1000,"sd","10:52:55",1706500
13150,-50,1000,"sd","10:52:55",1705500
13150,-50,5000,"sd","10:52:55",1704500
13150,-50,500,"sd","10:52:55",1699500
13150,-50,100,"sd","10:52:55",1699000
13150,-50,1000,"sd","10:52:55",1698900
13150,-50,1000,"sd","10:52:55",1697900
13150,-50,1500,"sd","10:52:55",1696900
13150,-50,3000,"sd","10:52:55",1695400
13150,-50,10000,"sd","10:52:55",1692400
13150,-50,300,"sd","10:52:55",1682400
13150,-50,2000,"sd","10:52:55",1682100
13150,-50,300,"sd","10:52:55",1680100
13150,-50,1000,"sd","10:52:55",1679800
13150,-50,200,"sd","10:52:55",1678800
13150,-50,500,"sd","10:52:55",1678600
13150,-50,2000,"sd","10:52:55",1678100
13150,-50,10000,"sd","10:52:55",1676100
13150,-50,100,"sd","10:52:55",1666100
13150,-50,10000,"sd","10:52:55",1666000
13150,-50,1000,"sd","10:52:55",1656000
13150,-50,4000,"sd","10:52:55",1655000
13150,-50,2300,"sd","10:52:55",1651000
13150,-50,1000,"sd","10:52:55",1648700
13150,-50,2000,"sd","10:52:55",1647700
13150,-50,100,"sd","10:52:55",1645700
13150,-50,5000,"sd","10:52:55",1645600
13150,-50,100,"sd","10:52:55",1640600
13150,-50,200,"sd","10:52:55",1640500
13150,-50,30000,"sd","10:52:55",1640300
13150,-50,7600,"sd","10:52:55",1610300
13150,-50,3500,"sd","10:52:55",1602700
13150,-50,2000,"sd","10:52:55",1599200
13150,-50,5000,"sd","10:52:55",1597200
13150,-50,22000,"sd","10:52:55",1592200
13150,-50,7800,"sd","10:52:55",1570200
13150,-50,500,"sd","10:52:55",1562400
13150,-50,100,"sd","10:52:55",1561900
13150,-50,3100,"sd","10:52:55",1561800
13150,-50,500,"sd","10:52:55",1558700
13150,-50,10000,"sd","10:52:55",1558200
13150,-50,200,"sd","10:52:55",1548200
13150,-50,600,"sd","10:52:55",1548000
13150,-50,100,"sd","10:52:55",1547400
13150,-50,1000,"sd","10:52:55",1547300
13150,-50,100,"sd","10:52:55",1546300
13150,-50,500,"sd","10:52:55",1546200
13150,-50,2500,"sd","10:52:55",1545700
13150,-50,200,"sd","10:52:55",1543200
13150,-50,1000,"sd","10:52:55",1543000
13150,-50,1100,"sd","10:52:55",1542000
13150,-50,3800,"sd","10:52:55",1540900
13200,0,200,"bu","10:50:36",1537100
13150,-50,500,"sd","10:50:26",1536900
13150,-50,700,"sd","10:50:07",1536400
13150,-50,100,"sd","10:50:07",1535700
13150,-50,2000,"sd","10:50:07",1535600
13150,-50,7200,"sd","10:50:07",1533600
13150,-50,500,"sd","10:50:01",1526400
13200,0,100,"bu","10:49:52",1525900
13150,-50,200,"sd","10:49:42",1525800
13150,-50,300,"sd","10:48:24",1525600
13200,0,5000,"bu","10:48:05",1525300
13150,-50,200,"sd","10:47:53",1520300
13150,-50,500,"sd","10:47:35",1520100
13150,-50,500,"sd","10:46:08",1519600
13150,-50,500,"sd","10:45:34",1519100
13150,-50,100,"sd","10:45:11",1518600
13150,-50,100,"sd","10:45:11",1518500
13200,0,200,"bu","10:44:56",1518400
13150,-50,500,"sd","10:43:44",1518200
13200,0,1000,"bu","10:42:44",1517700
13150,-50,5100,"sd","10:42:43",1516700
13200,0,2000,"bu","10:42:39",1511600
13150,-50,500,"sd","10:42:08",1509600
13200,0,6000,"bu","10:41:15",1509100
13200,0,1500,"bu","10:40:47",1503100
13200,0,800,"bu","10:40:44",1501600
13200,0,1000,"bu","10:40:44",1500800
13150,-50,200,"sd","10:40:41",1499800
13200,0,200,"bu","10:40:19",1499600
13150,-50,400,"sd","10:39:41",1499400
13150,-50,5000,"sd","10:39:19",1499000
13150,-50,400,"sd","10:39:16",1494000
13150,-50,300,"sd","10:39:16",1493600
13150,-50,1000,"sd","10:39:16",1493300
13150,-50,300,"sd","10:39:16",1492300
13150,-50,1500,"sd","10:38:30",1492000
13150,-50,100,"sd","10:37:49",1490500
13150,-50,100,"sd","10:37:23",1490400
13150,-50,500,"sd","10:37:23",1490300
13150,-50,300,"sd","10:37:23",1489800
13150,-50,100,"sd","10:37:23",1489500
13150,-50,1000,"sd","10:37:23",1489400
13150,-50,1000,"sd","10:36:19",1488400
13150,-50,100,"sd","10:36:10",1487400
13150,-50,200,"sd","10:35:38",1487300
13150,-50,3700,"sd","10:35:29",1487100
13150,-50,200,"sd","10:35:29",1483400
13150,-50,100,"sd","10:35:29",1483200
13150,-50,1000,"sd","10:34:51",1483100
13150,-50,900,"sd","10:34:46",1482100
13150,-50,100,"sd","10:34:46",1481200
13150,-50,1000,"sd","10:34:46",1481100
13150,-50,400,"sd","10:34:05",1480100
13150,-50,400,"sd","10:33:31",1479700
13150,-50,3000,"sd","10:32:56",1479300
13150,-50,1200,"sd","10:32:35",1476300
13150,-50,6000,"sd","10:32:34",1475100
13150,-50,2000,"sd","10:32:34",1469100
13150,-50,300,"sd","10:32:34",1467100
13150,-50,10500,"sd","10:32:34",1466800
13150,-50,300,"sd","10:31:56",1456300
13150,-50,200,"sd","10:31:39",1456000
13200,0,300,"bu","10:31:32",1455800
13200,0,200,"bu","10:30:38",1455500
13200,0,100,"bu","10:30:04",1455300
13200,0,14000,"sd","10:29:42",1455200
13200,0,14200,"sd","10:29:42",1441200
13200,0,800,"sd","10:29:39",1427000
13200,0,1000,"sd","10:29:39",1426200
13200,0,200,"sd","10:29:39",1425200
13200,0,2200,"sd","10:29:38",1425000
13200,0,2000,"sd","10:29:32",1422800
13200,0,1700,"sd","10:29:19",1420800
13200,0,1000,"sd","10:29:08",1419100
13200,0,2900,"sd","10:28:46",1418100
13200,0,400,"sd","10:28:46",1415200
13200,0,500,"sd","10:28:46",1414800
13200,0,1200,"sd","10:28:46",1414300
13200,0,1000,"sd","10:28:21",1413100
13200,0,1000,"sd","10:28:06",1412100
13200,0,2000,"sd","10:28:01",1411100
13200,0,20000,"sd","10:27:46",1409100
13200,0,100,"sd","10:27:34",1389100
13200,0,4700,"sd","10:27:11",1389000
13200,0,2800,"sd","10:27:11",1384300
13200,0,200,"sd","10:27:09",1381500
13200,0,3500,"sd","10:25:53",1381300
13200,0,400,"bu","10:25:50",1377800
13200,0,300,"bu","10:25:50",1377400
13200,0,200,"bu","10:25:50",1377100
13200,0,600,"bu","10:25:50",1376900
13200,0,100,"sd","10:25:03",1376300
13200,0,300,"sd","10:25:03",1376200
13200,0,300,"bu","10:24:50",1375900
13200,0,3500,"bu","10:24:50",1375600
13200,0,500,"bu","10:24:50",1372100
13200,0,1200,"bu","10:24:50",1371600
13200,0,1000,"bu","10:24:50",1370400
13200,0,500,"bu","10:24:50",1369400
13200,0,2200,"bu","10:24:50",1368900
13200,0,300,"bu","10:24:22",1366700
13200,0,700,"bu","10:24:22",1366400
13200,0,2300,"bu","10:23:51",1365700
13200,0,7700,"bu","10:23:51",1363400
13200,0,2000,"bu","10:23:47",1355700
13200,0,500,"bu","10:23:42",1353700
13200,0,2000,"bu","10:23:36",1353200
13200,0,3000,"bu","10:23:26",1351200
13200,0,500,"bu","10:23:11",1348200
13200,0,2700,"bu","10:23:07",1347700
13200,0,500,"bu","10:23:07",1345000
13200,0,1000,"bu","10:23:07",1344500
13200,0,100,"bu","10:23:07",1343500
13200,0,100,"bu","10:23:07",1343400
13200,0,1600,"bu","10:23:07",1343300
13200,0,4000,"bu","10:23:07",1341700
13200,0,100,"bu","10:22:56",1337700
13200,0,100,"bu","10:22:56",1337600
13200,0,5800,"bu","10:22:56",1337500
13200,0,3500,"bu","10:22:56",1331700
13200,0,700,"bu","10:22:56",1328200
13200,0,800,"bu","10:22:52",1327500
13200,0,200,"bu","10:22:52",1326700
13200,0,600,"bu","10:22:52",1326500
13200,0,8400,"bu","10:22:52",1325900
13200,0,1000,"bu","10:22:44",1317500
13150,-50,100,"sd","10:22:40",1316500
13200,0,300,"bu","10:22:37",1316400
13200,0,3000,"bu","10:22:31",1316100
13200,0,25000,"bu","10:22:27",1313100
13200,0,200,"bu","10:22:26",1288100
13200,0,200,"bu","10:22:26",1287900
13200,0,4000,"bu","10:22:18",1287700
13200,0,500,"bu","10:22:07",1283700
13200,0,30000,"bu","10:22:01",1283200
13200,0,10000,"bu","10:21:44",1253200
13150,-50,8900,"sd","10:21:38",1243200
13150,-50,100,"sd","10:21:38",1234300
13150,-50,500,"sd","10:21:38",1234200
13150,-50,300,"sd","10:21:38",1233700
13200,0,100,"bu","10:21:26",1233400
13200,0,15000,"bu","10:21:11",1233300
13150,-50,700,"sd","10:21:08",1218300
13200,0,2300,"bu","10:20:38",1217600
13200,0,5000,"bu","10:20:38",1215300
13200,0,2000,"bu","10:20:38",1210300
13200,0,1000,"bu","10:20:38",1208300
13200,0,2500,"bu","10:20:38",1207300
13200,0,200,"bu","10:20:38",1204800
13200,0,100,"bu","10:20:38",1204600
13200,0,1000,"bu","10:20:38",1204500
13200,0,1000,"bu","10:20:38",1203500
13200,0,14900,"bu","10:20:38",1202500
13200,0,2000,"bu","10:20:10",1187600
13200,0,400,"bu","10:19:45",1185600
13200,0,400,"bu","10:19:11",1185200
13150,-50,100,"sd","10:18:55",1184800
13150,-50,100,"sd","10:18:55",1184700
13150,-50,400,"sd","10:18:55",1184600
13150,-50,400,"sd","10:18:55",1184200
13150,-50,200,"sd","10:18:52",1183800
13150,-50,400,"sd","10:18:20",1183600
13150,-50,500,"sd","10:18:20",1183200
13150,-50,100,"sd","10:18:20",1182700
13150,-50,400,"sd","10:18:18",1182600
13150,-50,1500,"sd","10:18:18",1182200
13150,-50,200,"sd","10:18:18",1180700
13150,-50,4700,"sd","10:18:18",1180500
13150,-50,3200,"sd","10:18:18",1175800
13150,-50,200,"sd","10:18:08",1172600
13150,-50,1600,"sd","10:17:56",1172400
13150,-50,1500,"sd","10:17:56",1170800
13150,-50,2300,"sd","10:17:56",1169300
13150,-50,2000,"sd","10:17:56",1167000
13150,-50,4000,"sd","10:17:56",1165000
13150,-50,1000,"sd","10:17:56",1161000
13150,-50,7600,"sd","10:17:56",1160000
13150,-50,5000,"sd","10:17:29",1152400
13150,-50,100,"sd","10:16:48",1147400
13150,-50,2300,"sd","10:16:09",1147300
13150,-50,1200,"sd","10:16:09",1145000
13200,0,100,"bu","10:16:01",1143800
13200,0,10000,"bu","10:15:28",1143700
13200,0,500,"sd","10:15:24",1133700
13200,0,400,"sd","10:15:24",1133200
13200,0,5000,"sd","10:15:24",1132800
13200,0,1100,"sd","10:15:24",1127800
13200,0,10000,"sd","10:15:24",1126700
13200,0,200,"sd","10:15:24",1116700
13200,0,5000,"sd","10:15:24",1116500
13200,0,9000,"sd","10:15:17",1111500
13200,0,200,"sd","10:15:08",1102500
13200,0,4000,"sd","10:15:08",1102300
13200,0,1800,"sd","10:15:03",1098300
13200,0,5000,"sd","10:15:03",1096500
13200,0,1000,"sd","10:15:03",1091500
13200,0,100,"sd","10:15:03",1090500
13200,0,2000,"sd","10:15:03",1090400
13200,0,100,"sd","10:15:03",1088400
13200,0,6900,"sd","10:15:03",1088300
13200,0,1000,"sd","10:15:03",1081400
13200,0,2000,"sd","10:15:03",1080400
13200,0,300,"sd","10:15:03",1078400
13200,0,1000,"sd","10:15:03",1078100
13200,0,1000,"sd","10:15:03",1077100
13200,0,100,"sd","10:15:03",1076100
13200,0,14000,"sd","10:15:03",1076000
13200,0,10000,"sd","10:15:03",1062000
13200,0,3700,"sd","10:15:03",1052000
13200,0,6300,"sd","10:14:54",1048300
13200,0,1000,"sd","10:14:54",1042000
13200,0,500,"sd","10:14:54",1041000
13200,0,200,"sd","10:14:54",1040500
13200,0,500,"sd","10:14:54",1040300
13200,0,100,"sd","10:14:54",1039800
13200,0,2400,"sd","10:14:54",1039700
13200,0,2600,"sd","10:14:36",1037300
13200,0,500,"sd","10:14:36",1034700
13200,0,1900,"sd","10:14:36",1034200
13200,0,6100,"sd","10:14:33",1032300
13200,0,3900,"sd","10:14:33",1026200
13200,0,200,"sd","10:13:37",1022300
13200,0,900,"sd","10:12:59",1022100
13200,0,1000,"sd","10:12:59",1021200
13200,0,100,"sd","10:12:59",1020200
13200,0,100,"sd","10:12:48",1020100
13200,0,2000,"sd","10:12:48",1020000
13200,0,1000,"sd","10:12:48",1018000
13200,0,800,"sd","10:12:48",1017000
13200,0,100,"sd","10:12:48",1016200
13200,0,200,"sd","10:12:48",1016100
13200,0,1100,"sd","10:12:48",1015900
13200,0,3900,"sd","10:12:47",1014800
13200,0,1100,"sd","10:12:47",1010900
13200,0,900,"sd","10:12:26",1009800
13200,0,300,"sd","10:12:26",1008900
13200,0,800,"sd","10:12:26",1008600
13200,0,1000,"sd","10:12:06",1007800
13200,0,1200,"sd","10:11:55",1006800
13200,0,100,"sd","10:11:55",1005600
13200,0,1000,"sd","10:11:55",1005500
13200,0,1000,"sd","10:11:55",1004500
13200,0,1000,"sd","10:11:55",1003500
13200,0,1700,"sd","10:11:55",1002500
13200,0,100,"sd","10:11:08",1000800
13200,0,1200,"sd","10:10:57",1000700
13200,0,3800,"sd","10:10:57",999500
13200,0,700,"sd","10:10:57",995700
13200,0,10000,"sd","10:10:51",995000
13250,50,200,"bu","10:10:42",985000
13200,0,300,"sd","10:10:02",984800
13250,50,49500,"bu","10:09:40",984500
13250,50,500,"bu","10:09:40",935000
13200,0,200,"sd","10:09:35",934500
13200,0,200,"sd","10:09:35",934300
13200,0,500,"sd","10:09:35",934100
13200,0,2000,"sd","10:09:35",933600
13200,0,100,"sd","10:09:35",931600
13200,0,500,"sd","10:09:35",931500
13200,0,1500,"sd","10:09:35",931000
13200,0,500,"sd","10:09:11",929500
13200,0,100,"sd","10:09:11",929000
13200,0,100,"sd","10:09:11",928900
13200,0,300,"sd","10:09:11",928800
13200,0,200,"sd","10:09:06",928500
13250,50,2900,"bu","10:08:18",928300
13250,50,300,"bu","10:06:46",925400
13200,0,500,"sd","10:05:52",925100
13200,0,2000,"sd","10:05:35",924600
13200,0,300,"sd","10:05:35",922600
13200,0,400,"sd","10:05:35",922300
13200,0,100,"sd","10:05:35",921900
13200,0,3900,"sd","10:05:35",921800
13200,0,2000,"sd","10:05:35",917900
13200,0,3000,"sd","10:05:35",915900
13200,0,1300,"sd","10:05:35",912900
13200,0,100,"sd","10:05:18",911600
13200,0,600,"sd","10:04:43",911500
13200,0,100,"sd","10:04:43",910900
13200,0,1700,"sd","10:04:43",910800
13200,0,100,"sd","10:04:36",909100
13250,50,1000,"bu","10:04:33",909000
13250,50,300,"bu","10:04:29",908000
13200,0,200,"sd","10:04:11",907700
13200,0,100,"sd","10:04:11",907500
13200,0,2000,"sd","10:04:10",907400
13200,0,400,"sd","10:04:10",905400
13200,0,100,"sd","10:04:10",905000
13200,0,700,"sd","10:04:10",904900
13200,0,5000,"sd","10:04:10",904200
13200,0,5000,"sd","10:04:10",899200
13200,0,3700,"sd","10:04:10",894200
13250,50,2800,"sd","10:04:10",890500
13250,50,200,"sd","10:03:49",887700
13250,50,4000,"sd","10:03:49",887500
13250,50,800,"sd","10:03:49",883500
13250,50,200,"sd","10:03:03",882700
13250,50,5000,"bu","10:02:59",882500
13250,50,33000,"bu","10:02:59",877500
13250,50,1000,"bu","10:02:51",844500
13250,50,600,"sd","10:02:05",843500
13250,50,100,"sd","10:02:05",842900
13250,50,5000,"sd","10:02:05",842800
13250,50,7600,"sd","10:02:05",837800
13250,50,600,"sd","10:02:05",830200
13250,50,50000,"sd","10:02:05",829600
13250,50,1500,"sd","10:02:05",779600
13250,50,600,"sd","10:02:05",778100
13250,50,2400,"sd","10:02:01",777500
13250,50,2900,"sd","10:02:01",775100
13250,50,500,"sd","10:01:25",772200
13250,50,1000,"sd","10:00:12",771700
13250,50,200,"sd","10:00:05",770700
13250,50,400,"bu","09:59:49",770500
13250,50,600,"sd","09:59:46",770100
13250,50,100,"sd","09:59:38",769500
13250,50,500,"bu","09:59:38",769400
13250,50,500,"bu","09:59:30",768900
13250,50,500,"bu","09:59:30",768400
13250,50,7800,"bu","09:59:18",767900
13250,50,100,"bu","09:59:18",760100
13250,50,2000,"bu","09:59:18",760000
13250,50,100,"bu","09:59:18",758000
13250,50,100,"bu","09:59:00",757900
13250,50,1800,"bu","09:58:56",757800
13250,50,2000,"bu","09:58:56",756000
13250,50,14200,"bu","09:58:56",754000
13250,50,200,"bu","09:58:50",739800
13250,50,5000,"bu","09:58:30",739600
13200,0,3000,"sd","09:58:27",734600
13200,0,100,"sd","09:58:20",731600
13250,50,500,"bu","09:58:19",731500
13250,50,3000,"bu","09:58:02",731000
13250,50,8800,"bu","09:57:48",728000
13250,50,1200,"bu","09:57:48",719200
13200,0,400,"sd","09:57:38",718000
13250,50,2000,"bu","09:57:32",717600
13250,50,700,"bu","09:57:21",715600
13250,50,1000,"bu","09:57:21",714900
13250,50,2200,"bu","09:57:21",713900
13250,50,1500,"bu","09:57:08",711700
13250,50,2800,"bu","09:57:02",710200
13250,50,200,"bu","09:57:02",707400
13250,50,1800,"bu","09:56:22",707200
13250,50,500,"bu","09:56:22",705400
13250,50,700,"bu","09:56:22",704900
13250,50,500,"bu","09:56:21",704200
13250,50,5000,"bu","09:55:44",703700
13200,0,200,"sd","09:55:35",698700
13200,0,500,"sd","09:55:19",698500
13200,0,12100,"sd","09:55:10",698000
13200,0,1100,"sd","09:55:10",685900
13200,0,1000,"sd","09:55:10",684800
13200,0,500,"sd","09:55:10",683800
13200,0,100,"sd","09:55:10",683300
13200,0,900,"sd","09:54:57",683200
13200,0,900,"sd","09:54:57",682300
13200,0,100,"sd","09:54:57",681400
13200,0,100,"sd","09:54:57",681300
13200,0,2000,"sd","09:54:57",681200
13200,0,700,"sd","09:54:43",679200
13250,50,3800,"bu","09:54:25",678500
13250,50,200,"bu","09:54:25",674700
13250,50,300,"bu","09:53:50",674500
13250,50,3000,"bu","09:53:50",674200
13250,50,4500,"bu","09:53:50",671200
13250,50,900,"bu","09:53:26",666700
13200,0,400,"sd","09:53:06",665800
13250,50,8200,"sd","09:52:35",665400
13250,50,1800,"sd","09:52:34",657200
13250,50,200,"sd","09:52:34",655400
13250,50,1500,"sd","09:52:18",655200
13250,50,1500,"sd","09:52:17",653700
13250,50,200,"sd","09:52:17",652200
13250,50,2500,"sd","09:52:17",652000
13250,50,500,"sd","09:52:17",649500
13250,50,300,"sd","09:52:17",649000
13250,50,200,"sd","09:51:04",648700
13250,50,500,"sd","09:51:03",648500
13300,100,100,"bu","09:50:58",648000
13250,50,100,"bu","09:50:22",647900
13250,50,1000,"bu","09:50:05",647800
13250,50,700,"bu","09:50:03",646800
13250,50,800,"bu","09:50:03",646100
13250,50,5200,"bu","09:49:57",645300
13250,50,100,"bu","09:49:57",640100
13250,50,3000,"bu","09:49:57",640000
13250,50,1700,"bu","09:49:57",637000
13250,50,300,"bu","09:49:56",635300
13250,50,3000,"bu","09:49:42",635000
13250,50,400,"bu","09:49:42",632000
13250,50,100,"bu","09:49:42",631600
13250,50,4900,"bu","09:49:25",631500
13250,50,300,"bu","09:49:25",626600
13250,50,500,"bu","09:49:25",626300
13250,50,2000,"bu","09:49:25",625800
13250,50,900,"bu","09:49:25",623800
13250,50,1000,"bu","09:49:25",622900
13250,50,200,"bu","09:49:25",621900
13250,50,200,"bu","09:49:25",621700
13250,50,200,"bu","09:49:11",621500
13250,50,600,"bu","09:49:09",621300
13250,50,15000,"bu","09:49:09",620700
13250,50,500,"bu","09:49:09",605700
13250,50,13900,"bu","09:49:09",605200
13200,0,8900,"sd","09:48:52",591300
13200,0,100,"sd","09:48:52",582400
13200,0,500,"sd","09:48:52",582300
13200,0,100,"sd","09:48:52",581800
13200,0,5000,"sd","09:48:52",581700
13200,0,5300,"sd","09:48:52",576700
13200,0,1500,"sd","09:48:34",571400
13250,50,10000,"bu","09:48:31",569900
13250,50,500,"bu","09:48:13",559900
13250,50,100,"bu","09:48:08",559400
13250,50,100,"bu","09:47:32",559300
13250,50,3000,"bu","09:47:09",559200
13250,50,300,"bu","09:47:04",556200
13250,50,100,"bu","09:47:00",555900
13250,50,500,"bu","09:46:59",555800
13250,50,100,"bu","09:46:47",555300
13200,0,1500,"sd","09:46:46",555200
13200,0,100,"sd","09:46:33",553700
13250,50,100,"bu","09:46:15",553600
13250,50,500,"bu","09:46:14",553500
13250,50,10000,"bu","09:45:55",553000
13250,50,100,"bu","09:45:52",543000
13250,50,300,"bu","09:45:39",542900
13250,50,100,"bu","09:45:17",542600
13250,50,300,"bu","09:45:04",542500
13250,50,3000,"bu","09:45:04",542200
13250,50,200,"bu","09:45:04",539200
13250,50,400,"bu","09:45:04",539000
13250,50,500,"bu","09:45:04",538600
13250,50,10000,"bu","09:45:04",538100
13250,50,100,"bu","09:45:04",528100
13250,50,2500,"bu","09:45:04",528000
13250,50,13000,"bu","09:45:04",525500
13200,0,1300,"sd","09:44:55",512500
13250,50,100,"bu","09:44:54",511200
13250,50,1900,"bu","09:44:48",511100
13250,50,2000,"bu","09:44:48",509200
13250,50,1000,"bu","09:44:48",507200
13250,50,100,"bu","09:44:48",506200
13250,50,500,"bu","09:44:48",506100
13250,50,5500,"bu","09:44:48",505600
13250,50,100,"bu","09:44:29",500100
13250,50,100,"bu","09:44:27",500000
13200,0,1000,"sd","09:44:22",499900
13250,50,100,"bu","09:44:05",498900
13200,0,100,"sd","09:43:48",498800
13200,0,2500,"sd","09:43:46",498700
13250,50,100,"bu","09:43:37",496200
13200,0,2000,"sd","09:43:34",496100
13250,50,200,"bu","09:43:15",494100
13200,0,500,"sd","09:43:04",493900
13250,50,200,"bu","09:42:53",493400
13200,0,100,"sd","09:42:24",493200
13250,50,200,"bu","09:42:23",493100
13200,0,200,"sd","09:42:03",492900
13200,0,100,"sd","09:42:02",492700
13200,0,1500,"sd","09:41:53",492600
13200,0,2300,"sd","09:41:31",491100
13200,0,7700,"sd","09:41:31",488800
13250,50,200,"bu","09:41:30",481100
13200,0,2300,"sd","09:41:10",480900
13200,0,1000,"sd","09:41:10",478600
13200,0,1000,"sd","09:41:10",477600
13200,0,700,"sd","09:41:10",476600
13200,0,100,"sd","09:41:10",475900
13200,0,800,"sd","09:41:10",475800
13200,0,1700,"sd","09:41:10",475000
13200,0,100,"sd","09:41:09",473300
13200,0,200,"sd","09:40:56",473200
13200,0,100,"sd","09:40:29",473000
13200,0,2700,"sd","09:39:59",472900
13200,0,1000,"sd","09:39:19",470200
13200,0,900,"sd","09:39:10",469200
13200,0,13300,"sd","09:39:01",468300
13200,0,500,"sd","09:39:01",455000
13200,0,3000,"sd","09:39:01",454500
13200,0,2600,"sd","09:39:01",451500
13200,0,2000,"sd","09:39:01",448900
13200,0,100,"sd","09:39:01",446900
13200,0,500,"sd","09:39:01",446800
13200,0,100,"sd","09:39:01",446300
13200,0,100,"sd","09:39:01",446200
13200,0,500,"sd","09:39:01",446100
13200,0,2000,"sd","09:39:01",445600
13200,0,100,"sd","09:39:01",443600
13200,0,5000,"sd","09:39:01",443500
13200,0,200,"sd","09:39:01",438500
13250,50,200,"bu","09:38:58",438300
13200,0,300,"sd","09:38:50",438100
13200,0,500,"sd","09:38:50",437800
13200,0,2200,"sd","09:38:50",437300
13200,0,3000,"sd","09:38:28",435100
13200,0,800,"sd","09:38:02",432100
13200,0,3000,"sd","09:38:02",431300
13200,0,7400,"sd","09:38:02",428300
13200,0,200,"sd","09:37:32",420900
13200,0,2400,"sd","09:37:30",420700
13200,0,1000,"sd","09:37:30",418300
13200,0,4000,"sd","09:37:30",417300
13200,0,100,"sd","09:37:30",413300
13200,0,500,"sd","09:37:30",413200
13200,0,1600,"sd","09:37:30",412700
13200,0,1000,"sd","09:37:30",411100
13200,0,100,"sd","09:37:30",410100
13200,0,1000,"sd","09:37:30",410000
13200,0,2000,"sd","09:37:30",409000
13200,0,500,"sd","09:37:30",407000
13200,0,200,"sd","09:37:30",406500
13200,0,100,"sd","09:37:30",406300
13200,0,300,"sd","09:37:30",406200
13200,0,300,"sd","09:37:30",405900
13200,0,100,"sd","09:37:30",405600
13200,0,1500,"sd","09:37:30",405500
13200,0,100,"sd","09:37:30",404000
13200,0,5500,"sd","09:37:30",403900
13250,50,2900,"bu","09:37:06",398400
13200,0,2500,"sd","09:36:57",395500
13250,50,1000,"bu","09:36:35",393000
13250,50,1200,"bu","09:36:25",392000
13250,50,800,"bu","09:36:25",390800
13200,0,2000,"sd","09:36:17",390000
13200,0,500,"sd","09:36:17",388000
13200,0,6500,"sd","09:36:17",387500
13200,0,600,"sd","09:36:04",381000
13200,0,2900,"sd","09:35:19",380400
13200,0,100,"sd","09:35:19",377500
13200,0,400,"sd","09:34:49",377400
13200,0,4600,"sd","09:34:30",377000
13200,0,6700,"sd","09:34:30",372400
13200,0,2200,"sd","09:33:59",365700
13200,0,100,"sd","09:33:01",363500
13200,0,1000,"sd","09:32:35",363400
13200,0,500,"sd","09:32:35",362400
13200,0,200,"sd","09:32:35",361900
13200,0,100,"sd","09:32:35",361700
13200,0,7400,"sd","09:32:35",361600
13200,0,1000,"sd","09:32:34",354200
