"price","change","match_qtty","side","time","total_vol"
19350,0,100,"sd","10:18:55",2241500
19350,0,1000,"sd","10:18:55",2241400
19350,0,2100,"sd","10:18:55",2240400
19350,0,500,"sd","10:18:55",2238300
19350,0,1500,"sd","10:18:55",2237800
19350,0,1000,"sd","10:18:55",2236300
19350,0,1000,"sd","10:18:55",2235300
19350,0,200,"sd","10:18:55",2234300
19350,0,100,"sd","10:18:55",2234100
19350,0,700,"sd","10:18:55",2234000
19350,0,300,"sd","10:18:55",2233300
19350,0,400,"sd","10:18:55",2233000
19350,0,1000,"sd","10:18:55",2232600
19350,0,7800,"sd","10:18:55",2231600
19350,0,300,"sd","10:18:55",2223800
19350,0,600,"sd","10:18:55",2223500
19350,0,200,"sd","10:18:55",2222900
19350,0,1000,"sd","10:18:55",2222700
19350,0,100,"sd","10:18:55",2221700
19350,0,100,"sd","10:18:55",2221600
19350,0,2000,"sd","10:18:55",2221500
19350,0,5000,"sd","10:18:55",2219500
19350,0,500,"sd","10:18:55",2214500
19350,0,600,"sd","10:18:55",2214000
19350,0,200,"sd","10:18:55",2213400
19350,0,400,"sd","10:18:55",2213200
19350,0,100,"sd","10:18:55",2212800
19350,0,100,"sd","10:18:55",2212700
19350,0,300,"sd","10:18:55",2212600
19350,0,500,"sd","10:18:55",2212300
19350,0,500,"sd","10:18:55",2211800
19350,0,1000,"sd","10:18:47",2211300
19350,0,4000,"sd","10:18:47",2210300
19350,0,500,"sd","10:18:47",2206300
19350,0,100,"sd","10:18:47",2205800
19350,0,300,"sd","10:18:47",2205700
19350,0,100,"sd","10:18:47",2205400
19350,0,100,"sd","10:18:47",2205300
19350,0,5000,"sd","10:18:47",2205200
19350,0,500,"sd","10:18:47",2200200
19350,0,300,"sd","10:18:47",2199700
19350,0,2000,"sd","10:18:47",2199400
19350,0,200,"sd","10:18:47",2197400
19350,0,300,"sd","10:18:46",2197200
19350,0,5000,"sd","10:18:46",2196900
19350,0,200,"sd","10:18:46",2191900
19350,0,1400,"sd","10:18:46",2191700
19350,0,600,"sd","10:18:39",2190300
19350,0,200,"sd","10:18:39",2189700
19350,0,200,"sd","10:18:39",2189500
19350,0,1000,"sd","10:18:39",2189300
19350,0,700,"sd","10:18:39",2188300
19350,0,100,"sd","10:18:39",2187600
19350,0,300,"sd","10:18:39",2187500
19350,0,400,"sd","10:18:39",2187200
19350,0,100,"sd","10:18:39",2186800
19350,0,100,"sd","10:18:39",2186700
19350,0,100,"sd","10:18:39",2186600
19350,0,1000,"sd","10:18:39",2186500
19350,0,5200,"sd","10:18:39",2185500
19350,0,100,"sd","10:18:39",2180300
19350,0,200,"sd","10:18:38",2180200
19350,0,20000,"sd","10:18:36",2180000
19350,0,1500,"sd","10:18:28",2160000
19350,0,3000,"sd","10:18:27",2158500
19350,0,100,"sd","10:18:27",2155500
19350,0,100,"sd","10:18:27",2155400
19350,0,400,"sd","10:18:27",2155300
19350,0,1000,"sd","10:18:27",2154900
19350,0,400,"sd","10:18:27",2153900
19350,0,600,"sd","10:18:13",2153500
19350,0,1400,"sd","10:18:13",2152900
19350,0,1000,"sd","10:18:10",2151500
19350,0,1000,"sd","10:18:02",2150500
19350,0,200,"sd","10:17:52",2149500
19350,0,200,"sd","10:17:41",2149300
19350,0,1000,"sd","10:17:40",2149100
19350,0,2000,"sd","10:17:31",2148100
19350,0,3200,"sd","10:17:30",2146100
19350,0,1400,"sd","10:17:30",2142900
19350,0,500,"sd","10:17:30",2141500
19350,0,600,"sd","10:17:30",2141000
19350,0,100,"sd","10:17:30",2140400
19350,0,100,"sd","10:17:30",2140300
19350,0,100,"sd","10:17:30",2140200
19350,0,600,"sd","10:17:30",2140100
19350,0,1000,"sd","10:17:30",2139500
19350,0,200,"sd","10:17:30",2138500
19350,0,2000,"sd","10:17:30",2138300
19350,0,100,"sd","10:17:30",2136300
19350,0,100,"sd","10:17:30",2136200
19350,0,200,"sd","10:17:12",2136100
19350,0,300,"sd","10:17:05",2135900
19350,0,100,"sd","10:17:05",2135600
19350,0,100,"sd","10:17:05",2135500
19350,0,500,"sd","10:17:05",2135400
19350,0,100,"sd","10:17:01",2134900
19350,0,400,"sd","10:16:44",2134800
19350,0,600,"sd","10:16:44",2134400
19350,0,500,"sd","10:16:34",2133800
19350,0,900,"sd","10:16:28",2133300
19350,0,500,"sd","10:16:28",2132400
19350,0,100,"sd","10:16:28",2131900
19350,0,2000,"sd","10:16:28",2131800
19350,0,2000,"sd","10:16:28",2129800
19350,0,4500,"sd","10:16:28",2127800
19350,0,500,"sd","10:16:09",2123300
19350,0,7700,"sd","10:16:05",2122800
19350,0,100,"sd","10:16:05",2115100
19350,0,200,"sd","10:16:05",2115000
19350,0,500,"sd","10:16:05",2114800
19350,0,700,"sd","10:16:05",2114300
19350,0,400,"sd","10:16:05",2113600
19350,0,2000,"sd","10:16:05",2113200
19350,0,100,"sd","10:16:05",2111200
19350,0,2300,"sd","10:16:05",2111100
19350,0,1000,"sd","10:16:05",2108800
19350,0,300,"sd","10:16:05",2107800
19350,0,1000,"sd","10:16:05",2107500
19350,0,2000,"sd","10:16:00",2106500
19350,0,1500,"sd","10:16:00",2104500
19350,0,7000,"sd","10:16:00",2103000
19350,0,1500,"sd","10:15:54",2096000
19350,0,200,"sd","10:15:49",2094500
19350,0,500,"sd","10:15:49",2094300
19350,0,800,"sd","10:15:37",2093800
19350,0,2000,"sd","10:15:37",2093000
19350,0,300,"sd","10:15:37",2091000
19350,0,1000,"sd","10:15:37",2090700
19350,0,200,"sd","10:15:37",2089700
19350,0,3000,"sd","10:15:32",2089500
19350,0,1500,"sd","10:15:26",2086500
19350,0,800,"sd","10:15:26",2085000
19350,0,4700,"sd","10:15:25",2084200
19350,0,300,"sd","10:15:25",2079500
19350,0,100,"sd","10:15:21",2079200
19350,0,600,"sd","10:15:04",2079100
19350,0,400,"sd","10:15:04",2078500
19350,0,6600,"sd","10:15:03",2078100
19350,0,200,"sd","10:15:03",2071500
19350,0,3000,"sd","10:15:03",2071300
19350,0,1200,"sd","10:15:03",2068300
19350,0,100,"sd","10:14:53",2067100
19350,0,1000,"sd","10:14:49",2067000
19350,0,500,"sd","10:14:45",2066000
19350,0,500,"sd","10:14:39",2065500
19350,0,200,"sd","10:14:34",2065000
19350,0,1000,"sd","10:14:31",2064800
19350,0,1000,"sd","10:14:15",2063800
19350,0,200,"sd","10:14:12",2062800
19350,0,3400,"sd","10:13:47",2062600
19350,0,500,"sd","10:13:40",2059200
19350,0,100,"sd","10:13:33",2058700
19350,0,3800,"sd","10:13:29",2058600
19350,0,100,"sd","10:13:04",2054800
19350,0,1400,"sd","10:13:03",2054700
19350,0,100,"sd","10:13:03",2053300
19350,0,2000,"sd","10:13:03",2053200
19350,0,100,"sd","10:13:03",2051200
19350,0,900,"sd","10:13:03",2051100
19350,0,100,"sd","10:13:03",2050200
19350,0,3000,"sd","10:12:56",2050100
19350,0,800,"sd","10:12:49",2047100
19350,0,100,"sd","10:12:49",2046300
19350,0,100,"sd","10:12:49",2046200
19350,0,3000,"sd","10:12:49",2046100
19350,0,1000,"sd","10:12:49",2043100
19350,0,3000,"sd","10:12:32",2042100
19350,0,4000,"sd","10:12:09",2039100
19350,0,1000,"sd","10:11:10",2035100
19350,0,500,"sd","10:11:05",2034100
19350,0,200,"sd","10:11:02",2033600
19350,0,300,"sd","10:11:02",2033400
19350,0,500,"sd","10:11:02",2033100
19350,0,7000,"sd","10:11:02",2032600
19350,0,2200,"sd","10:11:02",2025600
19350,0,500,"sd","10:10:33",2023400
19350,0,300,"sd","10:10:25",2022900
19350,0,100,"sd","10:10:25",2022600
19350,0,600,"sd","10:10:25",2022500
19350,0,400,"sd","10:10:20",2021900
19350,0,100,"sd","10:10:20",2021500
19350,0,200,"sd","10:10:20",2021400
19350,0,500,"sd","10:10:02",2021200
19350,0,500,"sd","10:09:29",2020700
19350,0,1700,"sd","10:09:19",2020200
19350,0,500,"sd","10:09:19",2018500
19350,0,500,"sd","10:09:19",2018000
19350,0,2000,"sd","10:09:19",2017500
19350,0,300,"sd","10:09:19",2015500
19400,50,500,"bu","10:08:25",2015200
19400,50,100,"bu","10:07:26",2014700
19350,0,500,"sd","10:07:21",2014600
19350,0,100,"sd","10:07:11",2014100
19350,0,100,"sd","10:07:01",2014000
19350,0,400,"sd","10:07:01",2013900
19350,0,1000,"sd","10:06:49",2013500
19350,0,3600,"sd","10:06:16",2012500
19350,0,400,"sd","10:06:16",2008900
19350,0,300,"sd","10:06:07",2008500
19400,50,500,"bu","10:05:58",2008200
19350,0,500,"sd","10:05:42",2007700
19400,50,100,"bu","10:05:41",2007200
19400,50,6000,"bu","10:04:53",2007100
19400,50,200,"bu","10:04:36",2001100
19350,0,100,"sd","10:04:17",2000900
19400,50,200,"bu","10:04:09",2000800
19400,50,200,"bu","10:03:52",2000600
19400,50,1000,"bu","10:03:43",2000400
19400,50,100,"bu","10:03:42",1999400
19400,50,2000,"bu","10:03:40",1999300
19400,50,100,"sd","10:03:35",1997300
19400,50,100,"sd","10:03:35",1997200
19400,50,3600,"sd","10:03:35",1997100
19400,50,100,"sd","10:03:31",1993500
19400,50,2000,"sd","10:03:23",1993400
19400,50,4300,"bu","10:03:19",1991400
19400,50,500,"bu","10:03:15",1987100
19400,50,200,"bu","10:03:13",1986600
19400,50,5000,"sd","10:03:10",1986400
19400,50,2000,"sd","10:02:58",1981400
19400,50,100,"bu","10:02:58",1979400
19400,50,600,"bu","10:02:58",1979300
19400,50,100,"bu","10:02:56",1978700
19400,50,100,"bu","10:02:56",1978600
19400,50,300,"bu","10:02:56",1978500
19400,50,300,"sd","10:02:41",1978200
19400,50,200,"sd","10:02:41",1977900
19400,50,200,"sd","10:02:41",1977700
19400,50,1000,"sd","10:02:39",1977500
19400,50,100,"sd","10:02:37",1976500
19400,50,200,"sd","10:02:36",1976400
19400,50,1400,"sd","10:02:33",1976200
19400,50,1000,"sd","10:02:26",1974800
19400,50,1000,"sd","10:02:25",1973800
19400,50,3300,"sd","10:02:24",1972800
19400,50,2000,"sd","10:02:24",1969500
19400,50,100,"sd","10:02:24",1967500
19400,50,5000,"sd","10:02:24",1967400
19400,50,300,"sd","10:02:24",1962400
19400,50,1300,"sd","10:02:24",1962100
19400,50,200,"sd","10:02:21",1960800
19400,50,500,"sd","10:02:19",1960600
19400,50,1500,"sd","10:02:19",1960100
19400,50,5000,"sd","10:02:19",1958600
19400,50,2000,"sd","10:02:19",1953600
19400,50,200,"sd","10:02:15",1951600
19400,50,1300,"sd","10:02:13",1951400
19400,50,100,"sd","10:02:13",1950100
19400,50,500,"sd","10:02:13",1950000
19400,50,1000,"sd","10:02:13",1949500
19400,50,400,"sd","10:02:13",1948500
19400,50,100,"sd","10:02:13",1948100
19400,50,500,"sd","10:02:13",1948000
19400,50,1500,"sd","10:02:12",1947500
19400,50,1000,"sd","10:02:12",1946000
19400,50,100,"sd","10:02:12",1945000
19400,50,200,"sd","10:02:12",1944900
19400,50,300,"sd","10:02:12",1944700
19400,50,6900,"sd","10:02:12",1944400
19400,50,100,"sd","10:02:07",1937500
19400,50,1000,"sd","10:02:03",1937400
19400,50,900,"sd","10:01:58",1936400
19400,50,1700,"sd","10:01:54",1935500
19400,50,300,"sd","10:01:54",1933800
19400,50,100,"sd","10:01:49",1933500
19400,50,100,"sd","10:01:49",1933400
19400,50,100,"sd","10:01:49",1933300
19400,50,10000,"sd","10:01:49",1933200
19400,50,100,"sd","10:01:49",1923200
19400,50,5000,"sd","10:01:49",1923100
19400,50,500,"sd","10:01:49",1918100
19400,50,1600,"sd","10:01:49",1917600
19400,50,2000,"sd","10:01:49",1916000
19400,50,100,"sd","10:01:49",1914000
19400,50,400,"sd","10:01:49",1913900
19400,50,100,"sd","10:01:44",1913500
19450,100,200,"bu","10:01:41",1913400
19450,100,100,"bu","10:01:41",1913200
19400,50,100,"sd","10:01:36",1913100
19400,50,900,"sd","10:01:34",1913000
19400,50,1100,"sd","10:01:34",1912100
19400,50,1000,"sd","10:01:31",1911000
19400,50,10000,"sd","10:01:30",1910000
19400,50,500,"sd","10:01:28",1900000
19400,50,2000,"sd","10:01:27",1899500
19400,50,700,"sd","10:01:27",1897500
19400,50,400,"sd","10:01:22",1896800
19400,50,1000,"sd","10:01:20",1896400
19400,50,1200,"sd","10:01:17",1895400
19450,100,100,"bu","10:01:17",1894200
19400,50,3000,"sd","10:01:10",1894100
19400,50,1000,"sd","10:01:06",1891100
19400,50,1000,"sd","10:01:06",1890100
19400,50,1000,"sd","10:01:04",1889100
19400,50,500,"sd","10:00:54",1888100
19400,50,1000,"sd","10:00:38",1887600
19400,50,3600,"sd","10:00:38",1886600
19400,50,100,"sd","10:00:34",1883000
19400,50,1000,"sd","10:00:29",1882900
19400,50,200,"sd","10:00:29",1881900
19400,50,5000,"sd","10:00:23",1881700
19400,50,100,"sd","10:00:14",1876700
19400,50,200,"sd","09:59:48",1876600
19400,50,1500,"sd","09:59:33",1876400
19400,50,1000,"sd","09:59:31",1874900
19400,50,100,"sd","09:59:30",1873900
19400,50,200,"sd","09:59:29",1873800
19400,50,1500,"sd","09:59:23",1873600
19400,50,5000,"sd","09:59:23",1872100
19400,50,1000,"sd","09:59:17",1867100
19400,50,100,"sd","09:59:16",1866100
19400,50,200,"sd","09:59:09",1866000
19400,50,1000,"sd","09:59:06",1865800
19400,50,1000,"sd","09:59:06",1864800
19400,50,200,"sd","09:59:05",1863800
19400,50,200,"sd","09:58:59",1863600
19400,50,1000,"sd","09:58:55",1863400
19400,50,200,"sd","09:58:54",1862400
19400,50,300,"sd","09:58:51",1862200
19400,50,1000,"sd","09:58:49",1861900
19400,50,1000,"sd","09:58:43",1860900
19400,50,500,"sd","09:58:43",1859900
19400,50,100,"bu","09:58:41",1859400
19400,50,1000,"bu","09:58:41",1859300
19400,50,1000,"bu","09:58:41",1858300
19400,50,3000,"bu","09:58:41",1857300
19400,50,100,"bu","09:58:41",1854300
19400,50,500,"bu","09:58:41",1854200
19400,50,500,"bu","09:58:41",1853700
19400,50,100,"bu","09:58:41",1853200
19400,50,200,"bu","09:58:41",1853100
19400,50,2000,"bu","09:58:41",1852900
19400,50,1100,"bu","09:58:41",1850900
19400,50,200,"bu","09:58:41",1849800
19400,50,2200,"bu","09:58:41",1849600
19400,50,1400,"bu","09:58:41",1847400
19400,50,300,"bu","09:58:41",1846000
19400,50,500,"bu","09:58:41",1845700
19400,50,1000,"bu","09:58:41",1845200
19400,50,1000,"bu","09:58:41",1844200
19400,50,22100,"bu","09:58:41",1843200
19400,50,3000,"bu","09:58:41",1821100
19400,50,5000,"bu","09:58:41",1818100
19400,50,600,"bu","09:58:41",1813100
19400,50,500,"bu","09:58:41",1812500
19400,50,13000,"bu","09:58:41",1812000
19400,50,6000,"bu","09:58:41",1799000
19400,50,4000,"bu","09:58:41",1793000
19400,50,3000,"bu","09:58:41",1789000
19400,50,200,"bu","09:58:41",1786000
19400,50,1000,"bu","09:58:41",1785800
19400,50,1000,"bu","09:58:41",1784800
19400,50,400,"bu","09:58:41",1783800
19400,50,1100,"bu","09:58:41",1783400
19400,50,100,"bu","09:58:41",1782300
19400,50,2700,"bu","09:58:41",1782200
19400,50,500,"bu","09:58:41",1779500
19400,50,4300,"bu","09:58:41",1779000
19400,50,4000,"bu","09:58:41",1774700
19400,50,12400,"bu","09:58:41",1770700
19400,50,300,"bu","09:58:41",1758300
19400,50,100,"bu","09:58:41",1758000
19400,50,2000,"bu","09:58:41",1757900
19400,50,200,"bu","09:58:41",1755900
19400,50,1100,"bu","09:58:41",1755700
19400,50,1000,"bu","09:58:41",1754600
19400,50,200,"bu","09:58:41",1753600
19400,50,1000,"bu","09:58:41",1753400
19400,50,1200,"bu","09:58:41",1752400
19400,50,7700,"bu","09:58:41",1751200
19400,50,1000,"bu","09:58:41",1743500
19400,50,6000,"bu","09:58:41",1742500
19400,50,1000,"bu","09:58:41",1736500
19400,50,5200,"bu","09:58:41",1735500
19400,50,100,"bu","09:58:41",1730300
19400,50,500,"bu","09:58:41",1730200
19400,50,2000,"bu","09:58:41",1729700
19400,50,20000,"bu","09:58:41",1727700
19400,50,100,"bu","09:58:41",1707700
19400,50,13000,"bu","09:58:41",1707600
19400,50,10000,"bu","09:58:41",1694600
19400,50,200,"bu","09:58:41",1684600
19400,50,1000,"bu","09:58:41",1684400
19400,50,1000,"bu","09:58:41",1683400
19400,50,900,"bu","09:58:41",1682400
19400,50,200,"bu","09:58:41",1681500
19400,50,500,"bu","09:58:41",1681300
19400,50,2000,"bu","09:58:41",1680800
19400,50,100,"bu","09:58:41",1678800
19400,50,500,"bu","09:58:41",1678700
19400,50,200,"bu","09:58:41",1678200
19400,50,500,"bu","09:58:41",1678000
19400,50,65500,"bu","09:58:41",1677500
19400,50,700,"bu","09:57:58",1612000
19400,50,900,"bu","09:57:51",1611300
19400,50,100,"bu","09:57:25",1610400
19350,0,200,"sd","09:57:18",1610300
19350,0,6600,"sd","09:57:18",1610100
19350,0,100,"sd","09:57:18",1603500
19350,0,200,"sd","09:57:18",1603400
19350,0,500,"sd","09:57:18",1603200
19350,0,300,"sd","09:57:18",1602700
19350,0,500,"sd","09:57:18",1602400
19350,0,200,"sd","09:57:18",1601900
19350,0,300,"sd","09:57:18",1601700
19350,0,1100,"sd","09:57:18",1601400
19350,0,3000,"sd","09:56:43",1600300
19400,50,10000,"bu","09:56:42",1597300
19350,0,900,"sd","09:56:10",1587300
19350,0,2000,"sd","09:56:10",1586400
19350,0,200,"sd","09:56:10",1584400
19350,0,900,"sd","09:56:10",1584200
19350,0,1000,"sd","09:56:10",1583300
19350,0,500,"sd","09:56:03",1582300
19350,0,1000,"sd","09:56:03",1581800
19350,0,500,"sd","09:56:03",1580800
19350,0,1000,"sd","09:56:02",1580300
19400,50,100,"bu","09:55:53",1579300
19400,50,1000,"bu","09:55:50",1579200
19400,50,1000,"bu","09:55:07",1578200
19400,50,800,"bu","09:55:07",1577200
19400,50,200,"bu","09:54:23",1576400
19400,50,100,"bu","09:54:03",1576200
19350,0,100,"sd","09:53:35",1576100
19400,50,400,"bu","09:53:20",1576000
19400,50,200,"bu","09:53:02",1575600
19400,50,100,"bu","09:52:56",1575400
19350,0,500,"sd","09:52:50",1575300
19350,0,900,"sd","09:52:42",1574800
19350,0,500,"sd","09:52:42",1573900
19350,0,3000,"sd","09:52:42",1573400
19350,0,600,"sd","09:52:42",1570400
19350,0,300,"sd","09:52:31",1569800
19400,50,1000,"bu","09:52:29",1569500
19350,0,1000,"sd","09:52:26",1568500
19350,0,200,"sd","09:52:20",1567500
19350,0,100,"sd","09:52:16",1567300
19350,0,300,"sd","09:52:08",1567200
19350,0,100,"sd","09:52:06",1566900
19350,0,2400,"sd","09:51:56",1566800
19350,0,1000,"sd","09:51:56",1564400
19350,0,100,"sd","09:51:56",1563400
19350,0,6500,"sd","09:51:56",1563300
19350,0,7000,"sd","09:51:54",1556800
19350,0,1500,"sd","09:51:52",1549800
19350,0,200,"sd","09:51:42",1548300
19350,0,3000,"sd","09:51:30",1548100
19350,0,500,"sd","09:51:18",1545100
19350,0,900,"sd","09:51:03",1544600
19350,0,500,"sd","09:51:01",1543700
19350,0,5000,"sd","09:50:47",1543200
19350,0,1500,"sd","09:50:38",1538200
19350,0,1000,"sd","09:50:28",1536700
19350,0,5000,"bu","09:50:27",1535700
19350,0,300,"bu","09:50:27",1530700
19350,0,100,"bu","09:50:27",1530400
19350,0,100,"bu","09:50:27",1530300
19350,0,300,"bu","09:50:27",1530200
19350,0,2000,"bu","09:50:27",1529900
19350,0,14600,"bu","09:50:27",1527900
19350,0,1000,"bu","09:50:16",1513300
19350,0,500,"bu","09:50:08",1512300
19300,-50,200,"sd","09:50:04",1511800
19300,-50,300,"sd","09:50:04",1511600
19300,-50,100,"sd","09:50:04",1511300
19300,-50,300,"sd","09:50:04",1511200
19300,-50,100,"sd","09:50:04",1510900
19350,0,300,"bu","09:49:59",1510800
19300,-50,100,"sd","09:49:51",1510500
19350,0,500,"bu","09:49:24",1510400
19350,0,2000,"bu","09:49:22",1509900
19350,0,300,"bu","09:49:18",1507900
19350,0,500,"bu","09:49:15",1507600
19350,0,500,"bu","09:49:04",1507100
19350,0,3100,"sd","09:49:01",1506600
19350,0,100,"sd","09:49:01",1503500
19350,0,10000,"sd","09:49:01",1503400
19350,0,100,"sd","09:49:01",1493400
19350,0,100,"sd","09:49:01",1493300
19350,0,1000,"sd","09:49:01",1493200
19350,0,200,"sd","09:49:01",1492200
19350,0,2800,"sd","09:49:01",1492000
19350,0,1700,"sd","09:49:01",1489200
19350,0,1500,"sd","09:49:01",1487500
19350,0,600,"sd","09:49:01",1486000
19350,0,400,"sd","09:49:01",1485400
19350,0,1000,"sd","09:49:01",1485000
19350,0,1000,"sd","09:49:01",1484000
19350,0,100,"sd","09:49:01",1483000
19350,0,100,"sd","09:49:01",1482900
19350,0,100,"sd","09:49:01",1482800
19350,0,500,"sd","09:49:01",1482700
19350,0,100,"sd","09:49:01",1482200
19350,0,300,"sd","09:49:01",1482100
19350,0,5000,"sd","09:49:01",1481800
19350,0,700,"sd","09:48:53",1476800
19350,0,400,"sd","09:48:53",1476100
19350,0,1000,"sd","09:48:53",1475700
19350,0,1000,"sd","09:48:53",1474700
19350,0,3700,"sd","09:48:53",1473700
19400,50,500,"bu","09:48:48",1470000
19350,0,100,"sd","09:48:47",1469500
19350,0,2000,"sd","09:48:34",1469400
19350,0,100,"sd","09:48:25",1467400
19350,0,4100,"sd","09:48:18",1467300
19350,0,200,"sd","09:48:18",1463200
19350,0,100,"sd","09:48:18",1463000
19350,0,1000,"sd","09:48:18",1462900
19350,0,4600,"sd","09:48:18",1461900
19350,0,400,"sd","09:47:41",1457300
19350,0,600,"sd","09:47:41",1456900
19350,0,500,"sd","09:47:36",1456300
19350,0,5000,"sd","09:47:33",1455800
19350,0,40000,"sd","09:47:33",1450800
19350,0,3000,"sd","09:47:23",1410800
19350,0,900,"sd","09:46:27",1407800
19350,0,500,"sd","09:46:27",1406900
19350,0,100,"sd","09:46:27",1406400
19350,0,100,"sd","09:46:22",1406300
19350,0,100,"sd","09:46:13",1406200
19350,0,300,"sd","09:46:10",1406100
19350,0,200,"sd","09:46:10",1405800
19350,0,500,"sd","09:46:10",1405600
19350,0,100,"sd","09:46:05",1405100
19350,0,400,"sd","09:46:05",1405000
19350,0,500,"bu","09:45:57",1404600
19350,0,900,"bu","09:45:52",1404100
19350,0,14100,"bu","09:45:52",1403200
19350,0,100,"bu","09:45:48",1389100
19350,0,1000,"sd","09:45:47",1389000
19350,0,100,"sd","09:45:47",1388000
19350,0,200,"sd","09:45:47",1387900
19350,0,1000,"sd","09:45:47",1387700
19350,0,200,"sd","09:45:47",1386700
19350,0,1000,"sd","09:45:47",1386500
19350,0,100,"sd","09:45:47",1385500
19350,0,200,"sd","09:45:47",1385400
19350,0,1000,"sd","09:45:47",1385200
19350,0,100,"sd","09:45:47",1384200
19350,0,600,"sd","09:45:47",1384100
19350,0,1000,"sd","09:45:47",1383500
19350,0,48300,"sd","09:45:47",1382500
19350,0,1700,"sd","09:45:45",1334200
19350,0,1300,"sd","09:45:45",1332500
19350,0,3500,"sd","09:45:41",1331200
19350,0,200,"sd","09:45:34",1327700
19350,0,5900,"sd","09:45:26",1327500
19350,0,100,"sd","09:44:58",1321600
19350,0,4000,"bu","09:44:32",1321500
19350,0,300,"bu","09:44:31",1317500
19350,0,1000,"bu","09:44:25",1317200
19350,0,100,"bu","09:44:18",1316200
19350,0,200,"bu","09:44:18",1316100
19350,0,1000,"sd","09:44:17",1315900
19350,0,1000,"sd","09:44:17",1314900
19350,0,500,"sd","09:44:17",1313900
19350,0,1100,"sd","09:44:17",1313400
19350,0,500,"sd","09:44:17",1312300
19350,0,200,"sd","09:44:17",1311800
19350,0,1000,"sd","09:44:17",1311600
19350,0,2000,"sd","09:44:17",1310600
19350,0,500,"sd","09:44:17",1308600
19350,0,1200,"sd","09:44:17",1308100
19350,0,5000,"sd","09:44:17",1306900
19350,0,2300,"sd","09:44:17",1301900
19350,0,100,"sd","09:44:17",1299600
19350,0,1000,"sd","09:44:17",1299500
19350,0,600,"sd","09:44:17",1298500
19350,0,1100,"sd","09:44:17",1297900
19350,0,400,"sd","09:44:17",1296800
19350,0,200,"sd","09:44:17",1296400
19350,0,200,"sd","09:44:17",1296200
19350,0,100,"sd","09:44:17",1296000
19350,0,100,"sd","09:44:17",1295900
19350,0,500,"sd","09:44:17",1295800
19350,0,700,"sd","09:44:17",1295300
19350,0,200,"sd","09:44:17",1294600
19350,0,300,"sd","09:44:17",1294400
19350,0,100,"sd","09:44:17",1294100
19350,0,4000,"sd","09:44:17",1294000
19350,0,200,"sd","09:44:17",1290000
19350,0,800,"sd","09:44:17",1289800
19350,0,100,"sd","09:44:17",1289000
19350,0,1000,"sd","09:44:17",1288900
19350,0,100,"sd","09:44:17",1287900
19350,0,100,"sd","09:44:17",1287800
19350,0,100,"sd","09:44:17",1287700
19350,0,2100,"sd","09:44:17",1287600
19350,0,100,"sd","09:44:17",1285500
19350,0,8000,"sd","09:44:17",1285400
19350,0,100,"sd","09:44:17",1277400
19350,0,500,"sd","09:44:17",1277300
19350,0,2000,"sd","09:44:17",1276800
19350,0,5000,"sd","09:44:17",1274800
19350,0,500,"sd","09:44:17",1269800
19350,0,200,"sd","09:44:17",1269300
19350,0,500,"sd","09:44:17",1269100
19350,0,800,"sd","09:44:17",1268600
19350,0,100,"sd","09:44:17",1267800
19350,0,2100,"sd","09:44:17",1267700
19350,0,6000,"sd","09:44:17",1265600
19350,0,500,"sd","09:44:17",1259600
19350,0,13200,"sd","09:44:17",1259100
19350,0,700,"sd","09:44:17",1245900
19350,0,100,"sd","09:44:17",1245200
19350,0,1000,"sd","09:44:17",1245100
19350,0,30300,"sd","09:44:17",1244100
19350,0,4300,"sd","09:44:17",1213800
19350,0,100,"sd","09:44:17",1209500
19350,0,12000,"sd","09:44:17",1209400
19350,0,1000,"sd","09:44:17",1197400
19350,0,1000,"sd","09:44:17",1196400
19350,0,100,"sd","09:44:17",1195400
19350,0,100,"sd","09:44:17",1195300
19350,0,400,"sd","09:44:17",1195200
19350,0,100,"sd","09:44:17",1194800
19350,0,100,"sd","09:44:17",1194700
19350,0,100,"sd","09:44:17",1194600
19350,0,3000,"sd","09:44:17",1194500
19400,50,300,"bu","09:43:56",1191500
19400,50,300,"bu","09:43:53",1191200
19400,50,100,"bu","09:43:52",1190900
19400,50,1000,"bu","09:43:28",1190800
19400,50,15700,"bu","09:43:18",1189800
19400,50,400,"bu","09:43:18",1174100
19400,50,3900,"bu","09:43:18",1173700
19400,50,1000,"bu","09:43:16",1169800
19400,50,1000,"bu","09:43:16",1168800
19400,50,100,"bu","09:42:26",1167800
19400,50,3000,"bu","09:42:18",1167700
19400,50,4000,"bu","09:42:15",1164700
19400,50,100,"bu","09:42:15",1160700
19400,50,700,"bu","09:42:15",1160600
19400,50,3900,"bu","09:42:15",1159900
19400,50,100,"bu","09:42:15",1156000
19400,50,1200,"bu","09:42:15",1155900
19400,50,8800,"bu","09:42:09",1154700
19400,50,1700,"bu","09:42:09",1145900
19400,50,500,"bu","09:42:06",1144200
19400,50,6000,"bu","09:41:57",1143700
19400,50,400,"bu","09:41:57",1137700
19400,50,1000,"sd","09:41:55",1137300
19400,50,1000,"sd","09:41:55",1136300
19400,50,300,"sd","09:41:55",1135300
19400,50,600,"sd","09:41:55",1135000
19400,50,38500,"sd","09:41:55",1134400
19400,50,3000,"sd","09:41:54",1095900
19400,50,500,"sd","09:41:51",1092900
19400,50,1000,"sd","09:41:48",1092400
19400,50,2000,"sd","09:41:46",1091400
19400,50,1000,"sd","09:41:46",1089400
