"price","change","match_qtty","side","time","total_vol"
37900,300,300,"sd","10:55:23",821300
37900,300,300,"sd","10:55:23",821000
37900,300,100,"sd","10:55:23",820700
37950,350,100,"sd","10:55:23",820600
37950,350,100,"sd","10:55:23",820500
37950,350,100,"sd","10:55:23",820400
37950,350,1000,"sd","10:55:23",820300
37950,350,300,"sd","10:55:23",819300
37950,350,300,"sd","10:55:23",819000
37950,350,13900,"sd","10:55:23",818700
37950,350,1400,"sd","10:55:22",804800
37950,350,12200,"sd","10:55:21",803400
37950,350,100,"sd","10:55:17",791200
37950,350,2600,"sd","10:55:14",791100
37950,350,1000,"sd","10:55:11",788500
37950,350,1000,"sd","10:54:59",787500
37950,350,9000,"sd","10:54:57",786500
37950,350,100,"sd","10:54:51",777500
37950,350,300,"sd","10:54:47",777400
37950,350,1000,"sd","10:54:42",777100
37950,350,1000,"sd","10:54:35",776100
37950,350,500,"sd","10:54:34",775100
37950,350,300,"sd","10:54:31",774600
37950,350,3000,"sd","10:54:24",774300
37950,350,600,"sd","10:54:18",771300
37950,350,1000,"sd","10:54:15",770700
37950,350,1000,"sd","10:54:13",769700
37950,350,100,"sd","10:54:13",768700
37950,350,100,"sd","10:54:13",768600
37950,350,200,"sd","10:54:13",768500
37950,350,100,"sd","10:54:13",768300
37950,350,3500,"sd","10:54:13",768200
37950,350,6000,"sd","10:54:13",764700
37950,350,200,"sd","10:54:11",758700
37950,350,300,"sd","10:54:11",758500
37950,350,500,"sd","10:54:10",758200
37950,350,100,"sd","10:54:10",757700
37950,350,100,"sd","10:54:10",757600
37950,350,500,"sd","10:54:10",757500
37950,350,100,"sd","10:54:10",757000
37950,350,1900,"sd","10:54:10",756900
37950,350,100,"sd","10:54:10",755000
37950,350,4000,"sd","10:54:10",754900
37950,350,200,"sd","10:54:10",750900
37950,350,200,"sd","10:54:10",750700
37950,350,1200,"sd","10:54:07",750500
37950,350,100,"sd","10:53:47",749300
38000,400,100,"bu","10:53:14",749200
38000,400,500,"bu","10:52:19",749100
38000,400,100,"bu","10:52:11",748600
38000,400,100,"sd","10:51:38",748500
38000,400,100,"sd","10:51:38",748400
38000,400,100,"sd","10:51:38",748300
38000,400,100,"sd","10:51:38",748200
38000,400,100,"sd","10:51:38",748100
38000,400,100,"sd","10:51:38",748000
38000,400,100,"sd","10:51:38",747900
38000,400,200,"sd","10:51:19",747800
38000,400,100,"sd","10:51:14",747600
38000,400,100,"sd","10:51:00",747500
38000,400,700,"sd","10:50:51",747400
38000,400,300,"sd","10:50:44",746700
38000,400,500,"sd","10:50:35",746400
38000,400,3400,"sd","10:50:10",745900
38000,400,100,"sd","10:50:10",742500
38000,400,500,"bu","10:48:59",742400
38000,400,500,"bu","10:48:51",741900
38000,400,1000,"bu","10:48:50",741400
38000,400,4000,"bu","10:48:50",740400
38000,400,2000,"bu","10:48:41",736400
38000,400,3000,"bu","10:48:41",734400
38000,400,100,"sd","10:48:18",731400
38000,400,100,"sd","10:48:18",731300
38000,400,500,"sd","10:48:10",731200
38000,400,400,"bu","10:47:48",730700
38000,400,600,"bu","10:47:48",730300
38000,400,1000,"bu","10:47:30",729700
38000,400,100,"sd","10:47:10",728700
38000,400,100,"sd","10:47:10",728600
38000,400,100,"sd","10:47:10",728500
38000,400,100,"sd","10:47:10",728400
38000,400,100,"sd","10:47:10",728300
38000,400,500,"sd","10:47:10",728200
38000,400,100,"sd","10:47:00",727700
38000,400,1700,"sd","10:46:34",727600
38000,400,100,"sd","10:46:34",725900
38000,400,300,"sd","10:46:34",725800
38000,400,600,"sd","10:46:34",725500
38000,400,300,"sd","10:46:34",724900
38000,400,1600,"sd","10:46:34",724600
38000,400,400,"sd","10:46:34",723000
38000,400,100,"sd","10:46:21",722600
38000,400,2000,"sd","10:45:43",722500
38000,400,1000,"sd","10:45:32",720500
38050,450,100,"bu","10:44:54",719500
38050,450,700,"bu","10:43:42",719400
38050,450,100,"bu","10:43:42",718700
38050,450,200,"bu","10:43:42",718600
38000,400,100,"sd","10:43:16",718400
38000,400,100,"sd","10:43:06",718300
38050,450,2800,"bu","10:42:32",718200
38050,450,200,"bu","10:42:32",715400
38000,400,100,"sd","10:42:20",715200
38000,400,100,"sd","10:42:13",715100
38000,400,100,"sd","10:42:12",715000
38000,400,100,"sd","10:42:09",714900
38000,400,100,"sd","10:42:09",714800
38000,400,200,"sd","10:42:07",714700
38000,400,100,"sd","10:42:07",714500
38000,400,100,"sd","10:42:07",714400
38000,400,100,"sd","10:42:07",714300
38000,400,300,"sd","10:41:54",714200
38000,400,100,"sd","10:41:54",713900
38000,400,100,"sd","10:41:47",713800
38050,450,100,"sd","10:40:44",713700
38050,450,100,"sd","10:40:44",713600
38050,450,100,"sd","10:40:44",713500
38050,450,100,"sd","10:40:44",713400
38050,450,200,"sd","10:40:44",713300
38050,450,300,"sd","10:40:44",713100
38050,450,100,"sd","10:40:44",712800
38050,450,4000,"sd","10:40:27",712700
38050,450,1000,"sd","10:40:17",708700
38050,450,100,"sd","10:39:58",707700
38050,450,1000,"sd","10:39:53",707600
38050,450,100,"sd","10:39:20",706600
38050,450,700,"sd","10:38:57",706500
38050,450,5000,"sd","10:38:16",705800
38050,450,400,"sd","10:38:14",700800
38050,450,100,"sd","10:37:22",700400
38050,450,700,"bu","10:37:15",700300
38050,450,400,"bu","10:37:15",699600
38050,450,100,"sd","10:37:03",699200
38050,450,200,"sd","10:36:52",699100
38050,450,100,"sd","10:36:52",698900
38050,450,100,"sd","10:36:52",698800
38050,450,100,"sd","10:36:52",698700
38050,450,500,"sd","10:36:49",698600
38050,450,3000,"sd","10:36:06",698100
38050,450,1000,"sd","10:35:45",695100
38050,450,100,"bu","10:35:44",694100
38050,450,300,"bu","10:35:44",694000
38050,450,100,"bu","10:35:43",693700
38050,450,200,"bu","10:35:43",693600
38050,450,300,"bu","10:35:43",693400
38050,450,1500,"bu","10:35:39",693100
38000,400,500,"sd","10:35:33",691600
38050,450,200,"bu","10:35:22",691100
38050,450,500,"bu","10:35:22",690900
38050,450,100,"bu","10:35:22",690400
38050,450,200,"bu","10:35:22",690300
38050,450,1900,"bu","10:35:05",690100
38050,450,1000,"bu","10:35:05",688200
38050,450,1300,"bu","10:35:05",687200
38050,450,800,"bu","10:35:05",685900
38050,450,1200,"bu","10:35:01",685100
38000,400,2700,"sd","10:34:55",683900
38000,400,5000,"sd","10:34:12",681200
38000,400,200,"sd","10:33:28",676200
38000,400,100,"sd","10:33:18",676000
38000,400,1000,"sd","10:33:12",675900
38000,400,1300,"sd","10:32:55",674900
38000,400,200,"sd","10:32:43",673600
38000,400,500,"sd","10:32:42",673400
38000,400,500,"sd","10:32:02",672900
38050,450,200,"bu","10:31:31",672400
38050,450,800,"bu","10:31:06",672200
38050,450,100,"bu","10:31:06",671400
38050,450,500,"bu","10:31:06",671300
38050,450,500,"bu","10:31:06",670800
38050,450,500,"bu","10:31:06",670300
38050,450,600,"bu","10:31:06",669800
38000,400,1100,"bu","10:30:48",669200
38000,400,300,"bu","10:30:48",668100
38000,400,300,"bu","10:30:45",667800
38000,400,100,"bu","10:30:42",667500
38000,400,300,"bu","10:30:42",667400
38000,400,500,"bu","10:30:42",667100
38000,400,4100,"bu","10:30:42",666600
38000,400,300,"sd","10:30:13",662500
38000,400,300,"sd","10:30:13",662200
38000,400,300,"sd","10:30:13",661900
38000,400,1000,"sd","10:30:09",661600
38000,400,2000,"sd","10:30:09",660600
38000,400,2000,"sd","10:29:50",658600
38000,400,2800,"sd","10:29:50",656600
38000,400,500,"sd","10:28:56",653800
38000,400,200,"sd","10:28:32",653300
38000,400,900,"sd","10:28:22",653100
38000,400,600,"sd","10:27:27",652200
38000,400,100,"sd","10:27:27",651600
38000,400,100,"sd","10:27:27",651500
38000,400,100,"sd","10:27:27",651400
38000,400,3000,"sd","10:27:27",651300
38000,400,1000,"sd","10:27:27",648300
38000,400,500,"sd","10:27:27",647300
38000,400,13500,"sd","10:27:27",646800
38000,400,200,"sd","10:27:27",633300
38000,400,800,"sd","10:26:46",633100
38000,400,500,"sd","10:26:46",632300
38000,400,100,"sd","10:26:46",631800
38000,400,100,"sd","10:26:46",631700
38000,400,200,"sd","10:26:46",631600
38000,400,1000,"sd","10:26:46",631400
38000,400,300,"sd","10:26:46",630400
38000,400,200,"sd","10:26:46",630100
38000,400,500,"sd","10:26:46",629900
38000,400,300,"sd","10:26:46",629400
38000,400,100,"sd","10:26:46",629100
38000,400,100,"sd","10:26:46",629000
38000,400,100,"sd","10:26:46",628900
38000,400,200,"sd","10:26:46",628800
38000,400,300,"sd","10:26:46",628600
38000,400,1000,"sd","10:26:46",628300
38000,400,1500,"sd","10:26:46",627300
38000,400,300,"sd","10:26:46",625800
38000,400,1000,"sd","10:26:46",625500
38000,400,300,"sd","10:26:46",624500
38000,400,500,"sd","10:26:46",624200
38000,400,500,"sd","10:26:46",623700
38000,400,100,"sd","10:26:46",623200
38050,450,200,"bu","10:26:21",623100
38050,450,2000,"sd","10:26:02",622900
38050,450,200,"sd","10:26:02",620900
38050,450,500,"sd","10:25:53",620700
38050,450,2200,"sd","10:25:48",620200
38050,450,100,"bu","10:25:46",618000
38050,450,200,"bu","10:25:46",617900
38050,450,100,"bu","10:25:46",617700
38050,450,100,"bu","10:25:46",617600
38050,450,900,"bu","10:25:46",617500
38050,450,200,"bu","10:25:46",616600
38050,450,500,"bu","10:25:46",616400
38050,450,300,"bu","10:24:46",615900
38000,400,100,"sd","10:23:57",615600
38000,400,100,"sd","10:23:57",615500
38050,450,1200,"bu","10:22:24",615400
38050,450,100,"bu","10:22:24",614200
38050,450,100,"bu","10:22:24",614100
38050,450,100,"bu","10:22:24",614000
38050,450,100,"bu","10:22:24",613900
38050,450,5300,"bu","10:22:24",613800
38050,450,600,"bu","10:22:24",608500
38050,450,700,"bu","10:22:24",607900
38050,450,1800,"bu","10:22:24",607200
38000,400,100,"sd","10:22:20",605400
38000,400,2000,"sd","10:22:20",605300
38000,400,5000,"sd","10:22:20",603300
38000,400,1500,"sd","10:22:20",598300
38000,400,200,"sd","10:22:20",596800
38000,400,200,"sd","10:22:20",596600
38050,450,1000,"bu","10:22:09",596400
38050,450,400,"bu","10:21:24",595400
38000,400,300,"sd","10:20:59",595000
38000,400,500,"sd","10:20:14",594700
38000,400,1000,"sd","10:20:11",594200
38000,400,200,"sd","10:20:11",593200
38000,400,100,"sd","10:20:11",593000
38000,400,600,"sd","10:20:11",592900
38000,400,3100,"sd","10:20:11",592300
38000,400,2000,"sd","10:19:43",589200
38000,400,600,"sd","10:18:56",587200
38000,400,1000,"sd","10:18:16",586600
38000,400,1700,"sd","10:17:43",585600
38000,400,500,"sd","10:16:17",583900
38000,400,1100,"sd","10:16:11",583400
38050,450,100,"sd","10:15:26",582300
38050,450,700,"sd","10:15:26",582200
38050,450,500,"sd","10:15:11",581500
38050,450,500,"sd","10:15:10",581000
38050,450,1000,"sd","10:15:05",580500
38050,450,2300,"sd","10:15:02",579500
38050,450,1700,"sd","10:15:02",577200
38050,450,1100,"sd","10:14:41",575500
38050,450,500,"bu","10:14:28",574400
38050,450,100,"bu","10:14:28",573900
38050,450,100,"sd","10:14:18",573800
38050,450,500,"sd","10:14:18",573700
38050,450,300,"sd","10:14:18",573200
38050,450,300,"sd","10:13:50",572900
38050,450,4700,"sd","10:13:50",572600
38050,450,300,"sd","10:13:32",567900
38050,450,200,"sd","10:13:32",567600
38100,500,200,"bu","10:11:11",567400
38100,500,2000,"bu","10:11:11",567200
38100,500,3000,"bu","10:11:11",565200
38100,500,2000,"bu","10:11:11",562200
38100,500,4300,"bu","10:11:11",560200
38100,500,900,"bu","10:11:11",555900
38050,450,2000,"sd","10:10:54",555000
38050,450,200,"sd","10:10:51",553000
38050,450,100,"sd","10:10:43",552800
38050,450,500,"bu","10:10:26",552700
38050,450,3100,"bu","10:10:21",552200
38050,450,200,"bu","10:10:21",549100
38050,450,500,"bu","10:10:21",548900
38050,450,200,"bu","10:10:21",548400
38050,450,1000,"bu","10:10:21",548200
38050,450,600,"bu","10:10:21",547200
38050,450,4400,"bu","10:10:21",546600
38050,450,600,"bu","10:06:58",542200
38100,500,2100,"bu","10:05:48",541600
38100,500,100,"bu","10:05:48",539500
38100,500,700,"bu","10:05:48",539400
38050,450,2100,"bu","10:05:48",538700
38050,450,100,"sd","10:05:44",536600
38050,450,100,"sd","10:05:44",536500
38050,450,500,"sd","10:05:44",536400
38050,450,100,"sd","10:05:44",535900
38050,450,500,"sd","10:05:44",535800
38050,450,100,"sd","10:05:44",535300
38050,450,200,"sd","10:05:44",535200
38050,450,400,"sd","10:05:44",535000
38050,450,100,"sd","10:05:44",534600
38050,450,2100,"sd","10:05:44",534500
38050,450,500,"sd","10:05:31",532400
38100,500,300,"bu","10:05:02",531900
38100,500,100,"bu","10:05:02",531600
38100,500,400,"bu","10:05:02",531500
38050,450,2400,"sd","10:05:02",531100
38050,450,100,"sd","10:05:02",528700
38050,450,200,"sd","10:05:02",528600
38050,450,4300,"sd","10:05:02",528400
38050,450,500,"sd","10:05:01",524100
38100,500,300,"bu","10:04:48",523600
38100,500,800,"bu","10:03:57",523300
38100,500,100,"bu","10:03:57",522500
38100,500,9100,"bu","10:03:57",522400
38050,450,200,"sd","10:03:54",513300
38100,500,300,"bu","10:03:19",513100
38100,500,100,"bu","10:03:04",512800
38100,500,1000,"sd","10:02:47",512700
38100,500,800,"sd","10:02:47",511700
38100,500,100,"sd","10:02:15",510900
38100,500,100,"sd","10:02:12",510800
38100,500,100,"sd","10:02:12",510700
38100,500,100,"sd","10:01:48",510600
38100,500,1900,"sd","10:01:48",510500
38150,550,1000,"sd","10:01:43",508600
38150,550,100,"sd","10:01:43",507600
38150,550,6000,"sd","10:01:43",507500
38150,550,100,"sd","10:01:43",501500
38150,550,100,"sd","10:01:43",501400
38150,550,100,"sd","10:01:43",501300
38150,550,200,"sd","10:01:43",501200
38150,550,100,"sd","10:01:43",501000
38150,550,2600,"sd","10:01:43",500900
38150,550,7400,"sd","10:01:14",498300
38150,550,100,"sd","10:01:14",490900
38200,600,200,"sd","10:01:14",490800
38200,600,300,"sd","10:01:14",490600
38250,650,100,"bu","10:01:09",490300
38200,600,200,"sd","10:01:00",490200
38250,650,200,"bu","10:00:45",490000
38200,600,300,"bu","10:00:45",489800
38250,650,100,"bu","09:59:50",489500
38250,650,1000,"bu","09:59:46",489400
38250,650,200,"bu","09:59:45",488400
38250,650,700,"bu","09:59:38",488200
38300,700,100,"bu","09:59:05",487500
38300,700,1000,"bu","09:58:43",487400
38300,700,500,"bu","09:58:43",486400
38300,700,5000,"bu","09:58:43",485900
38300,700,300,"bu","09:58:43",480900
38300,700,500,"bu","09:58:43",480600
38300,700,100,"bu","09:58:43",480100
38300,700,100,"bu","09:58:43",480000
38300,700,700,"bu","09:58:43",479900
38300,700,1800,"bu","09:58:43",479200
38300,700,800,"bu","09:58:38",477400
38250,650,1900,"bu","09:58:38",476600
38100,500,500,"sd","09:58:37",474700
38250,650,2000,"unknown","09:58:27",474200
38250,650,200,"unknown","09:58:27",472200
38200,600,100,"unknown","09:58:27",472000
38200,600,100,"unknown","09:58:27",471900
38200,600,100,"unknown","09:58:27",471800
38200,600,200,"unknown","09:58:27",471700
38200,600,5000,"unknown","09:58:27",471500
38200,600,100,"unknown","09:58:27",466500
38200,600,5000,"unknown","09:58:27",466400
38200,600,100,"unknown","09:58:27",461400
38200,600,100,"unknown","09:58:27",461300
38200,600,1000,"bu","09:58:27",461200
38300,700,400,"bu","09:58:27",460200
38300,700,5000,"bu","09:58:27",459800
38200,600,200,"bu","09:58:27",454800
38200,600,200,"bu","09:58:27",454600
38300,700,100,"bu","09:58:27",454400
38200,600,100,"bu","09:58:27",454300
38300,700,100,"bu","09:58:27",454200
38200,600,10000,"bu","09:58:27",454100
38300,700,500,"bu","09:58:27",444100
38200,600,300,"bu","09:58:27",443600
38300,700,5000,"bu","09:58:27",443300
38300,700,700,"bu","09:58:27",438000
38200,600,300,"bu","09:58:27",438300
38250,650,3000,"bu","09:58:27",437300
38250,650,200,"bu","09:58:27",434300
38200,600,2000,"bu","09:58:27",434100
38250,650,3000,"bu","09:58:27",432100
38200,600,500,"bu","09:58:27",429100
38200,600,3000,"bu","09:58:27",428600
38200,600,600,"bu","09:58:27",425600
38150,550,100,"bu","09:58:27",425000
38150,550,100,"bu","09:58:27",424900
38150,550,100,"bu","09:58:27",424800
38150,550,400,"bu","09:58:27",424700
38150,550,200,"bu","09:58:27",424300
38150,550,1000,"bu","09:58:27",424100
38150,550,400,"bu","09:58:27",423100
38150,550,100,"bu","09:58:27",422700
38150,550,100,"bu","09:58:27",422600
38150,550,1500,"bu","09:58:27",422500
38150,550,100,"bu","09:58:27",421000
38150,550,200,"bu","09:58:27",420900
38150,550,200,"bu","09:58:27",420700
38150,550,1200,"bu","09:58:27",420500
38150,550,100,"bu","09:58:27",419300
38100,500,500,"bu","09:57:48",419200
38100,500,200,"bu","09:57:48",418700
38100,500,100,"bu","09:57:42",418500
38100,500,400,"bu","09:57:42",418400
38100,500,100,"bu","09:57:35",418000
38100,500,400,"bu","09:57:35",417900
38100,500,200,"sd","09:57:35",417500
38100,500,100,"sd","09:57:34",417300
38100,500,300,"sd","09:57:34",417200
38100,500,500,"sd","09:57:28",416900
38100,500,500,"sd","09:57:11",416400
38100,500,100,"sd","09:57:08",415900
38100,500,100,"sd","09:56:47",415800
38100,500,100,"sd","09:56:36",415700
38100,500,1000,"bu","09:56:31",415600
38100,500,200,"bu","09:56:20",414600
38100,500,100,"bu","09:55:44",414400
38100,500,200,"bu","09:55:37",414300
38100,500,1800,"bu","09:55:37",414100
38100,500,2000,"bu","09:55:37",412300
38100,500,100,"bu","09:55:37",410300
38100,500,2500,"bu","09:55:37",410200
38100,500,1000,"bu","09:55:37",407700
38100,500,1500,"bu","09:55:37",406700
38100,500,5000,"bu","09:55:37",405200
38100,500,200,"bu","09:55:37",400200
38100,500,100,"bu","09:55:37",400000
38100,500,1000,"bu","09:55:37",399900
38100,500,100,"bu","09:55:37",398900
38100,500,1500,"bu","09:55:37",398800
38100,500,200,"bu","09:55:37",397300
38100,500,400,"bu","09:55:37",397100
38100,500,200,"bu","09:55:37",396700
38100,500,1000,"bu","09:55:37",396500
38100,500,100,"bu","09:55:37",395500
38100,500,1000,"bu","09:55:37",395400
38100,500,100,"bu","09:55:37",394400
38050,450,700,"sd","09:55:07",394300
38050,450,4300,"sd","09:55:07",393600
38050,450,400,"sd","09:54:48",389300
38050,450,300,"sd","09:54:10",388900
38050,450,200,"sd","09:53:59",388600
38050,450,900,"sd","09:53:53",388400
38100,500,500,"bu","09:53:47",387500
38000,400,2000,"sd","09:53:12",387000
38050,450,1400,"sd","09:53:12",385000
38050,450,400,"sd","09:53:12",383600
38050,450,1000,"bu","09:53:06",383200
38050,450,2000,"bu","09:53:06",382200
38050,450,100,"bu","09:53:06",380200
38050,450,500,"bu","09:53:06",380100
38050,450,1000,"bu","09:53:06",379600
38050,450,600,"bu","09:53:06",378600
38050,450,100,"bu","09:53:06",378000
38050,450,1900,"bu","09:53:06",377900
38050,450,1800,"bu","09:53:05",376000
38050,450,700,"bu","09:53:05",374200
38050,450,2000,"bu","09:53:05",373500
38050,450,100,"bu","09:53:05",371500
38050,450,100,"bu","09:53:05",371400
38050,450,2000,"bu","09:53:05",371300
38050,450,200,"bu","09:53:05",369300
38050,450,500,"bu","09:53:05",369100
38050,450,2000,"bu","09:53:05",368600
38050,450,200,"bu","09:53:05",366600
38050,450,2800,"bu","09:53:05",366400
38050,450,2000,"bu","09:52:58",363600
38050,450,100,"bu","09:52:40",361600
38050,450,100,"bu","09:51:57",361500
38000,400,1800,"sd","09:51:36",361400
38000,400,200,"sd","09:51:36",359600
38050,450,2900,"bu","09:51:15",359400
38000,400,100,"sd","09:51:05",356500
38000,400,100,"sd","09:50:58",356400
38000,400,4600,"sd","09:50:36",356300
38000,400,1300,"sd","09:50:36",351700
38050,450,200,"bu","09:49:39",350400
38050,450,400,"bu","09:49:39",350200
38050,450,100,"bu","09:49:25",349800
38000,400,700,"sd","09:49:07",349700
38050,450,600,"bu","09:47:52",349000
38000,400,100,"sd","09:47:43",348400
38000,400,100,"sd","09:47:33",348300
38000,400,1500,"sd","09:47:33",348200
38000,400,1400,"sd","09:47:33",346700
38000,400,1000,"sd","09:46:36",345300
38000,400,1900,"sd","09:46:11",344300
38050,450,600,"bu","09:46:05",342400
38050,450,900,"bu","09:46:05",341800
38050,450,1100,"bu","09:46:03",340900
38050,450,400,"bu","09:46:03",339800
38000,400,700,"sd","09:45:55",339400
38000,400,800,"sd","09:45:55",338700
38000,400,900,"sd","09:45:45",337900
38000,400,100,"bu","09:45:25",337000
38000,400,1000,"bu","09:45:25",336900
38000,400,2200,"bu","09:45:24",335900
38000,400,800,"bu","09:45:23",333700
38000,400,200,"bu","09:45:06",332900
38000,400,800,"bu","09:45:05",332700
38000,400,200,"bu","09:45:05",331900
38000,400,100,"bu","09:45:03",331700
38000,400,100,"bu","09:45:02",331600
38000,400,600,"bu","09:44:06",331500
38000,400,1000,"bu","09:44:06",330900
38000,400,1000,"bu","09:44:06",329900
38000,400,400,"bu","09:44:06",328900
38000,400,6000,"bu","09:44:06",328500
38000,400,1000,"bu","09:44:06",322500
38000,400,1000,"bu","09:44:02",321500
38000,400,200,"bu","09:43:46",320500
38000,400,800,"bu","09:43:41",320300
38000,400,200,"bu","09:43:41",319500
38000,400,100,"bu","09:42:50",319300
38000,400,200,"bu","09:42:50",319200
38000,400,100,"bu","09:42:42",319000
38000,400,100,"bu","09:42:42",318900
38000,400,200,"sd","09:42:18",318800
38000,400,200,"sd","09:42:18",318600
38000,400,1500,"sd","09:42:18",318400
38000,400,1000,"sd","09:42:18",316900
38000,400,1000,"sd","09:42:06",315900
38000,400,1000,"bu","09:40:58",314900
38000,400,100,"bu","09:40:58",313900
38000,400,100,"bu","09:40:58",313800
38000,400,1000,"bu","09:40:58",313700
38000,400,1300,"bu","09:40:58",312700
38000,400,100,"sd","09:40:36",311400
38000,400,100,"sd","09:40:36",311300
38000,400,3500,"sd","09:40:36",311200
38000,400,200,"bu","09:40:17",307700
38000,400,100,"bu","09:40:17",307500
38000,400,500,"bu","09:40:17",307400
38000,400,100,"bu","09:40:03",306900
38000,400,200,"sd","09:39:59",306800
38000,400,200,"sd","09:39:59",306600
38000,400,4000,"sd","09:39:59",306400
38000,400,700,"bu","09:39:47",302400
38000,400,100,"bu","09:39:47",301700
38000,400,100,"bu","09:39:47",301600
38000,400,900,"bu","09:39:47",301500
38000,400,1000,"bu","09:39:36",300600
38000,400,1500,"bu","09:39:32",299600
38000,400,900,"bu","09:39:22",298100
38000,400,500,"bu","09:39:19",297200
38000,400,200,"bu","09:39:10",296700
38000,400,700,"bu","09:39:10",296500
38000,400,100,"bu","09:39:06",295800
38000,400,100,"bu","09:38:55",295700
38000,400,400,"bu","09:38:55",295600
38000,400,1000,"sd","09:38:40",295200
38000,400,300,"sd","09:38:40",294200
38000,400,100,"sd","09:38:40",293900
38000,400,200,"sd","09:38:40",293800
38000,400,500,"sd","09:38:31",293600
38000,400,100,"sd","09:38:30",293100
38000,400,300,"sd","09:38:21",293000
38000,400,1100,"sd","09:38:14",292700
38000,400,2000,"sd","09:38:14",291600
38000,400,900,"sd","09:38:14",289600
38000,400,100,"sd","09:38:09",288700
38000,400,100,"sd","09:38:06",288600
38000,400,900,"sd","09:37:48",288500
38000,400,3800,"sd","09:37:48",287600
38000,400,300,"sd","09:37:48",283800
38000,400,500,"sd","09:37:39",283500
38000,400,10000,"sd","09:37:39",283000
38000,400,500,"sd","09:37:39",273000
38000,400,1500,"sd","09:37:39",272500
38000,400,3600,"sd","09:37:39",271000
38000,400,1000,"sd","09:37:00",267400
38050,450,300,"bu","09:36:55",266400
38000,400,100,"sd","09:36:48",266100
38050,450,600,"bu","09:36:46",266000
38050,450,1000,"bu","09:36:46",265400
38050,450,300,"bu","09:36:46",264400
38050,450,200,"bu","09:36:46",264100
38050,450,400,"bu","09:36:46",263900
38050,450,600,"bu","09:36:46",263500
38050,450,100,"bu","09:36:46",262900
38050,450,100,"bu","09:36:46",262800
38050,450,1100,"bu","09:36:46",262700
38050,450,100,"bu","09:36:46",261600
38050,450,1800,"bu","09:36:46",261500
38050,450,300,"bu","09:36:46",259700
38050,450,3300,"bu","09:36:46",259400
38050,450,200,"bu","09:36:46",256100
38050,450,100,"bu","09:36:45",255900
38050,450,300,"bu","09:36:02",255800
38050,450,100,"bu","09:36:00",255500
38050,450,100,"bu","09:35:23",255400
38050,450,100,"bu","09:35:16",255300
38050,450,2000,"bu","09:35:09",255200
38050,450,2000,"bu","09:34:52",253200
38050,450,5000,"bu","09:34:48",251200
38050,450,5000,"bu","09:34:48",246200
38050,450,2000,"bu","09:34:43",241200
38050,450,300,"bu","09:34:33",239200
38050,450,400,"bu","09:34:33",238900
38050,450,7500,"bu","09:34:31",238500
38050,450,400,"bu","09:34:13",231000
38050,450,500,"bu","09:33:50",230600
38000,400,500,"sd","09:33:35",230100
38050,450,400,"bu","09:33:10",229600
38050,450,100,"bu","09:33:10",229200
38050,450,100,"bu","09:33:10",229100
38050,450,200,"bu","09:32:44",229000
38050,450,200,"bu","09:32:18",228800
38000,400,100,"sd","09:32:07",228600
38000,400,100,"sd","09:32:04",228500
38050,450,500,"bu","09:32:02",228400
38050,450,1800,"bu","09:32:02",227900
38050,450,200,"bu","09:32:02",226100
38050,450,100,"bu","09:32:02",225900
38050,450,100,"bu","09:32:02",225800
38050,450,300,"bu","09:32:02",225700
38050,450,1000,"bu","09:32:02",225400
38050,450,1000,"bu","09:32:02",224400
38050,450,1400,"bu","09:31:54",223400
38050,450,500,"bu","09:31:47",222000
38050,450,1000,"bu","09:31:47",221500
38050,450,100,"bu","09:31:43",220500
38050,450,200,"bu","09:31:29",220400
38050,450,300,"bu","09:31:20",220200
38050,450,100,"bu","09:31:20",219900
38000,400,500,"sd","09:31:03",219800
38000,400,2200,"bu","09:31:00",219300
38000,400,300,"bu","09:30:57",217100
38000,400,1300,"sd","09:30:42",216800
38000,400,200,"sd","09:30:42",215500
38000,400,600,"sd","09:30:37",215300
38000,400,2400,"sd","09:30:37",214700
38000,400,1000,"sd","09:30:29",212300
38000,400,200,"bu","09:30:25",211300
38000,400,300,"bu","09:30:25",211100
38000,400,100,"bu","09:30:24",210800
38000,400,2000,"bu","09:30:24",210700
38000,400,500,"bu","09:30:24",208700
38000,400,100,"bu","09:30:24",208200
38000,400,500,"bu","09:30:24",208100
38000,400,2000,"bu","09:30:24",207600
38000,400,500,"bu","09:30:24",205600
38000,400,1900,"bu","09:30:24",205100
38000,400,300,"bu","09:30:17",203200
38000,400,200,"bu","09:29:52",202900
38000,400,5000,"bu","09:29:44",202700
38000,400,100,"bu","09:29:38",197700
38000,400,3500,"bu","09:29:34",197600
38000,400,900,"bu","09:29:34",194100
38000,400,100,"bu","09:29:34",193200
38000,400,1000,"bu","09:29:34",193100
38000,400,2000,"bu","09:29:34",192100
38000,400,200,"bu","09:29:34",190100
38000,400,100,"bu","09:29:34",189900
38000,400,100,"bu","09:29:34",189800
38000,400,300,"bu","09:29:34",189700
38000,400,1000,"bu","09:29:34",189400
38000,400,100,"bu","09:29:34",188400
38000,400,300,"bu","09:29:34",188300
38000,400,100,"bu","09:29:34",188000
38000,400,1300,"bu","09:29:34",187900
38000,400,800,"bu","09:29:32",186600
38000,400,100,"bu","09:29:32",185800
38000,400,100,"bu","09:29:32",185700
38000,400,100,"bu","09:29:27",185600
38000,400,100,"bu","09:29:16",185500
38000,400,2700,"bu","09:29:16",185400
38000,400,1400,"bu","09:29:16",182700
38000,400,3000,"bu","09:29:16",181300
