"price","change","match_qtty","side","time","total_vol"
13300,100,100,"sd","13:25:34",12648900
13300,100,90000,"sd","13:25:30",12648800
13300,100,2000,"sd","13:25:07",12558800
13300,100,1300,"sd","13:24:41",12556800
13300,100,1000,"sd","13:24:34",12555500
13300,100,3000,"sd","13:24:30",12554500
13300,100,6000,"sd","13:24:29",12551500
13300,100,100,"sd","13:24:29",12545500
13300,100,400,"sd","13:24:23",12545400
13300,100,10000,"sd","13:24:21",12545000
13300,100,15500,"sd","13:24:20",12535000
13300,100,21100,"sd","13:24:20",12519500
13300,100,2000,"sd","13:24:14",12498400
13300,100,100,"sd","13:23:57",12496400
13300,100,7000,"sd","13:23:57",12496300
13300,100,2800,"bu","13:23:56",12489300
13300,100,1000,"bu","13:23:56",12486500
13300,100,300,"bu","13:23:56",12485500
13300,100,1000,"bu","13:23:56",12485200
13300,100,10000,"bu","13:23:56",12484200
13300,100,200,"bu","13:23:56",12474200
13300,100,10000,"bu","13:23:56",12474000
13300,100,1000,"bu","13:23:56",12464000
13300,100,1000,"bu","13:23:56",12463000
13300,100,100,"bu","13:23:56",12462000
13300,100,600,"bu","13:23:56",12461900
13300,100,1000,"bu","13:23:56",12461300
13300,100,800,"bu","13:23:56",12460300
13300,100,100,"bu","13:23:56",12459500
13300,100,10000,"bu","13:23:56",12459400
13300,100,10000,"bu","13:23:56",12449400
13300,100,200,"bu","13:23:56",12439400
13300,100,1300,"bu","13:23:56",12439200
13300,100,100,"bu","13:23:56",12437900
13300,100,500,"bu","13:23:56",12437800
13300,100,26000,"bu","13:23:56",12437300
13300,100,300,"bu","13:23:56",12411300
13300,100,100,"bu","13:23:56",12411000
13300,100,2200,"bu","13:23:56",12410900
13300,100,2000,"bu","13:23:56",12408700
13300,100,100,"bu","13:23:56",12406700
13300,100,10000,"bu","13:23:56",12406600
13300,100,15000,"bu","13:23:56",12396600
13300,100,400,"bu","13:23:56",12381600
13300,100,50000,"bu","13:23:56",12381200
13300,100,500,"bu","13:23:56",12331200
13300,100,700,"bu","13:23:56",12330700
13300,100,10500,"bu","13:23:56",12330000
13250,50,100,"sd","13:23:50",12319500
13250,50,500,"sd","13:23:49",12319400
13250,50,200,"sd","13:23:34",12318900
13250,50,2000,"sd","13:23:34",12318700
13250,50,1000,"sd","13:23:34",12316700
13250,50,4900,"bu","13:23:18",12315700
13250,50,100,"sd","13:23:16",12310800
13250,50,14000,"bu","13:23:09",12310700
13250,50,1900,"bu","13:23:09",12296700
13250,50,100,"sd","13:23:02",12294800
13250,50,3700,"sd","13:23:02",12294700
13250,50,1000,"sd","13:23:02",12291000
13250,50,1300,"sd","13:23:02",12290000
13250,50,800,"sd","13:23:00",12288700
13250,50,1000,"sd","13:22:57",12287900
13250,50,1100,"sd","13:22:56",12286900
13300,100,1500,"bu","13:22:56",12285800
13250,50,200,"sd","13:22:56",12284300
13250,50,200,"sd","13:22:56",12284100
13250,50,400,"sd","13:22:54",12283900
13250,50,600,"sd","13:22:53",12283500
13250,50,2000,"sd","13:22:31",12282900
13250,50,22400,"sd","13:22:23",12280900
13250,50,9000,"sd","13:22:23",12258500
13250,50,500,"sd","13:22:23",12249500
13250,50,200,"sd","13:22:23",12249000
13250,50,4500,"sd","13:22:23",12248800
13250,50,5000,"sd","13:22:23",12244300
13250,50,5000,"sd","13:22:23",12239300
13250,50,5000,"sd","13:22:23",12234300
13250,50,1000,"sd","13:22:23",12229300
13250,50,9000,"sd","13:22:23",12228300
13250,50,400,"sd","13:22:23",12219300
13250,50,19700,"sd","13:22:23",12218900
13250,50,200,"sd","13:22:23",12199200
13250,50,3000,"sd","13:22:23",12199000
13250,50,300,"sd","13:22:23",12196000
13250,50,100,"sd","13:22:23",12195700
13250,50,100,"sd","13:22:23",12195600
13250,50,400,"sd","13:22:23",12195500
13250,50,8400,"sd","13:22:23",12195100
13250,50,5000,"sd","13:22:23",12186700
13250,50,800,"sd","13:22:23",12181700
13300,100,5000,"bu","13:21:57",12180900
13250,50,500,"sd","13:21:41",12175900
13250,50,1500,"sd","13:21:41",12175400
13300,100,500,"bu","13:20:35",12173900
13300,100,100,"bu","13:20:21",12173400
13300,100,1000,"bu","13:20:16",12173300
13300,100,2000,"sd","13:20:14",12172300
13300,100,14400,"sd","13:20:14",12170300
13300,100,300,"sd","13:20:10",12155900
13300,100,20000,"sd","13:20:04",12155600
13300,100,2000,"sd","13:20:03",12135600
13300,100,100,"bu","13:20:00",12133600
13300,100,2000,"bu","13:20:00",12133500
13300,100,8000,"bu","13:20:00",12131500
13300,100,53200,"bu","13:20:00",12123500
13300,100,500,"bu","13:19:54",12070300
13300,100,500,"sd","13:19:41",12069800
13300,100,500,"sd","13:19:41",12069300
13300,100,1000,"sd","13:19:41",12068800
13300,100,4300,"sd","13:19:41",12067800
13300,100,2000,"sd","13:19:40",12063500
13300,100,3700,"sd","13:19:38",12061500
13300,100,2000,"sd","13:19:38",12057800
13300,100,10000,"sd","13:19:38",12055800
13300,100,1000,"sd","13:19:38",12045800
13300,100,1100,"sd","13:19:38",12044800
13300,100,2200,"sd","13:19:38",12043700
13300,100,700,"sd","13:19:37",12041500
13300,100,5000,"sd","13:19:37",12040800
13300,100,4300,"sd","13:19:37",12035800
13300,100,1000,"sd","13:19:37",12031500
13300,100,100,"sd","13:19:33",12030500
13300,100,500,"sd","13:19:23",12030400
13300,100,50000,"sd","13:19:21",12029900
13300,100,500,"sd","13:19:20",11979900
13300,100,1000,"sd","13:19:19",11979400
13300,100,1000,"sd","13:19:13",11978400
13300,100,1000,"sd","13:19:11",11977400
13300,100,500,"sd","13:19:04",11976400
13300,100,200,"sd","13:19:01",11975900
13300,100,100,"sd","13:18:53",11975700
13300,100,5000,"sd","13:18:24",11975600
13300,100,200,"sd","13:18:07",11970600
13350,150,200,"bu","13:17:52",11970400
13350,150,700,"bu","13:17:52",11970200
13350,150,300,"bu","13:17:39",11969500
13300,100,100,"sd","13:17:38",11969200
13300,100,100,"sd","13:17:36",11969100
13300,100,500,"sd","13:17:27",11969000
13300,100,2500,"sd","13:16:58",11968500
13300,100,4700,"sd","13:16:56",11966000
13300,100,3600,"sd","13:16:56",11961300
13300,100,100,"sd","13:16:54",11957700
13300,100,1000,"bu","13:16:52",11957600
13300,100,1000,"bu","13:16:52",11956600
13300,100,1000,"bu","13:16:52",11955600
13300,100,500,"bu","13:16:52",11954600
13300,100,400,"bu","13:16:52",11954100
13300,100,100,"bu","13:16:52",11953700
13300,100,200,"bu","13:16:52",11953600
13300,100,100,"bu","13:16:52",11953400
13300,100,1000,"bu","13:16:52",11953300
13300,100,3300,"bu","13:16:52",11952300
13300,100,200,"bu","13:16:52",11949000
13300,100,3000,"bu","13:16:52",11948800
13300,100,11200,"bu","13:16:52",11945800
13250,50,800,"sd","13:16:52",11934600
13300,100,1000,"bu","13:16:46",11933800
13250,50,500,"sd","13:16:46",11932800
13300,100,100,"bu","13:16:11",11932300
13300,100,100,"bu","13:15:55",11932200
13250,50,200,"sd","13:15:48",11932100
13300,100,400,"bu","13:15:41",11931900
13300,100,2200,"bu","13:15:25",11931500
13300,100,200,"bu","13:15:25",11929300
13300,100,2400,"bu","13:15:25",11929100
13300,100,1500,"bu","13:15:18",11926700
13300,100,4000,"bu","13:15:18",11925200
13300,100,900,"bu","13:15:18",11921200
13300,100,2000,"bu","13:15:18",11920300
13300,100,100,"bu","13:15:18",11918300
13300,100,1500,"bu","13:15:18",11918200
13300,100,1500,"sd","13:14:42",11916700
13300,100,2800,"sd","13:14:40",11915200
13300,100,700,"sd","13:14:38",11912400
13300,100,300,"sd","13:14:37",11911700
13300,100,200,"sd","13:14:37",11911400
13300,100,300,"sd","13:14:33",11911200
13300,100,3000,"sd","13:14:33",11910900
13300,100,700,"sd","13:14:33",11907900
13300,100,300,"sd","13:14:29",11907200
13300,100,1700,"sd","13:14:29",11906900
13300,100,5000,"sd","13:14:29",11905200
13300,100,9900,"sd","13:14:29",11900200
13300,100,2000,"sd","13:14:16",11890300
13300,100,10000,"sd","13:14:09",11888300
13300,100,600,"sd","13:14:04",11878300
13300,100,4000,"sd","13:13:45",11877700
13300,100,100,"sd","13:13:44",11873700
13300,100,20000,"sd","13:13:43",11873600
13300,100,100,"sd","13:13:34",11853600
13300,100,100,"sd","13:13:32",11853500
13300,100,300,"sd","13:13:12",11853400
13300,100,1400,"sd","13:13:12",11853100
13300,100,1000,"sd","13:13:09",11851700
13300,100,1000,"bu","13:13:08",11850700
13300,100,500,"bu","13:13:08",11849700
13300,100,5000,"bu","13:13:08",11849200
13300,100,200,"bu","13:13:08",11844200
13300,100,1500,"bu","13:13:08",11844000
13300,100,1000,"bu","13:13:08",11842500
13300,100,3200,"bu","13:13:08",11841500
13300,100,3000,"bu","13:13:08",11838300
13300,100,30000,"bu","13:13:08",11835300
13300,100,100,"bu","13:13:08",11805300
13300,100,2000,"bu","13:13:08",11805200
13300,100,3000,"bu","13:13:08",11803200
13300,100,500,"bu","13:13:05",11800200
13300,100,2000,"bu","13:13:01",11799700
13300,100,100,"bu","13:13:00",11797700
13300,100,500,"bu","13:12:58",11797600
13300,100,600,"bu","13:12:45",11797100
13250,50,200,"sd","13:12:40",11796500
13250,50,4600,"sd","13:12:40",11796300
13250,50,5200,"sd","13:12:40",11791700
13300,100,100,"bu","13:12:34",11786500
13300,100,400,"sd","13:12:28",11786400
13300,100,400,"sd","13:12:28",11786000
13300,100,200,"sd","13:12:23",11785600
13300,100,100,"sd","13:12:16",11785400
13300,100,500,"sd","13:12:15",11785300
13300,100,100,"sd","13:12:04",11784800
13300,100,200,"sd","13:12:01",11784700
13300,100,100,"sd","13:11:59",11784500
13300,100,2000,"sd","13:11:59",11784400
13300,100,300,"sd","13:11:59",11782400
13300,100,100,"sd","13:11:53",11782100
13300,100,600,"sd","13:11:51",11782000
13300,100,4800,"sd","13:11:51",11781400
13300,100,500,"bu","13:11:51",11776600
13300,100,2000,"bu","13:11:51",11776100
13300,100,200,"bu","13:11:51",11774100
13300,100,4800,"bu","13:11:51",11773900
13300,100,2000,"sd","13:11:41",11769100
13300,100,2000,"sd","13:11:41",11767100
13300,100,6200,"sd","13:11:41",11765100
13300,100,100,"sd","13:11:37",11758900
13300,100,300,"sd","13:11:37",11758800
13300,100,200,"sd","13:11:37",11758500
13300,100,4200,"sd","13:11:34",11758300
13300,100,100,"sd","13:11:34",11754100
13300,100,100,"sd","13:11:33",11754000
13300,100,1000,"sd","13:11:30",11753900
13300,100,200,"sd","13:11:30",11752900
13300,100,1000,"sd","13:11:24",11752700
13300,100,1200,"bu","13:11:16",11751700
13300,100,20000,"bu","13:11:16",11750500
13300,100,100,"bu","13:11:16",11730500
13300,100,5000,"bu","13:11:16",11730400
13300,100,700,"bu","13:11:16",11725400
13300,100,600,"bu","13:11:16",11724700
13300,100,200,"bu","13:11:16",11724100
13300,100,5700,"bu","13:11:16",11723900
13300,100,6000,"bu","13:11:16",11718200
13300,100,500,"bu","13:11:16",11712200
13300,100,2000,"bu","13:11:16",11711700
13300,100,1000,"bu","13:11:16",11709700
13300,100,1000,"bu","13:11:16",11708700
13300,100,500,"bu","13:11:16",11707700
13300,100,3000,"bu","13:11:16",11707200
13300,100,500,"bu","13:11:16",11704200
13300,100,300,"bu","13:11:16",11703700
13300,100,300,"bu","13:11:16",11703400
13300,100,10000,"bu","13:11:16",11703100
13300,100,100,"bu","13:11:16",11693100
13300,100,1200,"bu","13:11:16",11693000
13300,100,1000,"bu","13:11:16",11691800
13300,100,500,"bu","13:11:16",11690800
13300,100,1000,"bu","13:11:16",11690300
13300,100,500,"bu","13:11:16",11689300
13300,100,10000,"bu","13:11:16",11688800
13300,100,500,"bu","13:11:16",11678800
13300,100,10000,"bu","13:11:16",11678300
13300,100,500,"bu","13:11:16",11668300
13300,100,400,"bu","13:11:16",11667800
13300,100,100,"bu","13:11:16",11667400
13300,100,2000,"bu","13:11:16",11667300
13300,100,7500,"bu","13:11:16",11665300
13300,100,1900,"bu","13:11:16",11657800
13300,100,20000,"bu","13:11:15",11655900
13300,100,3900,"bu","13:11:15",11635900
13300,100,100,"bu","13:11:15",11632000
13300,100,1000,"bu","13:11:15",11631900
13300,100,1000,"bu","13:11:15",11630900
13300,100,200,"bu","13:11:15",11629900
13300,100,1800,"bu","13:11:15",11629700
13300,100,3000,"bu","13:11:15",11627900
13300,100,24000,"bu","13:11:15",11624900
13300,100,100,"bu","13:11:15",11600900
13300,100,100,"bu","13:11:15",11600800
13300,100,3100,"bu","13:11:15",11600700
13300,100,10000,"bu","13:11:15",11597600
13300,100,2000,"bu","13:11:15",11587600
13300,100,1000,"bu","13:11:15",11585600
13300,100,2000,"bu","13:11:15",11584600
13300,100,1200,"bu","13:11:15",11582600
13300,100,2000,"bu","13:11:15",11581400
13300,100,100,"bu","13:11:15",11579400
13300,100,300,"bu","13:11:15",11579300
13300,100,1000,"bu","13:11:15",11579000
13300,100,300,"bu","13:11:15",11578000
13300,100,400,"bu","13:11:15",11577700
13300,100,5000,"bu","13:11:15",11577300
13300,100,8600,"bu","13:11:15",11572300
13300,100,5000,"bu","13:11:15",11563700
13300,100,4600,"bu","13:11:15",11558700
13250,50,300,"sd","13:11:14",11554100
13250,50,100,"sd","13:11:12",11553800
13250,50,1000,"sd","13:10:55",11553700
13300,100,300,"bu","13:10:36",11552700
13250,50,200,"sd","13:10:33",11552400
13250,50,13200,"sd","13:10:32",11552200
13250,50,1800,"sd","13:10:32",11539000
13300,100,100,"bu","13:10:32",11537200
13250,50,10000,"sd","13:10:23",11537100
13250,50,100,"sd","13:10:17",11527100
13250,50,1000,"sd","13:10:05",11527000
13250,50,800,"sd","13:10:04",11526000
13250,50,30000,"sd","13:10:01",11525200
13250,50,2300,"sd","13:09:57",11495200
13250,50,7700,"sd","13:09:57",11492900
13250,50,200,"sd","13:09:48",11485200
13250,50,4300,"sd","13:09:40",11485000
13250,50,200,"sd","13:09:22",11480700
13250,50,1500,"sd","13:09:21",11480500
13250,50,2000,"sd","13:09:21",11479000
13250,50,500,"sd","13:09:21",11477000
13250,50,300,"bu","13:09:14",11476500
13250,50,200,"bu","13:09:14",11476200
13250,50,300,"bu","13:09:13",11476000
13250,50,1000,"bu","13:09:13",11475700
13250,50,8700,"bu","13:09:13",11474700
13250,50,1300,"bu","13:09:08",11466000
13250,50,100,"bu","13:09:08",11464700
13250,50,100,"bu","13:09:08",11464600
13250,50,200,"bu","13:09:08",11464500
13250,50,100,"bu","13:09:08",11464300
13250,50,200,"bu","13:09:08",11464200
13250,50,3500,"bu","13:09:06",11464000
13250,50,2000,"bu","13:09:01",11460500
13250,50,100,"bu","13:08:52",11458500
13250,50,1000,"bu","13:08:37",11458400
13250,50,500,"sd","13:08:23",11457400
13250,50,2000,"sd","13:08:23",11456900
13250,50,100,"sd","13:08:23",11454900
13250,50,2000,"sd","13:08:23",11454800
13250,50,5000,"sd","13:08:23",11452800
13250,50,4300,"sd","13:08:23",11447800
13250,50,700,"sd","13:08:23",11443500
13250,50,1300,"sd","13:08:23",11442800
13250,50,100,"sd","13:08:22",11441500
13250,50,300,"sd","13:08:17",11441400
13250,50,400,"sd","13:08:16",11441100
13250,50,2900,"sd","13:08:13",11440700
13250,50,100,"sd","13:08:13",11437800
13250,50,900,"sd","13:08:13",11437700
13250,50,2100,"sd","13:08:13",11436800
13250,50,1000,"sd","13:07:57",11434700
13250,50,1100,"sd","13:07:49",11433700
13250,50,800,"sd","13:07:46",11432600
13250,50,1100,"sd","13:07:46",11431800
13250,50,1100,"sd","13:07:46",11430700
13250,50,4700,"sd","13:07:46",11429600
13250,50,5300,"sd","13:07:46",11424900
13250,50,3000,"sd","13:07:35",11419600
13250,50,1200,"bu","13:06:52",11416600
13250,50,1000,"bu","13:06:52",11415400
13250,50,3000,"bu","13:06:52",11414400
13250,50,1000,"bu","13:06:52",11411400
13250,50,300,"bu","13:06:52",11410400
13250,50,15200,"bu","13:06:52",11410100
13250,50,200,"bu","13:06:45",11394900
13200,0,1000,"sd","13:06:27",11394700
13250,50,9600,"bu","13:06:26",11393700
13250,50,100,"bu","13:06:26",11384100
13250,50,300,"bu","13:06:26",11384000
13250,50,400,"bu","13:06:19",11383700
13200,0,300,"sd","13:06:13",11383300
13200,0,100,"sd","13:06:08",11383000
13250,50,500,"bu","13:06:07",11382900
13250,50,2000,"bu","13:06:07",11382400
13250,50,100,"bu","13:05:59",11380400
13250,50,1300,"bu","13:05:59",11380300
13250,50,400,"bu","13:05:59",11379000
13250,50,1000,"bu","13:05:59",11378600
13250,50,4000,"bu","13:05:59",11377600
13250,50,500,"bu","13:05:59",11373600
13250,50,500,"bu","13:05:59",11373100
13250,50,2300,"bu","13:05:59",11372600
13250,50,1400,"bu","13:05:59",11370300
13250,50,2300,"bu","13:05:55",11368900
13250,50,100,"bu","13:05:55",11366600
13250,50,500,"bu","13:05:55",11366500
13250,50,10000,"bu","13:05:55",11366000
13250,50,1000,"bu","13:05:55",11356000
13250,50,5600,"bu","13:05:55",11355000
13250,50,400,"bu","13:05:54",11349400
13250,50,600,"bu","13:05:54",11349000
13250,50,1400,"bu","13:05:54",11348400
13250,50,100,"bu","13:05:54",11347000
13250,50,500,"bu","13:05:54",11346900
13250,50,100,"bu","13:05:36",11346400
13250,50,2400,"bu","13:05:19",11346300
13250,50,800,"bu","13:05:19",11343900
13250,50,700,"bu","13:05:19",11343100
13250,50,3000,"bu","13:05:19",11342400
13250,50,600,"bu","13:05:19",11339400
13250,50,12000,"bu","13:05:19",11338800
13250,50,12000,"bu","13:05:19",11326800
13200,0,200,"sd","13:05:16",11314800
13250,50,500,"bu","13:05:09",11314600
13250,50,5000,"bu","13:04:48",11314100
13250,50,2000,"bu","13:04:41",11309100
13250,50,1600,"bu","13:04:34",11307100
13250,50,10000,"bu","13:04:32",11305500
13250,50,1000,"bu","13:04:22",11295500
13200,0,1000,"sd","13:04:20",11294500
13200,0,2000,"sd","13:04:07",11293500
13200,0,100,"sd","13:04:04",11291500
13200,0,500,"sd","13:04:04",11291400
13200,0,19500,"sd","13:04:04",11290900
13200,0,2000,"sd","13:04:04",11271400
13200,0,200,"bu","13:04:04",11269400
13200,0,1000,"bu","13:03:58",11269200
13200,0,200,"bu","13:03:58",11268200
13200,0,800,"bu","13:03:58",11268000
13150,-50,500,"sd","13:03:57",11267200
13200,0,2300,"bu","13:03:54",11266700
13200,0,2700,"bu","13:03:54",11264400
13150,-50,2000,"sd","13:03:51",11261700
13200,0,4000,"bu","13:03:47",11259700
13200,0,1000,"bu","13:03:47",11255700
13150,-50,500,"sd","13:03:43",11254700
13200,0,170400,"bu","13:03:42",11254200
13200,0,129600,"bu","13:03:42",11083800
13200,0,200,"bu","13:03:41",10954200
13200,0,200,"bu","13:03:41",10954000
13200,0,300,"bu","13:03:41",10953800
13200,0,200,"bu","13:03:41",10953500
13200,0,370400,"bu","13:03:41",10953300
13200,0,2100,"bu","13:03:41",10582900
13200,0,400,"bu","13:03:41",10580800
13200,0,6000,"bu","13:03:41",10580400
13200,0,3700,"bu","13:03:41",10574400
13200,0,500,"bu","13:03:41",10570700
13200,0,200,"bu","13:03:41",10570200
13200,0,4000,"bu","13:03:41",10570000
13200,0,5400,"bu","13:03:41",10566000
13200,0,100,"bu","13:03:41",10560600
13200,0,100,"bu","13:03:41",10560500
13200,0,5000,"bu","13:03:41",10560400
13200,0,5000,"bu","13:03:41",10555400
13200,0,3000,"bu","13:03:41",10550400
13200,0,1000,"bu","13:03:41",10547400
13200,0,100,"bu","13:03:41",10546400
13200,0,100,"bu","13:03:41",10546300
13200,0,15000,"bu","13:03:41",10546200
13200,0,7000,"bu","13:03:41",10531200
13200,0,5000,"bu","13:03:41",10524200
13200,0,300,"bu","13:03:41",10519200
13200,0,100,"bu","13:03:41",10518900
13200,0,1000,"bu","13:03:41",10518800
13200,0,300,"bu","13:03:41",10517800
13200,0,400,"bu","13:03:41",10517500
13200,0,62900,"bu","13:03:41",10517100
13150,-50,1000,"sd","13:03:40",10454200
13150,-50,500,"sd","13:03:38",10453200
13150,-50,5000,"sd","13:03:31",10452700
13150,-50,1000,"sd","13:03:23",10447700
13150,-50,100,"sd","13:03:15",10446700
13150,-50,1000,"sd","13:03:13",10446600
13150,-50,2000,"sd","13:03:11",10445600
13150,-50,3100,"sd","13:03:10",10443600
13150,-50,48600,"sd","13:03:10",10440500
13150,-50,1000,"sd","13:03:10",10391900
13150,-50,400,"sd","13:03:10",10390900
13150,-50,100,"sd","13:03:09",10390500
13150,-50,2000,"sd","13:03:02",10390400
13150,-50,2000,"sd","13:03:02",10388400
13150,-50,6000,"sd","13:03:02",10386400
13150,-50,1000,"sd","13:03:00",10380400
13150,-50,1000,"sd","13:02:59",10379400
13150,-50,100,"sd","13:02:59",10378400
13150,-50,500,"sd","13:02:58",10378300
13150,-50,200,"sd","13:02:58",10377800
13150,-50,100,"sd","13:02:57",10377600
13150,-50,1100,"sd","13:02:54",10377500
13150,-50,2000,"sd","13:02:54",10376400
13150,-50,200,"sd","13:02:54",10374400
13150,-50,3500,"sd","13:02:54",10374200
13150,-50,1000,"sd","13:02:52",10370700
13150,-50,300,"sd","13:02:51",10369700
13150,-50,20000,"sd","13:02:46",10369400
13150,-50,200,"sd","13:02:44",10349400
13150,-50,100000,"sd","13:02:42",10349200
13150,-50,1400,"sd","13:02:40",10249200
13150,-50,79000,"sd","13:02:34",10247800
13150,-50,11000,"sd","13:02:34",10168800
13150,-50,8000,"sd","13:02:34",10157800
13150,-50,21000,"sd","13:02:34",10149800
13150,-50,100,"sd","13:02:32",10128800
13150,-50,1000,"sd","13:02:29",10128700
13150,-50,400,"sd","13:02:28",10127700
13200,0,1000,"bu","13:02:26",10127300
13150,-50,53100,"sd","13:02:23",10126300
13150,-50,500,"sd","13:02:23",10073200
13150,-50,300,"sd","13:02:23",10072700
13150,-50,300,"sd","13:02:23",10072400
13150,-50,1000,"sd","13:02:23",10072100
13150,-50,4300,"sd","13:02:23",10071100
13150,-50,100,"sd","13:02:23",10066800
13150,-50,300,"sd","13:02:23",10066700
13150,-50,500,"sd","13:02:23",10066400
13150,-50,1600,"sd","13:02:23",10065900
13150,-50,100,"sd","13:02:22",10064300
13150,-50,5000,"sd","13:02:16",10064200
13150,-50,1000,"sd","13:02:08",10059200
13150,-50,3000,"sd","13:01:58",10058200
13150,-50,1700,"sd","13:01:57",10055200
13150,-50,400,"sd","13:01:55",10053500
13150,-50,1200,"sd","13:01:52",10053100
13150,-50,100,"sd","13:01:50",10051900
13150,-50,100,"sd","13:01:49",10051800
13150,-50,1000,"sd","13:01:49",10051700
13200,0,14900,"bu","13:01:47",10050700
13150,-50,1000,"sd","13:01:47",10035800
13150,-50,115000,"sd","13:01:40",10034800
13150,-50,10600,"sd","13:01:36",9919800
13150,-50,1000,"sd","13:01:34",9909200
13150,-50,6000,"sd","13:01:10",9908200
13150,-50,5800,"sd","13:01:05",9902200
13150,-50,8700,"sd","13:01:05",9896400
13150,-50,1400,"sd","13:01:05",9887700
13150,-50,3600,"sd","13:01:04",9886300
13150,-50,9400,"sd","13:01:04",9882700
13150,-50,2300,"sd","13:00:59",9873300
13150,-50,500,"sd","13:00:58",9871000
13200,0,100,"bu","13:00:57",9870500
13150,-50,500,"sd","13:00:42",9870400
13150,-50,100,"sd","13:00:41",9869900
13150,-50,400,"sd","13:00:40",9869800
13150,-50,1000,"sd","13:00:33",9869400
13150,-50,3800,"sd","13:00:33",9868400
13150,-50,10000,"sd","13:00:33",9864600
13150,-50,500,"sd","13:00:33",9854600
13150,-50,200,"sd","13:00:33",9854100
13150,-50,10000,"sd","13:00:33",9853900
13150,-50,3000,"sd","13:00:33",9843900
13150,-50,193700,"sd","13:00:33",9840900
13200,0,4000,"bu","13:00:26",9647200
13150,-50,2000,"sd","13:00:21",9643200
13150,-50,2000,"sd","13:00:17",9641200
13200,0,100,"bu","13:00:17",9639200
13150,-50,7000,"sd","13:00:13",9639100
13200,0,5300,"bu","13:00:11",9632100
13150,-50,20000,"sd","13:00:10",9626800
13150,-50,20000,"sd","13:00:10",9606800
13200,0,200,"bu","13:00:09",9586800
13200,0,4000,"bu","13:00:05",9586600
13200,0,10000,"bu","13:00:04",9582600
13200,0,100,"bu","13:00:04",9572600
13150,-50,1000,"sd","13:00:03",9572500
13200,0,1000,"bu","13:00:03",9571500
13200,0,5000,"bu","13:00:03",9570500
13200,0,700,"bu","13:00:03",9565500
13150,-50,100,"sd","13:00:03",9564800
13200,0,100,"bu","13:00:03",9564700
13200,0,700,"bu","13:00:03",9564600
13200,0,100,"bu","13:00:02",9563900
13200,0,100,"bu","13:00:02",9563800
13200,0,200,"bu","13:00:02",9563700
13200,0,1000,"bu","13:00:02",9563500
13200,0,2000,"bu","13:00:01",9562500
13200,0,100,"bu","13:00:01",9560500
13200,0,100,"bu","13:00:01",9560400
13150,-50,200,"sd","13:00:01",9560300
13150,-50,300,"sd","13:00:00",9560100
13150,-50,300,"sd","13:00:00",9559800
13150,-50,100,"sd","13:00:00",9559500
13150,-50,2000,"sd","13:00:00",9559400
13150,-50,300,"sd","12:59:59",9557400
13200,0,2000,"sd","11:29:55",9557100
13200,0,100,"sd","11:29:55",9555100
13200,0,1900,"sd","11:29:55",9555000
13200,0,1000,"sd","11:29:55",9553100
13200,0,200,"sd","11:29:55",9552100
13200,0,400,"sd","11:29:55",9551900
13200,0,300,"sd","11:29:55",9551500
13200,0,2000,"sd","11:29:55",9551200
13200,0,10000,"sd","11:29:55",9549200
13200,0,500,"sd","11:29:55",9539200
13200,0,1000,"sd","11:29:55",9538700
13200,0,1000,"sd","11:29:55",9537700
13200,0,9600,"sd","11:29:55",9536700
13200,0,3000,"sd","11:29:55",9527100
13200,0,5000,"sd","11:29:55",9524100
13200,0,1000,"sd","11:29:55",9519100
13200,0,1000,"sd","11:29:55",9518100
13200,0,1800,"sd","11:29:55",9517100
13200,0,2000,"sd","11:29:55",9515300
13200,0,1000,"sd","11:29:55",9513300
13200,0,4500,"sd","11:29:55",9512300
13250,50,200,"bu","11:29:35",9507800
13250,50,1000,"bu","11:29:03",9507600
13200,0,300,"sd","11:28:48",9506600
13250,50,300,"bu","11:28:42",9506300
13250,50,200,"bu","11:28:40",9506000
13200,0,200,"sd","11:28:11",9505800
13250,50,4000,"bu","11:27:16",9505600
13250,50,5000,"sd","11:27:03",9501600
13250,50,1000,"sd","11:27:03",9496600
13250,50,5000,"sd","11:27:03",9495600
13250,50,1200,"sd","11:27:03",9490600
13250,50,1000,"sd","11:26:58",9489400
13250,50,200,"sd","11:26:58",9488400
13250,50,1100,"sd","11:26:48",9488200
13250,50,60400,"sd","11:26:46",9487100
13250,50,200,"sd","11:26:23",9426700
13250,50,200,"sd","11:26:22",9426500
13250,50,7000,"sd","11:26:15",9426300
13250,50,5000,"sd","11:25:45",9419300
13250,50,50000,"sd","11:25:28",9414300
13250,50,7000,"sd","11:25:26",9364300
13300,100,2400,"bu","11:25:25",9357300
13300,100,500,"bu","11:25:25",9354900
13300,100,2000,"bu","11:25:25",9354400
13300,100,100,"bu","11:25:25",9352400
13250,50,46600,"sd","11:24:43",9352300
13250,50,100,"sd","11:24:43",9305700
13300,100,1900,"bu","11:24:24",9305600
13300,100,1000,"bu","11:24:24",9303700
13300,100,100,"bu","11:24:24",9302700
13250,50,3000,"bu","11:24:04",9302600
13250,50,1000,"bu","11:24:04",9299600
13250,50,2100,"bu","11:24:04",9298600
13250,50,4000,"bu","11:24:01",9296500
13250,50,100,"bu","11:23:44",9292500
13250,50,1000,"bu","11:23:39",9292400
13250,50,1000,"bu","11:23:29",9291400
13250,50,1000,"bu","11:23:22",9290400
13250,50,800,"bu","11:23:17",9289400
13250,50,200,"bu","11:23:17",9288600
