"price","change","match_qtty","side","time","total_vol"
32900,500,100,"sd","09:53:49",1287300
32900,500,200,"sd","09:53:44",1287200
32900,500,100,"sd","09:53:39",1287000
32900,500,100,"sd","09:53:37",1286900
32900,500,100,"sd","09:53:35",1286800
32900,500,3000,"sd","09:53:34",1286700
32900,500,1000,"sd","09:53:34",1283700
32900,500,1000,"sd","09:53:34",1282700
32900,500,1000,"sd","09:53:27",1281700
32900,500,500,"sd","09:53:27",1280700
32900,500,1000,"sd","09:53:27",1280200
32900,500,2500,"sd","09:53:26",1279200
32900,500,500,"sd","09:53:24",1276700
32900,500,500,"sd","09:53:23",1276200
32900,500,100,"sd","09:53:23",1275700
32950,550,600,"bu","09:53:22",1275600
32950,550,300,"bu","09:53:22",1275000
32950,550,1000,"bu","09:53:22",1274700
32950,550,1100,"bu","09:53:22",1273700
32900,500,200,"sd","09:53:21",1272600
32900,500,700,"sd","09:53:18",1272400
32900,500,200,"sd","09:53:14",1271700
32900,500,300,"unknown","09:53:12",1271500
32850,450,400,"sd","09:53:08",1271200
32850,450,5000,"sd","09:53:08",1270800
32850,450,1000,"sd","09:53:08",1265800
32850,450,1000,"sd","09:53:08",1264800
32900,500,100,"sd","09:53:08",1263800
32900,500,300,"sd","09:53:08",1263700
32900,500,1000,"sd","09:53:08",1263400
32900,500,300,"sd","09:53:08",1262400
32900,500,900,"sd","09:53:08",1262100
32900,500,1000,"sd","09:53:08",1261200
32900,500,1100,"sd","09:53:04",1260200
32900,500,900,"sd","09:53:01",1259100
32900,500,100,"sd","09:53:01",1258200
32900,500,200,"sd","09:53:00",1258100
32900,500,100,"sd","09:52:48",1257900
32900,500,200,"sd","09:52:42",1257800
32900,500,300,"sd","09:52:42",1257600
32900,500,100,"sd","09:52:37",1257300
32950,550,900,"bu","09:52:35",1257200
32950,550,100,"bu","09:52:35",1256300
32950,550,300,"bu","09:52:35",1256200
32950,550,200,"bu","09:52:35",1255900
32950,550,100,"bu","09:52:35",1255700
32950,550,300,"bu","09:52:31",1255600
32900,500,600,"bu","09:52:29",1255300
32900,500,400,"bu","09:52:28",1254700
32900,500,600,"bu","09:52:28",1254300
32900,500,900,"bu","09:52:24",1253700
32900,500,1600,"bu","09:52:24",1252800
32900,500,1500,"bu","09:52:24",1251200
32900,500,200,"bu","09:52:20",1249700
32900,500,200,"bu","09:52:19",1249500
32900,500,100,"bu","09:52:11",1249300
32900,500,1000,"bu","09:52:11",1249200
32900,500,600,"bu","09:52:11",1248200
32900,500,100,"bu","09:52:11",1247600
32900,500,800,"bu","09:52:08",1247500
32900,500,100,"bu","09:52:08",1246700
32900,500,2500,"bu","09:52:08",1246600
32900,500,500,"bu","09:52:04",1244100
32900,500,3000,"bu","09:52:02",1243600
32900,500,5000,"bu","09:52:02",1240600
32900,500,200,"bu","09:51:56",1235600
32900,500,800,"bu","09:51:46",1235400
32900,500,200,"bu","09:51:44",1234600
32900,500,200,"sd","09:51:43",1234400
32900,500,3100,"sd","09:51:43",1234200
32900,500,900,"sd","09:51:41",1231100
32900,500,100,"sd","09:51:41",1230200
32900,500,100,"bu","09:51:32",1230100
32900,500,1000,"bu","09:51:32",1230000
32900,500,1000,"bu","09:51:32",1229000
32900,500,500,"bu","09:51:32",1228000
32900,500,5000,"bu","09:51:25",1227500
32900,500,1000,"sd","09:51:13",1222500
32900,500,1000,"sd","09:51:13",1221500
32900,500,2000,"sd","09:51:13",1220500
32900,500,100,"sd","09:51:13",1218500
32900,500,200,"sd","09:51:13",1218400
32900,500,200,"sd","09:51:13",1218200
32900,500,5000,"sd","09:51:13",1218000
32900,500,500,"sd","09:51:12",1213000
32900,500,1000,"sd","09:51:10",1212500
32900,500,100,"sd","09:51:10",1211500
32900,500,1000,"sd","09:51:02",1211400
32950,550,100,"bu","09:50:56",1210400
32900,500,2900,"sd","09:50:55",1210300
32900,500,1200,"sd","09:50:55",1207400
32900,500,100,"sd","09:50:55",1206200
32900,500,100,"sd","09:50:55",1206100
32900,500,100,"sd","09:50:55",1206000
32900,500,6000,"sd","09:50:55",1205900
32900,500,1600,"sd","09:50:55",1199900
32900,500,1000,"sd","09:50:55",1198300
32950,550,1500,"bu","09:50:54",1197300
32950,550,3400,"bu","09:50:45",1195800
32950,550,1000,"bu","09:50:45",1192400
32950,550,800,"bu","09:50:44",1191400
32950,550,2600,"bu","09:50:44",1190600
32950,550,500,"bu","09:50:44",1188000
32950,550,1700,"bu","09:50:44",1187500
32900,500,1000,"sd","09:50:42",1185800
32950,550,2000,"bu","09:50:35",1184800
32950,550,800,"bu","09:50:26",1182800
32950,550,700,"bu","09:50:21",1182000
32950,550,100,"bu","09:50:13",1181300
32950,550,100,"sd","09:50:10",1181200
32950,550,500,"sd","09:50:10",1181100
32950,550,300,"sd","09:50:10",1180600
32950,550,2400,"sd","09:50:10",1180300
32950,550,1100,"sd","09:50:10",1177900
32950,550,2100,"sd","09:50:10",1176800
32950,550,200,"sd","09:50:10",1174700
32950,550,700,"sd","09:50:10",1174500
32950,550,300,"sd","09:50:10",1173800
32950,550,1500,"sd","09:50:10",1173500
32950,550,300,"sd","09:50:10",1172000
32950,550,200,"sd","09:50:10",1171700
32950,550,400,"sd","09:50:10",1171500
32950,550,100,"sd","09:50:00",1171100
32950,550,200,"sd","09:49:59",1171000
32950,550,1300,"sd","09:49:59",1170800
32950,550,4000,"sd","09:49:57",1169500
32950,550,100,"sd","09:49:55",1165500
32950,550,100,"sd","09:49:44",1165400
32950,550,3500,"sd","09:49:42",1165300
33000,600,500,"bu","09:49:18",1161800
33000,600,500,"bu","09:49:18",1161300
33000,600,1000,"bu","09:49:18",1160800
32950,550,200,"sd","09:49:16",1159800
32950,550,2000,"sd","09:49:15",1159600
32950,550,4000,"sd","09:49:15",1157600
32950,550,2000,"sd","09:49:13",1153600
32950,550,1800,"sd","09:49:12",1151600
32950,550,400,"sd","09:49:12",1149800
32950,550,500,"sd","09:49:12",1149400
32950,550,100,"sd","09:49:12",1148900
32950,550,400,"sd","09:49:12",1148800
32950,550,100,"sd","09:49:12",1148400
32950,550,1000,"sd","09:49:12",1148300
32950,550,100,"sd","09:49:12",1147300
32950,550,600,"sd","09:49:12",1147200
32950,550,2000,"sd","09:49:10",1146600
32950,550,900,"sd","09:49:05",1144600
32950,550,300,"sd","09:49:03",1143700
32950,550,200,"sd","09:48:55",1143400
32950,550,100,"sd","09:48:50",1143200
32950,550,3000,"sd","09:48:46",1143100
33000,600,100,"bu","09:48:32",1140100
33000,600,900,"bu","09:48:32",1140000
32950,550,100,"sd","09:48:31",1139100
32950,550,500,"sd","09:48:30",1139000
33000,600,1500,"bu","09:48:23",1138500
32950,550,300,"sd","09:48:20",1137000
33000,600,400,"bu","09:48:17",1136700
33000,600,500,"bu","09:48:16",1136300
33000,600,6700,"bu","09:48:15",1135800
33000,600,500,"bu","09:48:15",1129100
33000,600,100,"bu","09:48:15",1128600
33000,600,100,"bu","09:48:15",1128500
33000,600,400,"bu","09:48:15",1128400
33000,600,1000,"bu","09:48:15",1128000
33000,600,1000,"bu","09:48:15",1127000
33000,600,200,"bu","09:48:15",1126000
33000,600,100,"bu","09:48:09",1125800
33000,600,200,"bu","09:48:07",1125700
33000,600,600,"bu","09:47:56",1125500
32950,550,2300,"sd","09:47:55",1124900
33000,600,200,"bu","09:47:54",1122600
32950,550,100,"sd","09:47:53",1122400
33000,600,2000,"bu","09:47:52",1122300
33000,600,4700,"bu","09:47:49",1120300
33000,600,3000,"bu","09:47:49",1115600
33000,600,300,"bu","09:47:49",1112600
33000,600,2000,"bu","09:47:45",1112300
32950,550,6400,"sd","09:47:43",1110300
32950,550,4200,"sd","09:47:43",1103900
32950,550,300,"sd","09:47:43",1099700
32950,550,3500,"sd","09:47:43",1099400
33000,600,2500,"bu","09:47:41",1095900
33000,600,1200,"bu","09:47:41",1093400
33000,600,100,"bu","09:47:41",1092200
33000,600,700,"bu","09:47:41",1092100
33000,600,1100,"bu","09:47:37",1091400
33000,600,300,"bu","09:47:37",1090300
33000,600,200,"bu","09:47:30",1090000
33000,600,100,"bu","09:47:30",1089800
33000,600,100,"bu","09:47:30",1089700
33000,600,100,"bu","09:47:25",1089600
33000,600,400,"bu","09:47:23",1089500
33000,600,300,"bu","09:47:19",1089100
33000,600,200,"bu","09:47:19",1088800
33000,600,200,"bu","09:47:12",1088600
33000,600,100,"bu","09:47:12",1088400
32950,550,5000,"sd","09:47:10",1088300
33000,600,2000,"bu","09:47:10",1083300
32950,550,1500,"sd","09:47:08",1081300
33000,600,100,"bu","09:46:53",1079800
33000,600,100,"bu","09:46:52",1079700
33000,600,1500,"bu","09:46:48",1079600
33000,600,400,"bu","09:46:48",1078100
33000,600,200,"bu","09:46:48",1077700
33000,600,1000,"bu","09:46:48",1077500
33000,600,500,"bu","09:46:48",1076500
33000,600,200,"bu","09:46:48",1076000
33000,600,500,"bu","09:46:48",1075800
33000,600,500,"bu","09:46:48",1075300
33000,600,100,"bu","09:46:48",1074800
33000,600,100,"bu","09:46:48",1074700
33000,600,400,"bu","09:46:43",1074600
33000,600,2500,"bu","09:46:41",1074200
33000,600,3500,"bu","09:46:41",1071700
33000,600,1700,"bu","09:46:39",1068200
33000,600,2000,"bu","09:46:39",1066500
33000,600,100,"bu","09:46:37",1064500
33000,600,2700,"bu","09:46:35",1064400
33000,600,300,"bu","09:46:35",1061700
33000,600,5000,"bu","09:46:35",1061400
33050,650,1700,"bu","09:46:29",1056400
33050,650,2300,"bu","09:46:29",1054700
33050,650,2900,"bu","09:46:29",1052400
33000,600,500,"bu","09:46:29",1049500
33000,600,1600,"bu","09:46:29",1049000
33000,600,400,"sd","09:46:27",1047400
33000,600,1700,"sd","09:46:27",1047000
33000,600,200,"sd","09:46:26",1045300
33000,600,100,"sd","09:46:26",1045100
33000,600,1700,"sd","09:46:26",1045000
33000,600,100,"sd","09:46:25",1043300
33000,600,3000,"sd","09:46:25",1043200
33000,600,2800,"sd","09:46:24",1040200
33000,600,100,"sd","09:46:24",1037400
33000,600,200,"sd","09:46:24",1037300
33000,600,2800,"sd","09:46:24",1037100
33000,600,7200,"sd","09:46:24",1034300
33000,600,300,"sd","09:46:22",1027100
33000,600,5000,"sd","09:46:21",1026800
33000,600,2000,"sd","09:46:21",1021800
33000,600,500,"sd","09:46:20",1019800
33000,600,2000,"sd","09:46:20",1019300
33000,600,1000,"sd","09:46:18",1017300
33000,600,100,"sd","09:46:16",1016300
33000,600,100,"sd","09:46:15",1016200
33050,650,2000,"bu","09:46:14",1016100
33000,600,3000,"sd","09:46:14",1014100
33000,600,5800,"sd","09:46:14",1011100
33000,600,1000,"sd","09:46:14",1005300
33000,600,3200,"sd","09:46:14",1004300
33050,650,100,"bu","09:46:10",1001100
33050,650,600,"bu","09:46:10",1001000
33000,600,100,"sd","09:46:05",1000400
33050,650,100,"bu","09:46:04",1000300
33000,600,500,"sd","09:46:03",1000200
33000,600,100,"sd","09:45:56",999700
33000,600,100,"sd","09:45:51",999600
33000,600,1000,"sd","09:45:51",999500
33000,600,2000,"sd","09:45:51",998500
33000,600,1200,"sd","09:45:51",996500
33000,600,2000,"sd","09:45:51",995300
33000,600,1700,"sd","09:45:51",993300
33000,600,600,"sd","09:45:51",991600
33000,600,1400,"sd","09:45:51",991000
33000,600,100,"sd","09:45:47",989600
33050,650,3000,"bu","09:45:46",989500
33050,650,1300,"sd","09:45:40",986500
33050,650,1800,"sd","09:45:40",985200
33050,650,1900,"sd","09:45:40",983400
33050,650,200,"sd","09:45:40",981500
33050,650,300,"sd","09:45:40",981300
33050,650,500,"sd","09:45:40",981000
33050,650,5000,"sd","09:45:40",980500
33050,650,200,"sd","09:45:40",975500
33050,650,100,"sd","09:45:40",975300
33050,650,400,"sd","09:45:38",975200
33050,650,2000,"sd","09:45:38",974800
33050,650,1000,"sd","09:45:38",972800
33050,650,2000,"sd","09:45:33",971800
33050,650,100,"sd","09:45:31",969800
33050,650,900,"sd","09:45:30",969700
33050,650,1100,"sd","09:45:30",968800
33050,650,900,"sd","09:45:29",967700
33050,650,100,"sd","09:45:29",966800
33100,700,1000,"bu","09:45:29",966700
33050,650,100,"sd","09:45:29",965700
33050,650,200,"sd","09:45:29",965600
33050,650,400,"sd","09:45:26",965400
33100,700,500,"bu","09:45:23",965000
33100,700,100,"bu","09:45:23",964500
33050,650,100,"sd","09:45:22",964400
33050,650,400,"sd","09:45:19",964300
33100,700,800,"bu","09:45:19",963900
33100,700,100,"bu","09:45:11",963100
33100,700,1600,"bu","09:45:11",963000
33050,650,100,"sd","09:45:10",961400
33050,650,100,"sd","09:45:10",961300
33050,650,100,"sd","09:45:06",961200
33050,650,400,"sd","09:44:58",961100
33100,700,400,"bu","09:44:55",960700
33100,700,1000,"bu","09:44:55",960300
33100,700,600,"bu","09:44:55",959300
33100,700,700,"bu","09:44:55",958700
33050,650,200,"sd","09:44:54",958000
33050,650,200,"sd","09:44:54",957800
33050,650,200,"sd","09:44:52",957600
33050,650,100,"sd","09:44:47",957400
33100,700,8700,"bu","09:44:42",957300
33100,700,1000,"bu","09:44:42",948600
33100,700,300,"bu","09:44:42",947600
33050,650,400,"sd","09:44:40",947300
33050,650,100,"sd","09:44:39",946900
33050,650,200,"bu","09:44:32",946800
33050,650,300,"bu","09:44:32",946600
33050,650,1000,"bu","09:44:32",946300
33050,650,3000,"bu","09:44:32",945300
33050,650,500,"bu","09:44:32",942300
33050,650,400,"bu","09:44:32",941800
33050,650,1000,"bu","09:44:32",941400
33050,650,100,"bu","09:44:32",940400
33050,650,500,"bu","09:44:32",940300
33050,650,5000,"bu","09:44:32",939800
33000,600,900,"bu","09:44:30",934800
33000,600,2500,"bu","09:44:30",933900
33000,600,100,"bu","09:44:30",931400
33000,600,500,"bu","09:44:30",931300
33000,600,600,"bu","09:44:30",930800
33000,600,900,"bu","09:44:30",930200
33000,600,1100,"bu","09:44:25",929300
33000,600,300,"bu","09:44:25",928200
33000,600,200,"bu","09:44:25",927900
33000,600,100,"bu","09:44:25",927700
33000,600,500,"bu","09:44:25",927600
33000,600,300,"bu","09:44:25",927100
33000,600,2000,"bu","09:44:25",926800
33000,600,200,"bu","09:44:25",924800
33000,600,300,"bu","09:44:25",924600
33000,600,300,"bu","09:44:23",924300
33000,600,700,"bu","09:44:23",924000
33000,600,600,"bu","09:44:20",923300
33000,600,200,"bu","09:44:17",922700
33000,600,100,"bu","09:44:17",922500
33000,600,200,"bu","09:44:17",922400
33000,600,800,"bu","09:44:16",922200
33000,600,100,"bu","09:44:16",921400
33000,600,100,"bu","09:44:16",921300
33000,600,300,"bu","09:44:16",921200
33000,600,200,"bu","09:44:16",920900
33000,600,5000,"bu","09:44:16",920700
33000,600,100,"bu","09:44:16",915700
33000,600,3000,"bu","09:44:16",915600
33000,600,100,"bu","09:44:16",912600
33000,600,500,"bu","09:44:16",912500
33000,600,200,"bu","09:44:16",912000
33000,600,200,"bu","09:44:16",911800
33000,600,1000,"bu","09:44:16",911600
33000,600,200,"bu","09:44:16",910600
33000,600,300,"bu","09:44:16",910400
33000,600,400,"bu","09:44:16",910100
33000,600,500,"bu","09:44:16",909700
33000,600,300,"bu","09:44:16",909200
33000,600,100,"bu","09:44:16",908900
33000,600,300,"bu","09:44:16",908800
33000,600,100,"bu","09:44:16",908500
33000,600,200,"bu","09:44:16",908400
33000,600,100,"bu","09:44:16",908200
33000,600,1000,"bu","09:44:16",908100
33000,600,200,"bu","09:44:16",907100
33000,600,1000,"bu","09:44:16",906900
33000,600,100,"bu","09:44:16",905900
33000,600,500,"bu","09:44:16",905800
33000,600,5000,"bu","09:44:16",905300
33000,600,100,"bu","09:44:16",900300
33000,600,200,"bu","09:44:16",900200
33000,600,200,"bu","09:44:16",900000
33000,600,2500,"bu","09:44:16",899800
33000,600,6100,"bu","09:44:16",897300
33000,600,2300,"bu","09:44:15",891200
33000,600,3900,"bu","09:44:15",888900
33000,600,300,"bu","09:44:15",885000
33000,600,1000,"bu","09:44:15",884700
33000,600,9000,"bu","09:44:15",883700
33000,600,800,"bu","09:44:15",874700
33000,600,400,"bu","09:44:14",873900
33000,600,6500,"bu","09:44:13",873500
33000,600,200,"bu","09:44:13",867000
33000,600,1000,"bu","09:44:13",866800
33000,600,1000,"bu","09:44:13",865800
33000,600,100,"bu","09:44:13",864800
33000,600,5000,"bu","09:44:13",864700
33000,600,1000,"bu","09:44:13",859700
33000,600,500,"bu","09:44:13",858700
33000,600,100,"bu","09:44:13",858200
33000,600,2000,"bu","09:44:13",858100
33000,600,10000,"bu","09:44:13",856100
33000,600,100,"bu","09:44:13",846100
33000,600,100,"bu","09:44:13",846000
33000,600,10000,"bu","09:44:13",845900
33000,600,1000,"bu","09:44:13",835900
33000,600,1200,"bu","09:44:13",834900
33000,600,200,"bu","09:44:13",833700
33000,600,100,"bu","09:44:13",833500
33000,600,500,"bu","09:44:13",833400
33000,600,500,"bu","09:44:13",832900
33000,600,2000,"bu","09:44:13",832400
33000,600,3400,"bu","09:44:12",830400
33000,600,100,"bu","09:44:12",827000
33000,600,300,"bu","09:44:12",826900
33000,600,100,"bu","09:44:12",826600
33000,600,500,"bu","09:44:12",826500
33000,600,3000,"bu","09:44:12",826000
33000,600,500,"bu","09:44:12",823000
33000,600,1900,"bu","09:44:12",822500
33000,600,1000,"bu","09:44:12",820600
33000,600,300,"bu","09:44:12",819600
33000,600,4000,"bu","09:44:12",819300
33000,600,1000,"bu","09:44:12",815300
33000,600,100,"bu","09:44:12",814300
33000,600,3000,"bu","09:44:12",814200
33000,600,1000,"bu","09:44:12",811200
33000,600,1000,"bu","09:44:12",810200
33000,600,10000,"bu","09:44:12",809200
33000,600,500,"bu","09:44:12",799200
33000,600,1000,"bu","09:44:12",798700
33000,600,500,"bu","09:44:12",797700
33000,600,500,"bu","09:44:12",797200
33000,600,13200,"bu","09:44:12",796700
33000,600,500,"bu","09:44:12",783500
33000,600,6300,"bu","09:44:10",783000
33000,600,500,"bu","09:44:10",776700
33000,600,3200,"bu","09:44:10",776200
32950,550,500,"sd","09:44:09",773000
32950,550,100,"sd","09:44:02",772500
32950,550,300,"sd","09:44:02",772400
33000,600,900,"bu","09:44:02",772100
33000,600,1100,"bu","09:44:02",771200
33000,600,500,"bu","09:44:02",770100
33000,600,100,"bu","09:44:02",769600
33000,600,2400,"bu","09:44:02",769500
33000,600,7600,"bu","09:44:02",767100
33000,600,100,"bu","09:44:02",759500
33000,600,7400,"bu","09:44:02",759400
33000,600,2000,"bu","09:44:02",752000
33000,600,100,"bu","09:44:02",750000
33000,600,100,"bu","09:44:02",749900
33000,600,200,"bu","09:44:02",749800
33000,600,100,"bu","09:44:02",749600
33000,600,1500,"bu","09:44:02",749500
33000,600,500,"bu","09:44:02",748000
33000,600,1900,"bu","09:44:02",747500
33000,600,1600,"bu","09:44:02",745600
33000,600,1500,"bu","09:44:02",744000
33000,600,500,"bu","09:44:02",742500
33000,600,400,"bu","09:44:02",742000
33000,600,100,"bu","09:43:56",741600
33000,600,1700,"bu","09:43:56",741500
32950,550,200,"bu","09:43:56",739800
32950,550,500,"sd","09:43:55",739600
32950,550,500,"sd","09:43:55",739100
32950,550,2200,"sd","09:43:55",738600
32950,550,1600,"sd","09:43:55",736400
32950,550,1000,"sd","09:43:50",734800
32950,550,1000,"sd","09:43:50",733800
32950,550,100,"sd","09:43:50",732800
33000,600,1300,"bu","09:43:49",732700
33000,600,1000,"bu","09:43:49",731400
32950,550,200,"bu","09:43:49",730400
32950,550,2500,"bu","09:43:49",730200
32950,550,500,"bu","09:43:47",727700
32950,550,2000,"bu","09:43:47",727200
32950,550,100,"bu","09:43:47",725200
32950,550,1900,"bu","09:43:47",725100
32950,550,500,"bu","09:43:46",723200
32950,550,200,"bu","09:43:46",722700
32950,550,500,"bu","09:43:46",722500
32950,550,1000,"bu","09:43:46",722000
32950,550,100,"bu","09:43:46",721000
32950,550,2000,"bu","09:43:46",720900
32950,550,500,"bu","09:43:46",718900
32950,550,1000,"bu","09:43:46",718400
32950,550,3000,"bu","09:43:46",717400
32950,550,2600,"bu","09:43:46",714400
32950,550,200,"bu","09:43:46",711800
32950,550,100,"bu","09:43:46",711600
32950,550,500,"bu","09:43:46",711500
32950,550,100,"bu","09:43:46",711000
32950,550,500,"bu","09:43:46",710900
32950,550,500,"bu","09:43:46",710400
32950,550,4400,"bu","09:43:46",709900
32950,550,2500,"bu","09:43:46",705500
32950,550,100,"bu","09:43:46",703000
32950,550,100,"bu","09:43:46",702900
32950,550,100,"bu","09:43:46",702800
32900,500,300,"sd","09:43:46",702700
32950,550,600,"bu","09:43:44",702400
32950,550,100,"bu","09:43:44",701800
32950,550,5500,"bu","09:43:44",701700
32950,550,2000,"bu","09:43:39",696200
32900,500,500,"sd","09:43:38",694200
32900,500,100,"sd","09:43:38",693700
32950,550,6900,"bu","09:43:37",693600
32900,500,400,"sd","09:43:34",686700
32950,550,5000,"bu","09:43:32",686300
32950,550,5000,"bu","09:43:32",681300
32900,500,200,"sd","09:43:24",676300
32950,550,5000,"bu","09:43:23",676100
32950,550,5000,"bu","09:43:23",671100
32900,500,100,"bu","09:43:20",666100
32900,500,100,"bu","09:43:20",666000
32900,500,1000,"bu","09:43:20",665900
32900,500,500,"bu","09:43:20",664900
32900,500,600,"bu","09:43:20",664400
32900,500,400,"bu","09:43:20",663800
32900,500,100,"bu","09:43:20",663400
32900,500,100,"bu","09:43:20",663300
32900,500,200,"bu","09:43:20",663200
32900,500,2000,"bu","09:43:20",663000
32900,500,100,"bu","09:43:20",661000
32900,500,100,"bu","09:43:20",660900
32900,500,200,"bu","09:43:18",660800
32900,500,3000,"bu","09:43:18",660600
32900,500,100,"bu","09:43:18",657600
32900,500,1700,"bu","09:43:18",657500
32900,500,2300,"bu","09:43:18",655800
32900,500,1000,"bu","09:43:18",653500
32900,500,1900,"bu","09:43:18",652500
32900,500,100,"bu","09:43:15",650600
32900,500,200,"bu","09:43:15",650500
32900,500,200,"bu","09:43:15",650300
32900,500,500,"bu","09:43:15",650100
32900,500,100,"bu","09:43:14",649600
32900,500,3000,"bu","09:43:14",649500
32900,500,100,"bu","09:43:14",646500
32900,500,500,"bu","09:43:14",646400
32900,500,100,"bu","09:43:14",645900
32900,500,100,"bu","09:43:14",645800
32900,500,300,"bu","09:43:14",645700
32900,500,1300,"bu","09:43:14",645400
32850,450,300,"sd","09:43:10",644100
32850,450,2000,"sd","09:43:10",643800
32900,500,1000,"bu","09:43:10",641800
32850,450,100,"sd","09:43:09",640800
32900,500,5000,"bu","09:43:08",640700
32900,500,10000,"bu","09:43:08",635700
32900,500,2700,"bu","09:43:08",625700
32900,500,1300,"bu","09:43:08",623000
32900,500,1000,"bu","09:43:08",621700
32900,500,5000,"bu","09:43:08",620700
32850,450,1000,"sd","09:43:03",615700
32900,500,500,"bu","09:43:03",614700
32900,500,3200,"bu","09:43:03",614200
32900,500,2000,"bu","09:43:03",611000
32900,500,5600,"bu","09:43:03",609000
32900,500,800,"bu","09:43:03",603400
32900,500,2100,"bu","09:43:03",602600
32900,500,1000,"bu","09:43:02",600500
32900,500,10300,"bu","09:43:02",599500
32900,500,200,"bu","09:43:02",589200
32850,450,100,"bu","09:43:02",589000
32850,450,100,"bu","09:43:02",588900
32850,450,100,"bu","09:43:02",588800
32850,450,200,"bu","09:43:02",588700
32850,450,100,"bu","09:43:02",588500
32850,450,500,"bu","09:43:02",588400
32850,450,100,"bu","09:43:02",587900
32850,450,5000,"bu","09:43:02",587800
32850,450,200,"bu","09:43:02",582800
32850,450,1200,"bu","09:43:02",582600
32850,450,300,"bu","09:43:02",581400
32850,450,3000,"bu","09:43:02",581100
32850,450,3600,"bu","09:43:02",578100
32850,450,2500,"bu","09:43:01",574500
32850,450,500,"bu","09:43:01",572000
32800,400,100,"sd","09:43:00",571500
32850,450,3400,"bu","09:42:59",571400
32850,450,500,"bu","09:42:59",568000
32850,450,1100,"bu","09:42:59",567500
32850,450,900,"bu","09:42:55",566400
32800,400,1900,"sd","09:42:54",565500
32850,450,1000,"bu","09:42:54",563600
32850,450,2000,"bu","09:42:53",562600
32850,450,3000,"bu","09:42:53",560600
32850,450,1000,"bu","09:42:51",557600
32800,400,1900,"sd","09:42:50",556600
32800,400,100,"sd","09:42:49",554700
32850,450,2000,"bu","09:42:49",554600
32850,450,2000,"bu","09:42:49",552600
32850,450,1000,"bu","09:42:49",550600
32800,400,100,"sd","09:42:48",549600
32800,400,1000,"sd","09:42:46",549500
32800,400,200,"sd","09:42:43",548500
32800,400,100,"sd","09:42:42",548300
32800,400,1000,"sd","09:42:39",548200
32800,400,100,"sd","09:42:39",547200
32800,400,1000,"sd","09:42:38",547100
32800,400,100,"sd","09:42:37",546100
32800,400,200,"sd","09:42:37",546000
32800,400,300,"sd","09:42:37",545800
32800,400,100,"sd","09:42:37",545500
32800,400,2000,"sd","09:42:37",545400
32800,400,200,"bu","09:42:37",543400
32800,400,1700,"bu","09:42:37",543200
32800,400,100,"bu","09:42:37",541500
32800,400,2000,"bu","09:42:37",541400
32800,400,500,"bu","09:42:37",539400
32800,400,500,"bu","09:42:37",538900
32800,400,5100,"bu","09:42:37",538400
32800,400,100,"bu","09:42:37",533300
32800,400,200,"bu","09:42:37",533200
32800,400,1500,"bu","09:42:37",533000
32800,400,100,"bu","09:42:37",531500
32800,400,200,"bu","09:42:37",531400
32800,400,100,"bu","09:42:37",531200
32800,400,200,"bu","09:42:37",531100
32800,400,400,"bu","09:42:37",530900
32800,400,200,"bu","09:42:37",530500
32800,400,100,"bu","09:42:37",530300
32800,400,500,"bu","09:42:37",530200
32800,400,100,"bu","09:42:37",529700
32800,400,100,"bu","09:42:37",529600
32800,400,500,"bu","09:42:37",529500
32800,400,500,"bu","09:42:37",529000
32800,400,1000,"bu","09:42:37",528500
32800,400,300,"bu","09:42:37",527500
32800,400,1000,"bu","09:42:37",527200
32800,400,2000,"bu","09:42:37",526200
32800,400,200,"bu","09:42:37",524200
32800,400,100,"bu","09:42:37",524000
32800,400,500,"bu","09:42:37",523900
32800,400,1000,"bu","09:42:37",523400
32800,400,3000,"bu","09:42:37",522400
32800,400,3000,"bu","09:42:37",519400
32800,400,5000,"bu","09:42:37",516400
32800,400,900,"bu","09:42:37",511400
32800,400,100,"bu","09:42:37",510500
32800,400,900,"bu","09:42:37",510400
32800,400,1100,"bu","09:42:35",509500
32800,400,1000,"bu","09:42:35",508400
32800,400,500,"bu","09:42:35",507400
32800,400,400,"bu","09:42:35",506900
32800,400,100,"bu","09:42:35",506500
32800,400,100,"bu","09:42:35",506400
32800,400,700,"bu","09:42:35",506300
32800,400,300,"bu","09:42:35",505600
32800,400,500,"bu","09:42:35",505300
32800,400,500,"bu","09:42:30",504800
32800,400,200,"bu","09:42:30",504300
32800,400,100,"bu","09:42:30",504100
32800,400,600,"bu","09:42:30",504000
32800,400,3600,"bu","09:42:30",503400
32800,400,1300,"bu","09:42:28",499800
32800,400,100,"bu","09:42:28",498500
32800,400,1400,"bu","09:42:28",498400
32800,400,200,"bu","09:42:27",497000
32800,400,2000,"bu","09:42:22",496800
32750,350,300,"sd","09:42:22",494800
32800,400,300,"bu","09:42:20",494500
32800,400,100,"bu","09:42:12",494200
32800,400,2000,"bu","09:42:03",494100
32800,400,100,"bu","09:42:03",492100
32800,400,900,"bu","09:42:03",492000
32800,400,1000,"bu","09:42:02",491100
32750,350,200,"sd","09:42:02",490100
32800,400,8100,"bu","09:41:48",489900
32800,400,400,"bu","09:41:48",481800
32800,400,4000,"bu","09:41:48",481400
32800,400,600,"bu","09:41:48",477400
32800,400,200,"bu","09:41:48",476800
32750,350,4000,"bu","09:41:48",476600
32750,350,1000,"bu","09:41:48",472600
32750,350,500,"bu","09:41:48",471600
