"price","change","match_qtty","side","time","total_vol"
17100,50,1100,"sd","10:37:01",3762500
17100,50,100,"sd","10:37:01",3761400
17100,50,100,"sd","10:37:01",3761300
17100,50,400,"sd","10:37:01",3761200
17100,50,200,"sd","10:37:01",3760800
17100,50,1000,"sd","10:37:01",3760600
17100,50,5000,"sd","10:37:01",3759600
17100,50,100,"sd","10:37:01",3754600
17100,50,500,"sd","10:37:01",3754500
17100,50,5000,"sd","10:37:01",3754000
17100,50,600,"sd","10:37:01",3749000
17100,50,800,"sd","10:37:01",3748400
17100,50,300,"sd","10:36:50",3747600
17100,50,10000,"sd","10:36:46",3747300
17100,50,4700,"sd","10:36:45",3737300
17100,50,1300,"sd","10:36:43",3732600
17100,50,2900,"sd","10:36:28",3731300
17100,50,2000,"sd","10:36:28",3728400
17100,50,1000,"sd","10:36:28",3726400
17100,50,200,"sd","10:36:28",3725400
17100,50,300,"sd","10:36:28",3725200
17100,50,1000,"sd","10:36:28",3724900
17100,50,500,"sd","10:36:28",3723900
17100,50,100,"sd","10:36:28",3723400
17100,50,100,"sd","10:36:28",3723300
17100,50,500,"sd","10:36:28",3723200
17100,50,500,"sd","10:36:28",3722700
17100,50,100,"sd","10:36:28",3722200
17100,50,500,"sd","10:36:28",3722100
17100,50,100,"sd","10:36:28",3721600
17100,50,1000,"sd","10:36:28",3721500
17100,50,500,"sd","10:36:28",3720500
17100,50,1000,"sd","10:36:28",3720000
17100,50,100,"sd","10:36:28",3719000
17100,50,7600,"sd","10:36:28",3718900
17100,50,1100,"sd","10:36:19",3711300
17100,50,200,"sd","10:36:19",3710200
17100,50,500,"sd","10:36:19",3710000
17100,50,300,"sd","10:36:19",3709500
17100,50,900,"sd","10:36:19",3709200
17100,50,100,"sd","10:36:18",3708300
17150,100,100,"bu","10:36:12",3708200
17100,50,500,"sd","10:36:09",3708100
17100,50,100,"sd","10:36:09",3707600
17100,50,400,"sd","10:36:09",3707500
17150,100,400,"bu","10:36:06",3707100
17150,100,300,"bu","10:35:56",3706700
17100,50,200,"sd","10:35:54",3706400
17150,100,100,"bu","10:35:50",3706200
17150,100,1000,"bu","10:34:37",3706100
17150,100,500,"sd","10:34:31",3705100
17150,100,100,"sd","10:34:31",3704600
17150,100,2000,"sd","10:34:31",3704500
17150,100,500,"sd","10:34:31",3702500
17150,100,11700,"sd","10:34:31",3702000
17150,100,40000,"sd","10:34:31",3690300
17150,100,600,"sd","10:34:31",3650300
17150,100,500,"sd","10:34:31",3649700
17150,100,300,"sd","10:34:31",3649200
17150,100,200,"sd","10:34:31",3648900
17150,100,100,"sd","10:34:31",3648700
17150,100,300,"sd","10:34:31",3648600
17150,100,100,"sd","10:34:31",3648300
17150,100,500,"sd","10:34:31",3648200
17150,100,2000,"sd","10:34:31",3647700
17150,100,8000,"sd","10:34:31",3645700
17150,100,1000,"sd","10:34:31",3637700
17150,100,300,"sd","10:34:31",3636700
17150,100,100,"sd","10:34:31",3636400
17150,100,100,"sd","10:34:31",3636300
17150,100,500,"sd","10:34:31",3636200
17150,100,3500,"sd","10:34:31",3635700
17150,100,10200,"sd","10:34:31",3632200
17150,100,4000,"sd","10:34:30",3622000
17150,100,1000,"sd","10:34:11",3618000
17150,100,400,"sd","10:34:04",3617000
17150,100,1400,"sd","10:34:00",3616600
17150,100,500,"sd","10:34:00",3615200
17150,100,100,"sd","10:34:00",3614700
17150,100,400,"sd","10:33:48",3614600
17150,100,400,"sd","10:33:48",3614200
17150,100,5000,"sd","10:33:48",3613800
17150,100,200,"sd","10:33:48",3608800
17150,100,100,"sd","10:33:48",3608600
17150,100,2000,"sd","10:33:48",3608500
17150,100,500,"sd","10:33:48",3606500
17150,100,1000,"sd","10:33:48",3606000
17150,100,300,"sd","10:33:48",3605000
17150,100,200,"sd","10:33:42",3604700
17150,100,100,"sd","10:33:42",3604500
17150,100,100,"sd","10:33:42",3604400
17150,100,600,"sd","10:33:42",3604300
17150,100,400,"sd","10:33:28",3603700
17150,100,200,"sd","10:33:28",3603300
17150,100,1000,"sd","10:33:28",3603100
17150,100,100,"sd","10:33:28",3602100
17150,100,300,"sd","10:33:28",3602000
17150,100,300,"sd","10:33:28",3601700
17150,100,1700,"sd","10:33:28",3601400
17200,150,100,"bu","10:32:59",3599700
17150,100,100,"sd","10:32:57",3599600
17150,100,5000,"sd","10:32:53",3599500
17150,100,1000,"sd","10:32:46",3594500
17150,100,1000,"sd","10:32:40",3593500
17150,100,14400,"sd","10:32:38",3592500
17150,100,500,"sd","10:32:34",3578100
17150,100,1200,"sd","10:32:27",3577600
17200,150,3000,"bu","10:31:24",3576400
17150,100,100,"sd","10:31:16",3573400
17150,100,14500,"sd","10:31:14",3573300
17150,100,100,"sd","10:31:11",3558800
17150,100,34500,"sd","10:31:02",3558700
17150,100,100,"sd","10:30:59",3524200
17150,100,500,"sd","10:30:53",3524100
17150,100,200,"sd","10:30:08",3523600
17150,100,1400,"sd","10:28:18",3523400
17200,150,500,"bu","10:28:17",3522000
17150,100,200,"sd","10:27:05",3521500
17150,100,2000,"sd","10:26:51",3521300
17150,100,100,"sd","10:26:37",3519300
17150,100,800,"sd","10:26:23",3519200
17150,100,2000,"sd","10:25:49",3518400
17150,100,100,"sd","10:25:49",3516400
17200,150,1000,"bu","10:25:42",3516300
17150,100,1200,"sd","10:25:08",3515300
17150,100,1700,"sd","10:25:08",3514100
17150,100,2000,"sd","10:25:08",3512400
17150,100,100,"sd","10:25:08",3510400
17150,100,8100,"sd","10:25:08",3510300
17150,100,5400,"sd","10:25:08",3502200
17150,100,100,"bu","10:24:59",3496800
17150,100,500,"bu","10:24:51",3496700
17150,100,100,"bu","10:24:47",3496200
17150,100,2100,"bu","10:24:37",3496100
17100,50,1400,"sd","10:24:13",3494000
17100,50,2000,"sd","10:24:13",3492600
17100,50,200,"sd","10:24:13",3490600
17100,50,100,"sd","10:24:13",3490400
17150,100,1000,"bu","10:24:08",3490300
17150,100,200,"bu","10:23:52",3489300
17150,100,600,"bu","10:23:44",3489100
17150,100,100,"bu","10:23:38",3488500
17150,100,100,"bu","10:23:38",3488400
17150,100,100,"bu","10:23:34",3488300
17150,100,100,"bu","10:23:22",3488200
17150,100,100,"bu","10:23:22",3488100
17150,100,200,"bu","10:23:13",3488000
17150,100,500,"bu","10:23:10",3487800
17150,100,300,"bu","10:23:09",3487300
17150,100,200,"bu","10:22:57",3487000
17150,100,200,"bu","10:22:43",3486800
17150,100,200,"bu","10:22:33",3486600
17150,100,100,"bu","10:22:24",3486400
17150,100,500,"sd","10:22:19",3486300
17150,100,200,"sd","10:22:19",3485800
17150,100,100,"sd","10:22:19",3485600
17150,100,100,"sd","10:22:19",3485500
17150,100,100,"sd","10:22:18",3485400
17150,100,5000,"sd","10:22:18",3485300
17150,100,2000,"sd","10:22:18",3480300
17150,100,3000,"sd","10:22:18",3478300
17150,100,200,"sd","10:22:07",3475300
17150,100,1000,"sd","10:22:06",3475100
17150,100,300,"sd","10:21:49",3474100
17150,100,1800,"sd","10:21:47",3473800
17200,150,500,"bu","10:21:39",3472000
17200,150,400,"bu","10:21:32",3471500
17200,150,300,"bu","10:21:31",3471100
17150,100,3700,"sd","10:21:31",3470800
17150,100,200,"sd","10:21:31",3467100
17150,100,100,"sd","10:21:31",3466900
17150,100,1000,"sd","10:21:31",3466800
17150,100,100,"sd","10:21:31",3465800
17150,100,200,"sd","10:21:31",3465700
17150,100,200,"sd","10:21:31",3465500
17150,100,6000,"sd","10:21:31",3465300
17150,100,1000,"sd","10:21:31",3459300
17150,100,100,"sd","10:21:31",3458300
17150,100,2000,"sd","10:21:31",3458200
17150,100,200,"sd","10:21:31",3456200
17150,100,3000,"sd","10:21:31",3456000
17150,100,100,"sd","10:21:31",3453000
17150,100,2700,"sd","10:21:31",3452900
17150,100,200,"sd","10:21:31",3450200
17150,100,500,"sd","10:21:31",3450000
17150,100,1000,"sd","10:21:31",3449500
17150,100,2100,"sd","10:21:31",3448500
17150,100,100,"sd","10:21:31",3446400
17150,100,1000,"sd","10:21:31",3446300
17150,100,600,"sd","10:21:31",3445300
17150,100,400,"sd","10:21:31",3444700
17150,100,2200,"sd","10:21:31",3444300
17150,100,1000,"sd","10:21:31",3442100
17150,100,400,"sd","10:21:31",3441100
17150,100,2500,"sd","10:21:31",3440700
17150,100,500,"sd","10:21:31",3438200
17150,100,500,"sd","10:21:31",3437700
17150,100,500,"sd","10:21:31",3437200
17150,100,100,"sd","10:21:31",3436700
17150,100,3400,"sd","10:21:31",3436600
17150,100,1000,"sd","10:21:31",3433200
17150,100,100,"sd","10:21:31",3432200
17150,100,500,"sd","10:21:31",3432100
17150,100,1000,"sd","10:21:31",3431600
17150,100,100,"sd","10:21:31",3430600
17150,100,1000,"sd","10:21:31",3430500
17150,100,10100,"sd","10:21:31",3429500
17150,100,1000,"sd","10:21:31",3419400
17150,100,100,"sd","10:21:31",3418400
17150,100,300,"sd","10:21:31",3418300
17150,100,1200,"sd","10:21:31",3418000
17150,100,300,"sd","10:21:31",3416800
17150,100,500,"sd","10:21:31",3416500
17150,100,1000,"sd","10:21:31",3416000
17150,100,300,"sd","10:21:31",3415000
17150,100,100,"sd","10:21:31",3414700
17150,100,200,"sd","10:21:31",3414600
17150,100,2000,"sd","10:21:31",3414400
17150,100,100,"sd","10:21:31",3412400
17150,100,500,"sd","10:21:31",3412300
17150,100,1500,"sd","10:21:31",3411800
17150,100,2000,"sd","10:21:31",3410300
17150,100,1000,"sd","10:21:31",3408300
17150,100,10500,"sd","10:21:31",3407300
17150,100,300,"sd","10:21:31",3396800
17150,100,100,"sd","10:21:31",3396500
17150,100,10000,"sd","10:21:31",3396400
17150,100,1000,"sd","10:21:31",3386400
17150,100,100,"sd","10:21:31",3385400
17150,100,200,"sd","10:21:30",3385300
17150,100,100,"sd","10:21:30",3385100
17150,100,1000,"sd","10:21:30",3385000
17150,100,500,"sd","10:21:30",3384000
17150,100,30000,"sd","10:21:30",3383500
17150,100,100,"sd","10:21:30",3353500
17150,100,200,"sd","10:21:30",3353400
17150,100,200,"sd","10:21:30",3353200
17150,100,100,"sd","10:21:30",3353000
17150,100,40000,"sd","10:21:30",3352900
17150,100,100,"sd","10:21:30",3312900
17150,100,1000,"sd","10:21:30",3312800
17150,100,100,"sd","10:21:30",3311800
17150,100,5000,"sd","10:21:30",3311700
17150,100,100,"sd","10:21:30",3306700
17150,100,100,"sd","10:21:30",3306600
17150,100,100,"sd","10:21:30",3306500
17150,100,600,"sd","10:21:30",3306400
17200,150,1400,"bu","10:21:29",3305800
17200,150,2600,"bu","10:21:29",3304400
17150,100,100,"sd","10:20:57",3301800
17150,100,300,"sd","10:20:51",3301700
17200,150,500,"sd","10:20:51",3301400
17200,150,700,"sd","10:20:51",3300900
17250,200,600,"bu","10:20:48",3300200
17200,150,1600,"sd","10:20:48",3299600
17200,150,700,"sd","10:20:48",3298000
17200,150,1000,"sd","10:20:30",3297300
17200,150,500,"sd","10:20:27",3296300
17200,150,500,"bu","10:20:26",3295800
17200,150,500,"bu","10:20:26",3295300
17200,150,3800,"bu","10:20:26",3294800
17200,150,1000,"bu","10:20:26",3291000
17200,150,100,"bu","10:20:26",3290000
17200,150,300,"bu","10:20:26",3289900
17200,150,1600,"bu","10:20:26",3289600
17150,100,100,"sd","10:20:26",3288000
17150,100,500,"sd","10:20:26",3287900
17150,100,1500,"sd","10:20:26",3287400
17200,150,100,"bu","10:20:15",3285900
17200,150,300,"sd","10:19:55",3285800
17200,150,3000,"sd","10:19:55",3285500
17200,150,3700,"sd","10:19:53",3282500
17200,150,2000,"sd","10:19:50",3278800
17200,150,100,"sd","10:19:37",3276800
17200,150,200,"sd","10:19:36",3276700
17200,150,1000,"bu","10:19:28",3276500
17200,150,4000,"sd","10:19:27",3275500
17200,150,100,"bu","10:19:27",3271500
17200,150,500,"bu","10:19:27",3271400
17200,150,400,"bu","10:19:27",3270900
17200,150,700,"sd","10:19:18",3270500
17200,150,100,"sd","10:19:18",3269800
17200,150,1900,"sd","10:19:18",3269700
17200,150,500,"sd","10:19:16",3267800
17200,150,2600,"sd","10:19:16",3267300
17200,150,300,"sd","10:19:02",3264700
17200,150,1000,"bu","10:18:54",3264400
17200,150,100,"bu","10:18:54",3263400
17200,150,100,"bu","10:18:54",3263300
17200,150,2000,"bu","10:18:54",3263200
17200,150,1500,"bu","10:18:54",3261200
17200,150,500,"bu","10:18:52",3259700
17200,150,1000,"bu","10:18:52",3259200
17200,150,8500,"bu","10:18:52",3258200
17200,150,200,"bu","10:18:46",3249700
17200,150,1300,"bu","10:18:37",3249500
17200,150,200,"bu","10:18:37",3248200
17200,150,100,"bu","10:18:34",3248000
17200,150,700,"bu","10:17:23",3247900
17200,150,600,"bu","10:17:23",3247200
17200,150,1400,"bu","10:17:23",3246600
17200,150,1000,"bu","10:17:23",3245200
17200,150,100,"bu","10:17:23",3244200
17200,150,200,"bu","10:17:23",3244100
17200,150,1000,"bu","10:17:23",3243900
17200,150,500,"bu","10:17:23",3242900
17200,150,1000,"bu","10:17:23",3242400
17200,150,300,"bu","10:17:23",3241400
17200,150,300,"bu","10:17:23",3241100
17200,150,5000,"bu","10:17:23",3240800
17200,150,2500,"bu","10:17:23",3235800
17200,150,2000,"bu","10:17:23",3233300
17200,150,500,"bu","10:17:23",3231300
17200,150,4000,"bu","10:17:23",3230800
17200,150,100,"bu","10:17:23",3226800
17200,150,2000,"bu","10:17:23",3226700
17200,150,200,"bu","10:17:23",3224700
17200,150,100,"bu","10:17:23",3224500
17200,150,76500,"bu","10:17:23",3224400
17150,100,1000,"sd","10:17:16",3147900
17150,100,2000,"sd","10:17:02",3146900
17150,100,500,"sd","10:16:11",3144900
17150,100,5000,"sd","10:15:58",3144400
17200,150,1500,"bu","10:15:56",3139400
17200,150,500,"bu","10:15:40",3137900
17200,150,1100,"bu","10:15:29",3137400
17150,100,300,"sd","10:15:28",3136300
17200,150,100,"bu","10:15:16",3136000
17200,150,1000,"bu","10:15:15",3135900
17200,150,5000,"bu","10:15:12",3134900
17200,150,300,"bu","10:14:42",3129900
17200,150,300,"sd","10:14:35",3129600
17200,150,10000,"sd","10:14:35",3129300
17200,150,100,"sd","10:14:35",3119300
17200,150,3600,"sd","10:14:35",3119200
17200,150,100,"sd","10:14:32",3115600
17200,150,100,"bu","10:14:08",3115500
17200,150,100,"bu","10:14:08",3115400
17200,150,100,"bu","10:14:08",3115300
17200,150,100,"bu","10:14:08",3115200
17200,150,2000,"bu","10:14:08",3115100
17200,150,100,"bu","10:14:08",3113100
17200,150,600,"bu","10:14:08",3113000
17200,150,1500,"bu","10:14:08",3112400
17200,150,800,"bu","10:14:08",3110900
17200,150,1000,"bu","10:14:08",3110100
17200,150,7400,"bu","10:14:08",3109100
17200,150,300,"bu","10:14:07",3101700
17200,150,2300,"bu","10:13:51",3101400
17200,150,1000,"bu","10:13:51",3099100
17200,150,100,"bu","10:13:51",3098100
17200,150,100,"bu","10:13:51",3098000
17200,150,1000,"bu","10:13:51",3097900
17200,150,500,"bu","10:13:51",3096900
17200,150,1000,"bu","10:13:51",3096400
17200,150,2000,"bu","10:13:51",3095400
17200,150,200,"bu","10:13:51",3093400
17200,150,2000,"bu","10:13:51",3093200
17200,150,1800,"bu","10:13:51",3091200
17200,150,3800,"bu","10:13:47",3089400
17200,150,2000,"bu","10:13:11",3085600
17200,150,300,"bu","10:13:06",3083600
17200,150,100,"bu","10:13:03",3083300
17200,150,10000,"bu","10:12:59",3083200
17200,150,300,"bu","10:12:54",3073200
17200,150,1700,"bu","10:12:25",3072900
17200,150,7100,"bu","10:12:25",3071200
17200,150,100,"bu","10:12:18",3064100
17200,150,2800,"bu","10:12:16",3064000
17200,150,600,"bu","10:12:16",3061200
17200,150,1000,"bu","10:12:14",3060600
17200,150,400,"bu","10:12:09",3059600
17200,150,2600,"bu","10:12:09",3059200
17200,150,200,"bu","10:11:52",3056600
17200,150,100,"bu","10:11:36",3056400
17200,150,7100,"sd","10:11:27",3056300
17200,150,6000,"sd","10:11:26",3049200
17200,150,2000,"sd","10:11:25",3043200
17200,150,500,"sd","10:11:24",3041200
17200,150,2700,"sd","10:11:23",3040700
17200,150,1000,"sd","10:11:20",3038000
17200,150,5000,"bu","10:11:19",3037000
17200,150,500,"bu","10:11:19",3032000
17200,150,200,"bu","10:11:19",3031500
17200,150,9800,"sd","10:11:12",3031300
17200,150,200,"sd","10:11:12",3021500
17200,150,100,"sd","10:11:12",3021300
17200,150,500,"sd","10:11:12",3021200
17200,150,200,"sd","10:11:12",3020700
17200,150,900,"sd","10:11:09",3020500
17200,150,1000,"sd","10:11:09",3019600
17200,150,1000,"sd","10:11:09",3018600
17200,150,100,"sd","10:11:09",3017600
17200,150,400,"sd","10:11:09",3017500
17200,150,200,"sd","10:11:09",3017100
17200,150,900,"sd","10:11:09",3016900
17200,150,1000,"sd","10:11:09",3016000
17200,150,200,"sd","10:11:09",3015000
17200,150,1000,"sd","10:11:09",3014800
17200,150,500,"sd","10:11:09",3013800
17200,150,300,"sd","10:11:09",3013300
17200,150,2500,"sd","10:11:09",3013000
17200,150,2500,"sd","10:11:06",3010500
17200,150,2000,"sd","10:11:06",3008000
17200,150,200,"sd","10:11:06",3006000
17200,150,6500,"sd","10:11:06",3005800
17200,150,1000,"sd","10:11:06",2999300
17200,150,7800,"sd","10:11:06",2998300
17200,150,2200,"sd","10:11:05",2990500
17200,150,300,"sd","10:11:05",2988300
17200,150,700,"sd","10:11:03",2988000
17200,150,200,"sd","10:11:03",2987300
17200,150,100,"sd","10:11:03",2987100
17200,150,3500,"sd","10:11:01",2987000
17200,150,100,"sd","10:11:01",2983500
17200,150,1500,"sd","10:11:01",2983400
17200,150,200,"sd","10:11:01",2981900
17200,150,500,"sd","10:11:01",2981700
17200,150,900,"sd","10:11:01",2981200
17200,150,500,"sd","10:11:01",2980300
17200,150,400,"sd","10:11:01",2979800
17200,150,100,"sd","10:11:01",2979400
17200,150,2300,"sd","10:11:01",2979300
17200,150,1600,"sd","10:11:00",2977000
17200,150,100,"sd","10:10:58",2975400
17200,150,1000,"sd","10:10:57",2975300
17200,150,1000,"sd","10:10:57",2974300
17200,150,200,"sd","10:10:57",2973300
17200,150,200,"sd","10:10:57",2973100
17200,150,1000,"sd","10:10:57",2972900
17200,150,100,"sd","10:10:57",2971900
17200,150,500,"sd","10:10:57",2971800
17200,150,800,"sd","10:10:57",2971300
17200,150,200,"sd","10:10:57",2970500
17200,150,200,"sd","10:10:57",2970300
17200,150,400,"sd","10:10:57",2970100
17200,150,500,"sd","10:10:57",2969700
17200,150,100,"sd","10:10:57",2969200
17200,150,100,"sd","10:10:55",2969100
17200,150,1000,"sd","10:10:55",2969000
17200,150,400,"sd","10:10:55",2968000
17200,150,500,"sd","10:10:55",2967600
17200,150,800,"sd","10:10:55",2967100
17200,150,1700,"sd","10:10:55",2966300
17200,150,200,"sd","10:10:52",2964600
17200,150,100,"sd","10:10:45",2964400
17200,150,500,"sd","10:10:45",2964300
17200,150,100,"sd","10:10:45",2963800
17200,150,2000,"sd","10:10:45",2963700
17200,150,100,"sd","10:10:45",2961700
17200,150,100,"sd","10:10:45",2961600
17200,150,700,"sd","10:10:42",2961500
17200,150,300,"sd","10:10:42",2960800
17200,150,5000,"sd","10:10:42",2960500
17200,150,1000,"sd","10:10:42",2955500
17200,150,1900,"sd","10:10:42",2954500
17200,150,500,"sd","10:10:42",2952600
17200,150,200,"sd","10:10:42",2952100
17200,150,1200,"sd","10:10:42",2951900
17200,150,1000,"sd","10:10:42",2950700
17200,150,5000,"sd","10:10:42",2949700
17200,150,500,"sd","10:10:42",2944700
17200,150,1200,"sd","10:10:42",2944200
17200,150,1000,"sd","10:10:42",2943000
17200,150,1500,"sd","10:10:42",2942000
17200,150,5000,"sd","10:10:42",2940500
17200,150,5000,"sd","10:10:42",2935500
17200,150,9000,"sd","10:10:42",2930500
17200,150,100,"sd","10:10:40",2921500
17200,150,500,"sd","10:10:36",2921400
17250,200,100,"bu","10:10:30",2920900
17250,200,1000,"bu","10:10:30",2920800
17250,200,300,"bu","10:10:30",2919800
17250,200,100,"bu","10:10:30",2919500
17250,200,500,"bu","10:10:30",2919400
17250,200,500,"bu","10:10:30",2918900
17250,200,200,"bu","10:10:30",2918400
17250,200,300,"bu","10:10:30",2918200
17200,150,1000,"sd","10:10:29",2917900
17200,150,1000,"sd","10:10:25",2916900
17200,150,400,"sd","10:10:22",2915900
17200,150,6000,"sd","10:10:22",2915500
17200,150,100,"sd","10:10:22",2909500
17200,150,1000,"sd","10:10:22",2909400
17200,150,2500,"sd","10:10:22",2908400
17200,150,200,"sd","10:10:20",2905900
17200,150,1000,"sd","10:10:20",2905700
17200,150,2000,"sd","10:10:08",2904700
17200,150,300,"sd","10:10:06",2902700
17200,150,2000,"sd","10:09:59",2902400
17200,150,100,"sd","10:09:55",2900400
17200,150,100,"sd","10:09:44",2900300
17200,150,100,"sd","10:09:43",2900200
17200,150,100,"sd","10:09:38",2900100
17200,150,400,"sd","10:09:37",2900000
17200,150,300,"sd","10:09:37",2899600
17200,150,300,"sd","10:09:37",2899300
17200,150,700,"sd","10:09:36",2899000
17200,150,300,"sd","10:09:36",2898300
17200,150,200,"sd","10:09:20",2898000
17200,150,800,"sd","10:09:20",2897800
17200,150,1000,"sd","10:09:20",2897000
17200,150,100,"sd","10:09:20",2896000
17200,150,500,"sd","10:09:20",2895900
17200,150,500,"sd","10:09:20",2895400
17200,150,3000,"sd","10:09:20",2894900
17200,150,500,"sd","10:09:20",2891900
17200,150,200,"sd","10:09:20",2891400
17200,150,100,"sd","10:09:20",2891200
17200,150,100,"sd","10:09:20",2891100
17200,150,100,"sd","10:09:20",2891000
17200,150,1000,"sd","10:09:20",2890900
17200,150,2100,"sd","10:09:20",2889900
17200,150,200,"sd","10:09:19",2887800
17200,150,1900,"sd","10:09:12",2887600
17200,150,100,"sd","10:09:12",2885700
17200,150,400,"sd","10:09:12",2885600
17200,150,500,"sd","10:09:12",2885200
17200,150,100,"sd","10:09:11",2884700
17200,150,2400,"sd","10:08:59",2884600
17200,150,100,"sd","10:08:59",2882200
17200,150,3500,"sd","10:08:59",2882100
17200,150,400,"sd","10:08:42",2878600
17200,150,100,"sd","10:08:24",2878200
17200,150,500,"sd","10:08:24",2878100
17200,150,1000,"sd","10:08:24",2877600
17200,150,200,"sd","10:08:24",2876600
17200,150,500,"sd","10:08:24",2876400
17200,150,500,"sd","10:08:24",2875900
17200,150,200,"sd","10:08:24",2875400
17200,150,100,"sd","10:08:21",2875200
17200,150,600,"sd","10:08:21",2875100
17200,150,800,"sd","10:08:21",2874500
17200,150,100,"sd","10:08:16",2873700
17200,150,400,"sd","10:07:59",2873600
17200,150,500,"sd","10:07:42",2873200
17200,150,1200,"sd","10:07:41",2872700
17200,150,100,"sd","10:07:41",2871500
17200,150,5000,"sd","10:07:41",2871400
17200,150,1000,"sd","10:07:41",2866400
17200,150,500,"sd","10:07:41",2865400
17200,150,100,"sd","10:07:41",2864900
17200,150,100,"sd","10:07:41",2864800
17200,150,1500,"sd","10:07:41",2864700
17250,200,1900,"bu","10:07:37",2863200
17250,200,100,"bu","10:07:30",2861300
17200,150,200,"sd","10:07:26",2861200
17200,150,300,"sd","10:07:17",2861000
17200,150,700,"sd","10:07:17",2860700
17200,150,100,"sd","10:07:12",2860000
17200,150,1000,"sd","10:07:09",2859900
17250,200,1000,"bu","10:07:02",2858900
17200,150,20000,"sd","10:06:52",2857900
17200,150,100,"sd","10:06:45",2837900
17250,200,100,"bu","10:06:23",2837800
17200,150,1000,"sd","10:05:44",2837700
17200,150,100,"sd","10:05:42",2836700
17200,150,1000,"sd","10:05:39",2836600
17200,150,50000,"sd","10:05:26",2835600
17200,150,1500,"sd","10:05:24",2785600
17200,150,300,"sd","10:05:22",2784100
17200,150,600,"sd","10:05:14",2783800
17200,150,100,"sd","10:04:53",2783200
17200,150,2000,"sd","10:04:13",2783100
17200,150,100,"sd","10:04:10",2781100
17200,150,20000,"sd","10:04:07",2781000
17200,150,200,"sd","10:03:56",2761000
17200,150,2000,"sd","10:03:47",2760800
17200,150,10000,"sd","10:03:46",2758800
17200,150,5000,"sd","10:03:44",2748800
17200,150,700,"sd","10:03:43",2743800
17200,150,1000,"sd","10:03:12",2743100
17200,150,100,"sd","10:03:09",2742100
17250,200,1300,"bu","10:03:00",2742000
17250,200,300,"bu","10:02:57",2740700
17250,200,5000,"bu","10:02:51",2740400
17250,200,500,"bu","10:02:51",2735400
17250,200,600,"bu","10:02:51",2734900
17250,200,25000,"bu","10:02:51",2734300
17250,200,13200,"bu","10:02:51",2709300
17250,200,73000,"bu","10:02:33",2696100
17250,200,2000,"bu","10:02:11",2623100
17200,150,1000,"sd","10:02:03",2621100
17200,150,10000,"sd","10:01:45",2620100
17200,150,7000,"sd","10:01:44",2610100
17200,150,1300,"sd","10:01:42",2603100
17200,150,5000,"sd","10:01:42",2601800
17200,150,2000,"sd","10:01:33",2596800
17250,200,200,"bu","10:01:32",2594800
17200,150,700,"sd","10:01:31",2594600
17200,150,5000,"sd","10:01:26",2593900
17250,200,100,"bu","10:01:16",2588900
17200,150,500,"sd","10:01:15",2588800
17200,150,1200,"sd","10:00:50",2588300
17250,200,100,"bu","10:00:42",2587100
17200,150,500,"sd","10:00:37",2587000
17200,150,1000,"sd","10:00:29",2586500
17200,150,1000,"sd","09:59:41",2585500
17250,200,300,"bu","09:59:36",2584500
17250,200,100,"bu","09:59:32",2584200
17200,150,100,"sd","09:59:26",2584100
17200,150,100,"sd","09:59:17",2584000
17200,150,800,"sd","09:59:09",2583900
17250,200,1000,"bu","09:59:01",2583100
17200,150,500,"sd","09:59:01",2582100
17250,200,35000,"bu","09:59:00",2581600
17250,200,900,"bu","09:58:31",2546600
17200,150,800,"sd","09:58:10",2545700
17200,150,1200,"sd","09:57:53",2544900
17250,200,300,"bu","09:57:11",2543700
17200,150,500,"sd","09:57:07",2543400
17250,200,600,"bu","09:57:01",2542900
17250,200,1000,"bu","09:57:01",2542300
17250,200,100,"bu","09:56:50",2541300
17250,200,300,"bu","09:56:45",2541200
17250,200,2000,"bu","09:56:34",2540900
17250,200,3000,"bu","09:56:25",2538900
17250,200,4400,"bu","09:56:24",2535900
17250,200,1100,"bu","09:56:13",2531500
17250,200,100,"sd","09:55:59",2530400
17250,200,100,"sd","09:55:59",2530300
17250,200,1000,"sd","09:55:59",2530200
17250,200,100,"sd","09:55:59",2529200
17250,200,600,"sd","09:55:59",2529100
17250,200,7000,"sd","09:55:59",2528500
17250,200,4000,"sd","09:55:59",2521500
17250,200,100,"sd","09:55:59",2517500
17250,200,1900,"sd","09:55:59",2517400
17250,200,1500,"sd","09:55:59",2515500
17250,200,100,"sd","09:55:59",2514000
17250,200,100,"sd","09:55:59",2513900
17250,200,200,"sd","09:55:59",2513800
17250,200,6600,"sd","09:55:59",2513600
17250,200,100,"sd","09:55:59",2507000
17250,200,1000,"sd","09:55:59",2506900
17250,200,25200,"sd","09:55:59",2505900
17250,200,100,"sd","09:55:59",2480700
17250,200,200,"sd","09:55:59",2480600
17250,200,1000,"sd","09:55:59",2480400
17250,200,1000,"sd","09:55:59",2479400
17250,200,8000,"sd","09:55:59",2478400
17250,200,500,"sd","09:55:59",2470400
17250,200,100,"sd","09:55:59",2469900
17250,200,700,"sd","09:55:59",2469800
17250,200,300,"sd","09:55:57",2469100
17250,200,100,"sd","09:55:57",2468800
17250,200,100,"sd","09:55:57",2468700
17250,200,6100,"sd","09:55:57",2468600
17250,200,3400,"sd","09:55:57",2462500
17250,200,6600,"sd","09:55:54",2459100
17250,200,1000,"sd","09:55:54",2452500
17250,200,2400,"sd","09:55:54",2451500
17250,200,500,"sd","09:55:54",2449100
