"price","change","match_qtty","side","time","total_vol"
32150,350,1000,"sd","09:24:34",274800
32150,350,1500,"sd","09:24:28",273800
32150,350,17100,"sd","09:24:10",272300
32150,350,300,"sd","09:24:10",255200
32150,350,4200,"sd","09:24:10",254900
32200,400,1000,"bu","09:24:08",250700
32200,400,1000,"bu","09:23:57",249700
32150,350,200,"sd","09:23:31",248700
32150,350,500,"sd","09:23:30",248500
32150,350,200,"sd","09:23:29",248000
32200,400,600,"bu","09:23:22",247800
32200,400,500,"bu","09:23:22",247200
32200,400,1400,"bu","09:23:22",246700
32200,400,100,"bu","09:23:22",245300
32200,400,200,"bu","09:23:22",245200
32200,400,1000,"bu","09:23:22",245000
32200,400,1000,"bu","09:23:22",244000
32200,400,5000,"bu","09:23:22",243000
32200,400,200,"bu","09:23:22",238000
32150,350,1000,"sd","09:23:15",237800
32150,350,6800,"sd","09:23:14",236800
32150,350,200,"sd","09:23:14",230000
32150,350,1000,"sd","09:23:13",229800
32150,350,1000,"sd","09:23:11",228800
32150,350,1000,"sd","09:23:10",227800
32150,350,1000,"sd","09:23:07",226800
32150,350,6000,"sd","09:22:19",225800
32150,350,1000,"sd","09:22:16",219800
32150,350,5400,"sd","09:22:06",218800
32150,350,600,"sd","09:22:02",213400
32150,350,500,"sd","09:21:47",212800
32150,350,400,"bu","09:21:44",212300
32150,350,100,"bu","09:21:44",211900
32150,350,1000,"bu","09:21:44",211800
32150,350,1000,"bu","09:21:44",210800
32150,350,1000,"bu","09:21:44",209800
32150,350,1000,"bu","09:21:44",208800
32150,350,1000,"bu","09:21:44",207800
32150,350,100,"bu","09:21:44",206800
32150,350,100,"bu","09:21:44",206700
32150,350,500,"bu","09:21:44",206600
32150,350,300,"bu","09:21:44",206100
32150,350,100,"bu","09:21:44",205800
32150,350,300,"bu","09:21:44",205700
32150,350,1000,"bu","09:21:44",205400
32150,350,1600,"bu","09:21:44",204400
32150,350,400,"bu","09:21:32",202800
32150,350,9600,"bu","09:21:32",202400
32150,350,400,"bu","09:21:28",192800
32150,350,10000,"bu","09:21:28",192400
32150,350,1000,"bu","09:21:28",182400
32100,300,1200,"sd","09:21:11",181400
32100,300,1000,"sd","09:21:09",180200
32100,300,1600,"bu","09:20:10",179200
32100,300,100,"sd","09:19:58",177600
32100,300,900,"sd","09:19:58",177500
32100,300,2100,"sd","09:19:58",176600
32150,350,300,"sd","09:19:58",174500
32150,350,1000,"sd","09:19:49",174200
32150,350,1000,"bu","09:19:45",173200
32150,350,3300,"bu","09:19:45",172200
32150,350,1000,"bu","09:19:45",168900
32150,350,2000,"bu","09:19:45",167900
32150,350,200,"bu","09:19:45",165900
32100,300,200,"sd","09:19:38",165700
32100,300,200,"sd","09:19:28",165500
32100,300,300,"sd","09:19:28",165300
32100,300,4700,"sd","09:19:02",165000
32150,350,3300,"sd","09:19:02",160300
32150,350,1700,"sd","09:19:02",157000
32150,350,2700,"sd","09:19:02",155300
32150,350,600,"sd","09:19:02",152600
32150,350,500,"sd","09:18:48",152000
32150,350,100,"sd","09:18:45",151500
32150,350,100,"sd","09:18:39",151400
32200,400,2000,"bu","09:18:38",151300
32200,400,200,"bu","09:18:30",149300
32150,350,500,"sd","09:18:24",149100
32150,350,100,"sd","09:18:24",148600
32150,350,3400,"sd","09:18:24",148500
32150,350,100,"sd","09:18:19",145100
32150,350,100,"sd","09:18:12",145000
32200,400,1600,"bu","09:18:07",144900
32200,400,1000,"bu","09:18:07",143300
32200,400,1200,"bu","09:18:07",142300
32200,400,1000,"bu","09:18:07",141100
32200,400,1500,"bu","09:18:07",140100
32200,400,100,"bu","09:18:07",138600
32200,400,100,"bu","09:18:07",138500
32200,400,4900,"bu","09:18:07",138400
32150,350,100,"sd","09:18:04",133500
32150,350,3000,"sd","09:17:57",133400
32150,350,2000,"sd","09:17:56",130400
32150,350,100,"sd","09:17:51",128400
32150,350,300,"sd","09:17:49",128300
32150,350,2000,"sd","09:17:48",128000
32150,350,200,"sd","09:17:48",126000
32150,350,2500,"sd","09:17:42",125800
32200,400,100,"bu","09:17:32",123300
32150,350,5000,"sd","09:17:27",123200
32250,450,6300,"bu","09:17:20",118200
32200,400,100,"bu","09:17:20",111900
32200,400,100,"bu","09:17:20",111800
32200,400,1000,"bu","09:17:20",111700
32200,400,3000,"bu","09:17:20",110700
32200,400,500,"bu","09:17:20",107700
32200,400,100,"bu","09:17:20",107200
32200,400,300,"bu","09:17:20",107100
32200,400,500,"bu","09:17:15",106800
32150,350,200,"sd","09:17:09",106300
32200,400,200,"bu","09:17:02",106100
32200,400,1400,"sd","09:17:01",105900
32200,400,500,"sd","09:17:01",104500
32200,400,100,"sd","09:17:01",104000
32200,400,600,"sd","09:16:55",103900
32200,400,1000,"sd","09:16:52",103300
32200,400,100,"sd","09:16:44",102300
32250,450,4500,"bu","09:16:43",102200
32250,450,200,"bu","09:16:43",97700
32250,450,100,"bu","09:16:43",97500
32250,450,200,"bu","09:16:43",97400
32200,400,100,"sd","09:16:41",97200
32200,400,300,"sd","09:16:40",97100
32200,400,900,"bu","09:16:39",96800
32200,400,100,"sd","09:16:36",95900
32200,400,400,"sd","09:16:35",95800
32200,400,300,"sd","09:16:35",95400
32200,400,700,"bu","09:16:30",95100
32200,400,4600,"sd","09:16:26",94400
32200,400,400,"sd","09:16:16",89800
32200,400,200,"sd","09:16:16",89400
32200,400,1000,"bu","09:16:11",89200
32200,400,500,"bu","09:16:11",88200
32200,400,500,"bu","09:16:11",87700
32200,400,800,"bu","09:16:11",87200
32200,400,200,"bu","09:16:11",86400
32200,400,100,"bu","09:16:11",86200
32200,400,100,"bu","09:16:11",86100
32200,400,300,"bu","09:16:11",86000
32200,400,300,"bu","09:16:11",85700
32200,400,100,"bu","09:16:11",85400
32200,400,500,"bu","09:16:11",85300
32200,400,500,"bu","09:16:11",84800
32200,400,500,"bu","09:16:11",84300
32200,400,800,"bu","09:16:11",83800
32150,350,100,"bu","09:16:09",83000
32100,300,1000,"sd","09:16:07",82900
32100,300,1300,"bu","09:16:05",81900
32100,300,100,"bu","09:16:05",80600
32100,300,100,"bu","09:16:05",80500
32100,300,100,"bu","09:15:58",80400
32100,300,100,"bu","09:15:58",80300
32100,300,500,"bu","09:15:58",80200
32100,300,100,"bu","09:15:58",79700
32100,300,200,"bu","09:15:58",79600
32050,250,100,"bu","09:15:49",79400
32050,250,500,"bu","09:15:49",79300
32000,200,100,"sd","09:15:33",78800
32000,200,200,"sd","09:15:33",78700
32000,200,500,"bu","09:15:32",78500
32000,200,500,"bu","09:15:32",78000
32000,200,1000,"bu","09:15:32",77500
32000,200,300,"bu","09:15:32",76500
32000,200,1000,"bu","09:15:32",76200
32000,200,5000,"bu","09:15:32",75200
32000,200,20000,"bu","09:15:32",70200
32000,200,1000,"bu","09:15:32",50200
32000,200,12000,"bu","09:15:32",49200
32000,200,1000,"bu","09:15:32",37200
32000,200,100,"bu","09:15:32",36200
32000,200,500,"bu","09:15:32",36100
32000,200,100,"bu","09:15:32",35600
32000,200,2000,"bu","09:15:32",35500
32000,200,100,"bu","09:15:32",33500
32000,200,500,"bu","09:15:32",33400
32000,200,500,"bu","09:15:32",32900
32000,200,500,"bu","09:15:32",32400
32000,200,500,"bu","09:15:32",31900
32000,200,2100,"bu","09:15:32",31400
31950,150,100,"sd","09:15:26",29300
31950,150,100,"bu","09:15:24",29200
31950,150,1000,"bu","09:15:24",29100
31950,150,100,"bu","09:15:24",28100
31950,150,100,"bu","09:15:24",28000
31900,100,500,"sd","09:15:07",27900
31900,100,27400,"sd","09:15:00",27400
