"price","change","match_qtty","side","time","total_vol"
22200,-600,900,"sd","14:25:50",10620800
22200,-600,1100,"sd","14:25:48",10619900
22200,-600,8800,"sd","14:25:48",10618800
22200,-600,1000,"sd","14:25:45",10610000
22200,-600,100,"sd","14:25:45",10609000
22200,-600,300,"sd","14:25:45",10608900
22200,-600,100,"sd","14:25:45",10608600
22200,-600,1200,"sd","14:25:45",10608500
22200,-600,2000,"sd","14:25:45",10607300
22200,-600,5000,"sd","14:25:45",10605300
22200,-600,2000,"sd","14:25:45",10600300
22200,-600,300,"sd","14:25:45",10598300
22200,-600,200,"sd","14:25:45",10598000
22200,-600,3000,"sd","14:25:45",10597800
22200,-600,2700,"sd","14:25:45",10594800
22250,-550,100,"bu","14:25:44",10592100
22200,-600,100,"sd","14:25:44",10592000
22200,-600,500,"sd","14:25:44",10591900
22200,-600,100,"sd","14:25:44",10591400
22200,-600,100,"sd","14:25:44",10591300
22200,-600,100,"sd","14:25:44",10591200
22200,-600,3800,"sd","14:25:44",10591100
22200,-600,2300,"sd","14:25:44",10587300
22200,-600,300,"sd","14:25:44",10585000
22200,-600,2000,"sd","14:25:44",10584700
22200,-600,2000,"sd","14:25:44",10582700
22200,-600,300,"sd","14:25:44",10580700
22200,-600,2000,"sd","14:25:44",10580400
22200,-600,2000,"sd","14:25:44",10578400
22200,-600,2000,"sd","14:25:44",10576400
22200,-600,100,"sd","14:25:44",10574400
22200,-600,300,"sd","14:25:44",10574300
22200,-600,900,"sd","14:25:44",10574000
22200,-600,1000,"sd","14:25:44",10573100
22200,-600,100,"sd","14:25:44",10572100
22200,-600,500,"sd","14:25:42",10572000
22200,-600,700,"sd","14:25:41",10571500
22200,-600,300,"sd","14:25:41",10570800
22200,-600,200,"sd","14:25:37",10570500
22200,-600,100,"sd","14:25:37",10570300
22200,-600,200,"sd","14:25:37",10570200
22200,-600,200,"sd","14:25:37",10570000
22200,-600,200,"sd","14:25:37",10569800
22200,-600,100,"sd","14:25:37",10569600
22200,-600,100,"sd","14:25:37",10569500
22200,-600,500,"sd","14:25:37",10569400
22200,-600,100,"sd","14:25:37",10568900
22200,-600,100,"sd","14:25:37",10568800
22200,-600,100,"sd","14:25:37",10568700
22200,-600,100,"sd","14:25:37",10568600
22200,-600,100,"sd","14:25:37",10568500
22200,-600,500,"sd","14:25:37",10568400
22200,-600,2400,"sd","14:25:37",10567900
22200,-600,800,"sd","14:25:37",10565500
22200,-600,100,"sd","14:25:37",10564700
22200,-600,1000,"sd","14:25:37",10564600
22200,-600,500,"sd","14:25:37",10563600
22200,-600,100,"sd","14:25:37",10563100
22200,-600,500,"sd","14:25:37",10563000
22200,-600,1000,"sd","14:25:33",10562500
22200,-600,500,"sd","14:25:32",10561500
22200,-600,4500,"sd","14:25:32",10561000
22200,-600,1000,"sd","14:25:29",10556500
22200,-600,1000,"sd","14:25:21",10555500
22250,-550,1000,"bu","14:25:17",10554500
22200,-600,300,"sd","14:25:14",10553500
22250,-550,100,"bu","14:25:14",10553200
22200,-600,2200,"sd","14:25:09",10553100
22200,-600,2800,"sd","14:25:09",10550900
22200,-600,200,"sd","14:25:09",10548100
22200,-600,100,"sd","14:25:09",10547900
22200,-600,200,"sd","14:25:09",10547800
22200,-600,2600,"sd","14:25:08",10547600
22200,-600,300,"sd","14:25:08",10545000
22200,-600,100,"sd","14:25:08",10544700
22200,-600,1000,"sd","14:25:08",10544600
22200,-600,1000,"sd","14:25:08",10543600
22250,-550,500,"bu","14:25:08",10542600
22250,-550,200,"bu","14:25:07",10542100
22250,-550,100,"bu","14:25:06",10541900
22250,-550,400,"sd","14:25:03",10541800
22250,-550,100,"sd","14:25:03",10541400
22250,-550,500,"sd","14:25:03",10541300
22250,-550,1000,"sd","14:25:02",10540800
22250,-550,5000,"sd","14:25:02",10539800
22250,-550,500,"sd","14:25:02",10534800
22250,-550,2000,"sd","14:25:02",10534300
22250,-550,100,"sd","14:25:02",10532300
22250,-550,1000,"sd","14:25:02",10532200
22250,-550,1000,"sd","14:25:02",10531200
22250,-550,100,"sd","14:25:02",10530200
22250,-550,1300,"sd","14:25:02",10530100
22250,-550,100,"sd","14:25:02",10528800
22250,-550,100,"sd","14:25:02",10528700
22250,-550,200,"sd","14:25:02",10528600
22250,-550,200,"sd","14:25:02",10528400
22250,-550,100,"sd","14:25:02",10528200
22250,-550,100,"sd","14:25:02",10528100
22250,-550,1000,"sd","14:25:02",10528000
22250,-550,1000,"sd","14:25:02",10527000
22250,-550,2200,"sd","14:25:02",10526000
22250,-550,1000,"sd","14:25:02",10523800
22250,-550,5000,"sd","14:25:02",10522800
22250,-550,1000,"sd","14:25:02",10517800
22250,-550,100,"sd","14:25:02",10516800
22250,-550,100,"sd","14:25:02",10516700
22250,-550,100,"sd","14:25:02",10516600
22250,-550,100,"sd","14:25:02",10516500
22250,-550,1000,"sd","14:25:02",10516400
22300,-500,600,"bu","14:24:58",10515400
22300,-500,1300,"bu","14:24:53",10514800
22300,-500,600,"bu","14:24:53",10513500
22300,-500,100,"bu","14:24:53",10512900
22300,-500,500,"bu","14:24:50",10512800
22250,-550,800,"sd","14:24:48",10512300
22250,-550,100,"sd","14:24:48",10511500
22250,-550,4100,"sd","14:24:48",10511400
22300,-500,300,"sd","14:24:45",10507300
22300,-500,100,"sd","14:24:45",10507000
22300,-500,100,"sd","14:24:45",10506900
22300,-500,100,"sd","14:24:45",10506800
22300,-500,100,"sd","14:24:45",10506700
22300,-500,1000,"sd","14:24:45",10506600
22300,-500,1700,"sd","14:24:45",10505600
22300,-500,1000,"bu","14:24:40",10503900
22300,-500,4800,"bu","14:24:40",10502900
22300,-500,2000,"bu","14:24:40",10498100
22300,-500,500,"bu","14:24:40",10496100
22300,-500,500,"bu","14:24:39",10495600
22300,-500,1000,"bu","14:24:38",10495100
22300,-500,100,"bu","14:24:37",10494100
22300,-500,500,"bu","14:24:37",10494000
22300,-500,300,"bu","14:24:36",10493500
22300,-500,100,"bu","14:24:34",10493200
22300,-500,1000,"sd","14:24:32",10493100
22300,-500,600,"sd","14:24:32",10492100
22300,-500,100,"sd","14:24:32",10491500
22300,-500,100,"sd","14:24:32",10491400
22300,-500,100,"sd","14:24:32",10491300
22300,-500,100,"sd","14:24:32",10491200
22300,-500,100,"sd","14:24:29",10491100
22300,-500,200,"sd","14:24:29",10491000
22350,-450,3000,"bu","14:24:24",10490800
22300,-500,100,"sd","14:24:22",10487800
22300,-500,300,"sd","14:24:22",10487700
22350,-450,500,"sd","14:24:16",10487400
22350,-450,28700,"sd","14:24:16",10486900
22350,-450,100,"sd","14:24:15",10458200
22350,-450,3900,"sd","14:24:14",10458100
22350,-450,1000,"sd","14:24:14",10454200
22350,-450,1400,"sd","14:24:10",10453200
22350,-450,100,"sd","14:24:10",10451800
22350,-450,400,"sd","14:24:08",10451700
22350,-450,9000,"sd","14:24:08",10451300
22350,-450,2000,"sd","14:24:07",10442300
22350,-450,2000,"bu","14:24:06",10440300
22350,-450,3800,"bu","14:24:06",10438300
22350,-450,100,"bu","14:24:06",10434500
22350,-450,2000,"bu","14:24:06",10434400
22350,-450,1000,"bu","14:24:06",10432400
22350,-450,1500,"bu","14:24:06",10431400
22350,-450,1000,"bu","14:24:06",10429900
22350,-450,300,"bu","14:24:06",10428900
22350,-450,1000,"bu","14:24:06",10428600
22350,-450,500,"bu","14:24:06",10427600
22350,-450,600,"bu","14:24:06",10427100
22350,-450,1000,"bu","14:24:06",10426500
22350,-450,100,"bu","14:24:06",10425500
22350,-450,1000,"bu","14:24:06",10425400
22350,-450,500,"bu","14:24:06",10424400
22350,-450,3400,"bu","14:24:06",10423900
22350,-450,33600,"bu","14:24:06",10420500
22250,-550,100,"sd","14:24:04",10386900
22250,-550,10000,"sd","14:24:04",10386800
22250,-550,100,"sd","14:24:04",10376800
22250,-550,700,"sd","14:24:04",10376700
22250,-550,1100,"sd","14:24:04",10376000
22300,-500,500,"sd","14:24:04",10374900
22250,-550,1000,"sd","14:24:04",10374400
22250,-550,300,"sd","14:24:04",10373400
22300,-500,1000,"sd","14:24:04",10373100
22250,-550,100,"sd","14:24:04",10372100
22300,-500,7600,"sd","14:24:04",10372000
22250,-550,1000,"sd","14:24:04",10364400
22250,-550,1000,"sd","14:24:04",10363400
22250,-550,100,"sd","14:24:04",10362400
22300,-500,100,"sd","14:24:04",10362300
22300,-500,1800,"sd","14:24:04",10362200
22300,-500,1000,"sd","14:24:04",10360400
22250,-550,1000,"sd","14:24:04",10359400
22250,-550,100,"sd","14:24:04",10358400
22300,-500,900,"sd","14:24:04",10358300
22300,-500,100,"sd","14:24:04",10357400
22250,-550,100,"sd","14:24:04",10357300
22250,-550,8100,"sd","14:24:04",10357200
22300,-500,10000,"sd","14:24:04",10349100
22300,-500,500,"sd","14:24:04",10339100
22300,-500,500,"sd","14:24:04",10338600
22250,-550,200,"sd","14:24:04",10338100
22300,-500,10200,"sd","14:24:04",10337900
22300,-500,2500,"sd","14:24:04",10327700
22300,-500,10100,"sd","14:24:04",10325200
22300,-500,500,"sd","14:24:04",10315100
22250,-550,5100,"sd","14:24:04",10314600
22250,-550,100,"sd","14:24:04",10309500
22300,-500,1000,"sd","14:24:04",10309400
22300,-500,200,"sd","14:24:04",10308400
22300,-500,2200,"sd","14:24:04",10308200
22300,-500,100,"sd","14:24:04",10306000
22250,-550,200,"sd","14:24:04",10305900
22250,-550,500,"sd","14:24:04",10305700
22300,-500,10000,"sd","14:24:04",10305200
22300,-500,100,"sd","14:24:04",10295200
22250,-550,900,"sd","14:24:04",10295100
22250,-550,6200,"sd","14:24:04",10294200
22250,-550,1500,"sd","14:24:04",10288000
22300,-500,2000,"sd","14:24:04",10286500
22300,-500,100,"sd","14:24:04",10284500
22300,-500,2000,"sd","14:24:04",10284400
22250,-550,500,"sd","14:24:04",10282400
22300,-500,100,"sd","14:24:04",10281900
22300,-500,1500,"sd","14:24:04",10281800
22250,-550,2000,"sd","14:24:04",10280300
22250,-550,1100,"sd","14:24:04",10278300
22300,-500,500,"sd","14:24:04",10277200
22300,-500,500,"sd","14:24:04",10276700
22300,-500,500,"sd","14:24:04",10276200
22300,-500,100,"sd","14:24:04",10275700
22250,-550,1500,"sd","14:24:04",10275600
22300,-500,1000,"sd","14:24:04",10274100
22250,-550,2000,"sd","14:24:04",10273100
22300,-500,1200,"sd","14:24:04",10271100
22250,-550,100,"sd","14:24:04",10269900
22300,-500,300,"sd","14:24:04",10269800
22250,-550,500,"sd","14:24:04",10269500
22300,-500,400,"sd","14:24:04",10269000
22300,-500,2200,"sd","14:24:04",10268600
22300,-500,700,"sd","14:24:04",10266400
22300,-500,1000,"sd","14:24:04",10265700
22300,-500,2000,"sd","14:24:04",10264700
22250,-550,1100,"sd","14:24:04",10262700
22300,-500,5600,"sd","14:24:04",10261600
22250,-550,10000,"sd","14:24:04",10256000
22300,-500,1000,"sd","14:24:04",10246000
22250,-550,1100,"sd","14:24:04",10245000
22300,-500,5000,"sd","14:24:04",10243900
22250,-550,2100,"sd","14:24:04",10238900
22300,-500,500,"sd","14:24:04",10236800
22300,-500,6700,"sd","14:24:04",10236300
22250,-550,400,"sd","14:24:04",10229600
22250,-550,100,"sd","14:24:04",10229200
22300,-500,1000,"sd","14:24:04",10229100
22300,-500,1000,"sd","14:24:04",10228100
22300,-500,100,"sd","14:24:04",10227100
22300,-500,1800,"sd","14:24:04",10227000
22250,-550,2000,"sd","14:24:04",10225200
22300,-500,500,"sd","14:24:04",10223200
22300,-500,300,"sd","14:24:04",10222700
22250,-550,100,"sd","14:24:04",10222400
22250,-550,2100,"sd","14:24:04",10222300
22300,-500,100,"sd","14:24:04",10220200
22250,-550,10600,"sd","14:24:04",10220100
22300,-500,4200,"sd","14:24:04",10209500
22250,-550,300,"sd","14:24:04",10205300
22300,-500,6500,"sd","14:24:04",10205000
22300,-500,3000,"sd","14:24:04",10198500
22300,-500,100,"sd","14:24:04",10195500
22300,-500,2100,"sd","14:24:04",10195400
22250,-550,200,"sd","14:24:04",10193300
22300,-500,400,"sd","14:24:04",10193100
22300,-500,1600,"sd","14:24:04",10192700
22300,-500,3000,"sd","14:24:04",10191100
22300,-500,2700,"sd","14:24:04",10188100
22300,-500,100,"sd","14:24:04",10185400
22300,-500,1200,"sd","14:24:04",10185300
22300,-500,1100,"sd","14:24:04",10184100
22300,-500,1500,"sd","14:24:04",10183000
22300,-500,1000,"sd","14:24:04",10181500
22300,-500,2000,"sd","14:24:04",10180500
22300,-500,100,"sd","14:24:04",10178500
22300,-500,300,"sd","14:24:04",10178400
22300,-500,300,"sd","14:24:04",10178100
22300,-500,5100,"sd","14:24:04",10177800
22300,-500,1000,"sd","14:24:04",10172700
22300,-500,300,"sd","14:24:04",10171700
22300,-500,1000,"sd","14:24:04",10171400
22300,-500,1200,"sd","14:24:04",10170400
22300,-500,1000,"sd","14:24:04",10169200
22300,-500,300,"sd","14:24:04",10168200
22300,-500,100,"sd","14:24:04",10167900
22300,-500,100,"sd","14:24:04",10167800
22300,-500,1300,"sd","14:24:04",10167700
22300,-500,5100,"sd","14:24:04",10166400
22300,-500,4000,"sd","14:24:04",10161300
22300,-500,300,"sd","14:24:04",10157300
22300,-500,200,"sd","14:24:04",10157000
22300,-500,3500,"sd","14:24:04",10156800
22300,-500,3500,"sd","14:24:04",10153300
22300,-500,100,"sd","14:24:04",10149800
22300,-500,600,"sd","14:24:04",10149700
22300,-500,1100,"sd","14:24:04",10149100
22300,-500,100,"sd","14:24:04",10148000
22300,-500,1000,"sd","14:24:04",10147900
22300,-500,5400,"sd","14:24:04",10146900
22300,-500,200,"sd","14:24:04",10141500
22300,-500,500,"sd","14:24:04",10141300
22300,-500,300,"sd","14:24:04",10140800
22300,-500,100,"sd","14:24:04",10140500
22300,-500,200,"sd","14:24:04",10140400
22300,-500,2000,"sd","14:24:04",10140200
22300,-500,100,"sd","14:24:04",10138200
22300,-500,100,"sd","14:24:04",10138100
22300,-500,300,"sd","14:24:04",10138000
22300,-500,10000,"sd","14:24:04",10137700
22300,-500,100,"sd","14:24:04",10127700
22300,-500,1000,"sd","14:24:04",10127600
22300,-500,200,"sd","14:24:04",10126600
22300,-500,39500,"sd","14:24:04",10126400
22350,-450,500,"bu","14:24:04",10086900
22300,-500,500,"sd","14:24:03",10086400
22300,-500,100,"sd","14:24:03",10085900
22300,-500,500,"sd","14:24:03",10085800
22300,-500,100,"sd","14:24:03",10085300
22300,-500,400,"sd","14:24:03",10085200
22300,-500,100,"sd","14:24:03",10084800
22300,-500,100,"sd","14:24:03",10084700
22300,-500,3000,"sd","14:24:03",10084600
22300,-500,500,"sd","14:24:03",10081600
22300,-500,500,"sd","14:24:03",10081100
22300,-500,100,"sd","14:24:03",10080600
22300,-500,100,"sd","14:24:03",10080500
22350,-450,100,"bu","14:24:02",10080400
22350,-450,2000,"bu","14:24:01",10080300
22300,-500,400,"sd","14:23:55",10078300
22300,-500,100,"sd","14:23:55",10077900
22300,-500,100,"sd","14:23:55",10077800
22300,-500,100,"sd","14:23:55",10077700
22300,-500,3000,"sd","14:23:55",10077600
22300,-500,300,"sd","14:23:55",10074600
22300,-500,100,"sd","14:23:55",10074300
22300,-500,100,"sd","14:23:55",10074200
22300,-500,200,"sd","14:23:55",10074100
22300,-500,600,"sd","14:23:55",10073900
22350,-450,2000,"bu","14:23:54",10073300
22350,-450,100,"bu","14:23:49",10071300
22350,-450,300,"bu","14:23:47",10071200
22350,-450,1000,"bu","14:23:44",10070900
22300,-500,400,"sd","14:23:42",10069900
22300,-500,1000,"sd","14:23:42",10069500
22300,-500,2100,"sd","14:23:42",10068500
22350,-450,2000,"bu","14:23:39",10066400
22350,-450,500,"bu","14:23:38",10064400
22300,-500,2100,"sd","14:23:33",10063900
22350,-450,200,"bu","14:23:32",10061800
22350,-450,100,"bu","14:23:28",10061600
22350,-450,500,"bu","14:23:27",10061500
22350,-450,200,"bu","14:23:22",10061000
22300,-500,1300,"sd","14:23:21",10060800
22350,-450,2000,"bu","14:23:17",10059500
22350,-450,700,"bu","14:23:17",10057500
22350,-450,300,"bu","14:23:16",10056800
22350,-450,500,"sd","14:23:15",10056500
22350,-450,200,"sd","14:23:15",10056000
22350,-450,500,"sd","14:23:15",10055800
22350,-450,200,"sd","14:23:15",10055300
22350,-450,800,"sd","14:23:15",10055100
22350,-450,500,"sd","14:23:15",10054300
22350,-450,1200,"sd","14:23:15",10053800
22350,-450,20000,"sd","14:23:14",10052600
22350,-450,6000,"sd","14:23:14",10032600
22350,-450,3400,"sd","14:23:13",10026600
22350,-450,9400,"sd","14:23:13",10023200
22350,-450,2600,"sd","14:23:13",10013800
22350,-450,1000,"sd","14:23:13",10011200
22350,-450,2000,"sd","14:23:13",10010200
22350,-450,500,"sd","14:23:13",10008200
22350,-450,600,"sd","14:23:12",10007700
22350,-450,100,"sd","14:23:12",10007100
22350,-450,400,"sd","14:23:12",10007000
22350,-450,200,"sd","14:23:12",10006600
22350,-450,2300,"sd","14:23:12",10006400
22350,-450,100,"sd","14:23:12",10004100
22350,-450,100,"sd","14:23:12",10004000
22350,-450,200,"sd","14:23:12",10003900
22350,-450,500,"sd","14:23:12",10003700
22350,-450,100,"sd","14:23:12",10003200
22350,-450,1000,"sd","14:23:12",10003100
22350,-450,100,"sd","14:23:12",10002100
22350,-450,1900,"sd","14:23:12",10002000
22350,-450,100,"sd","14:23:11",10000100
22350,-450,400,"sd","14:23:11",10000000
22350,-450,600,"sd","14:23:11",9999600
22350,-450,100,"sd","14:23:11",9999000
22350,-450,1300,"sd","14:23:11",9998900
22350,-450,700,"sd","14:23:11",9997600
22350,-450,500,"sd","14:23:11",9996900
22350,-450,200,"sd","14:23:11",9996400
22350,-450,100,"sd","14:23:11",9996200
22350,-450,1000,"sd","14:23:11",9996100
22350,-450,1000,"sd","14:23:11",9995100
22350,-450,200,"sd","14:23:08",9994100
22350,-450,100,"sd","14:23:08",9993900
22350,-450,2000,"sd","14:23:08",9993800
22350,-450,500,"sd","14:23:08",9991800
22350,-450,2000,"sd","14:23:08",9991300
22350,-450,200,"sd","14:23:08",9989300
22350,-450,200,"sd","14:23:08",9989100
22350,-450,800,"sd","14:23:08",9988900
22350,-450,200,"sd","14:23:08",9988100
22350,-450,1000,"sd","14:23:08",9987900
22350,-450,300,"sd","14:23:08",9986900
22350,-450,2000,"sd","14:23:08",9986600
22350,-450,200,"sd","14:23:08",9984600
22350,-450,200,"sd","14:23:08",9984400
22350,-450,100,"sd","14:23:08",9984200
22350,-450,500,"sd","14:23:08",9984100
22350,-450,100,"sd","14:23:08",9983600
22350,-450,1000,"sd","14:23:08",9983500
22350,-450,5000,"sd","14:23:08",9982500
22350,-450,1000,"sd","14:23:08",9977500
22350,-450,400,"sd","14:23:08",9976500
22350,-450,100,"sd","14:23:08",9976100
22350,-450,5200,"sd","14:23:08",9976000
22350,-450,5000,"sd","14:23:08",9970800
22350,-450,3200,"sd","14:23:08",9965800
22350,-450,100,"sd","14:23:08",9962600
22350,-450,500,"sd","14:23:08",9962500
22350,-450,500,"sd","14:23:08",9962000
22350,-450,1800,"sd","14:23:08",9961500
22350,-450,100,"sd","14:23:08",9959700
22350,-450,100,"sd","14:23:08",9959600
22350,-450,500,"sd","14:23:08",9959500
22350,-450,2000,"sd","14:23:08",9959000
22350,-450,300,"sd","14:23:08",9957000
22350,-450,1000,"sd","14:23:08",9956700
22350,-450,10000,"sd","14:23:08",9955700
22350,-450,100,"sd","14:23:08",9945700
22350,-450,100,"sd","14:23:08",9945600
22350,-450,2000,"sd","14:23:08",9945500
22350,-450,500,"sd","14:23:08",9943500
22350,-450,20000,"sd","14:23:08",9943000
22350,-450,100,"sd","14:23:08",9923000
22350,-450,1000,"sd","14:23:08",9922900
22350,-450,1000,"sd","14:23:08",9921900
22350,-450,300,"sd","14:23:08",9920900
22350,-450,500,"sd","14:23:08",9920600
22350,-450,400,"sd","14:23:08",9920100
22350,-450,500,"sd","14:23:08",9919700
22350,-450,2000,"sd","14:23:08",9919200
22350,-450,1000,"sd","14:23:08",9917200
22350,-450,500,"sd","14:23:08",9916200
22350,-450,1000,"sd","14:23:08",9915700
22350,-450,500,"sd","14:23:08",9914700
22350,-450,500,"sd","14:23:08",9914200
22350,-450,200,"sd","14:23:08",9913700
22350,-450,2000,"sd","14:23:08",9913500
22350,-450,400,"sd","14:23:08",9911500
22350,-450,500,"sd","14:23:08",9911100
22350,-450,500,"sd","14:23:08",9910600
22350,-450,2000,"sd","14:23:08",9910100
22350,-450,4200,"sd","14:23:08",9908100
22350,-450,200,"sd","14:23:07",9903900
22350,-450,600,"sd","14:23:06",9903700
22350,-450,100,"sd","14:23:06",9903100
22350,-450,200,"sd","14:23:06",9903000
22350,-450,100,"sd","14:23:06",9902800
22350,-450,300,"sd","14:23:06",9902700
22350,-450,200,"sd","14:23:06",9902400
22350,-450,100,"sd","14:23:06",9902200
22350,-450,300,"sd","14:23:06",9902100
22350,-450,500,"sd","14:23:05",9901800
22350,-450,200,"sd","14:23:01",9901300
22350,-450,200,"sd","14:23:01",9901100
22350,-450,300,"sd","14:23:00",9900900
22350,-450,200,"sd","14:23:00",9900600
22350,-450,100,"sd","14:22:56",9900400
22350,-450,900,"sd","14:22:56",9900300
22350,-450,200,"sd","14:22:56",9899400
22350,-450,2000,"sd","14:22:54",9899200
22350,-450,6900,"sd","14:22:52",9897200
22350,-450,400,"sd","14:22:52",9890300
22350,-450,100,"sd","14:22:52",9889900
22350,-450,200,"sd","14:22:52",9889800
22350,-450,22400,"sd","14:22:52",9889600
22350,-450,2000,"sd","14:22:50",9867200
22350,-450,1300,"sd","14:22:49",9865200
22350,-450,4300,"sd","14:22:46",9863900
22350,-450,200,"sd","14:22:46",9859600
22350,-450,200,"sd","14:22:46",9859400
22350,-450,5000,"sd","14:22:46",9859200
22350,-450,1000,"sd","14:22:46",9854200
22350,-450,2000,"sd","14:22:46",9853200
