"price","change","match_qtty","side","time","total_vol"
82900,2600,100,"bu","09:50:53",199500
82900,2600,4000,"bu","09:50:40",199400
82900,2600,700,"bu","09:50:38",195400
82900,2600,4300,"bu","09:50:38",194700
82800,2500,100,"sd","09:50:33",190400
82800,2500,1000,"sd","09:50:25",190300
82800,2500,5000,"sd","09:48:05",189300
82800,2500,100,"sd","09:47:48",184300
82900,2600,100,"bu","09:47:43",184200
82800,2500,500,"sd","09:47:25",184100
82800,2500,100,"sd","09:47:16",183600
82900,2600,200,"bu","09:46:08",183500
82900,2600,400,"bu","09:46:07",183300
82900,2600,1200,"bu","09:46:07",182900
82900,2600,400,"bu","09:46:07",181700
82900,2600,800,"bu","09:45:57",181300
82900,2600,2200,"bu","09:45:57",180500
82800,2500,100,"sd","09:45:28",178300
82900,2600,100,"bu","09:44:37",178200
82800,2500,1000,"sd","09:44:08",178100
82900,2600,3000,"bu","09:43:30",177100
82900,2600,1000,"bu","09:43:18",174100
82900,2600,1700,"bu","09:43:11",173100
82900,2600,200,"bu","09:42:54",171400
82900,2600,500,"bu","09:42:38",171200
82900,2600,100,"bu","09:41:59",170700
82900,2600,300,"bu","09:41:43",170600
82900,2600,100,"bu","09:40:30",170300
82800,2500,100,"sd","09:40:28",170200
82900,2600,100,"bu","09:39:52",170100
82900,2600,700,"bu","09:39:13",170000
82900,2600,100,"bu","09:39:13",169300
82800,2500,100,"sd","09:38:50",169200
82800,2500,100,"sd","09:37:41",169100
82800,2500,1100,"sd","09:37:41",169000
82800,2500,500,"sd","09:37:40",167900
82800,2500,100,"sd","09:37:03",167400
82800,2500,700,"sd","09:36:51",167300
82800,2500,3300,"sd","09:36:51",166600
82800,2500,2000,"sd","09:36:51",163300
82800,2500,200,"sd","09:36:51",161300
82800,2500,100,"sd","09:36:51",161100
82800,2500,100,"sd","09:36:51",161000
82800,2500,100,"sd","09:36:28",160900
82800,2500,500,"sd","09:36:20",160800
82800,2500,100,"sd","09:36:05",160300
82800,2500,2000,"sd","09:36:00",160200
82800,2500,500,"bu","09:35:01",158200
82800,2500,100,"bu","09:35:01",157700
82800,2500,100,"bu","09:35:01",157600
82800,2500,500,"bu","09:35:01",157500
82800,2500,400,"bu","09:35:00",157000
82800,2500,100,"bu","09:34:59",156600
82800,2500,200,"bu","09:34:59",156500
82800,2500,4300,"bu","09:34:51",156300
82800,2500,600,"bu","09:34:51",152000
82800,2500,100,"bu","09:34:51",151400
82800,2500,200,"bu","09:34:51",151300
82800,2500,100,"bu","09:34:51",151100
82800,2500,100,"bu","09:34:51",151000
82800,2500,100,"bu","09:34:51",150900
82800,2500,3000,"bu","09:34:51",150800
82800,2500,300,"bu","09:34:51",147800
82800,2500,100,"bu","09:34:51",147500
82800,2500,1600,"bu","09:34:51",147400
82800,2500,100,"bu","09:34:51",145800
82800,2500,500,"bu","09:34:51",145700
82800,2500,200,"bu","09:34:51",145200
82800,2500,2100,"bu","09:34:51",145000
82800,2500,100,"bu","09:34:12",142900
82800,2500,1000,"bu","09:33:47",142800
82800,2500,1000,"bu","09:33:47",141800
82800,2500,800,"bu","09:33:23",140800
82800,2500,1000,"bu","09:33:23",140000
82800,2500,100,"bu","09:33:23",139000
82800,2500,1000,"bu","09:33:23",138900
82800,2500,100,"bu","09:33:23",137900
82800,2500,100,"bu","09:33:04",137800
82800,2500,1000,"bu","09:33:04",137700
82800,2500,200,"bu","09:33:04",136700
82800,2500,800,"bu","09:33:04",136500
82800,2500,200,"bu","09:33:04",135700
82800,2500,800,"bu","09:33:04",135500
82800,2500,800,"bu","09:32:47",134700
82800,2500,300,"bu","09:32:47",133900
82800,2500,1000,"bu","09:32:47",133600
82800,2500,500,"bu","09:32:47",132600
82800,2500,400,"bu","09:32:47",132100
82800,2500,100,"bu","09:32:30",131700
82800,2500,100,"bu","09:32:28",131600
82700,2400,400,"sd","09:32:23",131500
82700,2400,1000,"sd","09:32:05",131100
82700,2400,300,"sd","09:31:36",130100
82700,2400,100,"sd","09:31:09",129800
82700,2400,100,"sd","09:30:58",129700
82700,2400,200,"sd","09:30:47",129600
82700,2400,100,"sd","09:30:47",129400
82700,2400,100,"sd","09:30:17",129300
82700,2400,100,"sd","09:30:17",129200
82700,2400,200,"sd","09:30:04",129100
82700,2400,1000,"sd","09:29:45",128900
82700,2400,700,"sd","09:29:38",127900
82700,2400,100,"sd","09:28:46",127200
82700,2400,200,"sd","09:28:36",127100
82700,2400,300,"sd","09:28:27",126900
82700,2400,500,"bu","09:28:25",126600
82700,2400,500,"bu","09:28:23",126100
82700,2400,100,"sd","09:28:01",125600
82700,2400,100,"sd","09:28:01",125500
82700,2400,1900,"sd","09:27:59",125400
82700,2400,100,"sd","09:27:54",123500
82700,2400,300,"bu","09:27:54",123400
82700,2400,600,"bu","09:27:54",123100
82700,2400,200,"bu","09:27:45",122500
82700,2400,200,"sd","09:27:40",122300
82700,2400,100,"sd","09:27:40",122100
82700,2400,400,"sd","09:27:40",122000
82700,2400,500,"sd","09:27:36",121600
82700,2400,2100,"sd","09:27:26",121100
82700,2400,400,"sd","09:27:26",119000
82700,2400,100,"sd","09:27:16",118600
82700,2400,300,"sd","09:26:12",118500
82700,2400,2700,"sd","09:25:51",118200
82700,2400,2000,"sd","09:25:51",115500
82800,2500,200,"bu","09:25:44",113500
82600,2300,300,"sd","09:25:36",113300
82600,2300,2000,"sd","09:25:35",113000
82700,2400,200,"sd","09:25:32",111000
82700,2400,500,"bu","09:25:31",110800
82700,2400,1200,"bu","09:25:31",110300
82700,2400,100,"bu","09:25:31",109100
82700,2400,1000,"bu","09:25:31",109000
82600,2300,500,"sd","09:25:30",108000
82600,2300,500,"sd","09:25:19",107500
82600,2300,200,"sd","09:25:14",107000
82700,2400,500,"bu","09:25:13",106800
82700,2400,500,"bu","09:25:13",106300
82700,2400,100,"bu","09:25:08",105800
82600,2300,500,"sd","09:24:29",105700
82600,2300,200,"sd","09:24:00",105200
82700,2400,100,"bu","09:23:28",105000
82700,2400,100,"bu","09:23:28",104900
82700,2400,100,"bu","09:23:08",104800
82700,2400,100,"sd","09:23:05",104700
82700,2400,1000,"sd","09:23:05",104600
82700,2400,400,"sd","09:23:05",103600
82700,2400,300,"sd","09:23:05",103200
82700,2400,200,"sd","09:22:53",102900
82800,2500,100,"bu","09:22:48",102700
82700,2400,1000,"sd","09:22:44",102600
82700,2400,100,"sd","09:22:35",101600
82700,2400,200,"bu","09:22:19",101500
82700,2400,800,"bu","09:22:14",101300
82700,2400,300,"bu","09:22:14",100500
82700,2400,200,"bu","09:21:58",100200
82700,2400,300,"bu","09:21:47",100000
82700,2400,500,"bu","09:21:42",99700
82700,2400,200,"bu","09:21:42",99200
82700,2400,300,"bu","09:21:42",99000
82700,2400,100,"bu","09:21:42",98700
82700,2400,100,"bu","09:21:33",98600
82700,2400,100,"bu","09:21:33",98500
82700,2400,900,"bu","09:21:33",98400
82700,2400,3000,"bu","09:21:29",97500
82700,2400,1100,"bu","09:21:26",94500
82700,2400,200,"bu","09:21:26",93400
82700,2400,300,"bu","09:21:23",93200
82700,2400,500,"bu","09:21:23",92900
82700,2400,300,"bu","09:21:23",92400
82600,2300,300,"sd","09:21:19",92100
82600,2300,100,"sd","09:21:08",91800
82600,2300,500,"sd","09:21:07",91700
82600,2300,100,"bu","09:21:02",91200
82600,2300,100,"sd","09:21:00",91100
82600,2300,200,"bu","09:20:55",91000
82600,2300,200,"sd","09:20:54",90800
82600,2300,100,"sd","09:20:54",90600
82600,2300,900,"bu","09:20:37",90500
82500,2200,200,"sd","09:20:36",89600
82500,2200,100,"sd","09:20:36",89400
82600,2300,100,"sd","09:20:29",89300
82600,2300,400,"sd","09:20:23",89200
82600,2300,600,"sd","09:20:23",88800
82700,2400,300,"bu","09:20:23",88200
82600,2300,100,"sd","09:20:10",87900
82800,2500,100,"bu","09:19:54",87800
82700,2400,1000,"sd","09:19:48",87700
82700,2400,400,"sd","09:19:48",86700
82700,2400,100,"sd","09:19:48",86300
82700,2400,200,"sd","09:19:48",86200
82700,2400,1000,"sd","09:19:48",86000
82700,2400,800,"sd","09:19:48",85000
82800,2500,1900,"bu","09:19:44",84200
82800,2500,200,"bu","09:19:37",82300
82800,2500,200,"bu","09:19:36",82100
82800,2500,200,"bu","09:19:33",81900
82800,2500,1500,"bu","09:19:13",81700
82800,2500,500,"bu","09:19:13",80200
82800,2500,3000,"bu","09:19:13",79700
82700,2400,2000,"sd","09:19:11",76700
82700,2400,100,"sd","09:19:07",74700
82700,2400,100,"sd","09:19:07",74600
82700,2400,100,"sd","09:19:07",74500
82700,2400,200,"sd","09:19:07",74400
82700,2400,1000,"sd","09:19:07",74200
82700,2400,200,"sd","09:18:59",73200
82800,2500,5000,"bu","09:18:54",73000
82700,2400,1000,"sd","09:18:40",68000
82800,2500,5000,"bu","09:18:40",67000
82700,2400,300,"sd","09:18:20",62000
82800,2500,2000,"bu","09:18:07",61700
82800,2500,100,"bu","09:18:07",59700
82800,2500,100,"bu","09:18:07",59600
82800,2500,100,"bu","09:18:07",59500
82800,2500,100,"bu","09:18:07",59400
82800,2500,200,"bu","09:18:07",59300
82800,2500,400,"bu","09:18:07",59100
82800,2500,100,"bu","09:17:57",58700
82700,2400,200,"sd","09:17:53",58600
82700,2400,100,"sd","09:17:52",58400
82700,2400,100,"sd","09:17:52",58300
82800,2500,100,"bu","09:17:47",58200
82800,2500,2700,"bu","09:17:47",58100
82700,2400,100,"sd","09:17:42",55400
82800,2500,100,"bu","09:17:20",55300
82800,2500,200,"bu","09:17:20",55200
82800,2500,100,"bu","09:17:20",55000
82800,2500,500,"bu","09:17:20",54900
82800,2500,2200,"bu","09:17:20",54400
82800,2500,100,"bu","09:17:18",52200
82800,2500,300,"bu","09:17:09",52100
82800,2500,300,"bu","09:16:57",51800
82800,2500,3000,"bu","09:16:37",51500
82800,2500,700,"bu","09:16:29",48500
82700,2400,200,"sd","09:16:26",47800
82800,2500,500,"bu","09:16:24",47600
82800,2500,1000,"bu","09:16:22",47100
82800,2500,6900,"bu","09:16:18",46100
82800,2500,3600,"bu","09:16:18",39200
82800,2500,400,"bu","09:16:12",35600
82700,2400,100,"bu","09:16:12",35200
82700,2400,2500,"bu","09:16:12",35100
82800,2500,1000,"bu","09:15:49",32600
82700,2400,2000,"bu","09:15:49",31600
82700,2400,200,"sd","09:15:48",29600
82700,2400,800,"sd","09:15:48",29400
82700,2400,1000,"sd","09:15:39",28600
82700,2400,300,"sd","09:15:34",27600
82700,2400,500,"sd","09:15:30",27300
82600,2300,400,"bu","09:15:25",26800
82600,2300,100,"bu","09:15:16",26400
82600,2300,100,"bu","09:15:15",26300
82600,2300,100,"sd","09:15:03",26200
82900,2600,26100,"bu","09:15:00",26100
