"price","change","match_qtty","side","time","total_vol"
16000,0,100,"bu","09:58:42",2187000
16000,0,8700,"bu","09:57:38",2186900
16000,0,41300,"bu","09:57:38",2178200
16000,0,500,"bu","09:57:25",2136900
16000,0,8000,"bu","09:57:21",2136400
16000,0,200,"bu","09:57:16",2128400
16000,0,4800,"bu","09:57:16",2128200
16000,0,20000,"bu","09:57:10",2123400
16000,0,100,"bu","09:57:07",2103400
16000,0,500,"bu","09:56:46",2103300
16000,0,300,"bu","09:56:30",2102800
16000,0,100,"bu","09:55:54",2102500
16000,0,1000,"bu","09:55:43",2102400
16000,0,500,"bu","09:55:08",2101400
16000,0,100,"bu","09:54:47",2100900
15950,-50,800,"sd","09:54:45",2100800
16000,0,3000,"bu","09:54:41",2100000
16000,0,8000,"bu","09:54:34",2097000
16000,0,100,"bu","09:54:30",2089000
16000,0,5000,"bu","09:54:28",2088900
15950,-50,100,"sd","09:53:35",2083900
16000,0,500,"bu","09:53:34",2083800
16000,0,400,"bu","09:53:21",2083300
16000,0,1000,"bu","09:51:24",2082900
16000,0,1300,"bu","09:51:12",2081900
16000,0,1000,"bu","09:50:16",2080600
16000,0,2300,"bu","09:49:52",2079600
16000,0,2700,"bu","09:49:52",2077300
16000,0,30000,"bu","09:49:24",2074600
15950,-50,22300,"bu","09:49:15",2044600
15950,-50,200,"bu","09:49:13",2022300
15950,-50,2000,"bu","09:49:09",2022100
15950,-50,1000,"bu","09:48:58",2020100
15950,-50,1000,"bu","09:48:55",2019100
15950,-50,3500,"bu","09:48:55",2018100
15950,-50,1500,"bu","09:48:55",2014600
15950,-50,100,"bu","09:48:48",2013100
15950,-50,500,"bu","09:48:46",2013000
15950,-50,4000,"bu","09:48:41",2012500
15950,-50,2200,"bu","09:48:29",2008500
15900,-100,800,"sd","09:48:26",2006300
15950,-50,100,"bu","09:48:22",2005500
15950,-50,1600,"sd","09:48:20",2005400
16000,0,1000,"bu","09:48:02",2003800
15950,-50,28400,"sd","09:47:55",2002800
15950,-50,1000,"sd","09:47:55",1974400
15950,-50,500,"sd","09:47:55",1973400
15950,-50,50000,"sd","09:47:55",1972900
15950,-50,20100,"sd","09:47:55",1922900
16000,0,2000,"bu","09:47:51",1902800
16000,0,14300,"sd","09:47:47",1900800
16050,50,5000,"bu","09:47:15",1886500
16000,0,5000,"bu","09:47:12",1881500
16000,0,100,"bu","09:47:12",1876500
16000,0,1000,"bu","09:47:12",1876400
16000,0,9600,"bu","09:47:12",1875400
16000,0,20000,"bu","09:47:09",1865800
16000,0,400,"sd","09:45:47",1845800
16000,0,1000,"sd","09:45:45",1845400
16000,0,8300,"bu","09:44:53",1844400
16000,0,1000,"bu","09:44:47",1836100
16000,0,100,"bu","09:44:19",1835100
16000,0,600,"sd","09:44:16",1835000
16000,0,400,"sd","09:44:09",1834400
16000,0,1000,"sd","09:43:48",1834000
16000,0,40300,"sd","09:43:37",1833000
16000,0,1300,"sd","09:43:37",1792700
16000,0,100,"sd","09:43:37",1791400
16000,0,100,"sd","09:43:37",1791300
16000,0,5000,"sd","09:43:37",1791200
16000,0,1000,"sd","09:43:37",1786200
16000,0,50000,"sd","09:43:37",1785200
16000,0,2200,"sd","09:43:37",1735200
16000,0,47800,"sd","09:43:24",1733000
16000,0,50000,"sd","09:43:24",1685200
16000,0,2200,"sd","09:43:24",1635200
16050,50,1300,"sd","09:42:28",1633000
16050,50,1500,"sd","09:42:28",1631700
16050,50,5600,"sd","09:41:59",1630200
16050,50,4900,"sd","09:41:56",1624600
16050,50,13000,"bu","09:41:53",1619700
16050,50,5000,"bu","09:41:39",1606700
16050,50,2000,"sd","09:41:08",1601700
16100,100,200,"bu","09:40:46",1599700
16050,50,25000,"bu","09:40:32",1599500
16050,50,3000,"bu","09:40:22",1574500
16050,50,2000,"sd","09:40:09",1571500
16100,100,1800,"sd","09:40:01",1569500
16100,100,11300,"sd","09:40:01",1567700
16100,100,2500,"sd","09:39:46",1556400
16150,150,1600,"bu","09:39:30",1553900
16150,150,40000,"bu","09:38:58",1552300
16150,150,10000,"bu","09:38:58",1512300
16100,100,100,"sd","09:38:56",1502300
16100,100,1000,"bu","09:38:54",1502200
16100,100,300,"bu","09:38:54",1501200
16100,100,2100,"bu","09:38:54",1500900
16100,100,1000,"bu","09:38:54",1498800
16100,100,1400,"bu","09:38:54",1497800
16100,100,100,"bu","09:38:54",1496400
16100,100,5000,"bu","09:38:53",1496300
16100,100,10000,"bu","09:38:53",1491300
16100,100,1000,"bu","09:38:53",1481300
16100,100,5000,"bu","09:38:53",1480300
16100,100,4000,"bu","09:38:53",1475300
16100,100,200,"bu","09:38:53",1471300
16050,50,5000,"bu","09:38:53",1471100
16050,50,100,"sd","09:38:45",1466100
16100,100,800,"bu","09:38:08",1466000
16100,100,100,"bu","09:38:08",1465200
16100,100,500,"bu","09:38:08",1465100
16100,100,1000,"bu","09:38:08",1464600
16100,100,7600,"bu","09:38:08",1463600
16100,100,2400,"bu","09:37:48",1456000
16100,100,11800,"bu","09:37:48",1453600
16050,50,800,"bu","09:37:48",1441800
16050,50,300,"bu","09:37:41",1441000
16050,50,2000,"sd","09:37:41",1440700
16050,50,500,"sd","09:37:41",1438700
16050,50,80000,"sd","09:37:41",1438200
16050,50,46400,"sd","09:37:41",1358200
16100,100,10000,"bu","09:37:39",1311800
16100,100,500,"bu","09:37:16",1301800
16100,100,2600,"bu","09:37:12",1301300
16100,100,3000,"bu","09:36:52",1298700
16100,100,500,"bu","09:36:48",1295700
16100,100,20000,"bu","09:36:47",1295200
16100,100,1600,"bu","09:36:46",1275200
16100,100,1400,"bu","09:36:46",1273600
16050,50,1200,"sd","09:36:31",1272200
16100,100,22000,"bu","09:36:27",1271000
16100,100,4000,"bu","09:36:26",1249000
16100,100,1000,"bu","09:36:26",1245000
16100,100,7400,"bu","09:36:18",1244000
16100,100,4200,"bu","09:36:17",1236600
16100,100,10000,"bu","09:36:14",1232400
16100,100,600,"bu","09:36:14",1222400
16100,100,30000,"bu","09:36:14",1221800
16100,100,2000,"bu","09:36:14",1191800
16100,100,57400,"bu","09:36:14",1189800
16100,100,100,"bu","09:36:09",1132400
16100,100,500,"bu","09:36:02",1132300
16100,100,2000,"bu","09:35:59",1131800
16100,100,100,"bu","09:35:47",1129800
16100,100,2000,"bu","09:35:47",1129700
16100,100,2000,"bu","09:35:47",1127700
16100,100,200,"bu","09:35:47",1125700
16100,100,7000,"bu","09:35:47",1125500
16100,100,1600,"bu","09:35:47",1118500
16100,100,300,"bu","09:35:47",1116900
16100,100,1000,"bu","09:35:47",1116600
16100,100,35800,"bu","09:35:47",1115600
16100,100,3000,"bu","09:35:39",1079800
16100,100,7000,"bu","09:35:33",1076800
16100,100,10000,"bu","09:35:30",1069800
16100,100,10000,"bu","09:35:28",1059800
16100,100,5000,"bu","09:35:26",1049800
16050,50,500,"sd","09:35:11",1044800
16050,50,200,"sd","09:35:02",1044300
16050,50,100,"sd","09:34:57",1044100
16100,100,9200,"bu","09:34:54",1044000
16100,100,800,"bu","09:34:54",1034800
16100,100,9200,"bu","09:34:52",1034000
16100,100,8800,"bu","09:34:52",1024800
16100,100,2000,"bu","09:34:52",1016000
16050,50,900,"sd","09:34:52",1014000
16050,50,1000,"bu","09:34:48",1013100
16050,50,900,"bu","09:34:48",1012100
16050,50,8400,"bu","09:34:48",1011200
16050,50,1000,"bu","09:34:48",1002800
16050,50,9400,"bu","09:34:48",1001800
16050,50,600,"bu","09:34:47",992400
16050,50,700,"bu","09:34:33",991800
16050,50,200,"bu","09:34:33",991100
16050,50,100,"bu","09:34:33",990900
16050,50,9900,"bu","09:34:22",990800
16050,50,10000,"bu","09:34:22",980900
16050,50,100,"bu","09:34:22",970900
16050,50,400,"bu","09:34:02",970800
16050,50,500,"bu","09:34:02",970400
16050,50,200,"bu","09:34:02",969900
16050,50,8900,"bu","09:34:02",969700
16050,50,5000,"bu","09:33:57",960800
16050,50,8000,"bu","09:33:52",955800
16050,50,6000,"bu","09:33:50",947800
16050,50,3000,"bu","09:33:47",941800
16050,50,69100,"bu","09:33:23",938800
16050,50,50000,"bu","09:33:23",869700
16050,50,10000,"bu","09:33:23",819700
16050,50,500,"bu","09:33:23",809700
16050,50,100,"bu","09:33:23",809200
16050,50,100,"bu","09:33:23",809100
16050,50,200,"bu","09:33:23",809000
16000,0,3600,"sd","09:32:28",808800
16000,0,16400,"sd","09:32:28",805200
16000,0,100,"sd","09:32:21",788800
16000,0,6000,"sd","09:32:15",788700
16050,50,29800,"bu","09:32:11",782700
16050,50,5000,"bu","09:32:11",752900
16050,50,100,"bu","09:32:11",747900
16050,50,1000,"bu","09:32:11",747800
16050,50,14100,"bu","09:32:11",746800
16000,0,100,"sd","09:31:37",732700
16000,0,700,"bu","09:31:28",732600
16000,0,100,"bu","09:31:28",731900
16000,0,100,"bu","09:31:28",731800
16000,0,100,"bu","09:31:28",731700
16000,0,1000,"bu","09:31:28",731600
16000,0,1800,"bu","09:31:28",730600
16000,0,1000,"bu","09:31:28",728800
16000,0,100,"bu","09:31:28",727800
16000,0,100,"bu","09:31:28",727700
16000,0,4300,"bu","09:31:28",727600
16000,0,18100,"bu","09:31:28",723300
16000,0,100,"bu","09:31:26",705200
16000,0,2300,"bu","09:31:22",705100
16000,0,9000,"bu","09:31:04",702800
16000,0,500,"bu","09:30:57",693800
16000,0,100,"bu","09:30:57",693300
16000,0,500,"bu","09:30:57",693200
16000,0,1900,"bu","09:30:57",692700
16000,0,6000,"bu","09:30:55",690800
16000,0,3000,"bu","09:30:49",684800
16000,0,19000,"bu","09:30:34",681800
16000,0,15000,"bu","09:30:26",662800
16000,0,2000,"bu","09:30:19",647800
16000,0,3100,"bu","09:30:03",645800
16000,0,1900,"bu","09:30:03",642700
16000,0,100,"bu","09:30:00",640800
16000,0,500,"bu","09:30:00",640700
16000,0,14400,"bu","09:30:00",640200
16000,0,25000,"bu","09:29:57",625800
16000,0,5000,"bu","09:29:11",600800
16000,0,5600,"bu","09:29:08",595800
16000,0,5900,"bu","09:29:08",590200
16000,0,3500,"bu","09:29:08",584300
16000,0,1500,"bu","09:29:06",580800
16000,0,100,"bu","09:29:06",579300
16000,0,8200,"bu","09:29:06",579200
16000,0,200,"bu","09:29:06",571000
16000,0,4800,"bu","09:29:05",570800
16000,0,100,"bu","09:29:05",566000
16000,0,15100,"bu","09:29:05",565900
16000,0,30000,"bu","09:29:02",550800
15950,-50,1000,"sd","09:28:29",520800
15950,-50,8900,"bu","09:28:12",519800
15900,-100,14000,"sd","09:27:42",510900
15950,-50,20000,"bu","09:27:29",496900
15950,-50,21100,"bu","09:27:25",476900
15950,-50,1000,"bu","09:27:25",455800
15900,-100,100,"bu","09:27:25",454800
15900,-100,2500,"bu","09:27:25",454700
15900,-100,5300,"bu","09:27:25",452200
15900,-100,30000,"bu","09:27:21",446900
15850,-150,2500,"sd","09:27:19",416900
15850,-150,500,"sd","09:27:19",414400
15850,-150,500,"sd","09:27:03",413900
15850,-150,500,"sd","09:27:03",413400
15900,-100,100,"bu","09:26:47",412900
15900,-100,100,"bu","09:25:25",412800
15900,-100,100,"bu","09:25:03",412700
15900,-100,1200,"sd","09:24:58",412600
15900,-100,1900,"sd","09:24:58",411400
15900,-100,100,"sd","09:24:58",409500
15900,-100,1000,"sd","09:24:58",409400
15900,-100,100,"sd","09:24:58",408400
15900,-100,400,"sd","09:24:58",408300
15900,-100,500,"sd","09:24:58",407900
15900,-100,7300,"sd","09:24:58",407400
15900,-100,1900,"sd","09:24:58",400100
15950,-50,100,"bu","09:24:46",398200
15950,-50,100,"bu","09:24:45",398100
15950,-50,100,"bu","09:24:09",398000
15900,-100,8100,"bu","09:23:32",397900
15900,-100,700,"sd","09:23:11",389800
15900,-100,5000,"sd","09:23:11",389100
15900,-100,100,"sd","09:23:11",384100
15900,-100,200,"sd","09:23:11",384000
15900,-100,200,"sd","09:23:11",383800
15900,-100,30200,"sd","09:23:11",383600
15900,-100,1000,"sd","09:23:11",353400
15900,-100,500,"sd","09:23:11",352400
15900,-100,200,"sd","09:23:11",351900
15900,-100,3000,"sd","09:23:11",351700
15950,-50,800,"sd","09:23:11",348700
15950,-50,1200,"bu","09:23:03",347900
15950,-50,300,"sd","09:22:58",346700
15950,-50,1200,"sd","09:22:58",346400
15950,-50,11000,"sd","09:22:58",345200
15950,-50,100,"sd","09:22:58",334200
15950,-50,1000,"sd","09:22:58",334100
15950,-50,1000,"sd","09:22:58",333100
15950,-50,200,"sd","09:22:58",332100
15950,-50,100,"sd","09:22:58",331900
15950,-50,1000,"sd","09:22:58",331800
15950,-50,1000,"sd","09:22:58",330800
15950,-50,300,"sd","09:22:58",329800
15950,-50,100,"sd","09:22:57",329500
15950,-50,31500,"sd","09:22:57",329400
15950,-50,100,"sd","09:22:49",297900
15950,-50,2000,"sd","09:22:17",297800
15950,-50,3000,"sd","09:21:52",295800
15950,-50,200,"sd","09:21:48",292800
15950,-50,4000,"sd","09:21:24",292600
15950,-50,4500,"sd","09:19:47",288600
15950,-50,4800,"sd","09:19:32",284100
15950,-50,200,"sd","09:19:32",279300
16000,0,100,"bu","09:19:24",279100
16000,0,100,"bu","09:18:31",279000
16000,0,1000,"bu","09:17:34",278900
15950,-50,100,"sd","09:17:23",277900
15950,-50,700,"sd","09:17:13",277800
15950,-50,300,"sd","09:17:13",277100
15950,-50,200,"sd","09:16:54",276800
16000,0,1000,"sd","09:16:18",276600
16000,0,600,"sd","09:16:18",275600
16000,0,500,"sd","09:16:18",275000
16000,0,200,"sd","09:16:18",274500
16000,0,1000,"sd","09:16:18",274300
16000,0,100,"sd","09:16:18",273300
16000,0,300,"sd","09:16:18",273200
16000,0,500,"sd","09:16:11",272900
16000,0,1900,"sd","09:15:56",272400
16000,0,1000,"sd","09:15:48",270500
16000,0,300,"sd","09:15:26",269500
16000,0,500,"sd","09:15:26",269200
16000,0,1000,"sd","09:15:02",268700
16000,0,500,"sd","09:15:02",267700
16050,50,267200,"bu","09:15:00",267200
