"price","change","match_qtty","side","time","total_vol"
27350,-500,5100,"bu","10:57:14",2439000
27350,-500,900,"bu","10:57:14",2433900
27300,-550,2000,"sd","10:57:13",2433000
27300,-550,1700,"sd","10:57:09",2431000
27300,-550,900,"sd","10:57:09",2429300
27300,-550,1100,"sd","10:57:08",2428400
27300,-550,300,"sd","10:57:08",2427300
27300,-550,100,"sd","10:57:08",2427000
27300,-550,1000,"sd","10:57:08",2426900
27300,-550,1000,"sd","10:57:07",2425900
27300,-550,1500,"sd","10:57:07",2424900
27350,-500,100,"bu","10:57:07",2423400
27350,-500,400,"bu","10:57:07",2423300
27300,-550,1200,"sd","10:57:06",2422900
27350,-500,100,"bu","10:57:04",2421700
27300,-550,300,"sd","10:57:04",2421600
27300,-550,700,"sd","10:57:04",2421300
27300,-550,2000,"sd","10:57:04",2420600
27300,-550,1900,"sd","10:57:04",2418600
27350,-500,600,"bu","10:57:03",2416700
27350,-500,800,"bu","10:57:02",2416100
27300,-550,1100,"sd","10:57:02",2415300
27300,-550,6900,"sd","10:57:02",2414200
27300,-550,5000,"sd","10:57:02",2407300
27300,-550,30000,"sd","10:57:00",2402300
27350,-500,300,"bu","10:56:57",2372300
27300,-550,8100,"sd","10:56:57",2372000
27300,-550,100,"sd","10:56:57",2363900
27300,-550,800,"sd","10:56:57",2363800
27350,-500,100,"bu","10:56:55",2363000
27350,-500,100,"bu","10:56:54",2362900
27350,-500,100,"bu","10:56:54",2362800
27300,-550,200,"sd","10:56:53",2362700
27300,-550,2000,"sd","10:56:53",2362500
27300,-550,800,"sd","10:56:53",2360500
27300,-550,1000,"sd","10:56:53",2359700
27300,-550,1000,"sd","10:56:53",2358700
27300,-550,1000,"sd","10:56:53",2357700
27300,-550,5000,"sd","10:56:53",2356700
27300,-550,5000,"sd","10:56:53",2351700
27300,-550,500,"sd","10:56:53",2346700
27300,-550,3700,"sd","10:56:52",2346200
27350,-500,900,"bu","10:56:52",2342500
27350,-500,300,"bu","10:56:52",2341600
27350,-500,200,"bu","10:56:52",2341300
27350,-500,600,"bu","10:56:52",2341100
27300,-550,1700,"sd","10:56:50",2340500
27300,-550,1300,"sd","10:56:50",2338800
27300,-550,1000,"sd","10:56:50",2337500
27350,-500,500,"sd","10:56:47",2336500
27350,-500,400,"sd","10:56:47",2336000
27400,-450,600,"bu","10:56:44",2335600
27400,-450,400,"bu","10:56:44",2335000
27350,-500,600,"bu","10:56:44",2334600
27350,-500,500,"bu","10:56:43",2334000
27300,-550,300,"sd","10:56:42",2333500
27300,-550,100,"sd","10:56:42",2333200
27300,-550,600,"sd","10:56:42",2333100
27300,-550,400,"sd","10:56:42",2332500
27350,-500,500,"bu","10:56:42",2332100
27300,-550,1600,"sd","10:56:42",2331600
27300,-550,500,"sd","10:56:42",2330000
27300,-550,400,"sd","10:56:42",2329500
27300,-550,200,"sd","10:56:41",2329100
27350,-500,700,"bu","10:56:41",2328900
27350,-500,200,"sd","10:56:40",2328200
27350,-500,100,"sd","10:56:40",2328000
27350,-500,100,"sd","10:56:40",2327900
27350,-500,1000,"sd","10:56:40",2327800
27350,-500,600,"sd","10:56:40",2326800
27350,-500,1700,"sd","10:56:40",2326200
27350,-500,200,"sd","10:56:40",2324500
27350,-500,100,"sd","10:56:38",2324300
27350,-500,200,"sd","10:56:38",2324200
27350,-500,400,"sd","10:56:38",2324000
27350,-500,800,"sd","10:56:38",2323600
27350,-500,4200,"sd","10:56:36",2322800
27350,-500,800,"sd","10:56:36",2318600
27400,-450,100,"bu","10:56:36",2317800
27350,-500,1200,"sd","10:56:35",2317700
27350,-500,200,"sd","10:56:35",2316500
27350,-500,1000,"sd","10:56:35",2316300
27350,-500,500,"sd","10:56:35",2315300
27350,-500,1000,"sd","10:56:35",2314800
27350,-500,200,"sd","10:56:35",2313800
27350,-500,400,"sd","10:56:35",2313600
27350,-500,500,"sd","10:56:35",2313200
27400,-450,200,"bu","10:56:31",2312700
27350,-500,600,"sd","10:56:27",2312500
27350,-500,100,"sd","10:56:27",2311900
27350,-500,1300,"sd","10:56:27",2311800
27350,-500,300,"sd","10:56:27",2310500
27350,-500,500,"sd","10:56:27",2310200
27350,-500,400,"sd","10:56:27",2309700
27350,-500,100,"sd","10:56:25",2309300
27350,-500,500,"sd","10:56:25",2309200
27400,-450,500,"bu","10:56:22",2308700
27400,-450,500,"bu","10:56:22",2308200
27350,-500,1000,"sd","10:56:22",2307700
27350,-500,2000,"sd","10:56:18",2306700
27350,-500,500,"sd","10:56:18",2304700
27350,-500,300,"sd","10:56:18",2304200
27350,-500,200,"sd","10:56:18",2303900
27350,-500,100,"sd","10:56:18",2303700
27350,-500,100,"sd","10:56:18",2303600
27350,-500,300,"sd","10:56:18",2303500
27350,-500,100,"sd","10:56:18",2303200
27350,-500,300,"sd","10:56:18",2303100
27400,-450,200,"bu","10:56:18",2302800
27400,-450,2300,"bu","10:56:18",2302600
27400,-450,500,"bu","10:56:18",2300300
27400,-450,200,"sd","10:56:14",2299800
27350,-500,100,"sd","10:56:13",2299600
27350,-500,400,"sd","10:56:13",2299500
27400,-450,1000,"bu","10:56:12",2299100
27350,-500,1600,"sd","10:56:12",2298100
27350,-500,500,"sd","10:56:12",2296500
27400,-450,2900,"bu","10:56:12",2296000
27400,-450,2000,"bu","10:56:12",2293100
27400,-450,100,"bu","10:56:11",2291100
27400,-450,400,"sd","10:56:08",2291000
27400,-450,300,"sd","10:56:08",2290600
27400,-450,300,"sd","10:56:07",2290300
27400,-450,500,"sd","10:56:07",2290000
27400,-450,200,"sd","10:56:07",2289500
27400,-450,300,"sd","10:56:06",2289300
27400,-450,1000,"sd","10:56:06",2289000
27400,-450,1100,"sd","10:56:06",2288000
27400,-450,1600,"sd","10:56:06",2286900
27400,-450,200,"sd","10:56:06",2285300
27400,-450,200,"sd","10:56:06",2285100
27400,-450,200,"sd","10:56:06",2284900
27400,-450,300,"sd","10:56:06",2284700
27400,-450,200,"sd","10:56:06",2284400
27400,-450,1000,"sd","10:56:06",2284200
27400,-450,500,"sd","10:56:06",2283200
27400,-450,100,"sd","10:56:06",2282700
27400,-450,100,"sd","10:56:06",2282600
27400,-450,300,"sd","10:56:06",2282500
27400,-450,100,"sd","10:56:06",2282200
27400,-450,100,"sd","10:56:05",2282100
27400,-450,1000,"sd","10:56:05",2282000
27400,-450,100,"sd","10:56:05",2281000
27400,-450,200,"sd","10:56:05",2280900
27400,-450,100,"sd","10:56:05",2280700
27400,-450,400,"sd","10:56:05",2280600
27400,-450,100,"sd","10:56:05",2280200
27400,-450,1000,"sd","10:56:05",2280100
27400,-450,100,"sd","10:56:05",2279100
27400,-450,100,"sd","10:56:05",2279000
27400,-450,400,"sd","10:56:05",2278900
27400,-450,400,"sd","10:56:05",2278500
27400,-450,4600,"sd","10:56:04",2278100
27400,-450,400,"sd","10:56:04",2273500
27400,-450,600,"sd","10:56:02",2273100
27400,-450,500,"sd","10:56:02",2272500
27400,-450,200,"sd","10:56:02",2272000
27400,-450,1700,"sd","10:56:02",2271800
27400,-450,300,"sd","10:55:58",2270100
27400,-450,100,"sd","10:55:58",2269800
27400,-450,2000,"sd","10:55:57",2269700
27450,-400,500,"sd","10:55:55",2267700
27450,-400,200,"sd","10:55:54",2267200
27450,-400,4800,"sd","10:55:50",2267000
27450,-400,500,"sd","10:55:48",2262200
27450,-400,500,"sd","10:55:48",2261700
27450,-400,1000,"sd","10:55:48",2261200
27450,-400,2000,"sd","10:55:48",2260200
27450,-400,2000,"sd","10:55:48",2258200
27450,-400,100,"sd","10:55:48",2256200
27450,-400,1000,"sd","10:55:48",2256100
27450,-400,100,"sd","10:55:48",2255100
27450,-400,500,"sd","10:55:48",2255000
27450,-400,200,"sd","10:55:48",2254500
27450,-400,400,"sd","10:55:48",2254300
27450,-400,400,"sd","10:55:48",2253900
27450,-400,1000,"sd","10:55:48",2253500
27450,-400,100,"sd","10:55:48",2252500
27450,-400,400,"sd","10:55:48",2252400
27450,-400,100,"sd","10:55:47",2252000
27450,-400,400,"sd","10:55:47",2251900
27500,-350,500,"bu","10:55:47",2251500
27450,-400,600,"sd","10:55:41",2251000
27450,-400,200,"sd","10:55:40",2245600
27450,-400,800,"sd","10:55:40",2250400
27450,-400,1000,"sd","10:55:40",2249600
27450,-400,2000,"sd","10:55:40",2248600
27450,-400,1000,"sd","10:55:40",2246600
27500,-350,10000,"bu","10:55:36",2245400
27500,-350,500,"bu","10:55:36",2235400
27500,-350,1000,"bu","10:55:35",2234900
27500,-350,100,"bu","10:55:35",2233900
27500,-350,500,"bu","10:55:34",2233800
27500,-350,100,"bu","10:55:32",2233300
27500,-350,1000,"bu","10:55:28",2233200
27500,-350,1000,"bu","10:55:26",2232200
27500,-350,200,"sd","10:55:25",2231200
27500,-350,400,"sd","10:55:25",2231000
27500,-350,2000,"sd","10:55:25",2230600
27500,-350,1000,"sd","10:55:25",2228600
27500,-350,3000,"sd","10:55:25",2227600
27500,-350,2000,"sd","10:55:25",2224600
27500,-350,500,"sd","10:55:25",2222600
27500,-350,500,"sd","10:55:25",2222100
27500,-350,500,"sd","10:55:25",2221600
27500,-350,2000,"sd","10:55:25",2221100
27500,-350,100,"sd","10:55:25",2219100
27500,-350,500,"sd","10:55:25",2219000
27500,-350,100,"sd","10:55:25",2218500
27500,-350,600,"sd","10:55:25",2218400
27500,-350,2000,"sd","10:55:25",2217800
27500,-350,3200,"sd","10:55:25",2215800
27500,-350,3000,"sd","10:55:25",2212600
27500,-350,400,"sd","10:55:25",2209600
27500,-350,200,"sd","10:55:25",2209200
27500,-350,200,"sd","10:55:25",2209000
27500,-350,1000,"sd","10:55:25",2208800
27500,-350,200,"sd","10:55:25",2207800
27500,-350,100,"sd","10:55:25",2207600
27500,-350,2000,"sd","10:55:25",2207500
27500,-350,5300,"sd","10:55:25",2205500
27500,-350,2000,"sd","10:55:25",2200200
27500,-350,200,"sd","10:55:25",2198200
27500,-350,300,"sd","10:55:25",2198000
27500,-350,2000,"sd","10:55:25",2197700
27500,-350,2000,"sd","10:55:25",2195700
27500,-350,300,"sd","10:55:25",2193700
27500,-350,200,"sd","10:55:25",2193400
27500,-350,3500,"sd","10:55:25",2193200
27500,-350,700,"sd","10:55:25",2189700
27500,-350,100,"sd","10:55:25",2189000
27500,-350,500,"sd","10:55:25",2188900
27500,-350,300,"sd","10:55:25",2188400
27500,-350,500,"sd","10:55:25",2188100
27500,-350,700,"sd","10:55:25",2187600
27500,-350,3300,"sd","10:55:25",2186900
27500,-350,100,"sd","10:55:25",2183600
27500,-350,100,"sd","10:55:25",2183500
27500,-350,5500,"sd","10:55:25",2183400
27500,-350,6000,"sd","10:55:25",2177900
27500,-350,1600,"sd","10:55:25",2171900
27500,-350,200,"sd","10:55:25",2170300
27500,-350,3000,"sd","10:55:25",2170100
27500,-350,1000,"sd","10:55:25",2167100
27500,-350,5000,"sd","10:55:25",2166100
27500,-350,400,"sd","10:55:25",2161100
27500,-350,5200,"sd","10:55:25",2160700
27500,-350,2000,"sd","10:55:25",2155500
27500,-350,1500,"sd","10:55:25",2153500
27500,-350,200,"sd","10:55:25",2152000
27500,-350,1500,"sd","10:55:22",2151800
27500,-350,100,"sd","10:55:17",2150300
27500,-350,200,"sd","10:55:17",2150200
27500,-350,500,"sd","10:55:17",2150000
27500,-350,100,"sd","10:55:17",2149500
27500,-350,100,"sd","10:55:17",2149400
27500,-350,200,"sd","10:55:17",2149300
27500,-350,1000,"sd","10:55:17",2149100
27500,-350,100,"sd","10:55:17",2148100
27500,-350,200,"sd","10:55:17",2148000
27500,-350,200,"sd","10:55:17",2147800
27500,-350,100,"sd","10:55:17",2147600
27500,-350,200,"sd","10:55:17",2147500
27500,-350,3500,"sd","10:55:17",2147300
27500,-350,1000,"sd","10:55:17",2143800
27500,-350,500,"sd","10:55:17",2142800
27500,-350,100,"sd","10:55:17",2142300
27500,-350,900,"sd","10:55:12",2142200
27500,-350,100,"sd","10:55:12",2141300
27500,-350,1400,"sd","10:55:11",2141200
27500,-350,1000,"sd","10:55:11",2139800
27500,-350,300,"sd","10:55:11",2138800
27500,-350,500,"sd","10:55:11",2138500
27500,-350,1800,"sd","10:55:11",2138000
27500,-350,200,"sd","10:55:09",2136200
27500,-350,1000,"sd","10:55:09",2136000
27500,-350,100,"sd","10:55:09",2135000
27500,-350,1900,"sd","10:55:09",2134900
27500,-350,1100,"sd","10:55:09",2133000
27500,-350,300,"sd","10:55:09",2131900
27500,-350,400,"sd","10:55:09",2131600
27500,-350,600,"sd","10:55:09",2131200
27500,-350,200,"sd","10:55:09",2130600
27500,-350,1800,"sd","10:55:09",2130400
27500,-350,200,"sd","10:55:08",2128600
27500,-350,300,"sd","10:55:08",2128400
27500,-350,1000,"sd","10:55:07",2128100
27550,-300,100,"bu","10:55:06",2127100
27500,-350,6000,"sd","10:55:04",2127000
27500,-350,800,"sd","10:55:02",2121000
27550,-300,1000,"unknown","10:55:00",2120200
27500,-350,500,"sd","10:55:00",2119200
27500,-350,700,"sd","10:54:57",2118700
27500,-350,200,"sd","10:54:57",2118000
27500,-350,1000,"sd","10:54:57",2117800
27500,-350,500,"sd","10:54:57",2116800
27500,-350,100,"sd","10:54:57",2116300
27500,-350,800,"sd","10:54:57",2116200
27500,-350,500,"sd","10:54:57",2115400
27500,-350,3600,"sd","10:54:57",2114900
27550,-300,800,"sd","10:54:57",2111300
27550,-300,1800,"sd","10:54:57",2110500
27550,-300,100,"sd","10:54:57",2108700
27550,-300,200,"sd","10:54:57",2108600
27550,-300,200,"sd","10:54:57",2108400
27550,-300,200,"sd","10:54:57",2108200
27550,-300,1100,"sd","10:54:57",2108000
27550,-300,200,"sd","10:54:57",2106900
27550,-300,1000,"sd","10:54:57",2106700
27550,-300,3000,"sd","10:54:55",2105700
27550,-300,4000,"sd","10:54:48",2102700
27550,-300,5000,"sd","10:54:48",2098700
27600,-250,100,"bu","10:54:45",2093700
27550,-300,200,"sd","10:54:44",2093600
27550,-300,6700,"sd","10:54:43",2093400
27550,-300,200,"sd","10:54:43",2086700
27550,-300,2500,"sd","10:54:43",2086500
27550,-300,300,"sd","10:54:43",2084000
27550,-300,500,"sd","10:54:43",2083700
27550,-300,500,"sd","10:54:43",2083200
27550,-300,100,"sd","10:54:43",2082700
27550,-300,2000,"sd","10:54:43",2082600
27550,-300,200,"sd","10:54:43",2080600
27550,-300,100,"sd","10:54:43",2080400
27550,-300,500,"sd","10:54:43",2080300
27550,-300,5000,"sd","10:54:43",2079800
27550,-300,1000,"sd","10:54:43",2074800
27550,-300,400,"sd","10:54:43",2073800
27600,-250,100,"bu","10:54:39",2073400
27550,-300,100,"sd","10:54:36",2073300
27550,-300,100,"sd","10:54:36",2073100
27550,-300,100,"sd","10:54:36",2073200
27600,-250,200,"sd","10:54:32",2073000
27600,-250,200,"sd","10:54:32",2072800
27600,-250,500,"sd","10:54:32",2072600
27600,-250,200,"sd","10:54:32",2072100
27600,-250,400,"sd","10:54:32",2071900
27600,-250,500,"sd","10:54:31",2071500
27600,-250,500,"sd","10:54:30",2071000
27600,-250,600,"sd","10:54:28",2070500
27600,-250,800,"sd","10:54:28",2069900
27600,-250,100,"sd","10:54:28",2069100
27600,-250,1500,"sd","10:54:28",2069000
27600,-250,100,"sd","10:54:28",2067500
27600,-250,100,"sd","10:54:28",2067400
27600,-250,4700,"sd","10:54:28",2067300
27600,-250,300,"sd","10:54:27",2062600
27600,-250,400,"sd","10:54:27",2062300
27600,-250,600,"sd","10:54:27",2061900
27600,-250,300,"sd","10:54:27",2061300
27600,-250,200,"sd","10:54:27",2061000
27600,-250,2000,"sd","10:54:27",2060800
27600,-250,100,"sd","10:54:27",2058800
27600,-250,800,"sd","10:54:27",2058700
27600,-250,300,"sd","10:54:27",2057900
27600,-250,1100,"sd","10:54:24",2057600
27600,-250,200,"sd","10:54:22",2056500
27600,-250,1000,"sd","10:54:22",2056300
27600,-250,2400,"sd","10:54:21",2055300
27600,-250,500,"sd","10:54:21",2052900
27600,-250,7000,"sd","10:54:21",2052400
27600,-250,1000,"sd","10:54:21",2045400
27600,-250,100,"sd","10:54:21",2044400
27600,-250,100,"sd","10:54:21",2044300
27600,-250,200,"sd","10:54:21",2044200
27600,-250,200,"sd","10:54:21",2044000
27600,-250,1000,"sd","10:54:21",2043800
27600,-250,1000,"sd","10:54:21",2042800
27600,-250,1000,"sd","10:54:21",2041800
27600,-250,200,"sd","10:54:21",2040800
27600,-250,400,"sd","10:54:21",2040600
27600,-250,800,"sd","10:54:21",2040200
27600,-250,200,"sd","10:54:21",2039400
27600,-250,100,"sd","10:54:21",2039200
27600,-250,300,"sd","10:54:21",2039100
27600,-250,500,"sd","10:54:21",2038800
27600,-250,5000,"sd","10:54:21",2038300
27600,-250,100,"sd","10:54:21",2033300
27600,-250,1000,"sd","10:54:21",2033200
27600,-250,5000,"sd","10:54:21",2032200
27600,-250,1000,"sd","10:54:21",2027200
27600,-250,1100,"sd","10:54:21",2026200
27600,-250,200,"sd","10:54:21",2025100
27600,-250,500,"sd","10:54:21",2024900
27600,-250,1000,"sd","10:54:21",2024400
27600,-250,600,"sd","10:54:21",2023400
27600,-250,5000,"sd","10:54:21",2022800
27600,-250,500,"sd","10:54:21",2017800
27600,-250,100,"sd","10:54:21",2017300
27600,-250,100,"sd","10:54:21",2017200
27600,-250,100,"sd","10:54:21",2017100
27600,-250,100,"sd","10:54:21",2017000
27600,-250,1000,"sd","10:54:21",2016900
27600,-250,100,"sd","10:54:21",2015900
27600,-250,500,"sd","10:54:21",2015800
27600,-250,1800,"sd","10:54:18",2015300
27600,-250,1000,"sd","10:54:16",2013500
27600,-250,11600,"sd","10:54:15",2012500
27600,-250,8400,"sd","10:54:15",2000900
27650,-200,2000,"bu","10:54:11",1992500
27600,-250,600,"sd","10:54:05",1990500
27600,-250,6500,"sd","10:54:05",1989900
27600,-250,2000,"sd","10:54:05",1983400
27600,-250,200,"sd","10:54:05",1981400
27600,-250,100,"sd","10:54:05",1981200
27600,-250,500,"sd","10:54:05",1981100
27600,-250,200,"sd","10:54:05",1980600
27600,-250,100,"sd","10:54:05",1980400
27600,-250,3000,"sd","10:54:05",1980300
27600,-250,100,"sd","10:54:05",1977300
27600,-250,100,"sd","10:54:05",1977200
27600,-250,2000,"sd","10:54:05",1977100
27600,-250,200,"sd","10:54:05",1975100
27600,-250,100,"sd","10:54:05",1974900
27600,-250,100,"sd","10:54:05",1974800
27600,-250,2000,"sd","10:54:05",1974700
27600,-250,1000,"sd","10:54:05",1972700
27600,-250,100,"sd","10:54:05",1971700
27600,-250,1000,"sd","10:54:05",1971600
27600,-250,100,"sd","10:54:05",1970600
27650,-200,300,"sd","10:53:58",1970500
27650,-200,500,"sd","10:53:58",1970200
27650,-200,100,"sd","10:53:58",1969700
27650,-200,2000,"sd","10:53:58",1969600
27650,-200,5000,"sd","10:53:58",1967600
27650,-200,100,"sd","10:53:58",1962600
27650,-200,500,"sd","10:53:58",1962500
27650,-200,800,"sd","10:53:58",1962000
27650,-200,200,"sd","10:53:57",1961200
27650,-200,100,"sd","10:53:57",1961000
27650,-200,100,"sd","10:53:57",1960900
27650,-200,1000,"sd","10:53:57",1960800
27650,-200,2000,"sd","10:53:57",1959800
27650,-200,500,"sd","10:53:57",1957800
27650,-200,500,"sd","10:53:57",1957300
27650,-200,5400,"sd","10:53:57",1956800
27650,-200,1000,"sd","10:53:57",1951400
27650,-200,1000,"sd","10:53:57",1950400
27650,-200,100,"sd","10:53:57",1949400
27650,-200,100,"sd","10:53:57",1949300
27650,-200,300,"sd","10:53:57",1949200
27650,-200,100,"sd","10:53:57",1948900
27650,-200,500,"sd","10:53:57",1948800
27650,-200,200,"sd","10:53:57",1948300
27650,-200,100,"sd","10:53:57",1948100
27650,-200,20000,"sd","10:53:57",1948000
27650,-200,100,"sd","10:53:57",1928000
27650,-200,500,"sd","10:53:57",1927900
27650,-200,1000,"sd","10:53:57",1927400
27650,-200,300,"sd","10:53:57",1926400
27650,-200,100,"sd","10:53:57",1926100
27650,-200,3300,"sd","10:53:57",1926000
27650,-200,500,"sd","10:53:57",1922700
27650,-200,300,"sd","10:53:57",1922200
27650,-200,300,"sd","10:53:57",1921900
27650,-200,1000,"sd","10:53:57",1921600
27650,-200,100,"sd","10:53:57",1920600
27650,-200,200,"sd","10:53:57",1920500
27650,-200,1000,"sd","10:53:57",1920300
27650,-200,1000,"sd","10:53:57",1919300
27650,-200,100,"sd","10:53:57",1918300
27650,-200,100,"sd","10:53:57",1918200
27650,-200,500,"sd","10:53:57",1918100
27650,-200,200,"sd","10:53:57",1917600
27650,-200,5000,"sd","10:53:57",1917400
27650,-200,1200,"sd","10:53:57",1912400
27650,-200,3800,"sd","10:53:57",1911200
27650,-200,300,"sd","10:53:57",1907400
27650,-200,900,"sd","10:53:57",1907100
27650,-200,100,"sd","10:53:57",1906100
27650,-200,100,"sd","10:53:57",1906200
27700,-150,5900,"bu","10:53:47",1906000
27700,-150,700,"bu","10:53:47",1900100
27700,-150,100,"sd","10:53:40",1899400
27700,-150,500,"sd","10:53:40",1899300
27700,-150,3200,"sd","10:53:40",1898800
27700,-150,100,"sd","10:53:39",1895600
27700,-150,200,"sd","10:53:39",1895500
27700,-150,900,"sd","10:53:39",1895300
27700,-150,100,"sd","10:53:39",1894400
27700,-150,500,"sd","10:53:39",1894300
27700,-150,200,"sd","10:53:39",1893800
27700,-150,100,"sd","10:53:39",1893600
27700,-150,300,"sd","10:53:39",1893500
27700,-150,500,"sd","10:53:39",1893200
27700,-150,500,"sd","10:53:39",1892700
27700,-150,300,"sd","10:53:39",1892200
27700,-150,500,"sd","10:53:39",1891900
27700,-150,500,"sd","10:53:39",1891400
27700,-150,1000,"sd","10:53:39",1890900
27700,-150,4800,"sd","10:53:39",1889900
27700,-150,5200,"sd","10:53:39",1885100
27700,-150,1000,"sd","10:53:39",1879900
27700,-150,800,"sd","10:53:39",1878900
27700,-150,500,"sd","10:53:37",1878100
27700,-150,1000,"sd","10:53:37",1877600
27700,-150,700,"sd","10:53:31",1876600
27700,-150,200,"sd","10:53:24",1875900
27700,-150,1800,"sd","10:53:22",1875700
27700,-150,200,"sd","10:53:22",1873900
27700,-150,800,"sd","10:53:03",1873700
27700,-150,1000,"sd","10:53:03",1872900
27700,-150,100,"sd","10:53:03",1871900
27700,-150,500,"sd","10:53:03",1871800
27700,-150,9500,"sd","10:53:03",1871300
27700,-150,100,"sd","10:53:03",1861800
27700,-150,300,"sd","10:53:03",1861700
27700,-150,2000,"sd","10:53:03",1861400
27700,-150,100,"sd","10:53:03",1859400
27700,-150,1200,"sd","10:53:03",1859300
27700,-150,100,"sd","10:53:03",1858100
27700,-150,300,"sd","10:53:03",1858000
27700,-150,1000,"sd","10:53:03",1857700
27700,-150,8000,"sd","10:53:03",1856700
27700,-150,5000,"sd","10:53:03",1848700
27700,-150,300,"sd","10:52:57",1843700
27700,-150,1100,"sd","10:52:56",1843400
27700,-150,200,"sd","10:52:56",1842300
27700,-150,900,"sd","10:52:56",1842100
27700,-150,1000,"sd","10:52:56",1841200
27700,-150,1000,"sd","10:52:56",1840200
27700,-150,100,"sd","10:52:56",1839200
27700,-150,200,"sd","10:52:56",1839100
27700,-150,400,"sd","10:52:56",1838900
27700,-150,200,"sd","10:52:56",1838500
27700,-150,100,"sd","10:52:56",1838300
27700,-150,2000,"sd","10:52:56",1838200
27700,-150,500,"sd","10:52:56",1836200
27700,-150,100,"sd","10:52:56",1835700
27700,-150,500,"sd","10:52:56",1835600
27700,-150,1600,"sd","10:52:56",1835100
27700,-150,100,"sd","10:52:55",1833500
27700,-150,900,"sd","10:52:50",1833400
27700,-150,2000,"sd","10:52:28",1832500
27700,-150,200,"sd","10:52:28",1830500
27700,-150,100,"sd","10:52:28",1830300
27700,-150,1000,"sd","10:52:28",1830200
27700,-150,600,"sd","10:52:28",1829200
27700,-150,500,"sd","10:52:28",1828600
27700,-150,600,"sd","10:52:28",1828100
27750,-100,100,"bu","10:52:10",1827500
27750,-100,500,"bu","10:52:10",1827400
27700,-150,400,"sd","10:51:53",1826900
27700,-150,300,"sd","10:51:53",1826500
27700,-150,1000,"sd","10:51:53",1826200
27700,-150,1000,"sd","10:51:53",1825200
27700,-150,2300,"sd","10:51:53",1824200
27750,-100,400,"bu","10:51:21",1821900
27750,-100,900,"bu","10:50:15",1821500
27700,-150,2700,"sd","10:49:59",1820600
27700,-150,500,"sd","10:49:59",1817900
27700,-150,500,"sd","10:49:59",1817400
27700,-150,200,"sd","10:49:59",1816900
27700,-150,1100,"sd","10:49:59",1816700
27700,-150,1900,"sd","10:49:57",1815600
27700,-150,200,"sd","10:49:57",1813700
27700,-150,100,"sd","10:49:57",1813500
27700,-150,2000,"sd","10:49:57",1813400
27700,-150,1200,"sd","10:49:57",1811400
27700,-150,1800,"sd","10:49:38",1810200
27700,-150,100,"sd","10:49:38",1808400
27700,-150,500,"sd","10:49:38",1808300
27700,-150,100,"sd","10:49:38",1807800
27700,-150,200,"sd","10:49:38",1807700
27700,-150,200,"sd","10:49:38",1807500
27700,-150,1100,"sd","10:49:38",1807300
27750,-100,200,"bu","10:49:34",1806200
27750,-100,100,"bu","10:49:34",1806000
27750,-100,200,"bu","10:49:34",1805900
27750,-100,500,"bu","10:49:28",1805700
27750,-100,100,"bu","10:49:18",1805200
27700,-150,2000,"sd","10:49:15",1805100
27750,-100,200,"bu","10:48:10",1803100
27750,-100,100,"bu","10:48:01",1802900
27750,-100,300,"bu","10:48:00",1802800
27750,-100,1300,"bu","10:47:35",1802500
27700,-150,6900,"sd","10:47:31",1801200
27700,-150,400,"sd","10:47:31",1794300
27700,-150,200,"sd","10:47:31",1793900
27700,-150,100,"sd","10:47:31",1793700
27700,-150,2400,"sd","10:47:31",1793600
27750,-100,500,"bu","10:47:27",1791200
27750,-100,400,"bu","10:47:14",1790700
27750,-100,2500,"bu","10:47:12",1790300
27750,-100,100,"bu","10:47:12",1787800
27750,-100,500,"bu","10:47:12",1787700
27750,-100,100,"bu","10:47:12",1787200
27750,-100,100,"bu","10:47:12",1787100
27750,-100,400,"bu","10:47:12",1787000
27750,-100,200,"bu","10:47:12",1786600
27750,-100,1100,"bu","10:47:12",1786400
27750,-100,2000,"bu","10:46:55",1785300
27750,-100,300,"bu","10:46:48",1783300
27750,-100,100,"bu","10:46:46",1783000
27750,-100,3000,"bu","10:46:25",1782900
27750,-100,100,"bu","10:46:06",1779900
27750,-100,200,"bu","10:46:01",1779800
27750,-100,7200,"bu","10:45:29",1779600
27700,-150,200,"sd","10:45:19",1772400
27700,-150,5000,"sd","10:44:23",1772200
27700,-150,2400,"sd","10:43:36",1767200
27700,-150,2600,"sd","10:43:36",1764800
27700,-150,300,"sd","10:43:15",1762200
27750,-100,500,"bu","10:43:05",1761900
27700,-150,100,"sd","10:43:00",1761400
27700,-150,200,"sd","10:42:57",1761300
27700,-150,200,"sd","10:42:56",1761100
27700,-150,200,"sd","10:42:56",1760900
27700,-150,500,"sd","10:42:52",1760700
27700,-150,1500,"sd","10:42:35",1760200
27750,-100,100,"bu","10:42:18",1758700
27700,-150,4400,"sd","10:42:16",1758600
27700,-150,100,"sd","10:42:16",1754200
27700,-150,100,"sd","10:42:16",1754100
27700,-150,400,"sd","10:42:16",1754000
27700,-150,1000,"sd","10:42:11",1753600
27700,-150,100,"sd","10:42:08",1752600
27700,-150,200,"sd","10:41:36",1752500
27700,-150,3300,"sd","10:41:34",1752300
27700,-150,1700,"sd","10:41:34",1749000
27750,-100,800,"bu","10:41:33",1747300
27700,-150,1300,"sd","10:41:30",1746500
27700,-150,1000,"sd","10:41:30",1745200
27700,-150,1000,"sd","10:41:30",1744200
27700,-150,200,"sd","10:41:30",1743200
