"price","change","match_qtty","side","time","total_vol"
34150,850,100,"bu","09:47:13",1266100
34150,850,900,"bu","09:46:59",1266000
34100,800,200,"sd","09:46:47",1265100
34150,850,1700,"bu","09:46:47",1264900
34150,850,8300,"bu","09:46:47",1263200
34100,800,100,"sd","09:46:42",1254900
34100,800,100,"sd","09:46:39",1254800
34100,800,100,"sd","09:46:35",1254700
34100,800,100,"sd","09:46:22",1254600
34150,850,1800,"bu","09:46:13",1254500
34150,850,100,"bu","09:46:13",1252700
34150,850,100,"bu","09:46:13",1252600
34150,850,500,"bu","09:45:52",1252500
34100,800,100,"bu","09:45:52",1252000
34100,800,800,"bu","09:45:52",1251900
34100,800,200,"bu","09:45:50",1251100
34100,800,1000,"bu","09:45:50",1250900
34100,800,1000,"bu","09:45:49",1249900
34100,800,2000,"sd","09:45:48",1248900
34150,850,100,"bu","09:45:43",1246900
34150,850,4000,"bu","09:45:43",1246800
34150,850,100,"bu","09:45:43",1242800
34150,850,4000,"bu","09:45:43",1242700
34150,850,32100,"bu","09:45:43",1238700
34150,850,100,"bu","09:45:43",1206600
34150,850,200,"bu","09:45:43",1206500
34150,850,200,"bu","09:45:43",1206300
34150,850,200,"bu","09:45:43",1206100
34150,850,10000,"bu","09:45:43",1205900
34150,850,5000,"bu","09:45:43",1195900
34150,850,100,"bu","09:45:43",1190900
34150,850,500,"bu","09:45:43",1190800
34150,850,200,"bu","09:45:43",1190300
34150,850,2000,"bu","09:45:43",1190100
34150,850,300,"bu","09:45:43",1188100
34150,850,700,"bu","09:45:43",1187800
34150,850,10000,"bu","09:45:43",1187100
34150,850,1000,"bu","09:45:43",1177100
34150,850,100,"bu","09:45:43",1176100
34150,850,500,"bu","09:45:43",1176000
34150,850,200,"bu","09:45:43",1175500
34150,850,2500,"bu","09:45:43",1175300
34150,850,1000,"bu","09:45:43",1172800
34150,850,800,"bu","09:45:43",1171800
34150,850,100,"bu","09:45:43",1171000
34150,850,300,"bu","09:45:43",1170900
34150,850,500,"bu","09:45:43",1170600
34150,850,300,"bu","09:45:43",1170100
34150,850,800,"bu","09:45:43",1169800
34150,850,1000,"bu","09:45:43",1169000
34150,850,1000,"bu","09:45:43",1168000
34100,800,200,"bu","09:45:43",1167000
34100,800,5000,"bu","09:45:43",1166800
34100,800,300,"bu","09:45:43",1161800
34100,800,200,"bu","09:45:43",1161500
34100,800,100,"bu","09:45:43",1161300
34100,800,100,"bu","09:45:43",1161200
34100,800,4000,"bu","09:45:43",1161100
34100,800,200,"bu","09:45:43",1157100
34100,800,1000,"bu","09:45:43",1156900
34100,800,500,"bu","09:45:41",1155900
34100,800,300,"sd","09:45:27",1155400
34100,800,600,"sd","09:45:27",1155100
34100,800,500,"sd","09:45:27",1154500
34100,800,600,"sd","09:45:27",1154000
34100,800,300,"sd","09:45:27",1153400
34100,800,200,"sd","09:45:27",1153100
34100,800,100,"sd","09:45:27",1152900
34100,800,400,"sd","09:45:26",1152800
34100,800,100,"sd","09:45:25",1152400
34100,800,2000,"sd","09:45:24",1152300
34100,800,5000,"sd","09:45:18",1150300
34100,800,100,"sd","09:45:17",1145300
34100,800,500,"sd","09:45:16",1145200
34100,800,100,"bu","09:45:09",1144700
34100,800,400,"bu","09:45:09",1144600
34100,800,100,"bu","09:45:09",1144200
34100,800,1700,"bu","09:45:09",1144100
34100,800,500,"bu","09:45:08",1142400
34100,800,3800,"bu","09:45:05",1141900
34100,800,1000,"bu","09:45:05",1138100
34100,800,20000,"bu","09:45:05",1137100
34100,800,100,"bu","09:45:05",1117100
34100,800,7100,"bu","09:45:05",1117000
34050,750,2800,"sd","09:44:55",1109900
34050,750,400,"sd","09:44:55",1107100
34050,750,2000,"sd","09:44:55",1106700
34050,750,300,"sd","09:44:55",1104700
34050,750,2000,"sd","09:44:54",1104400
34050,750,300,"sd","09:44:54",1102400
34050,750,200,"sd","09:44:54",1102100
34050,750,800,"sd","09:44:54",1101900
34050,750,1000,"sd","09:44:54",1101100
34050,750,200,"sd","09:44:54",1100100
34050,750,100,"sd","09:44:52",1099900
34100,800,200,"bu","09:44:51",1099800
34050,750,500,"sd","09:44:47",1099600
34100,800,12700,"bu","09:44:43",1099100
34100,800,1000,"bu","09:44:43",1086400
34100,800,4900,"bu","09:44:43",1085400
34100,800,300,"bu","09:44:43",1080500
34100,800,1000,"bu","09:44:43",1080200
34100,800,300,"bu","09:44:43",1079200
34100,800,1000,"bu","09:44:43",1078900
34100,800,200,"bu","09:44:43",1077900
34100,800,5000,"bu","09:44:43",1077700
34100,800,100,"bu","09:44:43",1072700
34100,800,7000,"bu","09:44:43",1072600
34100,800,5000,"bu","09:44:43",1065600
34100,800,1500,"bu","09:44:43",1060600
34050,750,1000,"sd","09:44:42",1059100
34050,750,100,"sd","09:44:24",1058100
34100,800,500,"bu","09:44:13",1058000
34100,800,200,"sd","09:44:11",1057500
34100,800,500,"sd","09:44:09",1057300
34100,800,3000,"sd","09:44:06",1056800
34100,800,1000,"sd","09:44:06",1053800
34100,800,300,"sd","09:44:03",1052800
34100,800,500,"sd","09:44:03",1052500
34100,800,200,"sd","09:44:03",1052000
34100,800,100,"sd","09:44:03",1051800
34100,800,1700,"sd","09:44:00",1051700
34100,800,200,"sd","09:44:00",1050000
34100,800,2000,"sd","09:44:00",1049800
34100,800,500,"sd","09:44:00",1047800
34100,800,600,"sd","09:44:00",1047300
34100,800,100,"sd","09:43:58",1046700
34100,800,500,"sd","09:43:58",1046600
34100,800,800,"sd","09:43:55",1046100
34100,800,400,"sd","09:43:53",1045300
34100,800,1000,"sd","09:43:52",1044900
34100,800,1000,"sd","09:43:52",1043900
34100,800,2800,"sd","09:43:51",1042900
34100,800,200,"sd","09:43:51",1040100
34100,800,200,"sd","09:43:50",1039900
34100,800,600,"sd","09:43:48",1039700
34100,800,100,"sd","09:43:48",1039100
34100,800,400,"sd","09:43:46",1039000
34100,800,100,"sd","09:43:46",1038600
34100,800,100,"sd","09:43:42",1038500
34100,800,100,"sd","09:43:38",1038400
34100,800,300,"sd","09:43:38",1038300
34100,800,500,"sd","09:43:38",1038000
34100,800,100,"sd","09:43:38",1037500
34100,800,1000,"sd","09:43:27",1037400
34150,850,500,"bu","09:43:12",1036400
34150,850,500,"bu","09:43:01",1035900
34150,850,300,"bu","09:43:01",1035400
34150,850,100,"bu","09:43:01",1035100
34150,850,500,"bu","09:43:01",1035000
34150,850,200,"bu","09:43:00",1034500
34150,850,1300,"bu","09:42:56",1034300
34150,850,2000,"bu","09:42:56",1033000
34150,850,500,"bu","09:42:56",1031000
34150,850,500,"bu","09:42:56",1030500
34150,850,100,"bu","09:42:56",1030000
34150,850,500,"bu","09:42:56",1029900
34150,850,100,"bu","09:42:56",1029400
34150,850,1000,"bu","09:42:48",1029300
34150,850,1000,"bu","09:42:46",1028300
34150,850,1000,"bu","09:42:46",1027300
34100,800,600,"sd","09:42:44",1026300
34150,850,500,"bu","09:42:32",1025700
34150,850,300,"bu","09:42:32",1025200
34100,800,100,"sd","09:42:30",1024900
34150,850,100,"bu","09:42:28",1024800
34150,850,900,"bu","09:42:28",1024700
34150,850,200,"bu","09:42:24",1023800
34150,850,100,"bu","09:42:20",1023600
34150,850,100,"bu","09:42:18",1023500
34150,850,1200,"bu","09:42:18",1023400
34150,850,1300,"bu","09:42:18",1022200
34150,850,200,"bu","09:42:15",1020900
34150,850,500,"sd","09:42:08",1020700
34200,900,500,"bu","09:42:05",1020200
34100,800,1200,"sd","09:42:01",1019700
34100,800,5000,"sd","09:42:01",1018500
34100,800,100,"sd","09:42:01",1013500
34150,850,200,"sd","09:42:01",1013400
34150,850,200,"sd","09:42:01",1013200
34150,850,500,"sd","09:42:01",1013000
34150,850,100,"sd","09:42:01",1012500
34150,850,300,"sd","09:42:01",1012400
34150,850,400,"sd","09:42:01",1012100
34200,900,500,"bu","09:41:59",1011700
34200,900,600,"bu","09:41:53",1011200
34150,850,500,"sd","09:41:51",1010600
34150,850,500,"sd","09:41:51",1010100
34150,850,2500,"sd","09:41:51",1009600
34150,850,500,"sd","09:41:51",1007100
34150,850,300,"sd","09:41:50",1006600
34150,850,100,"sd","09:41:49",1006300
34200,900,200,"bu","09:41:49",1006200
34150,850,100,"sd","09:41:46",1006000
34150,850,100,"sd","09:41:45",1005900
34200,900,4000,"bu","09:41:45",1005800
34200,900,1000,"bu","09:41:45",1001800
34200,900,300,"bu","09:41:45",1000800
34200,900,100,"bu","09:41:45",1000500
34200,900,400,"bu","09:41:45",1000400
34200,900,200,"bu","09:41:45",1000000
34200,900,5000,"bu","09:41:45",999800
34200,900,100,"bu","09:41:45",994800
34200,900,500,"bu","09:41:45",994700
34200,900,1000,"bu","09:41:45",994200
34200,900,900,"bu","09:41:45",993200
34200,900,100,"bu","09:41:44",992300
34150,850,200,"sd","09:41:44",992200
34150,850,2900,"sd","09:41:44",992000
34150,850,2100,"sd","09:41:44",989100
34150,850,500,"sd","09:41:42",987000
34150,850,1000,"sd","09:41:39",986500
34150,850,100,"sd","09:41:37",985500
34150,850,500,"sd","09:41:34",985400
34150,850,500,"sd","09:41:31",984900
34150,850,300,"sd","09:41:28",984400
34150,850,200,"sd","09:41:28",984100
34150,850,3000,"bu","09:41:27",983900
34150,850,2000,"bu","09:41:27",980900
34150,850,100,"bu","09:41:27",978900
34150,850,4700,"bu","09:41:27",978800
34100,800,400,"sd","09:41:26",974100
34100,800,100,"sd","09:41:26",973700
34150,850,2000,"bu","09:41:24",973600
34150,850,500,"bu","09:41:24",971600
34150,850,2800,"bu","09:41:23",971100
34150,850,200,"bu","09:41:23",968300
34100,800,1000,"sd","09:41:22",968100
34150,850,200,"bu","09:41:21",967100
34150,850,1800,"bu","09:41:21",966900
34150,850,300,"bu","09:41:20",965100
34150,850,2000,"bu","09:41:18",964800
34150,850,400,"bu","09:41:18",962800
34150,850,500,"bu","09:41:18",962400
34100,800,500,"sd","09:41:18",961900
34100,800,5000,"sd","09:41:17",961400
34100,800,1000,"sd","09:41:13",956400
34100,800,400,"bu","09:41:09",955400
34100,800,2000,"bu","09:41:09",955000
34100,800,5000,"bu","09:41:08",953000
34100,800,500,"bu","09:41:07",948000
34100,800,600,"bu","09:41:07",947500
34100,800,500,"bu","09:41:06",946900
34100,800,100,"bu","09:41:06",946400
34100,800,1300,"bu","09:41:05",946300
34100,800,100,"bu","09:41:05",945000
34100,800,100,"bu","09:41:05",944900
34100,800,1000,"bu","09:41:05",944800
34100,800,200,"bu","09:41:05",943800
34100,800,300,"bu","09:41:05",943600
34100,800,100,"bu","09:41:01",943300
34100,800,100,"bu","09:41:01",943200
34100,800,200,"bu","09:41:01",943100
34100,800,500,"bu","09:41:01",942900
34100,800,100,"bu","09:41:01",942400
34100,800,300,"bu","09:41:01",942300
34100,800,300,"bu","09:41:01",942000
34100,800,1000,"bu","09:41:01",941700
34100,800,1000,"bu","09:41:01",940700
34100,800,500,"bu","09:41:01",939700
34100,800,300,"bu","09:41:01",939200
34100,800,100,"bu","09:41:01",938900
34100,800,300,"bu","09:41:01",938800
34100,800,200,"bu","09:41:01",938500
34100,800,5000,"bu","09:41:01",938300
34050,750,5000,"sd","09:41:00",933300
34050,750,500,"bu","09:40:50",928300
34050,750,1000,"bu","09:40:50",927800
34050,750,400,"bu","09:40:50",926800
34050,750,600,"bu","09:40:49",926400
34050,750,9400,"bu","09:40:49",925800
34050,750,500,"bu","09:40:49",916400
34050,750,100,"bu","09:40:49",915900
34050,750,400,"bu","09:40:49",915800
34050,750,600,"bu","09:40:48",915400
34050,750,100,"bu","09:40:48",914800
34050,750,300,"bu","09:40:48",914700
34050,750,1000,"bu","09:40:46",914400
34050,750,1000,"bu","09:40:45",913400
34050,750,700,"bu","09:40:45",912400
34050,750,300,"bu","09:40:45",911700
34050,750,700,"bu","09:40:43",911400
34050,750,200,"bu","09:40:42",910700
34050,750,100,"bu","09:40:42",910500
34050,750,4000,"bu","09:40:42",910400
34050,750,1000,"bu","09:40:38",906400
34000,700,1000,"sd","09:40:34",905400
34000,700,100,"bu","09:40:33",904400
34000,700,400,"bu","09:40:33",904300
34000,700,500,"bu","09:40:29",903900
34000,700,2500,"bu","09:40:29",903400
34000,700,2000,"bu","09:40:29",900900
34000,700,2000,"bu","09:40:29",898900
34000,700,1200,"bu","09:40:29",896900
34000,700,300,"bu","09:40:29",895700
34000,700,100,"bu","09:40:29",895400
34000,700,3000,"bu","09:40:29",895300
34000,700,400,"bu","09:40:29",892300
34000,700,300,"bu","09:40:29",891900
34000,700,1000,"bu","09:40:29",891600
34000,700,1000,"bu","09:40:29",890600
34000,700,300,"bu","09:40:29",889600
34000,700,100,"bu","09:40:29",889300
34000,700,100,"bu","09:40:29",889200
34000,700,4700,"bu","09:40:29",889100
34000,700,100,"bu","09:40:29",884400
34000,700,500,"bu","09:40:29",884300
34000,700,500,"bu","09:40:29",883800
34000,700,1000,"bu","09:40:29",883300
34000,700,200,"bu","09:40:29",882300
34000,700,500,"bu","09:40:29",882100
34000,700,200,"bu","09:40:29",881600
34000,700,2000,"bu","09:40:29",881400
34000,700,500,"bu","09:40:29",879400
34000,700,100,"bu","09:40:29",878900
34000,700,1000,"bu","09:40:29",878800
34000,700,6000,"bu","09:40:29",877800
34000,700,600,"bu","09:40:29",871800
34000,700,300,"bu","09:40:29",871200
34000,700,200,"bu","09:40:29",870900
34000,700,500,"bu","09:40:29",870700
34000,700,300,"bu","09:40:29",870200
34000,700,1200,"bu","09:40:29",869900
34000,700,300,"bu","09:40:29",868700
34000,700,1100,"bu","09:40:29",868400
34000,700,1000,"bu","09:40:29",867300
34000,700,900,"bu","09:40:29",866300
34000,700,400,"bu","09:40:29",865400
34000,700,2000,"bu","09:40:29",865000
34000,700,100,"bu","09:40:29",863000
34000,700,1900,"bu","09:40:29",862900
34000,700,1000,"bu","09:40:29",861000
34000,700,1000,"bu","09:40:29",860000
34000,700,3100,"bu","09:40:29",859000
34000,700,2000,"bu","09:40:29",855900
34000,700,100,"bu","09:40:29",853900
34000,700,100,"bu","09:40:29",853800
34000,700,300,"bu","09:40:29",853700
34000,700,1000,"bu","09:40:29",853400
34000,700,40400,"bu","09:40:29",852400
34000,700,500,"bu","09:40:29",812000
34000,700,500,"bu","09:40:29",811500
34000,700,100,"bu","09:40:29",811000
34000,700,1000,"bu","09:40:29",810900
34000,700,1000,"bu","09:40:29",809900
34000,700,100,"bu","09:40:29",808900
34000,700,200,"bu","09:40:29",808800
34000,700,300,"bu","09:40:29",808600
34000,700,100,"bu","09:40:29",808300
34000,700,100,"bu","09:40:29",808200
34000,700,3000,"bu","09:40:29",808100
34000,700,100,"bu","09:40:29",805100
34000,700,200,"bu","09:40:29",805000
34000,700,900,"bu","09:40:29",804800
34000,700,100,"bu","09:40:17",803900
34000,700,1000,"bu","09:40:10",803800
33950,650,100,"bu","09:40:02",802800
33950,650,200,"bu","09:40:02",802700
33950,650,100,"bu","09:40:02",802500
33950,650,100,"bu","09:40:02",802400
33950,650,500,"bu","09:40:02",802300
33950,650,5000,"bu","09:40:02",801800
33950,650,1000,"bu","09:40:02",796800
33950,650,1000,"bu","09:40:02",795800
33950,650,24800,"bu","09:40:02",794800
33950,650,200,"bu","09:40:02",770000
33950,650,100,"bu","09:40:02",769800
33950,650,100,"bu","09:40:02",769700
33950,650,100,"bu","09:40:02",769600
33950,650,1000,"bu","09:40:02",769500
33950,650,400,"bu","09:40:02",768500
33950,650,500,"bu","09:40:02",768100
33950,650,500,"bu","09:40:02",767600
33950,650,1900,"bu","09:40:02",767100
33950,650,100,"bu","09:39:36",765200
33900,600,200,"sd","09:39:35",765100
33900,600,100,"sd","09:39:32",764900
33900,600,100,"sd","09:39:29",764800
33950,650,5300,"bu","09:39:14",764700
33900,600,5000,"bu","09:39:14",759400
33900,600,200,"bu","09:39:14",754400
33900,600,4500,"bu","09:39:14",754200
33900,600,500,"sd","09:39:03",749700
33900,600,100,"bu","09:39:02",749200
33900,600,700,"sd","09:39:02",749100
33900,600,100,"sd","09:39:01",748400
33900,600,200,"sd","09:38:51",748300
33900,600,100,"sd","09:38:51",748100
33950,650,200,"bu","09:38:50",748000
33950,650,2000,"bu","09:38:50",747800
33950,650,5000,"bu","09:38:50",745800
33950,650,4800,"bu","09:38:50",740800
33900,600,100,"sd","09:38:49",736000
33950,650,200,"bu","09:38:45",735900
33950,650,800,"bu","09:38:45",735700
33950,650,600,"bu","09:38:41",734900
33950,650,800,"bu","09:38:41",734300
33950,650,200,"bu","09:38:40",733500
33950,650,1000,"bu","09:38:32",733300
33950,650,200,"bu","09:38:24",732300
33950,650,200,"bu","09:38:24",732100
33950,650,2800,"bu","09:38:24",731900
33950,650,1000,"bu","09:38:24",729100
33950,650,300,"bu","09:38:24",728100
33950,650,200,"bu","09:38:24",727800
33950,650,300,"bu","09:38:24",727600
33950,650,500,"bu","09:38:24",727300
33950,650,500,"bu","09:38:24",726800
33950,650,100,"bu","09:38:24",726300
33950,650,100,"bu","09:38:24",726200
33950,650,3700,"bu","09:38:24",726100
33950,650,1700,"bu","09:38:24",722400
33950,650,400,"bu","09:38:24",720700
33850,550,5000,"sd","09:38:21",720300
33850,550,200,"sd","09:38:13",715300
33850,550,200,"sd","09:38:04",715100
33850,550,1000,"bu","09:38:03",714900
33850,550,1100,"bu","09:38:03",713900
33850,550,500,"bu","09:38:03",712800
33850,550,300,"bu","09:38:01",712300
33850,550,200,"bu","09:37:57",712000
33850,550,900,"sd","09:37:46",711800
33950,650,600,"bu","09:37:44",710900
33950,650,1500,"bu","09:37:44",710300
33950,650,900,"bu","09:37:44",708800
33950,650,1000,"bu","09:37:44",707900
33950,650,100,"bu","09:37:44",706900
33950,650,1000,"bu","09:37:44",706800
33950,650,5000,"bu","09:37:44",705800
33950,650,900,"bu","09:37:44",700800
33900,600,200,"bu","09:37:44",699900
33900,600,5000,"bu","09:37:44",699700
33900,600,100,"bu","09:37:44",694700
33900,600,3700,"bu","09:37:44",694600
33800,500,6200,"sd","09:37:37",690900
33800,500,300,"sd","09:37:37",684700
33800,500,500,"sd","09:37:37",684400
33800,500,1000,"sd","09:37:37",683900
33800,500,100,"sd","09:37:37",682900
33800,500,1000,"sd","09:37:37",682800
33800,500,9800,"sd","09:37:37",681800
33850,550,500,"sd","09:37:37",672000
33850,550,100,"sd","09:37:37",671500
33850,550,500,"sd","09:37:37",671400
33900,600,100,"bu","09:37:34",670900
33900,600,500,"sd","09:37:25",670800
33900,600,700,"sd","09:37:25",670300
33900,600,100,"sd","09:37:24",669600
33950,650,500,"bu","09:37:21",669500
33900,600,200,"sd","09:37:12",669000
33950,650,3600,"bu","09:37:06",668800
33950,650,300,"bu","09:37:06",665200
33950,650,1000,"bu","09:37:06",664900
33950,650,100,"bu","09:37:06",663900
33950,650,300,"bu","09:37:06",663800
33900,600,100,"bu","09:37:06",663500
33900,600,1000,"bu","09:37:06",663400
33900,600,3600,"bu","09:37:06",662400
33900,600,900,"bu","09:37:00",658800
33800,500,200,"sd","09:36:52",657900
33800,500,5000,"bu","09:36:45",657700
33800,500,100,"bu","09:36:45",652700
33800,500,4900,"bu","09:36:45",652600
33800,500,100,"bu","09:36:45",647700
33800,500,1000,"bu","09:36:44",647600
33800,500,3200,"bu","09:36:41",646600
33800,500,1000,"bu","09:36:37",643400
33800,500,500,"bu","09:36:31",642400
33800,500,2400,"sd","09:36:31",641900
33800,500,1000,"sd","09:36:31",639500
33800,500,600,"sd","09:36:31",638500
33800,500,6800,"sd","09:36:31",637900
33850,550,1000,"sd","09:36:31",631100
33850,550,400,"sd","09:36:31",630100
33850,550,100,"sd","09:36:31",629700
33850,550,6700,"sd","09:36:31",629600
33850,550,200,"sd","09:36:31",622900
33850,550,100,"sd","09:36:31",622700
33850,550,400,"sd","09:36:29",622600
33900,600,500,"unknown","09:36:27",622200
34000,700,3000,"bu","09:36:26",621700
34000,700,100,"bu","09:36:26",618700
34000,700,100,"bu","09:36:26",618600
34000,700,100,"bu","09:36:26",618500
34000,700,200,"bu","09:36:26",618400
34000,700,1000,"bu","09:36:26",618200
34000,700,1000,"bu","09:36:26",617200
34000,700,300,"bu","09:36:26",616200
34000,700,300,"bu","09:36:26",615900
34000,700,200,"bu","09:36:26",615600
34000,700,300,"bu","09:36:26",615400
33950,650,500,"bu","09:36:26",615100
33950,650,400,"bu","09:36:26",614600
33950,650,500,"bu","09:36:26",614200
33950,650,2000,"bu","09:36:26",613700
33950,650,100,"bu","09:36:26",611700
33950,650,2700,"bu","09:36:26",611600
33950,650,100,"bu","09:36:26",608900
33950,650,200,"bu","09:36:26",608800
33950,650,10000,"bu","09:36:26",608600
33950,650,100,"bu","09:36:26",598600
33950,650,1000,"bu","09:36:26",598500
33950,650,100,"bu","09:36:26",597500
33950,650,100,"bu","09:36:26",597400
33950,650,3000,"bu","09:36:26",597300
33950,650,500,"bu","09:36:26",594300
33950,650,700,"bu","09:36:26",593800
33900,600,200,"bu","09:36:26",593100
33900,600,100,"bu","09:36:26",592900
33900,600,300,"bu","09:36:26",592800
33900,600,800,"bu","09:36:26",592500
33900,600,200,"bu","09:36:24",591700
33900,600,100,"bu","09:36:24",591500
33900,600,200,"bu","09:36:24",591400
33900,600,100,"bu","09:36:21",591200
33900,600,300,"bu","09:36:21",591100
33900,600,600,"bu","09:36:21",590800
33900,600,100,"bu","09:36:13",590200
33900,600,300,"bu","09:36:06",590100
33900,600,700,"bu","09:36:05",589800
33900,600,300,"unknown","09:36:03",589100
33950,650,2000,"bu","09:35:58",588800
33950,650,2300,"bu","09:35:56",586800
33950,650,500,"bu","09:35:56",584500
33950,650,300,"bu","09:35:56",584000
33950,650,5000,"bu","09:35:56",583700
33950,650,5000,"bu","09:35:56",578700
33950,650,100,"bu","09:35:56",573700
33950,650,1000,"bu","09:35:56",573600
33950,650,4500,"bu","09:35:56",572600
33900,600,5000,"bu","09:35:56",568100
33900,600,1300,"bu","09:35:56",563100
33900,600,900,"bu","09:35:56",561800
33900,600,2800,"sd","09:35:55",560900
33900,600,100,"sd","09:35:53",558100
33900,600,300,"sd","09:35:53",558000
33900,600,4800,"bu","09:35:49",557700
33900,600,2300,"sd","09:35:48",552900
33900,600,2000,"sd","09:35:48",550600
33900,600,300,"sd","09:35:47",548600
33900,600,100,"bu","09:35:46",548300
33900,600,300,"bu","09:35:46",548200
33800,500,1200,"sd","09:35:43",547900
33800,500,200,"sd","09:35:43",546700
33850,550,100,"sd","09:35:43",546500
33850,550,3500,"sd","09:35:43",546400
33950,650,500,"bu","09:35:42",542900
33950,650,500,"bu","09:35:42",542400
33850,550,1500,"sd","09:35:42",541900
33850,550,1000,"sd","09:35:42",540400
33850,550,1100,"sd","09:35:42",539400
33850,550,200,"sd","09:35:42",538300
33850,550,900,"sd","09:35:42",538100
33850,550,600,"sd","09:35:42",537200
33900,600,4400,"sd","09:35:42",536600
33900,600,300,"sd","09:35:42",532200
33900,600,600,"bu","09:35:36",531900
33900,600,100,"bu","09:35:36",531300
33900,600,500,"bu","09:35:36",531200
33900,600,1000,"bu","09:35:36",530700
33900,600,100,"bu","09:35:36",529700
33900,600,1000,"bu","09:35:36",529600
33900,600,100,"bu","09:35:36",528600
33900,600,400,"bu","09:35:36",528500
33900,600,500,"bu","09:35:34",528100
33850,550,100,"sd","09:35:33",527600
33850,550,800,"sd","09:35:33",527500
33900,600,2100,"bu","09:35:30",526700
33900,600,300,"bu","09:35:30",524600
33900,600,300,"bu","09:35:30",524300
33900,600,2300,"bu","09:35:30",524000
33900,600,3000,"bu","09:35:29",521700
33900,600,1700,"bu","09:35:27",518700
33900,600,300,"bu","09:35:27",517000
33900,600,100,"bu","09:35:27",516700
33900,600,100,"bu","09:35:27",516600
33900,600,1000,"bu","09:35:27",516500
33900,600,10000,"bu","09:35:27",515500
33900,600,3000,"bu","09:35:26",505500
33900,600,500,"bu","09:35:26",502500
33900,600,100,"bu","09:35:26",502000
33900,600,200,"bu","09:35:26",501900
33900,600,200,"bu","09:35:26",501700
33900,600,2800,"bu","09:35:26",501500
33850,550,100,"sd","09:35:25",498700
33850,550,100,"sd","09:35:23",498600
33900,600,2200,"bu","09:35:12",498500
33900,600,600,"bu","09:35:12",496300
33900,600,100,"bu","09:35:12",495700
33850,550,100,"bu","09:35:11",495600
33850,550,100,"bu","09:35:04",495500
33850,550,500,"bu","09:35:04",495400
33850,550,100,"bu","09:35:04",494900
33850,550,100,"bu","09:35:04",494800
33850,550,1000,"bu","09:35:04",494700
33850,550,1000,"bu","09:35:04",493700
33850,550,400,"bu","09:35:04",492700
33850,550,1600,"bu","09:35:04",492300
33850,550,1400,"bu","09:35:03",490700
33850,550,100,"bu","09:35:03",489300
33850,550,100,"bu","09:35:03",489200
33850,550,400,"bu","09:35:03",489100
33850,550,1000,"bu","09:35:03",488700
33800,500,300,"sd","09:34:59",487700
33850,550,3600,"bu","09:34:55",487400
33800,500,1000,"bu","09:34:55",483800
33800,500,400,"bu","09:34:55",482800
33800,500,6600,"bu","09:34:55",482400
33800,500,100,"bu","09:34:55",475800
33800,500,2000,"bu","09:34:55",475700
33800,500,300,"bu","09:34:55",473700
33800,500,100,"bu","09:34:55",473400
33800,500,100,"bu","09:34:55",473300
33800,500,100,"bu","09:34:55",473200
33800,500,300,"bu","09:34:55",473100
33800,500,300,"bu","09:34:55",472800
33800,500,500,"bu","09:34:55",472500
33800,500,100,"bu","09:34:55",472000
33800,500,200,"bu","09:34:55",471900
33800,500,200,"bu","09:34:54",471700
33800,500,200,"bu","09:34:54",471500
33800,500,1000,"bu","09:34:54",471300
33800,500,200,"bu","09:34:54",470300
33800,500,2700,"bu","09:34:54",470100
33800,500,200,"bu","09:34:52",467400
33800,500,100,"bu","09:34:48",467200
33800,500,100,"bu","09:34:48",467100
33800,500,100,"bu","09:34:48",467000
33800,500,200,"bu","09:34:48",466900
33800,500,100,"bu","09:34:48",466700
33800,500,200,"bu","09:34:48",466600
33800,500,200,"bu","09:34:48",466400
33800,500,300,"bu","09:34:48",466200
33800,500,200,"bu","09:34:48",465900
33800,500,2300,"bu","09:34:48",465700
33800,500,2700,"bu","09:34:46",463400
33800,500,300,"bu","09:34:46",460700
33800,500,500,"bu","09:34:44",460400
33800,500,100,"bu","09:34:44",459900
33800,500,1200,"bu","09:34:44",459800
33800,500,300,"bu","09:34:42",458600
33800,500,1000,"bu","09:34:42",458300
33800,500,2000,"bu","09:34:37",457300
33750,450,500,"sd","09:34:33",455300
33800,500,100,"bu","09:34:30",454800
33750,450,300,"sd","09:34:30",454700
33800,500,400,"bu","09:34:27",454400
33800,500,100,"bu","09:34:27",454000
33750,450,500,"bu","09:34:24",453900
33750,450,100,"bu","09:34:24",453400
33750,450,500,"bu","09:34:24",453300
33750,450,100,"bu","09:34:24",452800
33750,450,800,"bu","09:34:24",452700
33750,450,2200,"bu","09:34:24",451900
33750,450,800,"bu","09:34:24",449700
33750,450,2000,"bu","09:34:24",448900
33750,450,500,"bu","09:34:24",446900
33750,450,200,"bu","09:34:23",446400
33750,450,100,"bu","09:34:23",446200
33750,450,500,"bu","09:34:23",446100
33750,450,4200,"bu","09:34:23",445600
33750,450,1200,"bu","09:34:21",441400
33750,450,4600,"bu","09:34:19",440200
33750,450,100,"bu","09:34:19",435600
33750,450,200,"bu","09:34:19",435500
33750,450,1100,"bu","09:34:19",435300
33750,450,500,"bu","09:34:19",434200
33750,450,2700,"bu","09:34:15",433700
33750,450,700,"bu","09:34:15",431000
33750,450,2000,"bu","09:34:15",430300
33750,450,200,"bu","09:34:15",428300
33750,450,1100,"bu","09:34:15",428100
33750,450,100,"bu","09:34:10",427000
33750,450,400,"bu","09:34:09",426900
33750,450,100,"bu","09:34:07",426500
33750,450,2200,"bu","09:34:04",426400
33750,450,1000,"bu","09:34:02",424200
