"price","change","match_qtty","side","time","total_vol"
33150,350,800,"bu","09:56:51",3522100
33100,300,1000,"sd","09:56:44",3521300
33100,300,600,"sd","09:56:42",3520300
33100,300,900,"sd","09:56:42",3519700
33150,350,500,"bu","09:56:40",3518800
33100,300,100,"sd","09:56:32",3518300
33150,350,100,"bu","09:56:30",3518200
33150,350,5000,"bu","09:56:21",3518100
33150,350,300,"bu","09:56:12",3513100
33150,350,200,"bu","09:56:07",3512800
33150,350,5000,"bu","09:56:06",3512600
33150,350,300,"bu","09:56:05",3507600
33150,350,2000,"bu","09:56:05",3507300
33150,350,5000,"bu","09:55:57",3505300
33150,350,2000,"bu","09:55:54",3500300
33150,350,1000,"bu","09:55:53",3498300
33150,350,200,"bu","09:55:49",3497300
33150,350,400,"bu","09:55:48",3497100
33150,350,1500,"bu","09:55:46",3496700
33150,350,300,"bu","09:55:45",3495200
33150,350,9600,"bu","09:55:43",3494900
33150,350,1000,"bu","09:55:43",3485300
33150,350,3700,"bu","09:55:38",3484300
33150,350,100,"bu","09:55:38",3480600
33150,350,100,"bu","09:55:36",3480500
33150,350,100,"sd","09:55:32",3480400
33200,400,8600,"bu","09:55:29",3480300
33200,400,1100,"bu","09:55:29",3471700
33200,400,200,"bu","09:55:29",3470600
33200,400,2000,"bu","09:55:29",3470400
33200,400,200,"bu","09:55:29",3468400
33200,400,200,"bu","09:55:29",3468200
33200,400,900,"bu","09:55:29",3468000
33200,400,200,"bu","09:55:29",3467100
33200,400,2200,"bu","09:55:29",3466900
33200,400,1500,"bu","09:55:29",3464700
33200,400,900,"bu","09:55:29",3463200
33200,400,300,"bu","09:55:29",3462300
33200,400,15500,"bu","09:55:29",3462000
33150,350,1000,"bu","09:55:29",3446500
33150,350,10600,"bu","09:55:29",3445500
33150,350,4600,"bu","09:55:29",3434900
33150,350,5000,"bu","09:55:25",3430300
33150,350,2300,"sd","09:55:24",3425300
33150,350,3000,"sd","09:55:24",3423000
33150,350,100,"sd","09:55:24",3420000
33150,350,500,"sd","09:55:24",3419900
33150,350,10000,"sd","09:55:24",3419400
33150,350,21000,"sd","09:55:24",3409400
33150,350,3500,"sd","09:55:24",3388400
33150,350,100,"sd","09:55:21",3384900
33150,350,6400,"sd","09:55:17",3384800
33150,350,500,"sd","09:55:17",3378400
33150,350,100,"sd","09:55:17",3377900
33150,350,100,"sd","09:55:17",3377800
33150,350,2900,"sd","09:55:17",3377700
33150,350,100,"sd","09:55:12",3374800
33150,350,100,"sd","09:55:11",3374700
33150,350,200,"sd","09:55:11",3374600
33150,350,200,"sd","09:55:08",3374400
33150,350,300,"sd","09:55:08",3374200
33150,350,500,"sd","09:55:08",3373900
33150,350,500,"sd","09:55:06",3373400
33150,350,100,"sd","09:55:05",3372900
33150,350,400,"sd","09:55:05",3372800
33150,350,100,"sd","09:55:03",3372400
33150,350,200,"sd","09:55:01",3372300
33150,350,100,"sd","09:54:55",3372100
33150,350,4700,"sd","09:54:55",3372000
33150,350,300,"sd","09:54:55",3367300
33150,350,1700,"sd","09:54:42",3367000
33150,350,3300,"sd","09:54:42",3365300
33200,400,3000,"bu","09:54:37",3362000
33150,350,500,"sd","09:54:37",3359000
33150,350,1200,"bu","09:54:33",3358500
33150,350,3800,"bu","09:54:32",3357300
33150,350,200,"bu","09:54:32",3353500
33150,350,100,"bu","09:54:31",3353300
33200,400,1500,"bu","09:54:28",3353200
33200,400,1000,"bu","09:54:28",3351700
33200,400,200,"bu","09:54:28",3350700
33200,400,100,"bu","09:54:28",3350500
33200,400,100,"bu","09:54:28",3350400
33200,400,1000,"bu","09:54:28",3350300
33200,400,1500,"bu","09:54:28",3349300
33200,400,100,"bu","09:54:28",3347800
33200,400,10000,"bu","09:54:28",3347700
33200,400,100,"bu","09:54:28",3337700
33200,400,2000,"bu","09:54:28",3337600
33200,400,1000,"bu","09:54:28",3335600
33200,400,700,"bu","09:54:28",3334600
33200,400,700,"bu","09:54:28",3333900
33150,350,100,"sd","09:54:27",3333200
33150,350,500,"bu","09:54:25",3333100
33150,350,400,"bu","09:54:25",3332600
33150,350,100,"sd","09:54:21",3332200
33200,400,4300,"bu","09:54:20",3332100
33200,400,700,"bu","09:54:20",3327800
33150,350,100,"sd","09:54:20",3327100
33150,350,500,"bu","09:54:19",3327000
33200,400,100,"bu","09:54:17",3326500
33200,400,200,"bu","09:54:17",3326400
33200,400,100,"bu","09:54:17",3326200
33200,400,100,"bu","09:54:17",3326100
33200,400,100,"bu","09:54:17",3326000
33200,400,2500,"bu","09:54:17",3325900
33200,400,1000,"bu","09:54:17",3323400
33200,400,4000,"bu","09:54:17",3322400
33200,400,1000,"bu","09:54:17",3318400
33200,400,1000,"bu","09:54:17",3317400
33200,400,500,"bu","09:54:17",3316400
33200,400,5000,"bu","09:54:17",3315900
33200,400,200,"bu","09:54:17",3310900
33200,400,100,"bu","09:54:17",3310700
33200,400,100,"bu","09:54:17",3310600
33200,400,10000,"bu","09:54:17",3310500
33200,400,200,"bu","09:54:17",3300500
33200,400,1000,"bu","09:54:17",3300300
33200,400,1000,"bu","09:54:17",3299300
33200,400,100,"bu","09:54:17",3298300
33200,400,100,"bu","09:54:17",3298200
33200,400,1000,"bu","09:54:17",3298100
33200,400,100,"bu","09:54:17",3297100
33200,400,300,"bu","09:54:17",3297000
33200,400,200,"bu","09:54:17",3296700
33200,400,300,"bu","09:54:17",3296500
33200,400,15500,"bu","09:54:17",3296200
33200,400,300,"bu","09:54:17",3280700
33200,400,2000,"bu","09:54:17",3280400
33200,400,1000,"bu","09:54:17",3278400
33200,400,100,"bu","09:54:17",3277400
33200,400,5000,"bu","09:54:17",3277300
33200,400,100,"bu","09:54:17",3272300
33200,400,500,"bu","09:54:17",3272200
33150,350,20000,"bu","09:54:17",3271700
33150,350,5000,"bu","09:54:17",3251700
33150,350,100,"bu","09:54:17",3246700
33150,350,100,"bu","09:54:17",3246600
33150,350,1000,"bu","09:54:15",3246500
33150,350,2500,"bu","09:54:15",3245500
33150,350,1000,"bu","09:54:14",3243000
33150,350,500,"sd","09:54:10",3242000
33200,400,300,"bu","09:54:10",3241500
33200,400,500,"bu","09:54:10",3241200
33200,400,1000,"bu","09:54:10",3240700
33200,400,2000,"bu","09:54:10",3239700
33200,400,500,"bu","09:54:10",3237700
33200,400,4000,"bu","09:54:10",3237200
33200,400,100,"bu","09:54:10",3233200
33200,400,5000,"bu","09:54:10",3233100
33200,400,700,"bu","09:54:10",3228100
33200,400,100,"bu","09:54:10",3227400
33200,400,300,"bu","09:54:10",3227300
33200,400,5000,"bu","09:54:10",3227000
33200,400,1000,"bu","09:54:10",3222000
33200,400,400,"bu","09:54:10",3221000
33200,400,100,"bu","09:54:10",3220600
33200,400,200,"bu","09:54:10",3220500
33200,400,10000,"bu","09:54:10",3220300
33200,400,100,"bu","09:54:10",3210300
33200,400,200,"bu","09:54:10",3210200
33200,400,100,"bu","09:54:10",3210000
33200,400,100,"bu","09:54:10",3209900
33200,400,500,"bu","09:54:10",3209800
33200,400,20000,"bu","09:54:10",3209300
33200,400,500,"bu","09:54:10",3189300
33200,400,300,"bu","09:54:10",3188800
33200,400,100,"bu","09:54:10",3188500
33200,400,18200,"bu","09:54:10",3188400
33200,400,2000,"bu","09:54:10",3170200
33200,400,100,"bu","09:54:10",3168200
33200,400,100,"bu","09:54:10",3168100
33200,400,300,"bu","09:54:10",3168000
33200,400,500,"bu","09:54:10",3167700
33200,400,5000,"bu","09:54:10",3167200
33200,400,1000,"bu","09:54:10",3162200
33200,400,100,"bu","09:54:10",3161200
33200,400,200,"bu","09:54:10",3161100
33200,400,100,"bu","09:54:10",3160900
33200,400,300,"bu","09:54:10",3160800
33200,400,3500,"bu","09:54:10",3160500
33200,400,100,"bu","09:54:10",3157000
33200,400,800,"bu","09:54:10",3156900
33200,400,200,"bu","09:54:10",3156100
33200,400,500,"bu","09:54:10",3155900
33200,400,2100,"bu","09:54:10",3155400
33150,350,11800,"bu","09:54:10",3153300
33150,350,500,"sd","09:54:10",3141500
33150,350,5500,"sd","09:54:10",3141000
33150,350,1000,"sd","09:54:10",3135500
33150,350,1200,"sd","09:54:10",3134500
33150,350,200,"sd","09:54:09",3133300
33150,350,2000,"sd","09:54:08",3133100
33150,350,5000,"sd","09:54:08",3131100
33150,350,1000,"sd","09:54:08",3126100
33150,350,600,"sd","09:54:08",3125100
33150,350,10000,"sd","09:54:08",3124500
33150,350,2000,"sd","09:54:08",3114500
33150,350,400,"sd","09:54:08",3112500
33150,350,100,"sd","09:54:07",3112100
33150,350,200,"sd","09:54:07",3112000
33150,350,700,"sd","09:54:07",3111800
33150,350,100,"sd","09:54:06",3111100
33150,350,1700,"sd","09:54:06",3111000
33150,350,200,"sd","09:54:06",3109300
33150,350,500,"sd","09:54:06",3109100
33150,350,20000,"sd","09:54:06",3108600
33150,350,1000,"sd","09:54:06",3088600
33150,350,1000,"sd","09:54:06",3087600
33150,350,300,"sd","09:54:06",3086600
33150,350,1500,"sd","09:54:06",3086300
33150,350,300,"sd","09:54:06",3084800
33150,350,3500,"sd","09:54:06",3084500
33200,400,5800,"bu","09:54:01",3081000
33200,400,300,"bu","09:54:01",3075200
33150,350,100,"sd","09:54:00",3074900
33150,350,20000,"sd","09:53:59",3074800
33150,350,10000,"sd","09:53:59",3054800
33150,350,1000,"sd","09:53:59",3044800
33150,350,3000,"sd","09:53:59",3043800
33150,350,9500,"sd","09:53:59",3040800
33150,350,30000,"sd","09:53:59",3031300
33150,350,200,"sd","09:53:59",3001300
33150,350,2000,"sd","09:53:59",3001100
33150,350,2000,"sd","09:53:59",2999100
33150,350,500,"sd","09:53:59",2997100
33150,350,1800,"sd","09:53:59",2996600
33150,350,400,"sd","09:53:58",2994800
33200,400,5000,"bu","09:53:57",2994400
33150,350,200,"sd","09:53:54",2989400
33150,350,600,"sd","09:53:50",2989200
33150,350,1900,"sd","09:53:50",2988600
33150,350,200,"sd","09:53:46",2986700
33200,400,100,"bu","09:53:45",2986500
33200,400,3000,"bu","09:53:45",2986400
33150,350,900,"sd","09:53:44",2983400
33150,350,4100,"sd","09:53:44",2982500
33150,350,2000,"sd","09:53:26",2978400
33150,350,3900,"sd","09:53:26",2976400
33150,350,2000,"sd","09:53:26",2972500
33150,350,4000,"sd","09:53:26",2970500
33150,350,10100,"sd","09:53:26",2966500
33150,350,200,"sd","09:53:20",2956400
33200,400,1500,"bu","09:53:20",2956200
33200,400,2200,"bu","09:53:19",2954700
33200,400,500,"bu","09:53:19",2952500
33200,400,300,"bu","09:53:19",2952000
33200,400,1000,"bu","09:53:19",2951700
33200,400,500,"bu","09:53:19",2950700
33200,400,500,"bu","09:53:19",2950200
33150,350,300,"sd","09:53:19",2949700
33150,350,900,"sd","09:53:17",2949400
33150,350,1100,"sd","09:53:17",2948500
33150,350,100,"sd","09:53:08",2947400
33150,350,100,"bu","09:53:04",2947300
33150,350,1000,"bu","09:53:04",2947200
33150,350,500,"bu","09:53:04",2946200
33150,350,500,"bu","09:53:04",2945700
33150,350,400,"bu","09:53:04",2945200
33150,350,100,"bu","09:53:04",2944800
33150,350,100,"bu","09:53:04",2944700
33150,350,100,"bu","09:53:03",2944600
33150,350,100,"bu","09:53:03",2944500
33150,350,100,"bu","09:53:03",2944400
33150,350,500,"bu","09:53:03",2944300
33150,350,200,"bu","09:53:03",2943800
33150,350,5000,"bu","09:53:03",2943600
33150,350,2000,"bu","09:53:03",2938600
33150,350,100,"bu","09:53:03",2936600
33150,350,500,"bu","09:53:03",2936500
33150,350,200,"bu","09:53:03",2936000
33150,350,200,"bu","09:53:03",2935800
33150,350,800,"bu","09:53:03",2935600
33150,350,100,"bu","09:53:02",2934800
33150,350,200,"bu","09:53:02",2934700
33150,350,100,"bu","09:53:02",2934500
33150,350,2000,"bu","09:53:02",2934400
33150,350,100,"bu","09:53:02",2932400
33150,350,200,"bu","09:53:02",2932300
33150,350,200,"bu","09:53:02",2932100
33150,350,100,"bu","09:53:02",2931900
33150,350,200,"bu","09:53:02",2931800
33150,350,300,"bu","09:53:02",2931600
33150,350,100,"bu","09:53:02",2931300
33150,350,100,"bu","09:53:02",2931200
33150,350,200,"bu","09:53:02",2931100
33150,350,2000,"bu","09:53:02",2930900
33150,350,300,"bu","09:53:02",2928900
33150,350,3000,"bu","09:53:02",2928600
33150,350,2000,"bu","09:53:01",2925600
33150,350,1500,"bu","09:53:01",2923600
33150,350,800,"bu","09:53:01",2922100
33150,350,700,"bu","09:53:01",2921300
33150,350,500,"bu","09:53:01",2920600
33150,350,200,"bu","09:53:01",2920100
33150,350,1600,"bu","09:53:00",2919900
33150,350,100,"bu","09:53:00",2918300
33150,350,100,"bu","09:52:59",2918200
33150,350,100,"bu","09:52:59",2918100
33150,350,2000,"bu","09:52:59",2918000
33150,350,100,"bu","09:52:59",2916000
33150,350,5000,"bu","09:52:59",2915900
33150,350,3200,"bu","09:52:59",2910900
33150,350,300,"bu","09:52:59",2907700
33150,350,500,"bu","09:52:59",2907400
33150,350,1700,"bu","09:52:59",2906900
33150,350,2000,"bu","09:52:59",2905200
33150,350,6800,"bu","09:52:59",2903200
33150,350,100,"bu","09:52:59",2896400
33150,350,400,"bu","09:52:59",2896300
33150,350,5000,"bu","09:52:59",2895900
33150,350,5000,"bu","09:52:59",2890900
33150,350,1000,"bu","09:52:59",2885900
33150,350,500,"bu","09:52:59",2884900
33150,350,300,"bu","09:52:59",2884400
33150,350,100,"bu","09:52:59",2884100
33150,350,2700,"bu","09:52:59",2884000
33150,350,300,"bu","09:52:58",2881300
33150,350,2000,"bu","09:52:58",2881000
33150,350,100,"bu","09:52:58",2879000
33150,350,200,"bu","09:52:58",2878900
33150,350,2000,"bu","09:52:58",2878700
33150,350,6400,"bu","09:52:58",2876700
33150,350,800,"bu","09:52:58",2870300
33150,350,1500,"bu","09:52:57",2869500
33150,350,3000,"bu","09:52:57",2868000
33150,350,2700,"bu","09:52:57",2865000
33150,350,2800,"bu","09:52:57",2862300
33150,350,300,"bu","09:52:56",2859500
33150,350,500,"bu","09:52:56",2859200
33150,350,9200,"bu","09:52:56",2858700
33150,350,15000,"bu","09:52:55",2849500
33150,350,5800,"bu","09:52:54",2834500
33150,350,1000,"bu","09:52:54",2828700
33150,350,1000,"bu","09:52:54",2827700
33150,350,100,"bu","09:52:54",2826700
33150,350,500,"bu","09:52:54",2826600
33150,350,500,"bu","09:52:54",2826100
33150,350,100,"bu","09:52:54",2825600
33150,350,400,"bu","09:52:54",2825500
33150,350,100,"bu","09:52:54",2825100
33150,350,40500,"bu","09:52:54",2825000
33150,350,5000,"bu","09:52:53",2784500
33150,350,700,"bu","09:52:47",2779500
33150,350,100,"bu","09:52:40",2778800
33150,350,3000,"bu","09:52:39",2778700
33150,350,700,"bu","09:52:36",2775700
33150,350,100,"bu","09:52:36",2775000
33150,350,100,"bu","09:52:36",2774900
33150,350,500,"bu","09:52:36",2774800
33150,350,500,"bu","09:52:36",2774300
33150,350,100,"bu","09:52:36",2773800
33150,350,1000,"bu","09:52:36",2773700
33150,350,500,"bu","09:52:34",2772700
33150,350,100,"bu","09:52:34",2772200
33150,350,18100,"bu","09:52:34",2772100
33150,350,500,"bu","09:52:34",2754000
33150,350,800,"bu","09:52:34",2753500
33150,350,3200,"bu","09:52:32",2752700
33150,350,500,"bu","09:52:32",2749500
33150,350,4300,"bu","09:52:32",2749000
33100,300,5000,"sd","09:52:23",2744700
33150,350,2000,"bu","09:52:19",2739700
33150,350,700,"bu","09:52:19",2737700
33150,350,9000,"bu","09:52:15",2737000
33100,300,200,"sd","09:52:13",2728000
33150,350,100,"bu","09:52:10",2727800
33100,300,500,"sd","09:52:07",2727700
33100,300,23800,"sd","09:52:05",2727200
33100,300,26200,"sd","09:52:05",2703400
33100,300,3800,"sd","09:52:05",2677200
33100,300,500,"sd","09:52:05",2673400
33100,300,1200,"sd","09:52:05",2672900
33100,300,3000,"sd","09:52:05",2671700
33100,300,2000,"sd","09:52:05",2668700
33100,300,5000,"sd","09:52:05",2666700
33100,300,5000,"sd","09:52:05",2661700
33100,300,7900,"sd","09:52:05",2656700
33100,300,500,"sd","09:52:05",2648800
33100,300,10000,"sd","09:52:05",2648300
33100,300,1000,"sd","09:52:05",2638300
33100,300,10100,"sd","09:52:05",2637300
33150,350,3900,"bu","09:51:57",2627200
33150,350,100,"bu","09:51:57",2623300
33100,300,5000,"sd","09:51:47",2623200
33150,350,400,"bu","09:51:42",2618200
33100,300,300,"bu","09:51:42",2617800
33100,300,100,"bu","09:51:42",2617500
33100,300,1000,"bu","09:51:42",2617400
33100,300,200,"bu","09:51:42",2616400
33100,300,200,"bu","09:51:42",2616200
33100,300,10000,"bu","09:51:42",2616000
33100,300,1000,"bu","09:51:42",2606000
33100,300,6000,"bu","09:51:42",2605000
33100,300,1000,"bu","09:51:42",2599000
33100,300,5000,"bu","09:51:42",2598000
33100,300,3000,"bu","09:51:42",2593000
33100,300,100,"bu","09:51:42",2590000
33100,300,1000,"bu","09:51:42",2589900
33100,300,500,"bu","09:51:42",2588900
33100,300,100,"bu","09:51:42",2588400
33100,300,200,"bu","09:51:42",2588300
33100,300,100,"bu","09:51:42",2588100
33100,300,500,"bu","09:51:42",2588000
33100,300,500,"bu","09:51:42",2587500
33100,300,2200,"bu","09:51:42",2587000
33100,300,800,"bu","09:51:42",2584800
33100,300,100,"bu","09:51:42",2584000
33100,300,1000,"bu","09:51:42",2583900
33100,300,100,"bu","09:51:41",2582900
33100,300,1000,"bu","09:51:41",2582800
33100,300,1700,"bu","09:51:41",2581800
33100,300,100,"bu","09:51:41",2580100
33100,300,1000,"bu","09:51:41",2580000
33100,300,100,"bu","09:51:41",2579000
33100,300,5000,"bu","09:51:41",2578900
33100,300,1500,"bu","09:51:41",2573900
33100,300,500,"bu","09:51:41",2572400
33100,300,200,"bu","09:51:41",2571900
33100,300,100,"bu","09:51:41",2571700
33100,300,1600,"bu","09:51:41",2571600
33100,300,1400,"bu","09:51:41",2570000
33100,300,300,"bu","09:51:41",2568600
33100,300,200,"bu","09:51:41",2568300
33100,300,200,"bu","09:51:41",2568100
33100,300,300,"bu","09:51:41",2567900
33100,300,100,"bu","09:51:41",2567600
33100,300,500,"bu","09:51:41",2567500
33100,300,1000,"bu","09:51:41",2567000
33100,300,500,"bu","09:51:41",2566000
33100,300,500,"bu","09:51:41",2565500
33100,300,500,"bu","09:51:40",2565000
33100,300,100,"bu","09:51:40",2564500
33100,300,100,"bu","09:51:40",2564400
33100,300,1300,"bu","09:51:40",2564300
33100,300,100,"bu","09:51:39",2563000
33100,300,500,"bu","09:51:39",2562900
33100,300,600,"bu","09:51:38",2562400
33100,300,1000,"bu","09:51:38",2561800
33100,300,500,"bu","09:51:38",2560800
33100,300,37900,"bu","09:51:38",2560300
33100,300,1500,"bu","09:51:37",2522400
33100,300,6000,"bu","09:51:37",2520900
33100,300,300,"bu","09:51:37",2514900
33100,300,400,"bu","09:51:36",2514600
33100,300,128900,"bu","09:51:32",2514200
33100,300,200,"bu","09:51:31",2385300
33100,300,3500,"bu","09:51:31",2385100
33100,300,15000,"bu","09:51:28",2381600
33100,300,1000,"bu","09:51:23",2366600
33100,300,1100,"bu","09:51:21",2365600
33100,300,700,"bu","09:51:19",2364500
33050,250,800,"sd","09:51:17",2363800
33100,300,1600,"bu","09:51:16",2363000
33100,300,200,"bu","09:51:15",2361400
33100,300,100,"bu","09:51:12",2361200
33100,300,900,"bu","09:51:12",2361100
33100,300,500,"bu","09:51:12",2360200
33050,250,1000,"sd","09:51:07",2359700
33100,300,200,"bu","09:51:05",2358700
33100,300,3800,"bu","09:51:05",2358500
33100,300,200,"bu","09:51:05",2354700
33100,300,500,"bu","09:50:59",2354500
33100,300,400,"bu","09:50:54",2354000
33100,300,600,"bu","09:50:54",2353600
33100,300,500,"bu","09:50:53",2353000
33100,300,700,"bu","09:50:48",2352500
33100,300,500,"bu","09:50:46",2351800
33100,300,800,"bu","09:50:37",2351300
33100,300,500,"bu","09:50:31",2350500
33050,250,700,"sd","09:50:28",2350000
33100,300,1400,"bu","09:50:24",2349300
33050,250,25000,"sd","09:50:22",2347900
33050,250,100,"sd","09:50:15",2322900
33050,250,100,"sd","09:50:11",2322800
33050,250,300,"sd","09:50:03",2322700
33050,250,3000,"sd","09:50:01",2322400
33100,300,3000,"bu","09:50:01",2319400
33050,250,1000,"sd","09:49:57",2316400
33050,250,200,"sd","09:49:54",2315400
33050,250,5000,"sd","09:49:36",2315200
33100,300,1000,"bu","09:49:35",2310200
33100,300,2000,"bu","09:49:35",2309200
33050,250,600,"sd","09:49:32",2307200
33100,300,200,"bu","09:49:30",2306600
33100,300,10000,"bu","09:49:30",2306400
33100,300,800,"bu","09:49:30",2296400
33100,300,200,"bu","09:49:30",2295600
33100,300,100,"bu","09:49:30",2295400
33100,300,5300,"bu","09:49:30",2295300
33100,300,2000,"bu","09:49:30",2290000
33100,300,200,"bu","09:49:30",2288000
33100,300,200,"bu","09:49:30",2287800
33100,300,100,"bu","09:49:30",2287600
33100,300,2000,"bu","09:49:30",2287500
33100,300,200,"bu","09:49:30",2285500
33100,300,5000,"bu","09:49:30",2285300
33100,300,1400,"bu","09:49:30",2280300
33100,300,100,"bu","09:49:30",2278900
33100,300,200,"bu","09:49:30",2278800
33100,300,600,"bu","09:49:29",2278600
33100,300,1500,"bu","09:49:29",2278000
33100,300,100,"bu","09:49:29",2276500
33100,300,1000,"bu","09:49:29",2276400
33100,300,1500,"bu","09:49:29",2275400
33100,300,100,"bu","09:49:29",2273900
33100,300,2000,"bu","09:49:29",2273800
33100,300,500,"bu","09:49:29",2271800
33100,300,100,"bu","09:49:29",2271300
33100,300,5000,"bu","09:49:29",2271200
33100,300,1000,"bu","09:49:29",2266200
33100,300,100,"bu","09:49:29",2265200
33100,300,200,"bu","09:49:29",2265100
33100,300,600,"bu","09:49:29",2264900
33100,300,1500,"bu","09:49:29",2264300
33100,300,200,"bu","09:49:29",2262800
33100,300,7500,"bu","09:49:29",2262600
33100,300,1000,"bu","09:49:29",2255100
33100,300,10000,"bu","09:49:29",2254100
33100,300,100,"bu","09:49:29",2244100
33100,300,200,"bu","09:49:29",2244000
33100,300,500,"bu","09:49:29",2243800
33100,300,500,"bu","09:49:29",2243300
33100,300,3000,"bu","09:49:29",2242800
33100,300,800,"bu","09:49:29",2239800
33100,300,5000,"bu","09:49:29",2239000
33100,300,400,"bu","09:49:29",2234000
33100,300,100,"bu","09:49:29",2233600
33100,300,500,"bu","09:49:29",2233500
33100,300,500,"bu","09:49:29",2233000
33100,300,500,"bu","09:49:29",2232500
33100,300,1500,"bu","09:49:29",2232000
33100,300,9100,"bu","09:49:29",2230500
33100,300,200,"bu","09:49:29",2221400
33100,300,2000,"bu","09:49:29",2221200
33100,300,300,"bu","09:49:29",2219200
33100,300,200,"bu","09:49:29",2218900
33100,300,3900,"bu","09:49:29",2218700
33100,300,200,"bu","09:49:29",2214800
33100,300,20000,"bu","09:49:29",2214600
33100,300,100,"bu","09:49:29",2194600
33100,300,100,"bu","09:49:29",2194500
33100,300,200,"bu","09:49:29",2194400
33100,300,100,"bu","09:49:29",2194200
33100,300,500,"bu","09:49:29",2194100
33100,300,1000,"bu","09:49:29",2193600
33100,300,2000,"bu","09:49:29",2192600
33100,300,200,"bu","09:49:29",2190600
33100,300,100,"bu","09:49:29",2190400
33100,300,11700,"bu","09:49:29",2190300
33050,250,2000,"sd","09:49:21",2178600
33050,250,200,"sd","09:49:16",2176600
33100,300,8300,"bu","09:49:15",2176400
33100,300,100,"bu","09:49:15",2168100
33100,300,200,"bu","09:49:15",2168000
33100,300,100,"bu","09:49:15",2167800
33100,300,300,"bu","09:49:15",2167700
33050,250,500,"sd","09:49:10",2167400
33050,250,900,"sd","09:49:09",2166900
33100,300,3000,"bu","09:49:08",2166000
33100,300,1000,"bu","09:49:08",2163000
33100,300,1000,"bu","09:49:08",2162000
33100,300,13000,"bu","09:49:08",2161000
33100,300,4800,"bu","09:49:08",2148000
33100,300,500,"bu","09:49:08",2143200
33100,300,500,"bu","09:49:08",2142700
33100,300,100,"bu","09:49:08",2142200
33100,300,1000,"bu","09:49:08",2142100
33100,300,700,"bu","09:49:08",2141100
33100,300,200,"bu","09:49:08",2140400
33100,300,100,"bu","09:49:08",2140200
33100,300,4000,"bu","09:49:08",2140100
33100,300,2000,"bu","09:49:08",2136100
33100,300,500,"bu","09:49:08",2134100
33100,300,1000,"bu","09:49:08",2133600
33100,300,100,"bu","09:49:08",2132600
33100,300,100,"bu","09:49:08",2132500
33100,300,300,"bu","09:49:08",2132400
33100,300,36100,"bu","09:49:08",2132100
33050,250,500,"sd","09:48:48",2096000
33100,300,13900,"bu","09:48:46",2095500
33100,300,1000,"bu","09:48:46",2081600
33100,300,500,"bu","09:48:46",2080600
33100,300,13600,"bu","09:48:46",2080100
33050,250,300,"sd","09:48:38",2066500
33100,300,22000,"bu","09:48:38",2066200
33050,250,100,"sd","09:48:31",2044200
33100,300,100,"bu","09:48:31",2044100
33050,250,300,"sd","09:48:22",2044000
33050,250,500,"sd","09:48:04",2043700
33050,250,1500,"bu","09:48:02",2043200
33050,250,1000,"bu","09:48:02",2041700
33050,250,1100,"bu","09:48:02",2040700
33050,250,900,"bu","09:48:00",2039600
33050,250,100,"bu","09:48:00",2038700
33050,250,9900,"bu","09:48:00",2038600
33050,250,100,"bu","09:48:00",2028700
33050,250,400,"bu","09:47:57",2028600
33050,250,600,"bu","09:47:57",2028200
33050,250,2000,"bu","09:47:57",2027600
33050,250,1400,"bu","09:47:56",2025600
33050,250,500,"bu","09:47:56",2024200
33050,250,1100,"bu","09:47:56",2023700
33000,200,10000,"sd","09:47:56",2022600
33050,250,900,"bu","09:47:56",2012600
33050,250,100,"bu","09:47:56",2011700
33050,250,1100,"bu","09:47:56",2011600
33050,250,7900,"bu","09:47:56",2010500
33050,250,2100,"bu","09:47:56",2002600
33050,250,1000,"bu","09:47:56",2000500
33050,250,1000,"bu","09:47:56",1999500
33050,250,200,"bu","09:47:56",1998500
33050,250,700,"bu","09:47:56",1998300
33050,250,300,"bu","09:47:54",1997600
33050,250,1000,"bu","09:47:53",1997300
33050,250,200,"bu","09:47:53",1996300
33050,250,2000,"bu","09:47:53",1996100
33050,250,1600,"bu","09:47:53",1994100
33050,250,3000,"bu","09:47:53",1992500
33050,250,100,"bu","09:47:53",1989500
33050,250,2000,"bu","09:47:53",1989400
33050,250,3000,"bu","09:47:53",1987400
33050,250,3000,"bu","09:47:53",1984400
33050,250,2000,"bu","09:47:53",1981400
33050,250,200,"bu","09:47:53",1979400
33050,250,100,"bu","09:47:53",1979200
33050,250,5000,"bu","09:47:53",1979100
33050,250,200,"bu","09:47:53",1974100
33050,250,200,"bu","09:47:53",1973900
33050,250,300,"bu","09:47:53",1973700
33050,250,100,"bu","09:47:53",1973400
33050,250,5000,"bu","09:47:48",1973300
33050,250,1000,"bu","09:47:41",1968300
33050,250,200,"bu","09:47:40",1967300
33050,250,1000,"bu","09:47:40",1967100
33050,250,200,"bu","09:47:38",1966100
33050,250,400,"bu","09:47:36",1965900
33050,250,1000,"bu","09:47:36",1965500
33050,250,100,"bu","09:47:33",1964500
33050,250,100,"bu","09:47:33",1964400
33050,250,500,"bu","09:47:33",1964300
33050,250,200,"bu","09:47:33",1963800
33050,250,100,"bu","09:47:33",1963600
33000,200,700,"sd","09:47:32",1963500
33050,250,100,"bu","09:47:32",1962800
33050,250,5000,"bu","09:47:31",1962700
33050,250,4000,"bu","09:47:26",1957700
33050,250,800,"bu","09:47:25",1953700
33050,250,100,"bu","09:47:25",1952900
33050,250,500,"bu","09:47:25",1952800
33050,250,8600,"bu","09:47:25",1952300
33050,250,2000,"bu","09:47:24",1943700
