"price","change","match_qtty","side","time","total_vol"
68100,1100,300,"bu","13:07:29",2086400
68100,1100,100,"bu","13:07:28",2086100
68100,1100,200,"bu","13:07:28",2086000
68100,1100,100,"bu","13:07:28",2085800
68100,1100,100,"bu","13:07:27",2085700
68100,1100,200,"bu","13:07:26",2085600
68100,1100,100,"bu","13:07:26",2085400
68100,1100,100,"bu","13:07:25",2085300
68100,1100,100,"bu","13:07:25",2085200
68000,1000,1000,"sd","13:06:58",2085100
68100,1100,900,"bu","13:06:47",2084100
68000,1000,100,"sd","13:06:41",2083200
68100,1100,900,"bu","13:06:21",2083100
68000,1000,2000,"bu","13:05:48",2082200
68000,1000,200,"sd","13:05:46",2080200
68000,1000,1000,"sd","13:05:46",2080000
68000,1000,6800,"sd","13:05:46",2079000
68000,1000,1000,"sd","13:05:39",2072200
68000,1000,100,"sd","13:05:24",2071200
68000,1000,100,"sd","13:05:17",2071100
68000,1000,400,"bu","13:05:14",2071000
68000,1000,500,"bu","13:05:14",2070600
68000,1000,300,"bu","13:05:14",2070100
68000,1000,400,"bu","13:05:14",2069800
68000,1000,200,"bu","13:05:14",2069400
68000,1000,900,"bu","13:05:14",2069200
68000,1000,3500,"bu","13:05:14",2068300
68000,1000,100,"bu","13:05:14",2064800
68000,1000,300,"bu","13:05:14",2064700
68000,1000,100,"bu","13:05:14",2064400
68000,1000,200,"bu","13:05:14",2064300
68000,1000,200,"bu","13:05:14",2064100
68000,1000,200,"bu","13:05:14",2063900
68000,1000,800,"bu","13:05:14",2063700
68000,1000,100,"bu","13:05:14",2062900
68000,1000,1700,"bu","13:05:14",2062800
68000,1000,1000,"bu","13:05:14",2061100
68000,1000,100,"bu","13:05:14",2060100
68000,1000,1000,"bu","13:05:14",2060000
68000,1000,1000,"bu","13:05:07",2059000
67900,900,300,"sd","13:04:58",2058000
68000,1000,2000,"bu","13:04:50",2057700
67900,900,100,"sd","13:04:48",2055700
67900,900,100,"sd","13:04:41",2055600
68000,1000,100,"bu","13:04:34",2055500
67900,900,100,"sd","13:04:32",2055400
68000,1000,100,"bu","13:04:30",2055300
67900,900,1000,"sd","13:03:45",2055200
67900,900,1900,"sd","13:03:37",2054200
67900,900,100,"sd","13:03:28",2052300
67900,900,3000,"sd","13:03:28",2052200
67900,900,500,"sd","13:03:28",2049200
67900,900,800,"sd","13:03:28",2048700
67900,900,100,"sd","13:03:01",2047900
67900,900,500,"sd","13:03:01",2047800
67900,900,100,"sd","13:03:01",2047300
67900,900,300,"sd","13:03:01",2047200
67900,900,100,"sd","13:02:51",2046900
67900,900,800,"sd","13:02:47",2046800
67900,900,100,"sd","13:02:28",2046000
67900,900,100,"sd","13:02:28",2045900
67900,900,100,"sd","13:02:23",2045800
67900,900,300,"sd","13:02:14",2045700
67900,900,400,"sd","13:02:14",2045400
67900,900,100,"sd","13:02:14",2045000
67900,900,100,"sd","13:01:46",2044900
67900,900,300,"sd","13:01:25",2044800
67900,900,300,"sd","13:01:25",2044500
67900,900,100,"sd","13:01:25",2044200
67900,900,500,"sd","13:01:25",2044100
67900,900,2800,"sd","13:01:25",2043600
67900,900,100,"sd","13:00:52",2040800
67900,900,800,"sd","13:00:42",2040700
68000,1000,100,"bu","13:00:23",2039900
68000,1000,500,"bu","13:00:23",2039800
68000,1000,400,"bu","13:00:22",2039300
67900,900,100,"sd","13:00:21",2038900
68000,1000,900,"bu","13:00:21",2038800
68000,1000,100,"bu","13:00:20",2037900
68000,1000,100,"bu","13:00:19",2037800
68000,1000,400,"bu","13:00:17",2037700
67900,900,1000,"sd","13:00:11",2037300
67900,900,200,"sd","13:00:09",2036300
67900,900,300,"sd","13:00:09",2036100
67900,900,900,"sd","13:00:07",2035800
67900,900,400,"sd","13:00:07",2034900
67900,900,700,"sd","13:00:07",2034500
68000,1000,500,"bu","13:00:05",2033800
68000,1000,100,"bu","13:00:05",2033300
68000,1000,200,"bu","13:00:04",2033200
68000,1000,1200,"bu","13:00:03",2033000
68000,1000,200,"bu","13:00:02",2031800
68000,1000,200,"bu","13:00:01",2031600
67900,900,200,"sd","13:00:01",2031400
67900,900,1000,"sd","13:00:01",2031200
68000,1000,600,"bu","13:00:00",2030200
68000,1000,500,"bu","13:00:00",2029600
68000,1000,100,"bu","11:29:52",2029100
68000,1000,500,"bu","11:29:03",2029000
68000,1000,1600,"sd","11:28:56",2028500
68000,1000,3300,"sd","11:28:52",2026900
68000,1000,5100,"bu","11:28:52",2023600
68000,1000,200,"bu","11:28:49",2018500
68000,1000,600,"bu","11:28:43",2018300
68000,1000,200,"bu","11:28:33",2017700
67900,900,1200,"sd","11:28:18",2017500
68000,1000,2000,"unknown","11:28:18",2016300
68000,1000,100,"unknown","11:28:18",2014300
68000,1000,100,"bu","11:28:02",2014200
68000,1000,300,"bu","11:28:02",2014100
68000,1000,5000,"sd","11:27:42",2013800
68000,1000,1300,"sd","11:27:42",2008800
68000,1000,3000,"sd","11:27:42",2007500
68000,1000,200,"sd","11:27:42",2004500
68000,1000,200,"sd","11:27:42",2004300
68000,1000,100,"sd","11:27:35",2004100
68000,1000,2000,"sd","11:27:35",2004000
68000,1000,1000,"sd","11:27:35",2002000
68000,1000,3000,"sd","11:27:35",2001000
68000,1000,100,"sd","11:27:35",1998000
68000,1000,800,"sd","11:27:35",1997900
68000,1000,500,"sd","11:27:35",1997100
68000,1000,100,"sd","11:27:35",1996600
68000,1000,2400,"sd","11:27:35",1996500
68000,1000,600,"sd","11:27:18",1994100
68000,1000,100,"sd","11:27:18",1993500
68000,1000,300,"sd","11:27:18",1993400
68100,1100,10000,"bu","11:27:00",1993100
68100,1100,200,"bu","11:26:56",1983100
68100,1100,500,"bu","11:26:35",1982900
68100,1100,900,"bu","11:26:24",1982400
68100,1100,400,"bu","11:26:24",1981500
68100,1100,500,"bu","11:26:00",1981100
68100,1100,100,"sd","11:25:53",1980600
68100,1100,100,"sd","11:25:53",1980500
68200,1200,1000,"bu","11:25:49",1980400
68200,1200,500,"bu","11:25:49",1979400
68100,1100,100,"sd","11:25:47",1978900
68100,1100,100,"sd","11:25:13",1978800
68100,1100,100,"bu","11:24:45",1978700
68100,1100,100,"bu","11:24:45",1978600
68100,1100,100,"bu","11:24:45",1978500
68100,1100,100,"bu","11:24:45",1978400
68000,1000,100,"sd","11:24:35",1978300
68000,1000,100,"sd","11:24:16",1978200
68000,1000,100,"bu","11:23:43",1978100
68000,1000,100,"bu","11:23:43",1978000
68000,1000,2000,"bu","11:23:43",1977900
68000,1000,300,"bu","11:23:43",1975900
68000,1000,100,"bu","11:23:43",1975600
68000,1000,5000,"bu","11:23:43",1975500
68000,1000,200,"bu","11:23:43",1970500
68000,1000,1700,"bu","11:23:43",1970300
68000,1000,300,"bu","11:23:36",1968600
67900,900,300,"sd","11:23:30",1968300
68000,1000,1000,"bu","11:23:17",1968000
68000,1000,300,"bu","11:23:17",1967000
68000,1000,500,"bu","11:23:17",1966700
68000,1000,100,"bu","11:23:17",1966200
68000,1000,300,"bu","11:23:17",1966100
68000,1000,200,"bu","11:23:17",1965800
68000,1000,100,"bu","11:23:17",1965600
68000,1000,500,"bu","11:23:17",1965500
68000,1000,100,"bu","11:23:17",1965000
68000,1000,3400,"bu","11:23:17",1964900
68000,1000,3300,"bu","11:23:17",1961500
68000,1000,200,"bu","11:23:17",1958200
68000,1000,100,"bu","11:22:48",1958000
68000,1000,500,"bu","11:22:40",1957900
67900,900,100,"bu","11:22:22",1957400
67900,900,1400,"bu","11:22:22",1957300
67900,900,600,"sd","11:22:04",1955900
67900,900,700,"sd","11:22:03",1955300
67900,900,500,"sd","11:22:02",1954600
67900,900,2200,"bu","11:21:57",1954100
67900,900,200,"sd","11:21:42",1951900
67900,900,100,"sd","11:21:42",1951700
67900,900,1100,"sd","11:21:42",1951600
67900,900,1100,"sd","11:21:42",1950500
67900,900,800,"sd","11:21:42",1949400
67900,900,200,"sd","11:21:28",1948600
67900,900,400,"sd","11:21:23",1948400
67900,900,200,"sd","11:21:17",1948000
67900,900,100,"sd","11:21:16",1947800
67900,900,500,"sd","11:21:06",1947700
67900,900,900,"sd","11:21:06",1947200
67900,900,100,"sd","11:21:06",1946300
67900,900,100,"sd","11:20:53",1946200
67900,900,100,"sd","11:20:36",1946100
67900,900,200,"sd","11:20:35",1946000
67900,900,200,"sd","11:20:35",1945800
67900,900,300,"bu","11:20:26",1945600
67900,900,100,"bu","11:20:20",1945300
67900,900,200,"bu","11:20:20",1945200
67900,900,200,"bu","11:20:20",1945000
67800,800,400,"sd","11:20:11",1944800
67800,800,1200,"sd","11:20:06",1944400
67800,800,400,"sd","11:19:50",1943200
67800,800,100,"sd","11:19:49",1942800
67800,800,300,"sd","11:19:26",1942700
67800,800,500,"sd","11:19:16",1942400
67800,800,100,"sd","11:19:15",1941900
67800,800,3000,"sd","11:19:10",1941800
67800,800,1500,"sd","11:19:08",1938800
67800,800,500,"sd","11:19:06",1937300
67800,800,2000,"sd","11:18:55",1936800
67800,800,100,"bu","11:18:54",1934800
67800,800,200,"bu","11:18:54",1934700
67800,800,700,"bu","11:18:54",1934500
67800,800,9000,"bu","11:18:54",1933800
67700,700,1000,"bu","11:18:54",1924800
67700,700,100,"bu","11:18:54",1923800
67700,700,500,"bu","11:18:54",1923700
67600,600,400,"sd","11:18:48",1923200
67600,600,100,"bu","11:18:27",1922800
67600,600,600,"bu","11:18:27",1922700
67600,600,100,"bu","11:18:27",1922100
67600,600,100,"bu","11:18:20",1922000
67600,600,100,"bu","11:18:20",1921900
67600,600,2600,"bu","11:18:11",1921800
67600,600,1100,"bu","11:18:11",1919200
67600,600,1300,"bu","11:18:11",1918100
67500,500,300,"sd","11:18:08",1916800
67500,500,500,"sd","11:18:08",1916500
67500,500,100,"sd","11:18:08",1916000
67500,500,900,"sd","11:18:05",1915900
67500,500,100,"sd","11:18:05",1915000
67600,600,700,"bu","11:18:02",1914900
67600,600,4300,"bu","11:18:02",1914200
67500,500,500,"sd","11:18:00",1909900
67500,500,100,"sd","11:18:00",1909400
67500,500,200,"sd","11:17:36",1909300
67500,500,700,"sd","11:17:36",1909100
67500,500,3000,"sd","11:17:36",1908400
67500,500,100,"sd","11:17:36",1905400
67600,600,1000,"bu","11:17:25",1905300
67600,600,800,"bu","11:17:13",1904300
67600,600,200,"sd","11:16:48",1903500
67600,600,900,"sd","11:16:48",1903300
67600,600,500,"sd","11:16:48",1902400
67600,600,200,"sd","11:16:48",1901900
67600,600,1000,"sd","11:16:48",1901700
67600,600,500,"sd","11:16:48",1900700
67600,600,100,"sd","11:16:46",1900200
67600,600,1000,"sd","11:16:43",1900100
67600,600,400,"sd","11:16:26",1899100
67600,600,1600,"sd","11:16:26",1898700
67600,600,300,"sd","11:16:15",1897100
67600,600,1100,"bu","11:16:10",1896800
67600,600,100,"bu","11:16:06",1895700
67500,500,900,"sd","11:16:05",1895600
67500,500,500,"sd","11:16:05",1894700
67500,500,100,"sd","11:16:05",1894200
67500,500,1400,"sd","11:16:05",1894100
67500,500,500,"sd","11:16:05",1892700
67500,500,800,"sd","11:16:05",1892200
67500,500,100,"sd","11:16:05",1891400
67500,500,1000,"sd","11:16:05",1891300
67500,500,100,"sd","11:16:05",1890300
67500,500,500,"sd","11:16:05",1890200
67500,500,100,"sd","11:16:05",1889700
67500,500,100,"sd","11:16:05",1889600
67500,500,2000,"sd","11:16:05",1889500
67500,500,1000,"sd","11:16:05",1887500
67500,500,500,"sd","11:16:05",1886500
67500,500,500,"sd","11:16:05",1886000
67500,500,500,"sd","11:16:05",1885500
67500,500,500,"sd","11:16:05",1885000
67500,500,900,"sd","11:16:05",1884500
67500,500,100,"sd","11:16:05",1883600
67500,500,200,"sd","11:16:05",1883500
67500,500,100,"sd","11:16:05",1883300
67500,500,3000,"sd","11:16:05",1883200
67500,500,2000,"sd","11:16:05",1880200
67500,500,2000,"sd","11:16:05",1878200
67500,500,1000,"sd","11:16:05",1876200
67500,500,600,"sd","11:16:05",1875200
67600,600,200,"sd","11:16:02",1874600
67600,600,100,"sd","11:16:02",1874400
67600,600,500,"sd","11:16:02",1874300
67600,600,1500,"sd","11:16:02",1873800
67600,600,2500,"sd","11:15:50",1872300
67600,600,100,"sd","11:15:50",1869800
67600,600,2400,"sd","11:15:50",1869700
67600,600,4000,"sd","11:15:46",1867300
67600,600,2000,"sd","11:15:37",1863300
67700,700,4000,"bu","11:15:37",1861300
67600,600,1600,"sd","11:15:33",1857300
67600,600,200,"sd","11:15:33",1855700
67600,600,100,"sd","11:15:33",1855500
67600,600,2000,"sd","11:15:33",1855400
67600,600,500,"sd","11:15:33",1853400
67600,600,300,"sd","11:15:33",1852900
67600,600,4100,"sd","11:15:33",1852600
67600,600,500,"sd","11:15:33",1848500
67600,600,500,"sd","11:15:33",1848000
67600,600,3300,"sd","11:15:33",1847500
67600,600,3300,"sd","11:15:33",1844200
67600,600,600,"sd","11:15:33",1840900
67700,700,200,"bu","11:15:33",1840300
67700,700,100,"sd","11:15:32",1840100
67700,700,1500,"sd","11:15:31",1840000
67700,700,8500,"sd","11:15:30",1838500
67700,700,100,"sd","11:15:30",1830000
67700,700,5000,"sd","11:15:30",1829900
67700,700,100,"sd","11:15:30",1824900
67700,700,100,"sd","11:15:30",1824800
67700,700,200,"sd","11:15:30",1824700
67700,700,100,"sd","11:15:30",1824500
67700,700,100,"sd","11:15:30",1824400
67700,700,10000,"sd","11:15:30",1824300
67700,700,100,"sd","11:15:30",1814300
67700,700,900,"sd","11:15:30",1814200
67700,700,500,"sd","11:15:30",1813300
67700,700,100,"sd","11:15:30",1812800
67700,700,100,"sd","11:15:30",1812700
67700,700,100,"sd","11:15:30",1812600
67700,700,300,"sd","11:15:30",1812500
67700,700,1000,"sd","11:15:22",1812200
67700,700,2000,"sd","11:15:03",1811200
67800,800,900,"sd","11:14:46",1809200
67800,800,100,"sd","11:14:46",1808300
67800,800,300,"sd","11:14:43",1808200
67800,800,1200,"sd","11:14:43",1807900
67800,800,1700,"sd","11:14:41",1806700
67800,800,1000,"bu","11:14:27",1805000
67800,800,2000,"bu","11:14:25",1804000
67700,700,200,"sd","11:14:20",1802000
67800,800,200,"sd","11:14:20",1801800
67800,800,100,"sd","11:14:20",1801600
67700,700,200,"sd","11:14:15",1801500
67800,800,200,"bu","11:14:09",1801300
67800,800,500,"unknown","11:14:06",1801100
67800,800,200,"sd","11:14:06",1800600
67800,800,100,"sd","11:14:06",1800400
67800,800,500,"sd","11:13:49",1800300
67800,800,300,"sd","11:13:42",1799800
67800,800,500,"sd","11:13:42",1799500
67800,800,300,"sd","11:13:42",1799000
67800,800,2000,"sd","11:13:42",1798700
67800,800,100,"sd","11:13:42",1796700
67800,800,100,"sd","11:13:42",1796600
67800,800,100,"sd","11:13:42",1796500
67800,800,1500,"sd","11:13:42",1796400
67800,800,100,"sd","11:13:42",1794900
67900,900,100,"sd","11:13:29",1794800
67900,900,300,"sd","11:13:29",1794700
67900,900,500,"sd","11:13:28",1794400
67900,900,900,"sd","11:13:28",1793900
67900,900,500,"sd","11:13:28",1793000
67900,900,1300,"sd","11:13:28",1792500
67900,900,1300,"sd","11:13:28",1791200
67900,900,100,"sd","11:13:28",1789900
67900,900,100,"sd","11:13:28",1789800
67900,900,300,"sd","11:13:28",1789700
67900,900,500,"sd","11:13:27",1789400
67900,900,1000,"sd","11:13:26",1788900
67900,900,100,"sd","11:13:26",1787900
67900,900,100,"sd","11:13:26",1787800
67900,900,100,"sd","11:13:26",1787700
67900,900,100,"sd","11:13:26",1787600
67900,900,100,"sd","11:13:26",1787500
67900,900,500,"sd","11:13:26",1787400
67900,900,400,"sd","11:13:25",1786900
67900,900,100,"sd","11:13:25",1786500
67900,900,1500,"sd","11:13:25",1786400
67900,900,5000,"sd","11:13:21",1784900
67900,900,2600,"sd","11:13:20",1779900
67900,900,1000,"sd","11:13:18",1777300
67900,900,1000,"sd","11:13:15",1776300
67900,900,1000,"sd","11:13:12",1775300
67900,900,2000,"sd","11:13:12",1774300
67900,900,600,"sd","11:13:10",1772300
67900,900,6000,"sd","11:13:08",1771700
67900,900,2000,"sd","11:13:07",1765700
67900,900,1000,"sd","11:13:04",1763700
67900,900,6000,"sd","11:13:03",1762700
67900,900,5000,"sd","11:12:59",1756700
67900,900,200,"sd","11:12:57",1751700
67900,900,3300,"sd","11:12:56",1751500
67900,900,500,"sd","11:12:50",1748200
67900,900,100,"sd","11:12:15",1747700
67900,900,200,"sd","11:12:11",1747600
67900,900,400,"sd","11:12:11",1747400
67900,900,200,"sd","11:11:58",1747000
68000,1000,1400,"bu","11:11:31",1746800
68000,1000,200,"bu","11:11:09",1745400
68000,1000,400,"sd","11:10:58",1745200
68000,1000,1000,"bu","11:10:56",1744800
68000,1000,500,"bu","11:10:56",1743800
68000,1000,600,"bu","11:10:56",1743300
68000,1000,1300,"bu","11:10:56",1742700
68000,1000,100,"bu","11:10:50",1741400
68000,1000,800,"bu","11:10:49",1741300
68000,1000,100,"bu","11:10:49",1740500
68000,1000,400,"bu","11:10:49",1740400
68000,1000,1000,"bu","11:10:15",1740000
67900,900,200,"sd","11:10:06",1739000
68000,1000,100,"sd","11:10:05",1738800
68000,1000,100,"sd","11:10:05",1738700
68000,1000,800,"sd","11:10:05",1738600
68000,1000,300,"sd","11:10:05",1737800
68000,1000,300,"sd","11:10:05",1737500
68000,1000,3400,"sd","11:10:00",1737200
68000,1000,100,"sd","11:10:00",1733800
68000,1000,2000,"sd","11:10:00",1733700
68000,1000,100,"sd","11:10:00",1731700
68000,1000,400,"sd","11:10:00",1731600
68000,1000,3600,"sd","11:09:56",1731200
68000,1000,2000,"sd","11:09:56",1727600
68000,1000,200,"sd","11:09:56",1725600
68000,1000,1000,"sd","11:09:56",1725400
68000,1000,3200,"sd","11:09:56",1724400
68000,1000,200,"sd","11:09:27",1721200
68000,1000,1000,"sd","11:09:20",1721000
68000,1000,500,"sd","11:09:19",1720000
68100,1100,300,"bu","11:09:17",1719500
68100,1100,100,"bu","11:09:17",1719200
68000,1000,500,"sd","11:09:15",1719100
68000,1000,500,"sd","11:09:14",1718600
68000,1000,100,"sd","11:09:09",1718100
68000,1000,200,"sd","11:09:09",1718000
68000,1000,100,"sd","11:09:09",1717800
68000,1000,100,"sd","11:09:09",1717700
68100,1100,200,"bu","11:09:04",1717600
68000,1000,200,"sd","11:09:04",1717400
68000,1000,100,"sd","11:09:04",1717200
68000,1000,200,"sd","11:09:04",1717100
68100,1100,900,"sd","11:08:59",1716900
68100,1100,400,"sd","11:08:59",1716000
68100,1100,100,"sd","11:08:59",1715600
68100,1100,100,"sd","11:08:59",1715500
68100,1100,200,"sd","11:08:59",1715400
68100,1100,500,"sd","11:08:54",1715200
68100,1100,200,"sd","11:08:33",1714700
68100,1100,500,"sd","11:08:33",1714500
68100,1100,300,"sd","11:08:33",1714000
68100,1100,200,"sd","11:08:33",1713700
68100,1100,2000,"sd","11:08:26",1713500
68100,1100,1000,"sd","11:07:48",1711500
68100,1100,100,"sd","11:07:45",1710500
68100,1100,100,"sd","11:07:44",1710400
68100,1100,800,"sd","11:06:51",1710300
68100,1100,500,"sd","11:06:50",1709500
68100,1100,100,"sd","11:06:45",1709000
68200,1200,500,"bu","11:06:18",1708900
68200,1200,1000,"bu","11:05:57",1708400
68200,1200,1000,"bu","11:05:50",1707400
68100,1100,500,"sd","11:05:39",1706400
68100,1100,2800,"sd","11:05:39",1705900
68200,1200,100,"bu","11:05:37",1703100
68100,1100,500,"sd","11:05:35",1703000
68200,1200,1200,"bu","11:05:34",1702500
68200,1200,800,"bu","11:05:34",1701300
68200,1200,300,"bu","11:05:24",1700500
68200,1200,500,"bu","11:05:04",1700200
68200,1200,2100,"bu","11:05:04",1699700
68200,1200,900,"sd","11:05:04",1697600
68200,1200,400,"sd","11:05:04",1696700
68200,1200,2000,"sd","11:04:58",1696300
68200,1200,100,"sd","11:04:55",1694300
68200,1200,800,"sd","11:04:54",1694200
68200,1200,400,"sd","11:04:54",1693400
68200,1200,100,"sd","11:04:52",1693000
68200,1200,200,"bu","11:04:39",1692900
68200,1200,3300,"bu","11:04:39",1692700
68200,1200,1100,"bu","11:04:39",1689400
68200,1200,1100,"bu","11:04:39",1688300
68200,1200,2800,"bu","11:04:39",1687200
68200,1200,400,"bu","11:04:10",1684400
68200,1200,100,"bu","11:03:51",1684000
68300,1300,200,"bu","11:03:21",1683900
68300,1300,100,"bu","11:03:21",1683700
68300,1300,4200,"bu","11:03:21",1683600
68300,1300,1000,"bu","11:03:21",1679400
68300,1300,100,"bu","11:03:21",1678400
68300,1300,1000,"bu","11:03:21",1678300
68300,1300,5000,"bu","11:03:21",1677300
68300,1300,100,"bu","11:03:21",1672300
68300,1300,200,"bu","11:03:21",1672200
68300,1300,2000,"bu","11:03:21",1672000
68300,1300,4000,"bu","11:03:21",1670000
68300,1300,100,"bu","11:03:21",1666000
68300,1300,10000,"bu","11:03:21",1665900
68300,1300,200,"bu","11:03:21",1655900
68300,1300,100,"bu","11:03:21",1655700
68200,1200,500,"bu","11:03:21",1655600
68200,1200,5000,"bu","11:03:21",1655100
68200,1200,100,"bu","11:03:21",1650100
68200,1200,5000,"bu","11:03:21",1650000
68200,1200,100,"bu","11:03:21",1645000
68200,1200,1000,"bu","11:03:21",1644900
68100,1100,100,"sd","11:03:14",1643900
68100,1100,900,"bu","11:03:04",1643800
68100,1100,100,"bu","11:03:02",1642900
68100,1100,800,"bu","11:03:02",1642800
68100,1100,200,"bu","11:03:02",1642000
68100,1100,300,"bu","11:03:02",1641800
68100,1100,3000,"bu","11:02:32",1641500
68100,1100,1000,"bu","11:02:32",1638500
68100,1100,600,"bu","11:02:32",1637500
68100,1100,100,"bu","11:02:32",1636900
68100,1100,300,"bu","11:02:32",1636800
68100,1100,300,"bu","11:02:08",1636500
68000,1000,100,"sd","11:02:05",1636200
68000,1000,200,"bu","11:01:43",1636100
68000,1000,300,"sd","11:01:40",1635900
68000,1000,100,"sd","11:01:40",1635600
68000,1000,100,"bu","11:01:36",1635500
68000,1000,100,"bu","11:01:33",1635400
68000,1000,500,"bu","11:01:32",1635300
68000,1000,100,"sd","11:01:30",1634800
68000,1000,900,"sd","11:01:28",1634700
68000,1000,100,"sd","11:01:16",1633800
68000,1000,100,"sd","11:01:14",1633700
68000,1000,200,"sd","11:01:10",1633600
68000,1000,1000,"sd","11:01:10",1633400
68000,1000,300,"sd","11:01:10",1632400
68100,1100,400,"bu","11:01:06",1632100
68100,1100,900,"bu","11:01:05",1631700
68100,1100,3100,"bu","11:01:02",1630800
68100,1100,4900,"bu","11:01:02",1627700
68100,1100,200,"bu","11:01:02",1622800
68100,1100,800,"bu","11:00:56",1622600
68000,1000,500,"sd","11:00:54",1621800
68000,1000,400,"sd","11:00:54",1621300
68000,1000,500,"sd","11:00:54",1620900
68000,1000,100,"sd","11:00:54",1620400
68000,1000,100,"bu","11:00:54",1620300
68000,1000,100,"bu","11:00:54",1620200
68000,1000,500,"bu","11:00:54",1620100
68000,1000,100,"bu","11:00:54",1619600
68000,1000,1000,"bu","11:00:54",1619500
68000,1000,100,"bu","11:00:54",1618500
68000,1000,300,"bu","11:00:54",1618400
67900,900,1300,"sd","11:00:19",1618100
67900,900,700,"sd","11:00:19",1616800
68000,1000,400,"bu","11:00:13",1616100
68000,1000,500,"bu","11:00:13",1615700
68000,1000,1500,"bu","11:00:13",1615200
68000,1000,500,"bu","11:00:08",1613700
68000,1000,500,"bu","11:00:07",1613200
68000,1000,500,"bu","11:00:07",1612700
68000,1000,1500,"bu","11:00:07",1612200
67900,900,300,"sd","10:59:47",1610700
67900,900,700,"bu","10:59:46",1610400
67800,800,300,"sd","10:59:45",1609700
67800,800,200,"sd","10:59:45",1609400
67900,900,500,"bu","10:59:44",1609200
67900,900,500,"bu","10:59:44",1608700
67800,800,100,"sd","10:59:28",1608200
67800,800,500,"sd","10:59:28",1608100
67800,800,100,"bu","10:59:10",1607600
67800,800,300,"bu","10:59:10",1607500
67800,800,200,"bu","10:59:10",1607200
67800,800,100,"bu","10:59:10",1607000
67800,800,1800,"bu","10:59:10",1606900
67800,800,2000,"bu","10:59:10",1605100
67800,800,100,"bu","10:59:10",1603100
67800,800,2700,"bu","10:59:10",1603000
67800,800,900,"bu","10:59:08",1600300
67800,800,400,"bu","10:59:08",1599400
67800,800,100,"bu","10:59:08",1599000
67800,800,500,"bu","10:58:52",1598900
67700,700,200,"sd","10:58:45",1598400
67700,700,100,"sd","10:58:43",1598200
67700,700,100,"sd","10:58:35",1598100
67700,700,200,"sd","10:58:30",1598000
67700,700,100,"sd","10:58:14",1597800
67700,700,200,"sd","10:58:03",1597700
67700,700,500,"sd","10:57:55",1597500
67700,700,4600,"sd","10:57:55",1597000
67800,800,200,"bu","10:57:41",1592400
67800,800,500,"sd","10:57:33",1592200
67800,800,100,"sd","10:57:33",1591700
67800,800,300,"sd","10:57:33",1591600
67800,800,4700,"sd","10:57:32",1591300
67800,800,1000,"sd","10:57:32",1586600
67800,800,300,"sd","10:57:32",1585600
67800,800,200,"sd","10:57:29",1585300
67800,800,300,"sd","10:57:22",1585100
67800,800,400,"sd","10:57:22",1584800
67800,800,300,"sd","10:57:22",1584400
67800,800,100,"bu","10:57:09",1584100
67800,800,300,"bu","10:57:09",1584000
67800,800,100,"bu","10:57:09",1583700
67800,800,1100,"bu","10:57:09",1583600
67800,800,1100,"bu","10:57:09",1582500
67800,800,1100,"bu","10:57:09",1581400
67800,800,1100,"bu","10:57:09",1580300
67800,800,1100,"bu","10:57:09",1579200
67800,800,100,"bu","10:57:09",1578100
67800,800,600,"bu","10:57:09",1578000
67700,700,100,"sd","10:57:07",1577400
67800,800,200,"bu","10:56:54",1577300
67800,800,100,"bu","10:56:52",1577100
67800,800,100,"bu","10:56:49",1577000
67700,700,300,"sd","10:56:48",1576900
67800,800,100,"sd","10:56:33",1576600
67800,800,100,"sd","10:56:33",1576500
67800,800,100,"sd","10:56:33",1576400
67800,800,200,"sd","10:56:33",1576300
67800,800,1000,"sd","10:56:33",1576100
67800,800,600,"sd","10:56:33",1575100
67800,800,200,"sd","10:56:33",1574500
67800,800,100,"sd","10:56:33",1574300
67800,800,100,"sd","10:56:33",1574200
67800,800,500,"sd","10:56:33",1574100
67800,800,200,"sd","10:56:33",1573600
67800,800,2000,"sd","10:56:33",1573400
67800,800,100,"sd","10:56:33",1571400
67800,800,2800,"sd","10:56:33",1571300
67800,800,500,"sd","10:56:33",1568500
67800,800,100,"sd","10:56:33",1568000
67800,800,2200,"sd","10:56:33",1567900
67800,800,400,"sd","10:56:33",1565700
67800,800,100,"sd","10:56:33",1565300
67900,900,200,"sd","10:56:30",1565200
67900,900,200,"sd","10:56:30",1565000
67900,900,2500,"sd","10:56:30",1564800
67900,900,4800,"sd","10:56:28",1562300
67900,900,200,"sd","10:56:28",1557500
67900,900,1500,"sd","10:56:28",1557300
67900,900,200,"sd","10:56:20",1555800
67900,900,100,"sd","10:56:11",1555600
67900,900,3000,"sd","10:56:03",1555500
68000,1000,100,"bu","10:56:02",1552500
67900,900,2000,"sd","10:56:01",1552400
67900,900,2500,"sd","10:56:01",1550400
68000,1000,100,"bu","10:55:54",1547900
67900,900,800,"sd","10:55:54",1547800
67900,900,700,"sd","10:55:51",1547000
67900,900,100,"sd","10:55:51",1546300
67900,900,100,"sd","10:55:51",1546200
67900,900,100,"sd","10:55:51",1546100
68000,1000,300,"sd","10:55:37",1546000
68000,1000,200,"sd","10:55:36",1545700
68000,1000,2000,"sd","10:55:34",1545500
68000,1000,500,"sd","10:55:33",1543500
68000,1000,200,"sd","10:55:32",1543000
68000,1000,3000,"sd","10:55:30",1542800
68000,1000,8800,"sd","10:55:27",1539800
68000,1000,3800,"sd","10:55:27",1531000
