"price","change","match_qtty","side","time","total_vol"
21200,0,400,"bu","10:05:58",445000
21200,0,1000,"bu","10:05:50",444600
21200,0,100,"bu","10:05:42",443600
21200,0,200,"bu","10:05:12",443500
21200,0,1000,"bu","10:04:55",443300
21200,0,100,"bu","10:04:34",442300
21150,-50,6000,"sd","10:04:16",442200
21150,-50,200,"sd","10:04:16",436200
21150,-50,3800,"sd","10:04:16",436000
21200,0,200,"bu","10:03:55",432200
21200,0,100,"bu","10:03:40",432000
21200,0,200,"bu","10:03:08",431900
21200,0,100,"bu","10:03:01",431700
21200,0,200,"bu","10:02:38",431600
21200,0,5000,"bu","10:01:57",431400
21200,0,100,"bu","10:01:46",426400
21200,0,200,"bu","10:01:22",426300
21200,0,2000,"bu","10:01:14",426100
21200,0,200,"bu","10:01:00",424100
21200,0,2000,"bu","10:00:20",423900
21200,0,200,"bu","10:00:13",421900
21150,-50,5000,"sd","10:00:01",421700
21150,-50,1200,"sd","09:59:45",416700
21150,-50,1000,"sd","09:59:45",415500
21150,-50,800,"sd","09:59:45",414500
21200,0,500,"bu","09:59:41",413700
21200,0,300,"bu","09:59:20",413200
21200,0,2000,"bu","09:59:05",412900
21200,0,100,"sd","09:59:03",410900
21200,0,1000,"sd","09:58:57",410800
21200,0,1000,"bu","09:58:30",409800
21200,0,100,"bu","09:58:21",408800
21200,0,600,"bu","09:58:15",408700
21200,0,500,"bu","09:58:12",408100
21200,0,300,"sd","09:58:02",407600
21200,0,300,"sd","09:58:02",407300
21200,0,700,"sd","09:58:02",407000
21200,0,9300,"sd","09:57:51",406300
21200,0,500,"sd","09:57:51",397000
21200,0,200,"sd","09:57:51",396500
21200,0,300,"sd","09:57:24",396300
21200,0,2700,"sd","09:57:24",396000
21200,0,3000,"sd","09:56:54",393300
21250,50,100,"bu","09:56:50",390300
21250,50,1000,"bu","09:55:58",390200
21250,50,100,"bu","09:53:55",389200
21200,0,100,"sd","09:53:36",389100
21200,0,2000,"sd","09:53:13",389000
21200,0,2000,"sd","09:53:01",387000
21200,0,200,"sd","09:52:43",385000
21200,0,300,"sd","09:52:43",384800
21200,0,3000,"sd","09:52:43",384500
21200,0,1000,"sd","09:52:43",381500
21200,0,500,"sd","09:52:43",380500
21200,0,200,"sd","09:52:28",380000
21200,0,1000,"bu","09:52:01",379800
21200,0,1000,"bu","09:52:01",378800
21200,0,1000,"bu","09:52:01",377800
21200,0,300,"bu","09:52:01",376800
21200,0,500,"bu","09:51:59",376500
21200,0,1200,"bu","09:51:52",376000
21200,0,200,"bu","09:51:38",374800
21200,0,1500,"bu","09:51:38",374600
21200,0,1000,"bu","09:51:04",373100
21200,0,1000,"bu","09:50:50",372100
21200,0,500,"bu","09:50:41",371100
21200,0,200,"bu","09:50:34",370600
21200,0,700,"sd","09:49:44",370400
21200,0,1000,"sd","09:49:44",369700
21200,0,300,"sd","09:49:44",368700
21200,0,200,"sd","09:49:15",368400
21200,0,1000,"sd","09:49:15",368200
21200,0,1100,"sd","09:49:15",367200
21200,0,5000,"sd","09:49:15",366100
21200,0,200,"sd","09:49:15",361100
21200,0,300,"sd","09:49:15",360900
21200,0,12200,"sd","09:49:15",360600
21200,0,3000,"sd","09:48:55",348400
21200,0,100,"sd","09:48:28",345400
21200,0,2000,"sd","09:48:24",345300
21200,0,3300,"sd","09:48:09",343300
21200,0,300,"sd","09:48:09",340000
21250,50,1200,"bu","09:47:11",339700
21250,50,200,"bu","09:47:11",338500
21250,50,100,"bu","09:47:11",338300
21250,50,500,"bu","09:47:08",338200
21250,50,300,"bu","09:46:02",337700
21250,50,100,"bu","09:45:06",337400
21200,0,500,"bu","09:43:52",337300
21200,0,200,"bu","09:43:52",336800
21200,0,3000,"bu","09:43:52",336600
21200,0,300,"bu","09:43:52",333600
21200,0,100,"bu","09:43:52",333300
21200,0,400,"bu","09:43:52",333200
21200,0,700,"bu","09:43:52",332800
21200,0,5000,"bu","09:43:52",332100
21200,0,700,"bu","09:43:52",327100
21200,0,100,"bu","09:43:52",326400
21200,0,200,"bu","09:43:52",326300
21200,0,300,"bu","09:43:52",326100
21200,0,600,"bu","09:43:52",325800
21200,0,300,"bu","09:43:52",325200
21200,0,3000,"bu","09:43:52",324900
21200,0,300,"bu","09:43:52",321900
21200,0,3000,"bu","09:43:52",321600
21200,0,100,"bu","09:43:52",318600
21200,0,100,"bu","09:43:52",318500
21200,0,800,"bu","09:43:52",318400
21200,0,2500,"bu","09:43:47",317600
21200,0,2000,"bu","09:43:44",315100
21200,0,200,"bu","09:43:34",313100
21200,0,1000,"bu","09:43:16",312900
21200,0,1000,"bu","09:42:54",311900
21200,0,2500,"bu","09:42:37",310900
21200,0,1000,"bu","09:42:37",308400
21200,0,500,"bu","09:42:37",307400
21200,0,100,"bu","09:42:37",306900
21200,0,300,"bu","09:42:37",306800
21200,0,500,"bu","09:42:37",306500
21200,0,400,"bu","09:42:37",306000
21200,0,1700,"bu","09:42:37",305600
21200,0,1300,"bu","09:42:14",303900
21200,0,200,"bu","09:41:49",302600
21200,0,12000,"bu","09:40:37",302400
21200,0,500,"bu","09:40:02",290400
21200,0,500,"bu","09:39:49",289900
21200,0,300,"bu","09:39:26",289400
21150,-50,200,"sd","09:39:08",289100
21150,-50,100,"sd","09:39:08",288900
21150,-50,100,"sd","09:38:40",288800
21150,-50,1000,"sd","09:38:13",288700
21150,-50,100,"sd","09:37:58",287700
21150,-50,1000,"sd","09:37:41",287600
21150,-50,1600,"bu","09:37:26",286600
21150,-50,16200,"bu","09:37:26",285000
21150,-50,100,"bu","09:37:10",268800
21100,-100,200,"sd","09:37:00",268700
21150,-50,200,"bu","09:36:58",268500
21100,-100,100,"sd","09:36:48",268300
21100,-100,400,"sd","09:36:33",268200
21150,-50,2100,"sd","09:36:15",267800
21150,-50,1400,"sd","09:36:15",265700
21150,-50,300,"sd","09:35:39",264300
21150,-50,300,"bu","09:35:35",264000
21150,-50,700,"bu","09:35:35",263700
21150,-50,200,"bu","09:35:35",263000
21150,-50,300,"bu","09:34:44",262800
21150,-50,1000,"bu","09:34:34",262500
21150,-50,1000,"bu","09:34:31",261500
21100,-100,500,"sd","09:34:30",260500
21150,-50,2500,"bu","09:34:24",260000
21150,-50,1200,"bu","09:34:24",257500
21150,-50,1000,"bu","09:34:24",256300
21150,-50,1400,"bu","09:34:24",255300
21150,-50,1000,"bu","09:34:24",253900
21150,-50,1000,"bu","09:34:24",252900
21150,-50,1900,"bu","09:34:24",251900
21150,-50,100,"bu","09:34:08",250000
21150,-50,500,"bu","09:34:06",249900
21150,-50,3000,"bu","09:34:06",249400
21150,-50,600,"bu","09:34:06",246400
21150,-50,900,"bu","09:34:06",245800
21150,-50,600,"bu","09:33:44",244900
21150,-50,300,"bu","09:33:26",244300
21150,-50,500,"bu","09:32:49",244000
21150,-50,100,"bu","09:32:39",243500
21150,-50,600,"bu","09:32:17",243400
21100,-100,1000,"sd","09:32:14",242800
21100,-100,1200,"sd","09:32:04",241800
21100,-100,1800,"sd","09:32:04",240600
21100,-100,600,"sd","09:31:25",238800
21100,-100,600,"sd","09:31:05",238200
21100,-100,100,"sd","09:31:02",237600
21100,-100,200,"sd","09:30:38",237500
21100,-100,700,"sd","09:30:28",237300
21100,-100,300,"sd","09:30:28",236600
21100,-100,1000,"sd","09:30:28",236300
21100,-100,100,"sd","09:30:17",235300
21100,-100,1000,"sd","09:30:01",235200
21150,-50,100,"bu","09:29:41",234200
21150,-50,300,"bu","09:29:38",234100
21150,-50,1200,"bu","09:29:24",233800
21150,-50,700,"bu","09:29:24",232600
21100,-100,1700,"sd","09:29:19",231900
21150,-50,2700,"bu","09:29:13",230200
21100,-100,400,"sd","09:28:54",227500
21100,-100,100,"sd","09:28:54",227100
21150,-50,100,"sd","09:28:25",227000
21150,-50,200,"sd","09:28:25",226900
21150,-50,900,"sd","09:28:25",226700
21150,-50,7400,"sd","09:28:25",225800
21150,-50,2600,"sd","09:28:18",218400
21150,-50,400,"sd","09:28:18",215800
21150,-50,800,"sd","09:28:01",215400
21150,-50,1800,"sd","09:27:39",214600
21150,-50,100,"sd","09:27:39",212800
21150,-50,100,"sd","09:27:39",212700
21150,-50,3400,"sd","09:27:38",212600
21150,-50,200,"sd","09:27:12",209200
21200,0,1000,"bu","09:26:59",209000
21200,0,500,"bu","09:26:51",208000
21150,-50,6400,"sd","09:26:49",207500
21150,-50,300,"sd","09:26:49",201100
21150,-50,500,"sd","09:26:49",200800
21150,-50,2000,"sd","09:26:49",200300
21150,-50,300,"sd","09:26:49",198300
21150,-50,500,"sd","09:26:49",198000
21150,-50,200,"sd","09:26:17",197500
21150,-50,2000,"sd","09:26:17",197300
21150,-50,2800,"sd","09:26:17",195300
21200,0,1000,"bu","09:26:12",192500
21200,0,700,"bu","09:26:11",191500
21200,0,100,"bu","09:26:11",190800
21200,0,100,"bu","09:26:03",190700
21200,0,100,"bu","09:25:36",190600
21150,-50,200,"sd","09:25:13",190500
21150,-50,300,"bu","09:25:13",190300
21150,-50,200,"bu","09:25:13",190000
21150,-50,200,"bu","09:25:13",189800
21150,-50,600,"bu","09:24:47",189600
21150,-50,100,"bu","09:24:31",189000
21150,-50,500,"bu","09:24:15",188900
21150,-50,1000,"sd","09:24:06",188400
21150,-50,600,"sd","09:24:06",187400
21150,-50,600,"sd","09:24:04",186800
21150,-50,300,"sd","09:24:04",186200
21150,-50,100,"sd","09:24:04",185900
21150,-50,100,"sd","09:23:57",185800
21150,-50,100,"sd","09:23:57",185700
21200,0,100,"bu","09:23:51",185600
21200,0,300,"bu","09:23:22",185500
21200,0,300,"bu","09:23:22",185200
21200,0,400,"bu","09:23:22",184900
21200,0,800,"bu","09:23:22",184500
21200,0,500,"bu","09:23:22",183700
21200,0,1000,"bu","09:23:22",183200
21200,0,20000,"bu","09:23:22",182200
21200,0,1300,"bu","09:23:22",162200
21200,0,1000,"bu","09:23:22",160900
21200,0,300,"unknown","09:23:22",159900
21200,0,500,"sd","09:23:22",159600
21200,0,2500,"sd","09:23:22",159100
21200,0,2000,"sd","09:23:22",156600
21200,0,24000,"sd","09:23:22",154600
21200,0,500,"sd","09:23:22",130600
21200,0,3000,"sd","09:23:22",130100
21200,0,100,"sd","09:23:22",127100
21200,0,1000,"sd","09:23:22",127000
21200,0,10000,"sd","09:23:22",126000
21200,0,3000,"sd","09:23:22",116000
21200,0,100,"sd","09:23:22",113000
21200,0,500,"sd","09:23:22",112900
21200,0,100,"sd","09:23:22",112400
21200,0,600,"sd","09:23:22",112300
21200,0,100,"sd","09:23:22",111700
21200,0,500,"sd","09:23:19",111600
21250,50,2000,"bu","09:23:07",111100
21200,0,300,"sd","09:22:59",109100
21200,0,800,"sd","09:22:59",108800
21200,0,200,"sd","09:22:59",108000
21250,50,100,"bu","09:22:37",107800
21250,50,400,"bu","09:22:37",107700
21250,50,800,"bu","09:22:34",107300
21250,50,3300,"bu","09:22:11",106500
21250,50,400,"bu","09:21:52",103200
21250,50,3000,"bu","09:21:41",102800
21250,50,200,"bu","09:21:33",99800
21250,50,400,"bu","09:21:25",99600
21250,50,1000,"bu","09:21:18",99200
21250,50,500,"bu","09:21:10",98200
21250,50,1200,"bu","09:21:10",97700
21250,50,1200,"bu","09:21:10",96500
21250,50,500,"bu","09:20:51",95300
21250,50,500,"bu","09:20:51",94800
21250,50,500,"bu","09:20:51",94300
21250,50,4800,"bu","09:20:51",93800
21250,50,1200,"bu","09:20:49",89000
21250,50,300,"bu","09:20:32",87800
21250,50,700,"bu","09:20:29",87500
21250,50,700,"bu","09:20:04",86800
21250,50,1000,"sd","09:20:03",86100
21250,50,5000,"sd","09:20:03",85100
21250,50,900,"sd","09:20:03",80100
21250,50,5400,"sd","09:20:03",79200
21250,50,500,"sd","09:19:59",73800
21250,50,500,"sd","09:19:48",73300
21250,50,500,"sd","09:19:45",72800
21250,50,200,"sd","09:19:39",72300
21250,50,2000,"sd","09:19:20",72100
21250,50,1000,"sd","09:19:20",70100
21250,50,2000,"sd","09:19:20",69100
21300,100,100,"bu","09:19:03",67100
21300,100,400,"bu","09:19:03",67000
21300,100,100,"bu","09:18:49",66600
21300,100,500,"bu","09:18:47",66500
21300,100,100,"bu","09:18:41",66000
21300,100,900,"bu","09:18:41",65900
21300,100,800,"bu","09:18:28",65000
21300,100,200,"bu","09:18:20",64200
21300,100,2000,"bu","09:18:20",64000
21300,100,100,"bu","09:18:20",62000
21300,100,1000,"bu","09:18:20",61900
21300,100,700,"bu","09:18:19",60900
21300,100,100,"bu","09:18:07",60200
21300,100,2000,"sd","09:17:49",60100
21300,100,200,"sd","09:17:49",58100
21350,150,200,"bu","09:17:46",57900
21350,150,1000,"bu","09:17:46",57700
21300,100,2000,"sd","09:17:45",56700
21350,150,500,"bu","09:17:31",54700
21350,150,2000,"sd","09:17:29",54200
21350,150,800,"sd","09:17:29",52200
21350,150,200,"sd","09:17:29",51400
21350,150,2000,"sd","09:17:29",51200
21350,150,400,"sd","09:17:29",49200
21350,150,300,"sd","09:17:25",48800
21350,150,200,"sd","09:17:24",48500
21350,150,100,"sd","09:17:15",48300
21350,150,200,"sd","09:17:15",48200
21350,150,500,"sd","09:17:15",48000
21350,150,3000,"sd","09:17:15",47500
21350,150,1000,"sd","09:17:15",44500
21350,150,100,"sd","09:17:15",43500
21350,150,100,"sd","09:17:15",43400
21350,150,100,"sd","09:16:52",43300
21350,150,500,"sd","09:16:42",43200
21350,150,200,"sd","09:16:32",42700
21350,150,100,"sd","09:16:23",42500
21350,150,100,"sd","09:16:23",42400
21350,150,100,"sd","09:16:23",42300
21350,150,1000,"sd","09:16:23",42200
21350,150,700,"sd","09:16:23",41200
21350,150,300,"sd","09:16:18",40500
21350,150,800,"sd","09:16:18",40200
21400,200,100,"bu","09:16:18",39400
21350,150,100,"sd","09:15:03",39300
21450,250,39200,"bu","09:15:00",39200
