"price","change","match_qtty","side","time","total_vol"
24600,-100,5600,"bu","11:05:16",2548200
24550,-150,4100,"sd","11:05:11",2542600
24550,-150,7900,"sd","11:05:11",2538500
24600,-100,10000,"bu","11:05:09",2530600
24600,-100,10000,"bu","11:05:05",2520600
24600,-100,1000,"bu","11:05:05",2510600
24600,-100,1000,"sd","11:05:02",2509600
24600,-100,1400,"sd","11:05:02",2508600
24600,-100,500,"sd","11:05:02",2507200
24600,-100,100,"sd","11:05:01",2506700
24600,-100,400,"sd","11:05:01",2506600
24600,-100,200,"sd","11:05:00",2506200
24600,-100,4000,"sd","11:04:57",2506000
24600,-100,5000,"sd","11:04:47",2502000
24600,-100,1000,"sd","11:04:41",2497000
24600,-100,1900,"bu","11:04:37",2496000
24600,-100,200,"bu","11:04:36",2494100
24600,-100,2000,"bu","11:04:24",2493900
24600,-100,200,"sd","11:04:23",2491900
24600,-100,10000,"sd","11:04:23",2491700
24600,-100,200,"sd","11:04:23",2481700
24600,-100,1000,"sd","11:04:23",2481500
24600,-100,200,"sd","11:04:23",2480500
24600,-100,2000,"sd","11:04:23",2480300
24600,-100,500,"sd","11:04:23",2478300
24600,-100,1800,"sd","11:04:23",2477800
24650,-50,500,"bu","11:04:08",2476000
24650,-50,100,"sd","11:04:05",2475500
24650,-50,200,"sd","11:04:05",2475400
24650,-50,100,"sd","11:04:05",2475200
24650,-50,1100,"sd","11:04:05",2475100
24650,-50,400,"sd","11:04:05",2474000
24650,-50,2600,"sd","11:04:05",2473600
24650,-50,500,"sd","11:04:05",2471000
24650,-50,500,"sd","11:04:05",2470500
24650,-50,2000,"sd","11:03:56",2470000
24650,-50,2600,"sd","11:03:53",2468000
24650,-50,200,"sd","11:03:53",2465400
24650,-50,1000,"sd","11:03:53",2465200
24650,-50,2200,"sd","11:03:53",2464200
24650,-50,7600,"sd","11:03:53",2462000
24650,-50,2400,"sd","11:03:53",2454400
24650,-50,1500,"sd","11:03:42",2452000
24700,0,100,"bu","11:03:41",2450500
24700,0,100,"bu","11:03:41",2450400
24650,-50,100,"sd","11:03:40",2450300
24650,-50,1000,"sd","11:03:37",2450200
24700,0,1000,"bu","11:03:28",2449200
24700,0,100,"bu","11:03:24",2448200
24700,0,300,"bu","11:03:17",2448100
24700,0,1000,"bu","11:03:17",2447800
24700,0,100,"bu","11:03:17",2446800
24700,0,100,"bu","11:03:17",2446700
24700,0,500,"bu","11:03:17",2446600
24700,0,1000,"bu","11:03:17",2446100
24700,0,100,"bu","11:03:17",2445100
24700,0,500,"bu","11:03:10",2445000
24700,0,100,"bu","11:03:09",2444500
24700,0,100,"bu","11:02:55",2444400
24700,0,200,"bu","11:02:29",2444300
24700,0,1000,"bu","11:02:29",2444100
24700,0,100,"bu","11:02:29",2443100
24700,0,100,"bu","11:02:29",2443000
24700,0,500,"bu","11:02:29",2442900
24650,-50,100,"sd","11:02:21",2442400
24650,-50,500,"sd","11:01:51",2442300
24650,-50,200,"sd","11:01:32",2441800
24650,-50,300,"bu","11:01:30",2441600
24600,-100,1000,"sd","11:01:15",2441300
24600,-100,1000,"bu","11:01:04",2440300
24600,-100,200,"bu","11:01:04",2439300
24600,-100,4000,"bu","11:01:04",2439100
24600,-100,2900,"bu","11:01:01",2435100
24600,-100,3100,"bu","11:00:55",2432200
24600,-100,1000,"bu","11:00:55",2429100
24600,-100,900,"bu","11:00:55",2428100
24550,-150,100,"sd","11:00:43",2427200
24600,-100,500,"bu","11:00:33",2427100
24600,-100,100,"bu","11:00:25",2426600
24600,-100,100,"bu","11:00:25",2426500
24600,-100,1000,"bu","11:00:25",2426400
24600,-100,2700,"bu","11:00:25",2425400
24600,-100,1100,"bu","11:00:25",2422700
24600,-100,300,"bu","11:00:20",2421600
24500,-200,2000,"sd","11:00:13",2421300
24500,-200,100,"sd","11:00:02",2419300
24500,-200,400,"sd","10:59:59",2419200
24500,-200,2000,"sd","10:59:52",2418800
24500,-200,200,"sd","10:59:48",2416800
24500,-200,300,"sd","10:59:46",2416600
24500,-200,200,"sd","10:59:46",2416300
24500,-200,8500,"bu","10:59:38",2416100
24500,-200,100,"bu","10:59:34",2407600
24500,-200,200,"bu","10:59:31",2407500
24500,-200,6500,"sd","10:59:22",2407300
24500,-200,3500,"bu","10:59:21",2400800
24500,-200,3400,"bu","10:59:20",2397300
24500,-200,1600,"bu","10:59:20",2393900
24500,-200,200,"bu","10:59:18",2392300
24500,-200,300,"bu","10:59:15",2392100
24500,-200,500,"bu","10:59:14",2391800
24500,-200,200,"bu","10:59:10",2391300
24500,-200,300,"bu","10:59:08",2391100
24450,-250,1000,"sd","10:59:06",2390800
24500,-200,100,"bu","10:59:05",2389800
24450,-250,2400,"sd","10:59:04",2389700
24450,-250,500,"sd","10:59:04",2387300
24450,-250,100,"sd","10:59:04",2386800
24500,-200,100,"sd","10:58:59",2386700
24500,-200,100,"sd","10:58:59",2386600
24500,-200,100,"sd","10:58:58",2386500
24500,-200,300,"sd","10:58:57",2386400
24500,-200,500,"sd","10:58:57",2386100
24500,-200,1000,"sd","10:58:57",2385600
24500,-200,3200,"sd","10:58:57",2384600
24500,-200,4000,"sd","10:58:46",2381400
24500,-200,100,"bu","10:58:43",2377400
24500,-200,500,"bu","10:58:43",2377300
24500,-200,200,"bu","10:58:43",2376800
24500,-200,2000,"bu","10:58:43",2376600
24500,-200,100,"bu","10:58:39",2374600
24500,-200,900,"bu","10:58:37",2374500
24500,-200,2000,"bu","10:58:37",2373600
24500,-200,7100,"bu","10:58:37",2371600
24500,-200,500,"bu","10:58:31",2364500
24500,-200,300,"bu","10:58:28",2364000
24500,-200,500,"bu","10:58:27",2363700
24500,-200,15000,"bu","10:58:25",2363200
24500,-200,10000,"sd","10:58:21",2348200
24500,-200,200,"sd","10:58:21",2338200
24500,-200,100,"sd","10:58:21",2338000
24500,-200,4000,"sd","10:58:21",2337900
24500,-200,100,"sd","10:58:21",2333900
24500,-200,100,"sd","10:58:21",2333800
24500,-200,100,"sd","10:58:21",2333700
24500,-200,300,"sd","10:58:21",2333600
24500,-200,2000,"sd","10:58:21",2333300
24500,-200,300,"sd","10:58:21",2331300
24500,-200,1000,"sd","10:58:21",2331000
24500,-200,100,"sd","10:58:21",2330000
24500,-200,3000,"sd","10:58:21",2329900
24500,-200,2000,"sd","10:58:21",2326900
24500,-200,3300,"sd","10:58:21",2324900
24500,-200,500,"sd","10:58:10",2321600
24500,-200,1500,"sd","10:58:10",2321100
24500,-200,3000,"sd","10:58:09",2319600
24500,-200,400,"sd","10:58:08",2316600
24500,-200,5000,"sd","10:57:59",2316200
24500,-200,1200,"sd","10:57:58",2311200
24500,-200,1500,"sd","10:57:57",2310000
24500,-200,100,"sd","10:57:55",2308500
24500,-200,13000,"sd","10:57:45",2308400
24500,-200,500,"sd","10:57:37",2295400
24450,-250,600,"sd","10:57:21",2294900
24500,-200,500,"sd","10:57:21",2294300
24500,-200,100,"sd","10:57:21",2293800
24500,-200,2600,"sd","10:57:21",2293700
24500,-200,200,"sd","10:57:21",2291100
24500,-200,200,"sd","10:57:21",2290900
24500,-200,6400,"sd","10:57:21",2290700
24500,-200,2000,"sd","10:57:14",2284300
24500,-200,4000,"sd","10:57:11",2282300
24500,-200,5200,"sd","10:57:10",2278300
24500,-200,2000,"bu","10:57:09",2273100
24500,-200,4000,"bu","10:57:09",2271100
24500,-200,1200,"bu","10:57:09",2267100
24500,-200,5200,"bu","10:57:09",2265900
24450,-250,1300,"sd","10:57:08",2260700
24450,-250,100,"sd","10:57:08",2259400
24450,-250,100,"sd","10:57:08",2259300
24450,-250,2000,"sd","10:57:08",2259200
24450,-250,35000,"sd","10:57:08",2257200
24500,-200,100,"bu","10:57:05",2222200
24500,-200,400,"bu","10:56:57",2222100
24500,-200,500,"bu","10:56:55",2221700
24500,-200,500,"bu","10:56:52",2221200
24500,-200,100,"bu","10:56:45",2220700
24500,-200,3000,"bu","10:56:45",2220600
24500,-200,200,"bu","10:56:45",2217600
24600,-100,1600,"bu","10:56:45",2217400
24600,-100,1000,"bu","10:56:45",2215800
24600,-100,2400,"bu","10:56:45",2214800
24500,-200,1800,"sd","10:56:44",2212400
24500,-200,8200,"sd","10:56:44",2210600
24500,-200,41800,"sd","10:56:42",2202400
24500,-200,500,"sd","10:56:42",2160600
24500,-200,100,"sd","10:56:42",2160100
24500,-200,2200,"sd","10:56:42",2160000
24500,-200,1000,"sd","10:56:42",2157800
24500,-200,100,"sd","10:56:41",2156800
24500,-200,1000,"sd","10:56:41",2156700
24500,-200,2800,"sd","10:56:41",2155700
24550,-150,500,"unknown","10:56:41",2152900
24500,-200,1200,"sd","10:56:38",2152400
24600,-100,600,"bu","10:56:36",2151200
24600,-100,400,"bu","10:56:36",2150600
24500,-200,16000,"sd","10:56:31",2150200
24500,-200,30000,"sd","10:56:31",2134200
24500,-200,200,"sd","10:56:31",2104200
24500,-200,100,"sd","10:56:31",2104000
24500,-200,1500,"sd","10:56:31",2103900
24500,-200,1200,"sd","10:56:31",2102400
24500,-200,400,"sd","10:56:31",2101200
24500,-200,500,"sd","10:56:31",2100800
24500,-200,100,"sd","10:56:31",2100300
24600,-100,100,"bu","10:56:27",2100200
24600,-100,900,"bu","10:56:27",2100100
24500,-200,900,"sd","10:56:26",2099200
24500,-200,600,"sd","10:56:26",2098300
24600,-100,100,"bu","10:56:15",2097700
24500,-200,1400,"sd","10:56:04",2097600
24500,-200,100,"sd","10:56:04",2096200
24500,-200,100,"sd","10:56:04",2096100
24500,-200,900,"sd","10:56:04",2096000
24500,-200,7000,"sd","10:56:01",2095100
24500,-200,100,"sd","10:55:59",2088100
24500,-200,500,"sd","10:55:59",2088000
24500,-200,200,"sd","10:55:59",2087500
24500,-200,2000,"sd","10:55:59",2087300
24500,-200,4000,"sd","10:55:59",2085300
24500,-200,200,"sd","10:55:59",2081300
24500,-200,200,"sd","10:55:59",2081100
24500,-200,1000,"sd","10:55:59",2080900
24500,-200,1000,"sd","10:55:59",2079900
24500,-200,500,"sd","10:55:59",2078900
24500,-200,200,"sd","10:55:59",2078400
24500,-200,300,"sd","10:55:59",2078200
24500,-200,1000,"sd","10:55:59",2077900
24500,-200,5000,"sd","10:55:59",2076900
24500,-200,100,"sd","10:55:59",2071900
24500,-200,1000,"sd","10:55:59",2071800
24500,-200,100,"sd","10:55:59",2070800
24500,-200,3000,"sd","10:55:59",2070700
24500,-200,2000,"sd","10:55:59",2067700
24500,-200,200,"sd","10:55:59",2065700
24500,-200,1100,"sd","10:55:59",2065500
24500,-200,200,"sd","10:55:59",2064400
24500,-200,400,"sd","10:55:59",2064200
24500,-200,2000,"sd","10:55:59",2063800
24500,-200,5000,"sd","10:55:59",2061800
24500,-200,500,"sd","10:55:59",2056800
24500,-200,200,"sd","10:55:59",2056300
24500,-200,1000,"sd","10:55:59",2056100
24500,-200,600,"sd","10:55:59",2055100
24500,-200,2000,"sd","10:55:59",2054500
24500,-200,1000,"sd","10:55:59",2052500
24500,-200,200,"sd","10:55:59",2051500
24500,-200,1000,"sd","10:55:59",2051300
24500,-200,100,"sd","10:55:59",2050300
24500,-200,100,"sd","10:55:59",2050200
24500,-200,300,"sd","10:55:59",2050100
24500,-200,1000,"sd","10:55:59",2049800
24500,-200,100,"sd","10:55:59",2048800
24500,-200,3000,"sd","10:55:59",2048700
24500,-200,2600,"sd","10:55:59",2045700
24500,-200,1000,"sd","10:55:56",2043100
24500,-200,1000,"sd","10:55:56",2042100
24500,-200,5000,"sd","10:55:46",2041100
24500,-200,20000,"sd","10:55:45",2036100
24500,-200,3600,"sd","10:55:43",2016100
24500,-200,2000,"sd","10:55:40",2012500
24500,-200,500,"sd","10:55:38",2010500
24500,-200,2800,"sd","10:55:36",2010000
24500,-200,1100,"sd","10:55:34",2007200
24550,-150,500,"sd","10:55:34",2006100
24500,-200,10400,"sd","10:55:25",2005600
24500,-200,500,"sd","10:55:25",1995200
24500,-200,300,"sd","10:55:25",1994700
24500,-200,2000,"sd","10:55:25",1994400
24500,-200,400,"sd","10:55:25",1992400
24500,-200,200,"sd","10:55:25",1992000
24500,-200,500,"sd","10:55:25",1991800
24550,-150,100,"sd","10:55:25",1991300
24550,-150,400,"sd","10:55:25",1991200
24550,-150,100,"sd","10:55:25",1990800
24550,-150,100,"sd","10:55:25",1990700
24550,-150,200,"sd","10:55:25",1990600
24600,-100,17300,"sd","10:55:25",1990400
24600,-100,13000,"sd","10:55:25",1973100
24600,-100,21500,"sd","10:55:25",1960100
24600,-100,14000,"sd","10:55:25",1938600
24550,-150,6000,"sd","10:55:25",1924600
24600,-100,8500,"sd","10:55:25",1918600
24600,-100,1000,"sd","10:55:25",1910100
24600,-100,7500,"sd","10:55:25",1909100
24600,-100,10000,"sd","10:55:25",1901600
24600,-100,500,"sd","10:55:25",1891600
24600,-100,6500,"sd","10:55:25",1891100
24600,-100,10800,"sd","10:55:25",1884600
24600,-100,3200,"sd","10:55:25",1873800
24600,-100,100,"sd","10:55:25",1870600
24650,-50,200,"sd","10:55:25",1870500
24600,-100,100,"sd","10:55:25",1870300
24650,-50,500,"sd","10:55:25",1870200
24600,-100,1000,"sd","10:55:25",1869700
24650,-50,10600,"sd","10:55:25",1868700
24600,-100,100,"sd","10:55:25",1858100
24600,-100,3100,"sd","10:55:25",1858000
24600,-100,100,"sd","10:55:25",1854900
24650,-50,4000,"sd","10:55:25",1854800
24600,-100,4700,"sd","10:55:25",1850800
24650,-50,500,"sd","10:55:25",1846100
24600,-100,4000,"sd","10:55:25",1845600
24650,-50,4500,"sd","10:55:25",1841600
24600,-100,31200,"sd","10:55:25",1837100
24600,-100,200,"sd","10:55:25",1805900
24600,-100,10000,"sd","10:55:25",1805700
24600,-100,500,"sd","10:55:25",1795700
24650,-50,4900,"sd","10:55:25",1795200
24650,-50,1000,"sd","10:55:25",1790300
24650,-50,3000,"sd","10:55:20",1789300
24650,-50,500,"sd","10:55:15",1786300
24650,-50,4000,"sd","10:55:13",1785800
24650,-50,1000,"sd","10:55:13",1781800
24650,-50,1000,"sd","10:55:12",1780800
24650,-50,500,"sd","10:55:12",1779800
24650,-50,300,"sd","10:55:09",1779300
24650,-50,1200,"sd","10:55:00",1779000
24650,-50,200,"sd","10:55:00",1777800
24650,-50,5000,"sd","10:55:00",1777600
24650,-50,1200,"sd","10:55:00",1772600
24650,-50,100,"sd","10:55:00",1771400
24650,-50,200,"sd","10:55:00",1771300
24650,-50,200,"sd","10:55:00",1771100
24650,-50,5000,"sd","10:55:00",1770900
24650,-50,100,"sd","10:55:00",1765900
24650,-50,100,"sd","10:55:00",1765800
24650,-50,300,"sd","10:55:00",1765700
24650,-50,6400,"sd","10:55:00",1765400
24650,-50,1000,"sd","10:55:00",1759000
24650,-50,500,"sd","10:55:00",1758000
24650,-50,2000,"sd","10:55:00",1757500
24650,-50,500,"sd","10:54:55",1755500
24650,-50,200,"sd","10:54:52",1755000
24700,0,1000,"bu","10:54:31",1754800
24650,-50,900,"sd","10:54:29",1753800
24650,-50,100,"sd","10:54:29",1752900
24650,-50,100,"sd","10:54:29",1752800
24700,0,100,"sd","10:54:17",1752700
24700,0,200,"sd","10:54:17",1752600
24700,0,100,"sd","10:54:17",1752400
24700,0,500,"sd","10:54:17",1752300
24700,0,9200,"sd","10:54:17",1751800
24700,0,4900,"sd","10:54:16",1742600
24700,0,1000,"sd","10:54:16",1737700
24700,0,5000,"sd","10:54:04",1736700
24700,0,2000,"sd","10:54:03",1731700
24700,0,300,"sd","10:53:56",1729700
24700,0,100,"sd","10:53:55",1729400
24700,0,1000,"sd","10:53:55",1729300
24700,0,200,"sd","10:53:55",1728300
24700,0,100,"sd","10:53:55",1728100
24700,0,5000,"sd","10:53:55",1728000
24700,0,1000,"sd","10:53:55",1723000
24700,0,500,"sd","10:53:55",1722000
24700,0,1000,"sd","10:53:55",1721500
24700,0,500,"sd","10:53:55",1720500
24700,0,300,"sd","10:53:55",1720000
24700,0,37900,"sd","10:53:55",1719700
24700,0,200,"sd","10:53:55",1681800
24700,0,100,"sd","10:53:55",1681600
24700,0,100,"sd","10:53:55",1681500
24700,0,500,"sd","10:53:55",1681400
24700,0,100,"sd","10:53:55",1680900
24700,0,5000,"sd","10:53:55",1680800
24700,0,500,"sd","10:53:55",1675800
24700,0,200,"sd","10:53:55",1675300
24700,0,100,"sd","10:53:55",1675100
24700,0,500,"sd","10:53:55",1675000
24700,0,5600,"sd","10:53:55",1674500
24700,0,4600,"sd","10:53:55",1668900
24700,0,3000,"sd","10:53:55",1664300
24700,0,100,"sd","10:53:55",1661300
24700,0,5100,"sd","10:53:55",1661200
24700,0,100,"sd","10:53:55",1656100
24700,0,1000,"sd","10:53:55",1656000
24700,0,5000,"sd","10:53:55",1655000
24700,0,100,"sd","10:53:55",1650000
24700,0,300,"sd","10:53:55",1649900
24700,0,3000,"sd","10:53:55",1649600
24700,0,200,"sd","10:53:55",1646600
24700,0,500,"sd","10:53:55",1646400
24700,0,100,"sd","10:53:55",1645900
24700,0,100,"sd","10:53:55",1645800
24700,0,1000,"sd","10:53:55",1645700
24700,0,5000,"sd","10:53:55",1644700
24700,0,700,"sd","10:53:55",1639700
24700,0,400,"sd","10:53:55",1639000
24700,0,14000,"sd","10:53:55",1638600
24700,0,500,"sd","10:53:54",1624600
24700,0,500,"sd","10:53:54",1624100
24700,0,100,"sd","10:53:40",1623600
24700,0,900,"sd","10:53:40",1623500
24700,0,100,"sd","10:53:39",1622600
24700,0,400,"sd","10:53:39",1622500
24700,0,1000,"sd","10:53:39",1622100
24700,0,500,"sd","10:53:39",1621100
24750,50,500,"sd","10:53:26",1620600
24750,50,100,"sd","10:53:26",1620100
24750,50,200,"sd","10:53:26",1620000
24750,50,100,"sd","10:53:26",1619800
24750,50,1000,"sd","10:53:26",1619700
24750,50,300,"sd","10:53:26",1618700
24750,50,18800,"sd","10:53:26",1618400
24750,50,500,"sd","10:53:24",1599600
24750,50,500,"sd","10:53:20",1599100
24750,50,2000,"sd","10:53:15",1598600
24750,50,10000,"sd","10:53:14",1596600
24750,50,1200,"sd","10:53:14",1586600
24750,50,12000,"sd","10:52:41",1585400
24750,50,5000,"sd","10:52:31",1573400
24750,50,1200,"sd","10:52:31",1568400
24750,50,2000,"sd","10:52:25",1567200
24750,50,100,"sd","10:52:23",1565200
24750,50,100,"sd","10:52:22",1565100
24750,50,1000,"sd","10:52:20",1565000
24750,50,600,"sd","10:51:50",1564000
24750,50,7000,"sd","10:51:50",1563400
24750,50,200,"sd","10:51:50",1556400
24750,50,100,"sd","10:51:50",1556200
24750,50,100,"sd","10:51:50",1556100
24750,50,200,"sd","10:51:50",1556000
24750,50,100,"sd","10:51:50",1555800
24750,50,1700,"sd","10:51:50",1555700
24750,50,500,"sd","10:51:41",1554000
24750,50,600,"sd","10:50:54",1553500
24750,50,100,"sd","10:50:46",1552900
24750,50,2100,"sd","10:50:39",1552800
24750,50,100,"sd","10:50:39",1550700
24750,50,100,"sd","10:50:39",1550600
24750,50,700,"sd","10:50:39",1550500
24750,50,1500,"sd","10:50:32",1549800
24750,50,47800,"sd","10:49:55",1548300
24750,50,1000,"sd","10:49:55",1500500
24750,50,100,"sd","10:49:55",1499500
24750,50,1000,"sd","10:49:55",1499400
24750,50,100,"sd","10:49:55",1498400
24800,100,12700,"bu","10:48:14",1498300
24800,100,100,"bu","10:48:14",1485600
24800,100,400,"bu","10:48:14",1485500
24800,100,300,"bu","10:48:14",1485100
24800,100,100,"bu","10:48:14",1484800
24800,100,5700,"bu","10:48:14",1484700
24750,50,100,"sd","10:48:05",1479000
24750,50,100,"sd","10:48:05",1478900
24750,50,500,"sd","10:48:05",1478800
24750,50,1000,"sd","10:48:05",1478300
24750,50,300,"sd","10:48:05",1477300
24750,50,700,"sd","10:47:59",1477000
24750,50,100,"sd","10:47:18",1476300
24750,50,100,"sd","10:47:18",1476200
24750,50,100,"sd","10:47:18",1476100
24750,50,1000,"sd","10:47:18",1476000
24750,50,200,"sd","10:47:18",1475000
24750,50,900,"sd","10:46:26",1474800
24750,50,100,"sd","10:46:20",1473900
24750,50,400,"sd","10:46:03",1473800
24750,50,600,"sd","10:46:03",1473400
24750,50,1000,"sd","10:46:00",1472800
24800,100,1300,"bu","10:45:59",1471800
24800,100,200,"bu","10:45:59",1470500
24800,100,100,"bu","10:45:59",1470300
24800,100,4400,"bu","10:45:59",1470200
24750,50,500,"sd","10:45:22",1465800
24800,100,1000,"bu","10:45:16",1465300
24750,50,100,"sd","10:44:51",1464300
24800,100,100,"bu","10:44:44",1464200
24800,100,300,"bu","10:43:15",1464100
24750,50,5800,"sd","10:43:12",1463800
24750,50,100,"sd","10:43:12",1458000
24750,50,100,"sd","10:43:12",1457900
24750,50,3000,"sd","10:43:11",1457800
24750,50,900,"sd","10:42:56",1454800
24750,50,100,"sd","10:42:18",1453900
24750,50,200,"sd","10:41:59",1453800
24750,50,100,"sd","10:41:28",1453600
24800,100,1000,"bu","10:41:13",1453500
24800,100,3000,"bu","10:40:06",1452500
24750,50,700,"sd","10:39:51",1449500
24750,50,100,"sd","10:39:43",1448800
24750,50,1000,"sd","10:39:40",1448700
24750,50,1600,"sd","10:39:24",1447700
24750,50,2000,"sd","10:39:09",1446100
24750,50,200,"sd","10:39:01",1444100
24750,50,1000,"sd","10:38:56",1443900
24750,50,2000,"sd","10:38:44",1442900
24750,50,2000,"sd","10:38:37",1440900
24750,50,1500,"sd","10:38:21",1438900
24750,50,3000,"sd","10:38:13",1437400
24750,50,10000,"sd","10:37:48",1434400
24750,50,2000,"sd","10:37:48",1424400
24750,50,100,"sd","10:37:44",1422400
24800,100,100,"bu","10:37:38",1422300
24750,50,1000,"sd","10:37:36",1422200
24750,50,300,"sd","10:37:22",1421200
24750,50,1000,"sd","10:36:44",1420900
24750,50,1000,"sd","10:35:46",1419900
24750,50,2000,"sd","10:35:45",1418900
24750,50,200,"sd","10:35:41",1416900
24750,50,100,"sd","10:35:16",1416700
24800,100,200,"bu","10:34:55",1416600
24800,100,200,"bu","10:34:39",1416400
24750,50,200,"sd","10:34:38",1416200
24800,100,3000,"bu","10:34:09",1416000
24750,50,1500,"sd","10:34:00",1413000
24800,100,100,"bu","10:33:53",1411500
24800,100,100,"bu","10:33:38",1411400
24750,50,400,"sd","10:31:45",1411300
24750,50,800,"sd","10:31:17",1410900
24750,50,200,"sd","10:31:17",1410100
24750,50,3000,"sd","10:31:05",1409900
24750,50,100,"sd","10:31:05",1406900
24750,50,400,"sd","10:30:58",1406800
24750,50,1000,"sd","10:30:58",1406400
24750,50,9500,"sd","10:30:58",1405400
24750,50,500,"sd","10:30:57",1395900
24750,50,200,"sd","10:30:15",1395400
24800,100,1000,"sd","10:29:57",1395200
24800,100,1000,"sd","10:29:57",1394200
24800,100,100,"sd","10:29:57",1393200
24800,100,100,"sd","10:29:57",1393100
24800,100,1400,"sd","10:29:57",1393000
24800,100,200,"sd","10:29:57",1391600
24800,100,400,"sd","10:29:57",1391400
24800,100,200,"sd","10:29:57",1391000
24800,100,100,"sd","10:29:57",1390800
24800,100,300,"sd","10:29:56",1390700
24800,100,100,"sd","10:29:56",1390400
24800,100,1100,"sd","10:29:56",1390300
24800,100,100,"sd","10:29:54",1389200
24800,100,3800,"sd","10:28:56",1389100
24800,100,3700,"sd","10:28:56",1385300
24800,100,300,"sd","10:28:56",1381600
24800,100,100,"sd","10:28:56",1381300
24800,100,1800,"sd","10:28:56",1381200
24800,100,1000,"sd","10:28:56",1379400
24800,100,100,"sd","10:28:56",1378400
24800,100,500,"sd","10:28:56",1378300
24800,100,200,"sd","10:28:56",1377800
24800,100,2000,"sd","10:28:56",1377600
24800,100,3000,"sd","10:28:56",1375600
24800,100,200,"sd","10:28:56",1372600
24800,100,100,"sd","10:28:56",1372400
24800,100,600,"sd","10:28:56",1372300
24800,100,2000,"sd","10:28:56",1371700
24800,100,500,"sd","10:28:56",1369700
24800,100,1000,"sd","10:28:56",1369200
24800,100,100,"sd","10:28:56",1368200
24800,100,1000,"sd","10:28:56",1368100
24800,100,300,"sd","10:28:56",1367100
24800,100,100,"sd","10:28:56",1366800
24800,100,300,"sd","10:28:56",1366700
24800,100,3000,"sd","10:28:56",1366400
24800,100,2000,"sd","10:28:56",1363400
24800,100,500,"sd","10:28:56",1361400
24800,100,100,"sd","10:28:56",1360900
24800,100,400,"sd","10:28:56",1360800
24800,100,5000,"sd","10:28:56",1360400
24800,100,28400,"sd","10:28:56",1355400
24800,100,1000,"sd","10:28:52",1327000
24800,100,1500,"sd","10:28:15",1326000
24800,100,1000,"sd","10:28:11",1324500
24800,100,3100,"sd","10:28:00",1323500
24800,100,3000,"sd","10:28:00",1320400
24800,100,5000,"sd","10:28:00",1317400
24800,100,300,"sd","10:28:00",1312400
24800,100,600,"sd","10:28:00",1312100
24800,100,1000,"sd","10:27:56",1311500
24850,150,4000,"bu","10:27:00",1310500
24850,150,200,"bu","10:26:52",1306500
24850,150,200,"bu","10:26:40",1306300
24850,150,800,"bu","10:26:40",1306100
24850,150,300,"bu","10:25:36",1305300
24850,150,200,"bu","10:25:28",1305000
24850,150,1800,"bu","10:25:28",1304800
24850,150,300,"bu","10:25:26",1303000
24850,150,200,"sd","10:24:53",1302700
24850,150,1300,"sd","10:24:53",1302500
24850,150,8500,"sd","10:24:53",1301200
24850,150,1000,"sd","10:24:52",1292700
24850,150,500,"sd","10:24:50",1291700
24850,150,1100,"sd","10:24:50",1291200
24850,150,900,"sd","10:24:10",1290100
24850,150,100,"sd","10:24:10",1289200
24850,150,1000,"sd","10:24:10",1289100
24850,150,900,"sd","10:24:10",1288100
24850,150,100,"sd","10:24:10",1287200
24850,150,100,"sd","10:24:10",1287100
24850,150,2000,"sd","10:24:10",1287000
24850,150,4600,"sd","10:24:10",1285000
24900,200,200,"bu","10:23:43",1280400
24850,150,100,"sd","10:23:40",1280200
24900,200,1000,"bu","10:22:40",1280100
24850,150,2000,"sd","10:22:37",1279100
24900,200,100,"bu","10:21:59",1277100
24850,150,3000,"sd","10:21:58",1277000
24850,150,1000,"sd","10:21:56",1274000
24850,150,10000,"sd","10:21:53",1273000
24850,150,2000,"sd","10:21:34",1263000
24850,150,100,"sd","10:21:30",1261000
24850,150,2000,"sd","10:21:10",1260900
24850,150,200,"sd","10:21:04",1258900
24850,150,100,"sd","10:21:02",1258700
24900,200,100,"bu","10:21:01",1258600
24850,150,5000,"sd","10:20:28",1258500
24850,150,2000,"sd","10:19:26",1253500
24850,150,1000,"sd","10:19:25",1251500
24850,150,2000,"sd","10:19:21",1250500
24850,150,100,"sd","10:19:14",1248500
24850,150,100,"sd","10:19:02",1248400
24850,150,500,"sd","10:18:21",1248300
24850,150,1000,"sd","10:18:16",1247800
24850,150,200,"sd","10:18:09",1246800
24850,150,200,"sd","10:18:00",1246600
24850,150,200,"sd","10:18:00",1246400
24850,150,100,"sd","10:17:54",1246200
24850,150,500,"sd","10:17:49",1246100
24850,150,1000,"sd","10:17:40",1245600
24850,150,100,"sd","10:16:58",1244600
24850,150,10000,"sd","10:16:57",1244500
24850,150,3000,"sd","10:16:43",1234500
24850,150,800,"sd","10:16:30",1231500
24850,150,500,"sd","10:15:49",1230700
24900,200,100,"bu","10:15:42",1230200
24850,150,500,"sd","10:14:32",1230100
24850,150,3000,"sd","10:14:11",1229600
24850,150,1500,"sd","10:13:50",1226600
24850,150,30000,"sd","10:13:38",1225100
24850,150,3000,"sd","10:13:01",1195100
24850,150,300,"sd","10:12:54",1192100
24850,150,200,"bu","10:12:53",1191800
24850,150,500,"bu","10:12:53",1191600
24850,150,400,"bu","10:12:53",1191100
24850,150,3000,"bu","10:12:53",1190700
24850,150,2000,"bu","10:12:53",1187700
24850,150,1000,"bu","10:12:53",1185700
