"price","change","match_qtty","side","time","total_vol"
26300,-450,100,"sd","10:55:23",4232700
26300,-450,2500,"sd","10:55:23",4232600
26300,-450,1000,"sd","10:55:23",4230100
26300,-450,100,"sd","10:55:23",4229100
26300,-450,1800,"sd","10:55:23",4229000
26300,-450,1000,"sd","10:55:23",4227200
26300,-450,400,"sd","10:55:23",4226200
26300,-450,500,"sd","10:55:23",4225800
26300,-450,300,"sd","10:55:23",4225300
26300,-450,500,"sd","10:55:23",4225000
26300,-450,5000,"sd","10:55:23",4224500
26300,-450,200,"sd","10:55:23",4219500
26300,-450,1000,"sd","10:55:23",4219300
26300,-450,100,"sd","10:55:23",4218300
26300,-450,400,"sd","10:55:23",4218200
26300,-450,500,"sd","10:55:23",4217800
26300,-450,15000,"sd","10:55:23",4217300
26300,-450,600,"sd","10:55:23",4202300
26350,-400,100,"sd","10:55:23",4201700
26300,-450,100,"sd","10:55:23",4201600
26350,-400,200,"sd","10:55:23",4201500
26300,-450,100,"sd","10:55:23",4201300
26350,-400,5500,"sd","10:55:23",4201200
26300,-450,300,"sd","10:55:23",4195700
26350,-400,2000,"sd","10:55:23",4195400
26300,-450,1800,"sd","10:55:23",4193400
26400,-350,100,"sd","10:55:23",4191600
26350,-400,100,"sd","10:55:23",4191500
26400,-350,100,"sd","10:55:23",4191400
26350,-400,5000,"sd","10:55:23",4191300
26400,-350,100,"sd","10:55:23",4186300
26350,-400,500,"sd","10:55:23",4186200
26400,-350,1000,"sd","10:55:23",4185700
26350,-400,1000,"sd","10:55:23",4184700
26400,-350,100,"sd","10:55:23",4183700
26350,-400,2000,"sd","10:55:23",4183600
26400,-350,1000,"sd","10:55:23",4181600
26350,-400,1000,"sd","10:55:23",4180600
26400,-350,2000,"sd","10:55:23",4179600
26350,-400,10000,"sd","10:55:23",4177600
26400,-350,100,"sd","10:55:23",4167600
26350,-400,300,"sd","10:55:23",4167500
26400,-350,500,"sd","10:55:23",4167200
26350,-400,200,"sd","10:55:23",4166700
26400,-350,1000,"sd","10:55:23",4166500
26400,-350,20000,"sd","10:55:23",4165500
26400,-350,3000,"sd","10:55:23",4145500
26450,-300,500,"bu","10:55:23",4142500
26400,-350,5000,"sd","10:55:22",4142000
26400,-350,500,"sd","10:55:21",4137000
26400,-350,3000,"sd","10:55:19",4136500
26450,-300,800,"bu","10:55:19",4133500
26450,-300,2200,"bu","10:55:19",4132700
26450,-300,200,"bu","10:55:19",4130500
26450,-300,400,"bu","10:55:19",4130300
26450,-300,1400,"bu","10:55:19",4129900
26450,-300,100,"bu","10:55:18",4128500
26450,-300,200,"bu","10:55:16",4128400
26400,-350,8500,"sd","10:55:16",4128200
26400,-350,500,"sd","10:55:16",4119700
26400,-350,3000,"sd","10:55:16",4119200
26400,-350,100,"sd","10:55:16",4116200
26400,-350,2900,"sd","10:55:16",4116100
26400,-350,1200,"sd","10:55:16",4113200
26400,-350,800,"sd","10:55:15",4112000
26400,-350,200,"sd","10:55:15",4111200
26400,-350,5000,"sd","10:55:15",4111000
26400,-350,200,"sd","10:55:15",4106000
26400,-350,1000,"sd","10:55:15",4105800
26400,-350,100,"sd","10:55:15",4104800
26400,-350,1000,"sd","10:55:15",4104700
26400,-350,600,"sd","10:55:15",4103700
26400,-350,2000,"sd","10:55:15",4103100
26400,-350,100,"sd","10:55:15",4101100
26400,-350,100,"sd","10:55:15",4101000
26400,-350,10000,"sd","10:55:15",4100900
26450,-300,1000,"bu","10:55:12",4090900
26450,-300,500,"sd","10:55:11",4089900
26450,-300,500,"sd","10:55:11",4089400
26450,-300,500,"sd","10:55:11",4088900
26450,-300,300,"sd","10:55:11",4088400
26450,-300,100,"sd","10:55:11",4088100
26450,-300,1000,"sd","10:55:11",4088000
26450,-300,100,"sd","10:55:11",4087000
26450,-300,100,"sd","10:55:11",4086900
26450,-300,2000,"sd","10:55:11",4086800
26450,-300,1000,"sd","10:55:11",4084800
26450,-300,6700,"sd","10:55:11",4083800
26450,-300,2000,"sd","10:55:11",4077100
26450,-300,1500,"sd","10:55:10",4075100
26450,-300,3000,"sd","10:55:10",4073600
26450,-300,2000,"sd","10:55:09",4070600
26450,-300,2000,"sd","10:55:09",4068600
26450,-300,1000,"sd","10:55:07",4066600
26450,-300,1800,"sd","10:54:59",4065600
26450,-300,1000,"sd","10:54:59",4063800
26450,-300,100,"sd","10:54:59",4062800
26450,-300,100,"sd","10:54:59",4062700
26450,-300,200,"sd","10:54:59",4062600
26450,-300,800,"sd","10:54:59",4062400
26500,-250,200,"bu","10:54:59",4061600
26500,-250,5000,"bu","10:54:57",4061400
26500,-250,200,"bu","10:54:54",4056400
26500,-250,2800,"bu","10:54:54",4056200
26450,-300,200,"sd","10:54:54",4053400
26450,-300,500,"sd","10:54:54",4053200
26450,-300,300,"sd","10:54:54",4052700
26500,-250,500,"bu","10:54:54",4052400
26500,-250,500,"bu","10:54:54",4051900
26500,-250,100,"bu","10:54:51",4051400
26500,-250,500,"bu","10:54:51",4051300
26500,-250,300,"bu","10:54:50",4050800
26450,-300,1000,"sd","10:54:49",4050500
26500,-250,300,"sd","10:54:47",4049500
26500,-250,4700,"bu","10:54:47",4049200
26500,-250,400,"sd","10:54:47",4044500
26500,-250,700,"sd","10:54:47",4044100
26500,-250,100,"sd","10:54:47",4043400
26500,-250,100,"sd","10:54:47",4043300
26500,-250,2000,"sd","10:54:47",4043200
26500,-250,200,"sd","10:54:47",4041200
26500,-250,1800,"sd","10:54:47",4041000
26500,-250,200,"sd","10:54:46",4039200
26500,-250,500,"sd","10:54:46",4039000
26500,-250,100,"sd","10:54:46",4038500
26500,-250,2000,"sd","10:54:46",4038400
26500,-250,300,"sd","10:54:46",4036400
26500,-250,1000,"sd","10:54:46",4036100
26500,-250,100,"sd","10:54:46",4035100
26500,-250,100,"sd","10:54:46",4035000
26500,-250,100,"sd","10:54:46",4034900
26500,-250,600,"sd","10:54:46",4034800
26500,-250,1600,"sd","10:54:45",4034200
26500,-250,3400,"sd","10:54:45",4032600
26500,-250,400,"sd","10:54:45",4029200
26500,-250,2000,"sd","10:54:45",4028800
26500,-250,100,"sd","10:54:45",4026800
26500,-250,10000,"sd","10:54:45",4026700
26500,-250,200,"sd","10:54:45",4016700
26500,-250,5000,"sd","10:54:45",4016500
26500,-250,1000,"sd","10:54:45",4011500
26500,-250,300,"sd","10:54:45",4010500
26500,-250,1000,"sd","10:54:45",4010200
26500,-250,1000,"sd","10:54:45",4009200
26500,-250,100,"sd","10:54:45",4008200
26500,-250,1000,"sd","10:54:45",4008100
26500,-250,5000,"sd","10:54:45",4007100
26500,-250,200,"sd","10:54:45",4002100
26500,-250,1000,"sd","10:54:45",4001900
26500,-250,4000,"sd","10:54:45",4000900
26500,-250,2000,"sd","10:54:45",3996900
26500,-250,100,"sd","10:54:45",3994900
26500,-250,1600,"sd","10:54:45",3994800
26500,-250,500,"sd","10:54:45",3993200
26500,-250,7500,"sd","10:54:45",3992700
26500,-250,100,"sd","10:54:45",3985200
26500,-250,100,"sd","10:54:45",3985100
26500,-250,2500,"sd","10:54:45",3985000
26500,-250,1500,"sd","10:54:45",3982500
26500,-250,1200,"sd","10:54:45",3981000
26500,-250,10100,"sd","10:54:45",3979800
26500,-250,5000,"sd","10:54:45",3969700
26500,-250,10300,"sd","10:54:45",3964700
26500,-250,500,"sd","10:54:45",3954400
26500,-250,2000,"sd","10:54:45",3953900
26500,-250,500,"sd","10:54:45",3951900
26500,-250,1000,"sd","10:54:45",3951400
26500,-250,2000,"sd","10:54:45",3950400
26500,-250,2000,"sd","10:54:45",3948400
26500,-250,8000,"sd","10:54:45",3946400
26500,-250,2200,"sd","10:54:45",3938400
26500,-250,100,"sd","10:54:45",3936200
26500,-250,2000,"sd","10:54:45",3936100
26500,-250,400,"sd","10:54:45",3934100
26500,-250,1000,"sd","10:54:45",3933700
26500,-250,1700,"sd","10:54:45",3932700
26500,-250,10000,"sd","10:54:45",3931000
26500,-250,1000,"sd","10:54:45",3921000
26500,-250,500,"sd","10:54:45",3920000
26500,-250,200,"sd","10:54:45",3919500
26500,-250,100,"sd","10:54:45",3919300
26500,-250,400,"sd","10:54:44",3919200
26500,-250,1600,"sd","10:54:44",3918800
26500,-250,2000,"sd","10:54:44",3917200
26500,-250,1500,"sd","10:54:44",3915200
26500,-250,5000,"sd","10:54:44",3913700
26500,-250,100,"sd","10:54:44",3908700
26500,-250,400,"sd","10:54:44",3908600
26500,-250,1000,"sd","10:54:44",3908200
26500,-250,400,"sd","10:54:41",3907200
26500,-250,2000,"sd","10:54:41",3906800
26500,-250,1600,"sd","10:54:41",3904800
26500,-250,3500,"sd","10:54:39",3903200
26500,-250,2900,"sd","10:54:37",3899700
26500,-250,1700,"sd","10:54:37",3896800
26550,-200,1000,"bu","10:54:35",3895100
26500,-250,300,"sd","10:54:32",3894100
26550,-200,100,"bu","10:54:32",3893800
26550,-200,200,"bu","10:54:31",3893700
26500,-250,1000,"sd","10:54:31",3893500
26500,-250,1000,"sd","10:54:28",3892500
26500,-250,200,"sd","10:54:28",3891500
26500,-250,500,"sd","10:54:28",3891300
26500,-250,300,"sd","10:54:28",3890800
26500,-250,200,"sd","10:54:28",3890500
26500,-250,200,"sd","10:54:28",3890300
26500,-250,600,"sd","10:54:28",3890100
26500,-250,700,"sd","10:54:27",3889500
26500,-250,100,"sd","10:54:27",3888800
26500,-250,100,"sd","10:54:27",3888700
26500,-250,600,"sd","10:54:27",3888600
26500,-250,100,"sd","10:54:27",3888000
26500,-250,4400,"sd","10:54:27",3887900
26500,-250,300,"sd","10:54:27",3883500
26500,-250,200,"sd","10:54:27",3883200
26500,-250,200,"sd","10:54:27",3883000
26500,-250,100,"sd","10:54:27",3882800
26500,-250,200,"sd","10:54:27",3882700
26500,-250,3000,"sd","10:54:27",3882500
26550,-200,100,"bu","10:54:25",3879500
26550,-200,200,"sd","10:54:24",3879400
26550,-200,500,"sd","10:54:24",3879200
26550,-200,500,"sd","10:54:24",3878700
26550,-200,1500,"sd","10:54:24",3878200
26550,-200,5000,"sd","10:54:24",3876700
26550,-200,10000,"sd","10:54:24",3871700
26550,-200,10000,"sd","10:54:24",3861700
26550,-200,400,"sd","10:54:24",3851700
26550,-200,100,"sd","10:54:23",3851300
26550,-200,3400,"sd","10:54:23",3851200
26550,-200,600,"sd","10:54:22",3847800
26550,-200,1000,"sd","10:54:22",3847200
26550,-200,100,"sd","10:54:22",3846200
26550,-200,8000,"sd","10:54:21",3846100
26550,-200,100,"sd","10:54:21",3838100
26550,-200,200,"sd","10:54:21",3838000
26550,-200,1000,"sd","10:54:21",3837800
26550,-200,100,"sd","10:54:21",3836800
26550,-200,2000,"sd","10:54:21",3836700
26550,-200,200,"sd","10:54:21",3834700
26550,-200,6700,"sd","10:54:21",3834500
26600,-150,500,"bu","10:54:21",3827800
26550,-200,6300,"sd","10:54:20",3827300
26550,-200,1000,"sd","10:54:20",3821000
26550,-200,1000,"sd","10:54:20",3820000
26550,-200,1000,"sd","10:54:20",3819000
26550,-200,25000,"sd","10:54:20",3818000
26550,-200,5700,"sd","10:54:20",3793000
26550,-200,4300,"sd","10:54:15",3787300
26550,-200,500,"sd","10:54:15",3783000
26550,-200,200,"sd","10:54:15",3782500
26600,-150,700,"sd","10:54:15",3782300
26600,-150,100,"sd","10:54:15",3781600
26600,-150,1000,"sd","10:54:15",3781500
26600,-150,100,"sd","10:54:15",3780500
26600,-150,300,"sd","10:54:15",3780400
26600,-150,100,"sd","10:54:15",3780100
26600,-150,2000,"sd","10:54:15",3780000
26600,-150,1000,"sd","10:54:15",3778000
26600,-150,100,"sd","10:54:15",3777000
26600,-150,500,"sd","10:54:15",3776900
26600,-150,500,"sd","10:54:15",3776400
26600,-150,100,"sd","10:54:15",3775900
26600,-150,3000,"sd","10:54:15",3775800
26600,-150,2600,"sd","10:54:15",3772800
26600,-150,100,"sd","10:54:15",3770200
26600,-150,3000,"sd","10:54:15",3770100
26600,-150,200,"sd","10:54:15",3767100
26600,-150,1000,"sd","10:54:15",3766900
26600,-150,600,"sd","10:54:15",3765900
26600,-150,2000,"sd","10:54:15",3765300
26600,-150,300,"sd","10:54:15",3763300
26600,-150,100,"sd","10:54:15",3763000
26600,-150,13800,"sd","10:54:15",3762900
26600,-150,200,"sd","10:54:06",3749100
26600,-150,1000,"sd","10:54:06",3748900
26600,-150,300,"sd","10:54:06",3747900
26600,-150,1600,"sd","10:54:06",3747600
26600,-150,1000,"sd","10:54:06",3746000
26600,-150,200,"sd","10:54:06",3745000
26600,-150,100,"sd","10:54:06",3744800
26600,-150,500,"sd","10:54:06",3744700
26600,-150,2000,"sd","10:54:06",3744200
26600,-150,6100,"sd","10:54:06",3742200
26600,-150,2000,"sd","10:54:06",3736100
26600,-150,6000,"sd","10:54:06",3734100
26600,-150,500,"sd","10:54:06",3728100
26600,-150,2000,"sd","10:54:06",3727600
26600,-150,500,"sd","10:54:06",3725600
26650,-100,1200,"unknown","10:54:06",3725100
26600,-150,1000,"sd","10:54:06",3723900
26600,-150,500,"sd","10:54:06",3722900
26650,-100,5000,"unknown","10:54:06",3722400
26600,-150,1500,"sd","10:54:06",3717400
26600,-150,100,"sd","10:54:06",3715900
26650,-100,500,"unknown","10:54:06",3715800
26600,-150,700,"sd","10:54:06",3715300
26600,-150,800,"sd","10:54:06",3714600
26600,-150,100,"sd","10:54:06",3713800
26650,-100,1000,"unknown","10:54:06",3713700
26600,-150,500,"sd","10:54:06",3712700
26600,-150,100,"sd","10:54:06",3712200
26600,-150,100,"sd","10:54:06",3712100
26650,-100,1000,"unknown","10:54:06",3712000
26600,-150,600,"sd","10:54:06",3711000
26600,-150,100,"sd","10:54:06",3710400
26600,-150,500,"sd","10:54:06",3710300
26650,-100,2000,"unknown","10:54:06",3709800
26600,-150,200,"sd","10:54:06",3707800
26650,-100,500,"unknown","10:54:06",3707600
26600,-150,1000,"sd","10:54:06",3707100
26600,-150,1000,"sd","10:54:06",3706100
26650,-100,2500,"sd","10:54:06",3705100
26600,-150,11000,"sd","10:54:06",3702600
26650,-100,300,"sd","10:54:06",3691600
26650,-100,200,"sd","10:54:06",3691300
26600,-150,500,"sd","10:54:06",3691100
26650,-100,500,"sd","10:54:06",3690600
26600,-150,2000,"sd","10:54:06",3690100
26600,-150,1100,"sd","10:54:06",3688100
26600,-150,1300,"sd","10:54:06",3687000
26600,-150,9200,"sd","10:54:06",3685700
26650,-100,1000,"sd","10:54:06",3676500
26650,-100,3400,"sd","10:54:06",3675500
26650,-100,100,"sd","10:54:06",3672100
26650,-100,500,"sd","10:54:06",3672000
26600,-150,1100,"sd","10:54:06",3671500
26700,-50,3500,"sd","10:54:06",3670400
26650,-100,5000,"sd","10:54:06",3666900
26600,-150,4000,"sd","10:54:06",3661900
26650,-100,500,"sd","10:54:06",3657900
26600,-150,1000,"sd","10:54:06",3657400
26650,-100,6400,"sd","10:54:06",3656400
26600,-150,5000,"sd","10:54:06",3650000
26650,-100,700,"sd","10:54:06",3645000
26600,-150,6000,"sd","10:54:06",3643800
26650,-100,500,"sd","10:54:06",3644300
26700,-50,100,"sd","10:54:06",3637800
26650,-100,100,"sd","10:54:06",3637700
26650,-100,6000,"sd","10:54:06",3637600
26700,-50,500,"sd","10:54:06",3631600
26650,-100,5000,"sd","10:54:06",3631100
26650,-100,10000,"sd","10:54:06",3626100
26700,-50,500,"sd","10:54:06",3616100
26650,-100,100,"sd","10:54:06",3615600
26700,-50,5500,"sd","10:54:06",3615500
26650,-100,200,"sd","10:54:06",3610000
26650,-100,200,"sd","10:54:06",3609800
26700,-50,100,"sd","10:54:06",3609600
26650,-100,500,"sd","10:54:06",3609500
26700,-50,100,"sd","10:54:06",3609000
26650,-100,100,"sd","10:54:06",3608900
26700,-50,10200,"sd","10:54:06",3608800
26650,-100,500,"sd","10:54:06",3598600
26700,-50,1000,"sd","10:54:06",3598100
26650,-100,500,"sd","10:54:06",3597100
26700,-50,200,"sd","10:54:06",3596600
26700,-50,200,"sd","10:54:06",3596400
26700,-50,100,"sd","10:54:05",3596200
26700,-50,500,"sd","10:54:05",3596100
26700,-50,1200,"sd","10:54:05",3595600
26700,-50,1800,"sd","10:54:03",3594400
26700,-50,500,"sd","10:54:03",3592600
26700,-50,300,"sd","10:54:03",3592100
26700,-50,1000,"sd","10:54:03",3591800
26700,-50,200,"sd","10:54:03",3590800
26700,-50,4800,"sd","10:54:02",3590600
26700,-50,9500,"sd","10:54:02",3585800
26700,-50,500,"sd","10:54:02",3576300
26700,-50,100,"sd","10:54:02",3575800
26700,-50,200,"sd","10:54:02",3575700
26700,-50,100,"sd","10:54:02",3575500
26700,-50,200,"sd","10:54:02",3575400
26700,-50,200,"sd","10:54:02",3575200
26700,-50,200,"sd","10:54:02",3575000
26700,-50,100,"sd","10:54:02",3574800
26700,-50,700,"sd","10:54:02",3574700
26700,-50,100,"sd","10:54:02",3574000
26700,-50,1000,"sd","10:54:02",3573900
26700,-50,100,"sd","10:54:02",3572900
26700,-50,100,"sd","10:54:02",3572800
26700,-50,5000,"sd","10:54:02",3572700
26700,-50,100,"sd","10:54:02",3567700
26700,-50,100,"sd","10:54:02",3567600
26700,-50,100,"sd","10:54:02",3567500
26700,-50,1000,"sd","10:54:02",3567400
26700,-50,2000,"sd","10:54:02",3566400
26700,-50,500,"sd","10:54:02",3564400
26700,-50,1000,"sd","10:54:02",3563900
26700,-50,900,"sd","10:53:56",3562900
26700,-50,4400,"sd","10:53:55",3562000
26700,-50,200,"sd","10:53:55",3557600
26700,-50,400,"sd","10:53:55",3557400
26700,-50,100,"sd","10:53:54",3557000
26700,-50,200,"sd","10:53:54",3556900
26700,-50,500,"sd","10:53:54",3556700
26700,-50,1000,"sd","10:53:54",3556200
26700,-50,100,"sd","10:53:54",3555200
26700,-50,2000,"sd","10:53:54",3555100
26700,-50,1100,"sd","10:53:54",3553100
26700,-50,200,"sd","10:53:54",3552000
26700,-50,200,"sd","10:53:52",3551800
26700,-50,100,"sd","10:53:52",3551600
26700,-50,1000,"sd","10:53:52",3551500
26700,-50,700,"sd","10:53:52",3550500
26700,-50,2000,"sd","10:53:52",3549800
26700,-50,4000,"sd","10:53:52",3547800
26700,-50,1000,"sd","10:53:52",3543800
26700,-50,900,"sd","10:53:52",3542800
26700,-50,100,"sd","10:53:52",3541900
26700,-50,6100,"sd","10:53:51",3541800
26700,-50,3900,"sd","10:53:51",3535700
26700,-50,200,"sd","10:53:43",3531800
26700,-50,300,"sd","10:53:36",3531600
26750,0,200,"bu","10:53:34",3531300
26750,0,500,"bu","10:53:29",3531100
26700,-50,600,"sd","10:53:29",3530600
26700,-50,8000,"sd","10:53:29",3530000
26700,-50,300,"sd","10:53:29",3522000
26700,-50,100,"sd","10:53:29",3521700
26700,-50,200,"sd","10:53:29",3521600
26700,-50,100,"sd","10:53:29",3521400
26700,-50,200,"sd","10:53:29",3521300
26700,-50,500,"sd","10:53:29",3521100
26700,-50,500,"sd","10:53:25",3520600
26700,-50,200,"sd","10:53:25",3520100
26700,-50,100,"sd","10:53:25",3519900
26700,-50,200,"sd","10:53:25",3519800
26700,-50,2000,"sd","10:53:25",3519600
26700,-50,200,"sd","10:53:25",3517600
26700,-50,1000,"sd","10:53:18",3517400
26700,-50,1000,"sd","10:53:03",3516400
26700,-50,2500,"sd","10:53:03",3515400
26750,0,500,"bu","10:52:52",3512900
26750,0,500,"sd","10:52:34",3512400
26750,0,200,"sd","10:52:34",3511900
26750,0,1000,"sd","10:52:34",3511700
26750,0,10300,"sd","10:52:34",3510700
26750,0,50000,"sd","10:52:31",3500400
26750,0,25000,"sd","10:52:14",3450400
26750,0,800,"bu","10:51:51",3425400
26750,0,1200,"bu","10:51:51",3424600
26750,0,500,"bu","10:51:51",3423400
26750,0,500,"bu","10:51:51",3422900
26750,0,11700,"bu","10:51:51",3422400
26750,0,100,"bu","10:51:49",3410700
26750,0,100,"bu","10:51:43",3410600
26750,0,200,"bu","10:51:34",3410500
26750,0,300,"bu","10:51:29",3410300
26700,-50,500,"sd","10:51:27",3410000
26750,0,2600,"bu","10:51:15",3409500
26750,0,2000,"bu","10:51:15",3406900
26750,0,500,"bu","10:51:15",3404900
26750,0,5000,"bu","10:51:15",3404400
26750,0,1000,"bu","10:51:15",3399400
26750,0,200,"bu","10:51:15",3398400
26750,0,500,"bu","10:51:15",3398200
26750,0,100,"bu","10:51:15",3397700
26750,0,11000,"bu","10:51:15",3397600
26750,0,1500,"bu","10:51:15",3386600
26750,0,1600,"bu","10:51:15",3385100
26750,0,4000,"bu","10:51:15",3383500
26750,0,200,"bu","10:50:58",3379500
26750,0,200,"bu","10:50:45",3379300
26750,0,100,"bu","10:50:44",3379100
26750,0,1000,"bu","10:50:26",3379000
26700,-50,1000,"sd","10:50:10",3378000
26750,0,100,"bu","10:50:02",3377000
26700,-50,1000,"sd","10:49:58",3376900
26750,0,100,"bu","10:49:50",3375900
26750,0,200,"bu","10:49:40",3375800
26750,0,500,"bu","10:49:05",3375600
26700,-50,300,"sd","10:49:05",3375100
26750,0,200,"bu","10:48:59",3374800
26750,0,100,"bu","10:48:56",3374600
26750,0,5000,"bu","10:48:22",3374500
26750,0,100,"bu","10:48:22",3369500
26750,0,100,"bu","10:48:06",3369400
26750,0,100,"bu","10:47:59",3369300
26750,0,500,"bu","10:47:43",3369200
26750,0,800,"bu","10:47:36",3368700
26750,0,500,"bu","10:47:00",3367900
26750,0,500,"sd","10:46:57",3367400
26750,0,1000,"sd","10:46:57",3366900
26750,0,1000,"sd","10:46:57",3365900
26750,0,2100,"sd","10:46:57",3364900
26750,0,10000,"sd","10:46:57",3362800
26750,0,10000,"sd","10:46:57",3352800
26750,0,2800,"sd","10:46:56",3342800
26750,0,200,"sd","10:46:56",3340000
26750,0,200,"sd","10:46:56",3339800
26750,0,10000,"sd","10:46:56",3339600
26750,0,8000,"sd","10:46:56",3329600
26750,0,500,"sd","10:46:56",3321600
26750,0,100,"sd","10:46:56",3321100
26750,0,200,"sd","10:46:56",3321000
26750,0,2000,"sd","10:46:56",3320800
26750,0,5000,"sd","10:46:56",3318800
26750,0,500,"sd","10:46:56",3313800
26750,0,2100,"sd","10:46:56",3313300
26750,0,3000,"sd","10:45:55",3311200
26750,0,1000,"sd","10:45:55",3308200
26750,0,500,"sd","10:45:32",3307200
26750,0,100,"sd","10:45:17",3306700
26800,50,2000,"bu","10:45:12",3306600
26750,0,10000,"sd","10:44:59",3304600
26750,0,200,"sd","10:44:59",3294600
26750,0,800,"sd","10:44:52",3294400
26750,0,3000,"sd","10:44:44",3293600
26750,0,100,"sd","10:44:38",3290600
26750,0,1000,"sd","10:44:26",3290500
26750,0,2000,"sd","10:44:22",3289500
26750,0,500,"sd","10:44:21",3287500
26750,0,5000,"sd","10:44:21",3287000
26750,0,5000,"sd","10:44:09",3282000
26750,0,100,"sd","10:43:46",3277000
26750,0,2000,"sd","10:43:46",3276900
26750,0,1600,"sd","10:43:39",3274900
26750,0,20000,"sd","10:43:38",3273300
26750,0,42000,"sd","10:43:28",3253300
26750,0,300,"sd","10:43:28",3211300
26750,0,100,"sd","10:43:28",3211000
26750,0,7600,"sd","10:43:28",3210900
26750,0,1000,"sd","10:43:26",3203300
26750,0,1500,"sd","10:43:24",3202300
26750,0,2000,"sd","10:43:17",3200800
26750,0,700,"sd","10:43:14",3198800
26750,0,8000,"sd","10:43:14",3198100
26750,0,4000,"sd","10:43:04",3190100
26750,0,500,"sd","10:42:59",3186100
26750,0,200,"sd","10:42:56",3185600
26750,0,60000,"sd","10:42:53",3185400
26750,0,500,"bu","10:42:47",3125400
26750,0,2000,"bu","10:42:47",3124900
26750,0,10000,"bu","10:42:47",3122900
26750,0,500,"bu","10:42:47",3112900
26750,0,10000,"bu","10:42:47",3112400
26750,0,500,"bu","10:42:47",3102400
26750,0,10000,"bu","10:42:47",3101900
26750,0,50000,"bu","10:42:47",3091900
26750,0,100,"bu","10:42:47",3041900
26750,0,18000,"bu","10:42:47",3041800
26750,0,2000,"bu","10:42:47",3023800
26750,0,10000,"bu","10:42:47",3021800
26750,0,900,"bu","10:42:47",3011800
26700,-50,300,"sd","10:42:36",3010900
26700,-50,100,"sd","10:42:35",3010600
26700,-50,1300,"sd","10:42:29",3010500
26700,-50,1000,"sd","10:42:29",3009200
26700,-50,700,"sd","10:42:29",3008200
26700,-50,500,"sd","10:42:29",3007500
26700,-50,200,"sd","10:42:29",3007000
26700,-50,1000,"sd","10:42:29",3006800
26700,-50,500,"sd","10:42:29",3005800
26700,-50,600,"sd","10:42:29",3005300
26700,-50,1000,"sd","10:42:29",3004700
26700,-50,500,"sd","10:42:29",3003700
26700,-50,100,"sd","10:42:29",3003200
26700,-50,2000,"sd","10:42:29",3003100
26700,-50,100,"sd","10:42:29",3001100
26700,-50,500,"sd","10:42:29",3001000
26700,-50,200,"sd","10:42:29",3000500
26700,-50,3000,"sd","10:42:29",3000300
26700,-50,500,"sd","10:42:29",2997300
26700,-50,500,"sd","10:42:29",2996800
26700,-50,400,"sd","10:42:29",2996300
26700,-50,1000,"sd","10:42:29",2995900
26700,-50,500,"sd","10:42:29",2994900
26700,-50,500,"sd","10:42:29",2994400
26700,-50,2000,"sd","10:42:29",2993900
26700,-50,1500,"sd","10:42:29",2991900
26700,-50,6000,"sd","10:42:29",2990400
26700,-50,500,"sd","10:42:29",2984400
26700,-50,100,"sd","10:42:29",2983900
26700,-50,100,"sd","10:42:29",2983800
26700,-50,500,"sd","10:42:29",2983700
26700,-50,1000,"sd","10:42:29",2983200
26700,-50,300,"sd","10:42:29",2982200
26700,-50,2000,"sd","10:42:29",2981900
26700,-50,1000,"sd","10:42:29",2979900
26700,-50,2000,"sd","10:42:29",2978900
26700,-50,2000,"sd","10:42:29",2976900
26700,-50,100,"sd","10:42:29",2974900
26700,-50,42000,"sd","10:42:29",2974800
26700,-50,500,"sd","10:42:10",2932800
26700,-50,7000,"sd","10:42:10",2932300
26700,-50,500,"sd","10:41:32",2925300
26700,-50,800,"sd","10:41:16",2924800
26700,-50,3000,"sd","10:41:14",2924000
26750,0,3000,"bu","10:40:45",2921000
26750,0,500,"sd","10:40:43",2918000
26750,0,600,"sd","10:40:43",2917500
26750,0,3000,"sd","10:40:42",2916900
26750,0,100,"sd","10:40:41",2913900
26750,0,100,"bu","10:40:32",2913800
26750,0,100,"bu","10:40:28",2913700
26700,-50,1200,"sd","10:40:25",2913600
26700,-50,500,"sd","10:40:25",2912400
26700,-50,300,"sd","10:40:25",2911900
26700,-50,100,"sd","10:40:00",2911600
26700,-50,1000,"sd","10:40:00",2911500
26700,-50,1500,"sd","10:40:00",2910500
26750,0,700,"sd","10:40:00",2909000
26750,0,2000,"bu","10:40:00",2908300
26750,0,2000,"bu","10:40:00",2906300
26750,0,100,"bu","10:40:00",2904300
26750,0,200,"bu","10:40:00",2904200
26750,0,100,"bu","10:39:50",2904000
26750,0,2000,"bu","10:39:47",2903900
26750,0,100,"bu","10:39:42",2901900
26750,0,1900,"bu","10:39:42",2901800
26700,-50,200,"sd","10:39:37",2899900
26700,-50,100,"sd","10:39:37",2899700
26700,-50,200,"sd","10:39:37",2899600
26700,-50,100,"sd","10:39:37",2899400
26700,-50,100,"sd","10:39:37",2899300
26700,-50,200,"sd","10:39:37",2899200
26700,-50,1500,"sd","10:39:37",2899000
26750,0,14100,"bu","10:39:25",2897500
26750,0,300,"bu","10:39:25",2883400
26750,0,100,"bu","10:39:25",2883100
26750,0,5000,"bu","10:39:06",2883000
26750,0,500,"sd","10:39:03",2878000
26750,0,500,"sd","10:39:03",2877500
26750,0,200,"sd","10:39:03",2877000
26750,0,5000,"sd","10:39:03",2876800
26750,0,38700,"sd","10:39:03",2871800
26750,0,13500,"sd","10:39:02",2833100
