"price","change","match_qtty","side","time","total_vol"
42350,-450,200,"sd","11:28:18",4171000
42350,-450,500,"sd","11:28:18",4170800
42350,-450,300,"sd","11:28:18",4170300
42350,-450,200,"sd","11:28:18",4170000
42400,-400,2000,"bu","11:28:08",4169800
42350,-450,600,"sd","11:27:57",4167800
42350,-450,4200,"sd","11:27:57",4167200
42350,-450,200,"sd","11:27:57",4163000
42400,-400,600,"bu","11:27:46",4162800
42400,-400,300,"bu","11:27:46",4162200
42400,-400,1100,"bu","11:27:34",4161900
42400,-400,500,"bu","11:27:31",4160800
42400,-400,2000,"sd","11:27:17",4160300
42400,-400,1100,"sd","11:27:17",4158300
42400,-400,8900,"bu","11:27:09",4157200
42400,-400,3100,"bu","11:27:04",4148300
42400,-400,8000,"bu","11:27:04",4145200
42400,-400,500,"bu","11:27:04",4137200
42400,-400,8000,"bu","11:27:04",4136700
42350,-450,400,"bu","11:27:04",4128700
42350,-450,1800,"bu","11:27:04",4128300
42350,-450,1700,"sd","11:27:03",4126500
42350,-450,500,"sd","11:27:03",4124800
42350,-450,200,"sd","11:27:03",4124300
42350,-450,300,"sd","11:27:03",4124100
42350,-450,100,"sd","11:27:03",4123800
42350,-450,400,"sd","11:26:56",4123700
42350,-450,300,"bu","11:26:51",4123300
42350,-450,4200,"bu","11:26:51",4123000
42350,-450,500,"bu","11:26:49",4118800
42350,-450,500,"bu","11:26:49",4118300
42350,-450,500,"bu","11:26:48",4117800
42350,-450,800,"bu","11:26:44",4117300
42350,-450,4200,"bu","11:26:44",4116500
42300,-500,100,"bu","11:26:31",4112300
42400,-400,100,"bu","11:26:18",4112200
42300,-500,100,"sd","11:26:12",4112100
42300,-500,100,"sd","11:26:12",4112000
42300,-500,200,"sd","11:26:12",4111900
42300,-500,1000,"sd","11:26:12",4111700
42300,-500,1000,"sd","11:26:12",4110700
42300,-500,800,"sd","11:26:12",4109700
42300,-500,100,"sd","11:26:12",4108900
42300,-500,100,"sd","11:26:12",4108800
42300,-500,1300,"sd","11:26:12",4108700
42300,-500,1400,"sd","11:26:12",4107400
42300,-500,300,"sd","11:26:12",4106000
42350,-450,800,"sd","11:26:12",4105700
42250,-550,2800,"sd","11:26:12",4104900
42300,-500,600,"sd","11:24:56",4102100
42300,-500,100,"sd","11:24:56",4101500
42300,-500,100,"sd","11:24:56",4101400
42300,-500,100,"bu","11:24:31",4101300
42300,-500,100,"sd","11:24:26",4101200
42300,-500,200,"sd","11:24:26",4101100
42300,-500,100,"sd","11:24:26",4100900
42400,-400,900,"bu","11:24:25",4100800
42400,-400,200,"bu","11:23:57",4099900
42400,-400,1000,"bu","11:23:57",4099700
42400,-400,200,"bu","11:23:57",4098700
42400,-400,100,"bu","11:23:57",4098500
42400,-400,300,"bu","11:23:57",4098400
42400,-400,100,"bu","11:23:57",4098100
42400,-400,3000,"bu","11:23:57",4098000
42400,-400,800,"bu","11:23:57",4095000
42350,-450,1600,"bu","11:23:57",4094200
42350,-450,1000,"bu","11:23:57",4092600
42350,-450,1800,"bu","11:23:57",4091600
42300,-500,2000,"bu","11:23:57",4089800
42300,-500,1300,"bu","11:23:57",4087800
42300,-500,3000,"bu","11:23:57",4086500
42300,-500,1000,"bu","11:23:57",4083500
42300,-500,800,"bu","11:23:57",4082500
42300,-500,1800,"bu","11:23:57",4081700
42300,-500,200,"bu","11:23:45",4079900
42300,-500,200,"bu","11:23:45",4079700
42300,-500,800,"bu","11:23:45",4079500
42300,-500,300,"bu","11:23:45",4078700
42200,-600,7600,"sd","11:23:31",4078400
42250,-550,100,"sd","11:23:31",4070800
42250,-550,500,"sd","11:23:31",4070700
42250,-550,5000,"sd","11:23:31",4070200
42250,-550,600,"sd","11:23:31",4065200
42250,-550,800,"sd","11:23:31",4064600
42250,-550,100,"sd","11:23:31",4063800
42250,-550,300,"sd","11:23:31",4063700
42300,-500,200,"bu","11:23:25",4063400
42300,-500,1000,"bu","11:23:20",4063200
42250,-550,100,"sd","11:23:17",4062200
42250,-550,900,"bu","11:23:09",4062100
42250,-550,100,"bu","11:23:06",4061200
42250,-550,100,"bu","11:23:06",4061100
42250,-550,100,"bu","11:23:04",4061000
42250,-550,200,"bu","11:23:04",4060900
42250,-550,500,"bu","11:23:04",4060700
42250,-550,200,"bu","11:22:57",4060200
42250,-550,300,"bu","11:22:50",4060000
42250,-550,100,"sd","11:22:47",4059700
42250,-550,100,"sd","11:22:47",4059600
42250,-550,200,"sd","11:22:38",4059500
42250,-550,300,"bu","11:22:37",4059300
42250,-550,300,"bu","11:22:35",4059000
42250,-550,3700,"bu","11:22:34",4058700
42250,-550,700,"bu","11:22:31",4055000
42250,-550,2300,"bu","11:22:31",4054300
42200,-600,500,"sd","11:22:27",4052000
42200,-600,800,"sd","11:22:18",4051500
42250,-550,800,"bu","11:22:11",4050700
42250,-550,100,"bu","11:22:08",4049900
42200,-600,5000,"sd","11:21:55",4049800
42200,-600,100,"bu","11:21:52",4044800
42200,-600,3200,"bu","11:21:52",4044700
42200,-600,400,"bu","11:21:52",4041500
42200,-600,500,"bu","11:21:52",4041100
42200,-600,19800,"bu","11:21:52",4040600
42150,-650,3700,"sd","11:21:40",4020800
42200,-600,100,"bu","11:21:26",4017100
42200,-600,100,"sd","11:21:23",4017000
42200,-600,100,"bu","11:21:23",4016900
42150,-650,3800,"sd","11:21:20",4016800
42200,-600,5000,"bu","11:21:17",4013000
42200,-600,1900,"sd","11:21:15",4008000
42200,-600,3800,"sd","11:21:15",4006100
42200,-600,3200,"sd","11:21:15",4002300
42200,-600,300,"sd","11:21:15",3999100
42200,-600,500,"sd","11:21:15",3998800
42200,-600,100,"sd","11:21:15",3998300
42200,-600,1000,"sd","11:21:15",3998200
42200,-600,2000,"sd","11:21:15",3997200
42200,-600,200,"sd","11:21:15",3995200
42200,-600,900,"sd","11:21:15",3995000
42200,-600,500,"sd","11:21:15",3994100
42200,-600,100,"sd","11:21:15",3993600
42200,-600,1500,"sd","11:21:15",3993500
42200,-600,800,"sd","11:21:15",3992000
42200,-600,200,"sd","11:21:15",3991200
42200,-600,1000,"sd","11:21:15",3991000
42200,-600,1500,"sd","11:21:15",3990000
42200,-600,400,"sd","11:21:15",3988500
42250,-550,1000,"bu","11:21:14",3988100
42250,-550,300,"bu","11:21:07",3987100
42250,-550,800,"bu","11:21:04",3986800
42250,-550,700,"bu","11:20:56",3986000
42250,-550,1200,"bu","11:20:56",3985300
42250,-550,100,"bu","11:20:46",3984100
42200,-600,100,"sd","11:20:30",3984000
42200,-600,900,"sd","11:20:30",3983900
42200,-600,200,"sd","11:20:04",3983000
42250,-550,100,"bu","11:19:57",3982800
42200,-600,1900,"sd","11:19:52",3982700
42200,-600,100,"sd","11:19:52",3980800
42250,-550,100,"bu","11:19:38",3980700
42200,-600,500,"sd","11:19:37",3980600
42250,-550,700,"bu","11:19:34",3980100
42250,-550,1000,"bu","11:19:21",3979400
42250,-550,1000,"bu","11:19:21",3978400
42200,-600,2000,"sd","11:19:21",3977400
42200,-600,2400,"sd","11:19:11",3975400
42200,-600,1200,"sd","11:19:11",3973000
42200,-600,200,"sd","11:19:11",3971800
42200,-600,1000,"sd","11:19:11",3971600
42200,-600,200,"sd","11:19:11",3970600
42200,-600,300,"sd","11:19:03",3970400
42200,-600,300,"sd","11:18:57",3970100
42200,-600,200,"sd","11:18:57",3969800
42200,-600,10000,"sd","11:18:57",3969600
42200,-600,500,"sd","11:18:57",3959600
42200,-600,200,"sd","11:18:57",3959100
42200,-600,800,"sd","11:18:43",3958900
42200,-600,100,"sd","11:18:43",3958100
42200,-600,2100,"sd","11:18:43",3958000
42200,-600,5500,"sd","11:18:33",3955900
42200,-600,1000,"sd","11:18:31",3950400
42200,-600,1000,"sd","11:18:29",3949400
42200,-600,100,"sd","11:18:17",3948400
42200,-600,200,"bu","11:18:17",3948300
42200,-600,100,"bu","11:18:17",3948100
42200,-600,500,"bu","11:18:16",3948000
42200,-600,200,"bu","11:18:10",3947500
42150,-650,1000,"sd","11:18:07",3947300
42200,-600,100,"bu","11:18:07",3946300
42200,-600,200,"bu","11:18:07",3946200
42200,-600,1600,"sd","11:18:05",3946000
42200,-600,100,"bu","11:18:00",3944400
42200,-600,300,"bu","11:18:00",3944300
42200,-600,100,"bu","11:17:59",3944000
42200,-600,100,"bu","11:17:55",3943900
42200,-600,400,"bu","11:17:55",3943800
42200,-600,600,"bu","11:17:55",3943400
42200,-600,1000,"bu","11:17:48",3942800
42200,-600,800,"sd","11:17:43",3941800
42200,-600,200,"sd","11:17:42",3941000
42200,-600,500,"sd","11:17:42",3940800
42200,-600,100,"sd","11:17:42",3940300
42200,-600,100,"sd","11:17:42",3940200
42200,-600,3000,"sd","11:17:42",3940100
42200,-600,200,"sd","11:17:42",3937100
42200,-600,8100,"sd","11:17:42",3936900
42250,-550,1000,"bu","11:17:39",3928800
42200,-600,6000,"sd","11:17:36",3927800
42200,-600,1000,"sd","11:17:16",3921800
42200,-600,1900,"bu","11:17:16",3920800
42200,-600,13000,"bu","11:17:16",3918900
42150,-650,600,"sd","11:17:09",3905900
42150,-650,1000,"sd","11:17:08",3905300
42150,-650,200,"sd","11:17:01",3904300
42150,-650,2500,"sd","11:16:54",3904100
42150,-650,1000,"sd","11:16:38",3901600
42150,-650,800,"sd","11:16:32",3900600
42150,-650,100,"sd","11:16:32",3899800
42150,-650,200,"sd","11:16:31",3899700
42150,-650,1000,"sd","11:16:31",3899500
42150,-650,500,"sd","11:16:31",3898500
42200,-600,100,"bu","11:16:25",3898000
42200,-600,300,"bu","11:16:23",3897900
42200,-600,200,"bu","11:16:23",3897600
42200,-600,500,"sd","11:16:22",3897400
42200,-600,100,"sd","11:16:22",3896900
42200,-600,200,"sd","11:16:22",3896800
42200,-600,900,"sd","11:16:22",3896600
42200,-600,800,"sd","11:16:22",3895700
42200,-600,3900,"sd","11:16:22",3894900
42200,-600,300,"sd","11:16:20",3891000
42200,-600,1000,"sd","11:16:20",3890700
42200,-600,700,"sd","11:16:20",3889700
42200,-600,100,"sd","11:16:20",3889000
42200,-600,1000,"sd","11:16:20",3888900
42200,-600,100,"sd","11:16:20",3887900
42200,-600,200,"sd","11:16:20",3887800
42200,-600,1000,"sd","11:16:20",3887600
42200,-600,5000,"sd","11:16:20",3886600
42200,-600,100,"sd","11:16:20",3881600
42200,-600,100,"sd","11:16:20",3881500
42200,-600,500,"sd","11:16:20",3881400
42200,-600,500,"sd","11:16:20",3880900
42200,-600,900,"sd","11:16:20",3880400
42200,-600,100,"sd","11:16:19",3879500
42200,-600,1000,"sd","11:16:12",3879400
42200,-600,500,"sd","11:16:12",3878400
42200,-600,1000,"sd","11:16:07",3877900
42200,-600,1000,"sd","11:16:06",3876900
42200,-600,100,"sd","11:16:03",3875900
42250,-550,800,"bu","11:16:03",3875800
42250,-550,1000,"bu","11:16:01",3875000
42200,-600,1000,"sd","11:15:57",3874000
42200,-600,5000,"sd","11:15:57",3873000
42200,-600,300,"sd","11:15:26",3868000
42250,-550,200,"sd","11:15:26",3867700
42250,-550,100,"sd","11:15:26",3867500
42250,-550,100,"bu","11:15:19",3867400
42250,-550,100,"bu","11:15:19",3867300
42250,-550,100,"sd","11:15:14",3867200
42250,-550,500,"sd","11:15:14",3867100
42250,-550,500,"sd","11:15:14",3866600
42250,-550,1000,"sd","11:15:14",3866100
42250,-550,100,"sd","11:15:14",3865100
42250,-550,600,"sd","11:15:14",3865000
42250,-550,100,"sd","11:15:14",3864400
42250,-550,100,"bu","11:15:02",3864300
42250,-550,200,"sd","11:15:02",3864200
42250,-550,600,"bu","11:15:00",3864000
42250,-550,3500,"bu","11:15:00",3863400
42250,-550,700,"bu","11:15:00",3859900
42250,-550,100,"bu","11:14:57",3859200
42250,-550,3400,"bu","11:14:54",3859100
42250,-550,1600,"bu","11:14:54",3855700
42250,-550,100,"bu","11:14:54",3854100
42250,-550,100,"bu","11:14:52",3854000
42250,-550,100,"bu","11:14:48",3853900
42200,-600,4000,"sd","11:14:46",3853800
42250,-550,500,"bu","11:14:46",3849800
42250,-550,500,"bu","11:14:34",3849300
42250,-550,500,"bu","11:14:27",3848800
42250,-550,500,"bu","11:14:24",3848300
42250,-550,800,"bu","11:14:22",3847800
42250,-550,300,"bu","11:14:21",3847000
42250,-550,200,"bu","11:14:21",3846700
42200,-600,3900,"sd","11:14:19",3846500
42200,-600,4100,"sd","11:14:16",3842600
42200,-600,7000,"sd","11:14:11",3838500
42200,-600,100,"sd","11:14:04",3831500
42200,-600,100,"sd","11:14:04",3831400
42200,-600,100,"bu","11:14:02",3831300
42200,-600,100,"bu","11:14:00",3831200
42200,-600,100,"sd","11:13:51",3831100
42200,-600,1000,"bu","11:13:48",3831000
42200,-600,200,"sd","11:13:41",3830000
42200,-600,1000,"sd","11:13:41",3829800
42200,-600,800,"sd","11:13:41",3828800
42200,-600,100,"sd","11:13:41",3828000
42200,-600,100,"sd","11:13:41",3827900
42200,-600,200,"sd","11:13:41",3827800
42200,-600,3400,"sd","11:13:41",3827600
42200,-600,200,"sd","11:13:41",3824200
42200,-600,2000,"sd","11:13:41",3824000
42200,-600,500,"sd","11:13:41",3822000
42200,-600,500,"sd","11:13:41",3821500
42200,-600,1600,"sd","11:13:41",3821000
42200,-600,300,"sd","11:13:41",3819400
42200,-600,200,"sd","11:13:41",3819100
42200,-600,1000,"sd","11:13:41",3818900
42200,-600,1000,"sd","11:13:41",3817900
42200,-600,900,"sd","11:13:41",3816900
42200,-600,300,"sd","11:13:34",3816000
42200,-600,1200,"sd","11:13:32",3815700
42200,-600,2800,"sd","11:13:32",3814500
42200,-600,100,"sd","11:13:30",3811700
42200,-600,2500,"sd","11:13:21",3811600
42200,-600,100,"sd","11:13:17",3809100
42200,-600,1500,"sd","11:13:17",3809000
42250,-550,500,"sd","11:13:17",3807500
42200,-600,5600,"sd","11:12:57",3807000
42200,-600,500,"sd","11:12:57",3801400
42200,-600,500,"sd","11:12:57",3800900
42200,-600,2400,"sd","11:12:57",3800400
42200,-600,5900,"sd","11:12:57",3798000
42200,-600,6400,"sd","11:12:57",3792100
42200,-600,300,"sd","11:12:57",3785700
42200,-600,100,"sd","11:12:57",3785400
42200,-600,100,"sd","11:12:57",3785300
42200,-600,100,"sd","11:12:57",3785200
42200,-600,1000,"sd","11:12:57",3785100
42200,-600,300,"sd","11:12:57",3784100
42200,-600,100,"sd","11:12:57",3783800
42200,-600,3000,"sd","11:12:57",3783700
42200,-600,5700,"sd","11:12:57",3780700
42200,-600,11300,"sd","11:12:56",3775000
42200,-600,100,"sd","11:12:56",3763700
42200,-600,2000,"sd","11:12:56",3763600
42200,-600,100,"sd","11:12:56",3761600
42200,-600,100,"sd","11:12:56",3761500
42200,-600,100,"sd","11:12:56",3761400
42200,-600,200,"sd","11:12:56",3761300
42200,-600,1000,"sd","11:12:56",3761100
42200,-600,100,"sd","11:12:56",3760100
42200,-600,5000,"sd","11:12:56",3760000
42200,-600,3000,"sd","11:12:56",3755000
42200,-600,100,"sd","11:12:56",3752000
42200,-600,10000,"sd","11:12:56",3751900
42200,-600,200,"sd","11:12:56",3741900
42250,-550,1000,"sd","11:12:56",3741700
42250,-550,100,"sd","11:12:56",3740700
42250,-550,1000,"sd","11:12:56",3740600
42250,-550,500,"sd","11:12:56",3739600
42250,-550,500,"sd","11:12:56",3739100
42250,-550,100,"sd","11:12:56",3738600
42250,-550,1000,"sd","11:12:56",3738500
42250,-550,500,"sd","11:12:56",3737500
42250,-550,2000,"sd","11:12:56",3737000
42250,-550,400,"sd","11:12:55",3735000
42250,-550,2600,"sd","11:12:55",3734600
42250,-550,2400,"sd","11:12:53",3732000
42250,-550,500,"sd","11:12:53",3729600
42250,-550,500,"sd","11:12:53",3729100
42250,-550,3400,"sd","11:12:53",3728600
42250,-550,200,"sd","11:12:53",3725200
42250,-550,20000,"sd","11:12:53",3725000
42250,-550,1000,"sd","11:12:53",3705000
42250,-550,200,"sd","11:12:53",3704000
42250,-550,2400,"sd","11:12:53",3703800
42250,-550,12600,"sd","11:12:53",3701400
42250,-550,200,"sd","11:12:53",3688800
42250,-550,100,"sd","11:12:53",3688600
42250,-550,100,"sd","11:12:53",3688500
42250,-550,300,"sd","11:12:53",3688400
42250,-550,500,"sd","11:12:53",3688100
42250,-550,200,"sd","11:12:53",3687600
42250,-550,5400,"sd","11:12:53",3687400
42300,-500,5000,"bu","11:12:51",3682000
42250,-550,900,"sd","11:12:49",3677000
42300,-500,1300,"bu","11:12:46",3676100
42250,-550,600,"sd","11:12:45",3674800
42300,-500,300,"bu","11:12:37",3674200
42300,-500,1000,"bu","11:12:37",3673900
42300,-500,2000,"bu","11:12:37",3672900
42300,-500,900,"bu","11:12:37",3670900
42300,-500,100,"unknown","11:12:37",3670000
42300,-500,100,"sd","11:12:37",3669900
42300,-500,200,"sd","11:12:37",3669800
42300,-500,1500,"sd","11:12:37",3669600
42300,-500,2000,"sd","11:12:36",3668100
42300,-500,200,"sd","11:12:35",3666100
42300,-500,1000,"sd","11:12:29",3665900
42300,-500,2600,"sd","11:12:28",3664900
42300,-500,500,"sd","11:12:28",3662300
42300,-500,100,"sd","11:12:28",3661800
42300,-500,400,"sd","11:12:28",3661700
42300,-500,500,"sd","11:12:28",3661300
42300,-500,100,"sd","11:11:59",3660800
42350,-450,2700,"bu","11:11:50",3660700
42350,-450,1000,"bu","11:11:43",3658000
42350,-450,200,"sd","11:11:40",3657000
42350,-450,100,"bu","11:11:28",3656800
42300,-500,500,"sd","11:11:19",3656700
42300,-500,200,"sd","11:11:19",3656200
42300,-500,300,"sd","11:11:19",3656000
42300,-500,300,"sd","11:11:19",3655700
42300,-500,100,"sd","11:11:19",3655400
42300,-500,100,"sd","11:11:19",3655300
42300,-500,100,"sd","11:11:19",3655200
42300,-500,100,"sd","11:11:19",3655100
42300,-500,100,"sd","11:11:19",3655000
42300,-500,400,"sd","11:11:19",3654900
42300,-500,2400,"sd","11:11:19",3654500
42300,-500,200,"sd","11:11:19",3652100
42300,-500,2000,"sd","11:11:19",3651900
42300,-500,800,"sd","11:11:19",3649900
42300,-500,100,"sd","11:11:19",3649100
42300,-500,100,"sd","11:11:19",3649000
42300,-500,100,"sd","11:11:19",3648900
42300,-500,100,"sd","11:11:19",3648800
42300,-500,1000,"sd","11:11:19",3648700
42300,-500,200,"sd","11:11:19",3647700
42300,-500,2000,"sd","11:11:19",3647500
42300,-500,2000,"sd","11:11:19",3645500
42300,-500,500,"sd","11:11:19",3643500
42300,-500,500,"sd","11:11:19",3643000
42300,-500,1000,"sd","11:11:19",3642500
42300,-500,100,"sd","11:11:19",3641500
42300,-500,200,"sd","11:11:19",3641400
42300,-500,500,"sd","11:11:19",3641200
42300,-500,2000,"sd","11:11:19",3640700
42300,-500,800,"sd","11:11:19",3638700
42300,-500,4300,"sd","11:11:19",3637900
42300,-500,8400,"sd","11:11:19",3633600
42300,-500,4200,"sd","11:11:19",3625200
42300,-500,100,"sd","11:11:19",3621000
42350,-450,1000,"sd","11:11:19",3620900
42350,-450,800,"sd","11:11:19",3619900
42300,-500,800,"sd","11:11:19",3619100
42350,-450,1000,"sd","11:11:19",3618300
42350,-450,100,"sd","11:11:19",3617300
42350,-450,300,"sd","11:11:19",3617200
42350,-450,100,"sd","11:11:19",3616900
42350,-450,100,"sd","11:11:19",3616800
42350,-450,10000,"sd","11:11:19",3616700
42350,-450,200,"sd","11:11:17",3606700
42350,-450,500,"sd","11:11:15",3606500
42350,-450,100,"sd","11:11:10",3606000
42350,-450,1000,"sd","11:11:02",3605900
42350,-450,1100,"sd","11:11:02",3604900
42350,-450,600,"sd","11:11:02",3603800
42350,-450,100,"sd","11:10:54",3603200
42350,-450,300,"sd","11:10:40",3603100
42350,-450,100,"sd","11:10:40",3602800
42350,-450,100,"sd","11:10:40",3602700
42350,-450,100,"sd","11:10:40",3602600
42350,-450,800,"sd","11:10:40",3602500
42350,-450,1000,"sd","11:10:40",3601700
42350,-450,800,"sd","11:10:40",3600700
42350,-450,800,"sd","11:10:40",3599900
42350,-450,3400,"sd","11:10:36",3599100
42350,-450,1600,"sd","11:10:36",3595700
42350,-450,1400,"sd","11:10:28",3594100
42350,-450,1600,"sd","11:10:28",3592700
42350,-450,800,"sd","11:10:16",3591100
42350,-450,1100,"sd","11:10:10",3590300
42350,-450,400,"sd","11:10:07",3589200
42350,-450,100,"sd","11:10:01",3588800
42350,-450,700,"sd","11:09:47",3588700
42400,-400,800,"bu","11:09:47",3588000
42350,-450,3800,"sd","11:09:36",3587200
42350,-450,100,"sd","11:09:36",3583400
42350,-450,900,"sd","11:09:36",3583300
42350,-450,4400,"sd","11:09:36",3582400
42350,-450,500,"sd","11:09:36",3578000
42350,-450,1000,"sd","11:09:36",3577500
42350,-450,100,"sd","11:09:36",3576500
42350,-450,9200,"sd","11:09:36",3576400
42350,-450,900,"sd","11:09:19",3567200
42400,-400,100,"bu","11:09:18",3566300
42350,-450,900,"sd","11:09:13",3566200
42350,-450,900,"sd","11:09:08",3565300
42400,-400,500,"bu","11:09:06",3564400
42350,-450,900,"sd","11:09:05",3563900
42350,-450,900,"sd","11:08:59",3563000
42350,-450,900,"sd","11:08:53",3562100
42350,-450,100,"sd","11:08:33",3561200
42350,-450,300,"sd","11:08:25",3561100
42400,-400,100,"bu","11:08:11",3560800
42400,-400,700,"bu","11:08:10",3560700
42400,-400,300,"bu","11:08:10",3560000
42400,-400,500,"bu","11:08:04",3559700
42400,-400,1600,"bu","11:07:55",3559200
42400,-400,400,"bu","11:07:55",3557600
42350,-450,200,"sd","11:07:10",3557200
42400,-400,2000,"bu","11:07:09",3557000
42400,-400,800,"bu","11:07:04",3555000
42400,-400,900,"bu","11:07:02",3554200
42400,-400,100,"bu","11:07:02",3553300
42350,-450,6000,"sd","11:07:00",3553200
42350,-450,4200,"sd","11:06:51",3547200
42350,-450,4600,"sd","11:06:51",3543000
42350,-450,400,"sd","11:06:51",3538400
42350,-450,600,"sd","11:06:51",3538000
42300,-500,200,"sd","11:06:25",3537400
42350,-450,300,"bu","11:06:22",3537200
42350,-450,200,"bu","11:06:22",3536900
42300,-500,100,"sd","11:06:07",3536700
42350,-450,400,"bu","11:06:01",3536600
42350,-450,800,"bu","11:05:56",3536200
42350,-450,500,"bu","11:05:56",3535400
42350,-450,1900,"bu","11:05:56",3534900
42350,-450,1800,"bu","11:05:56",3533000
42350,-450,300,"bu","11:05:53",3531200
42300,-500,900,"sd","11:05:48",3530900
42350,-450,100,"bu","11:05:47",3530000
42350,-450,100,"sd","11:05:46",3529900
42350,-450,700,"sd","11:05:46",3529800
42350,-450,100,"sd","11:05:46",3529100
42350,-450,200,"sd","11:05:46",3529000
42350,-450,100,"sd","11:05:46",3528800
42350,-450,1600,"sd","11:05:46",3528700
42350,-450,8400,"sd","11:05:46",3527100
42350,-450,1000,"sd","11:05:46",3518700
42350,-450,500,"sd","11:05:46",3517700
42350,-450,800,"sd","11:05:46",3517200
42350,-450,3500,"sd","11:05:46",3516400
42400,-400,100,"bu","11:05:42",3512900
42350,-450,700,"sd","11:05:40",3512800
42350,-450,5000,"sd","11:05:40",3512100
42400,-400,500,"sd","11:05:32",3507100
42400,-400,600,"sd","11:05:32",3506600
42400,-400,100,"sd","11:05:32",3506000
42400,-400,300,"sd","11:05:32",3505900
42400,-400,800,"sd","11:05:32",3505600
42400,-400,4200,"sd","11:05:32",3504800
42400,-400,1600,"sd","11:05:32",3500600
42400,-400,8400,"sd","11:05:32",3499000
42400,-400,200,"sd","11:05:32",3490600
42450,-350,800,"bu","11:05:27",3490400
42450,-350,800,"sd","11:05:26",3489600
42450,-350,3900,"sd","11:05:26",3488800
42500,-300,800,"bu","11:05:18",3484900
42450,-350,300,"sd","11:05:03",3484100
42450,-350,1000,"sd","11:05:03",3483800
42450,-350,600,"sd","11:05:03",3482800
42450,-350,1700,"sd","11:05:03",3482200
42450,-350,800,"sd","11:05:03",3480500
42500,-300,500,"sd","11:04:52",3479700
42500,-300,200,"sd","11:04:52",3479200
42500,-300,800,"sd","11:04:52",3479000
42500,-300,4200,"sd","11:04:52",3478200
42550,-250,900,"bu","11:04:20",3474000
42550,-250,800,"sd","11:04:17",3473100
42550,-250,800,"sd","11:04:17",3472300
42550,-250,500,"sd","11:04:17",3471500
42550,-250,500,"sd","11:04:09",3471000
42550,-250,2300,"sd","11:04:09",3470500
42550,-250,100,"sd","11:04:01",3468200
42550,-250,800,"sd","11:04:01",3468100
42550,-250,800,"sd","11:04:01",3467300
42550,-250,1300,"sd","11:04:01",3466500
42550,-250,2900,"sd","11:03:54",3465200
42550,-250,100,"sd","11:03:54",3462300
42550,-250,2700,"sd","11:03:54",3462200
42550,-250,4900,"sd","11:03:40",3459500
42550,-250,800,"sd","11:03:40",3454600
42550,-250,3400,"sd","11:03:35",3453800
42550,-250,800,"sd","11:03:35",3450400
42550,-250,300,"sd","11:03:06",3449600
42550,-250,7600,"sd","11:03:00",3449300
42550,-250,100,"bu","11:02:49",3441700
42550,-250,500,"bu","11:02:49",3441600
42550,-250,1200,"bu","11:02:49",3441100
42550,-250,300,"bu","11:02:49",3439900
42550,-250,1000,"bu","11:02:49",3439600
42550,-250,1000,"bu","11:02:49",3438600
42550,-250,5500,"bu","11:02:49",3437600
42500,-300,1000,"bu","11:02:49",3432100
42500,-300,1100,"bu","11:02:49",3431100
42500,-300,1400,"bu","11:02:49",3430000
42500,-300,1000,"bu","11:02:49",3428600
42500,-300,2000,"bu","11:02:49",3427600
42500,-300,500,"bu","11:02:49",3425600
42500,-300,600,"bu","11:02:49",3425100
42500,-300,1400,"bu","11:02:49",3424500
42500,-300,1000,"bu","11:02:49",3423100
42500,-300,500,"bu","11:02:49",3422100
42500,-300,1200,"bu","11:02:49",3421600
42500,-300,800,"bu","11:02:48",3420400
42500,-300,200,"bu","11:02:48",3419600
42450,-350,700,"sd","11:02:46",3419400
42500,-300,200,"bu","11:02:46",3418700
42500,-300,100,"bu","11:02:41",3418500
42450,-350,100,"sd","11:02:29",3418400
42450,-350,100,"sd","11:02:29",3418300
42450,-350,800,"sd","11:02:29",3418200
42450,-350,2300,"sd","11:02:13",3417400
42450,-350,2000,"sd","11:02:13",3415100
42450,-350,1400,"sd","11:02:13",3413100
42450,-350,300,"sd","11:01:38",3411700
42450,-350,200,"bu","11:01:35",3411400
42450,-350,500,"bu","11:01:32",3411200
42450,-350,100,"bu","11:01:28",3410700
42450,-350,7500,"bu","11:01:18",3410600
42450,-350,1500,"bu","11:01:18",3403100
42450,-350,100,"bu","11:01:14",3401600
42450,-350,1000,"bu","11:01:13",3401500
42450,-350,500,"bu","11:01:12",3400500
42450,-350,3800,"bu","11:01:12",3400000
42450,-350,800,"sd","11:01:12",3396200
42500,-300,500,"bu","11:01:09",3395400
42500,-300,500,"bu","11:01:09",3394900
42500,-300,500,"bu","11:01:09",3394400
42500,-300,1000,"bu","11:01:09",3393900
42500,-300,2500,"bu","11:01:09",3392900
42450,-350,4300,"bu","11:00:52",3390400
42450,-350,1900,"bu","11:00:52",3386100
42500,-300,7500,"bu","11:00:02",3384200
42450,-350,400,"bu","11:00:02",3376700
42450,-350,3000,"bu","11:00:02",3376300
42450,-350,800,"bu","11:00:02",3373300
42400,-400,2000,"bu","11:00:02",3372500
42400,-400,700,"bu","11:00:02",3370500
42400,-400,5000,"bu","11:00:02",3369800
42400,-400,1000,"bu","11:00:02",3364800
42400,-400,500,"bu","11:00:02",3363800
42400,-400,5000,"bu","11:00:02",3363300
42400,-400,300,"bu","11:00:02",3358300
42400,-400,3800,"bu","11:00:02",3358000
42300,-500,300,"sd","11:00:02",3354200
42300,-500,100,"sd","11:00:02",3353900
42300,-500,100,"sd","11:00:01",3353800
42350,-450,500,"sd","11:00:01",3353700
