"price","change","match_qtty","side","time","total_vol"
15950,200,20000,"bu","09:37:29",422600
15950,200,15000,"bu","09:37:19",402600
15900,150,100,"sd","09:36:49",387600
15950,200,5600,"bu","09:34:46",387500
15950,200,200,"bu","09:34:46",381900
15950,200,100,"bu","09:34:46",381700
15950,200,900,"bu","09:34:46",381600
15900,150,500,"sd","09:34:43",380700
15900,150,200,"sd","09:33:57",380200
15900,150,2000,"sd","09:33:56",380000
15900,150,100,"sd","09:33:31",378000
15900,150,1200,"sd","09:33:30",377900
15900,150,200,"sd","09:33:15",376700
15900,150,200,"sd","09:33:13",376500
15900,150,2500,"sd","09:33:11",376300
15900,150,25000,"sd","09:33:10",373800
15900,150,700,"bu","09:33:08",348800
15900,150,500,"sd","09:32:57",348100
15900,150,500,"sd","09:32:48",347600
15900,150,200,"sd","09:31:55",347100
15900,150,2500,"sd","09:31:53",346900
15900,150,25000,"sd","09:31:51",344400
15900,150,600,"sd","09:31:37",319400
15900,150,6500,"sd","09:31:35",318800
15900,150,200,"bu","09:31:33",312300
15900,150,20000,"bu","09:31:33",312100
15900,150,1100,"bu","09:31:33",292100
15900,150,4800,"bu","09:31:33",291000
15900,150,500,"bu","09:31:33",286200
15900,150,1100,"bu","09:31:33",285700
15900,150,37500,"bu","09:31:32",284600
15900,150,100,"bu","09:30:45",247100
15900,150,500,"bu","09:30:23",247000
15900,150,300,"bu","09:29:25",246500
15900,150,500,"sd","09:29:02",246200
15900,150,100,"sd","09:29:02",245700
15900,150,10000,"sd","09:29:02",245600
15900,150,1000,"sd","09:29:02",235600
15950,200,300,"sd","09:28:33",234600
15950,200,200,"sd","09:28:30",234300
15950,200,700,"sd","09:28:07",234100
15950,200,7000,"sd","09:28:06",233400
15950,200,100,"sd","09:27:42",226400
15950,200,100,"sd","09:27:33",226300
15950,200,1000,"sd","09:27:31",226200
15950,200,300,"sd","09:27:23",225200
15950,200,3500,"sd","09:27:21",224900
15950,200,500,"bu","09:27:19",221400
15950,200,30000,"bu","09:27:19",220900
15950,200,200,"bu","09:27:19",190900
15950,200,1200,"bu","09:27:19",190700
15950,200,100,"bu","09:27:19",189500
15950,200,3500,"bu","09:27:19",189400
15950,200,1500,"bu","09:26:51",185900
15950,200,200,"bu","09:26:51",184400
15950,200,100,"bu","09:26:51",184200
15950,200,200,"bu","09:26:51",184100
15950,200,3000,"bu","09:26:51",183900
15950,200,100,"bu","09:26:32",180900
15950,200,50000,"bu","09:26:14",180800
15900,150,200,"sd","09:25:09",130800
15900,150,100,"bu","09:25:03",130600
15900,150,100,"bu","09:25:03",130500
15900,150,700,"bu","09:25:03",130400
15900,150,1300,"sd","09:24:55",129700
15900,150,100,"bu","09:24:54",128400
15900,150,400,"bu","09:24:54",128300
15900,150,200,"bu","09:24:54",127900
15900,150,300,"bu","09:24:54",127700
15900,150,100,"bu","09:24:54",127400
15900,150,900,"bu","09:24:44",127300
15900,150,100,"bu","09:24:44",126400
15900,150,200,"bu","09:24:34",126300
15900,150,4300,"bu","09:24:34",126100
15900,150,800,"bu","09:24:16",121800
15900,150,100,"bu","09:24:16",121000
15900,150,100,"bu","09:24:16",120900
15900,150,50000,"bu","09:24:08",120800
15850,100,1100,"sd","09:24:07",70800
15850,100,100,"sd","09:24:07",69700
15850,100,600,"sd","09:23:55",69600
15850,100,6000,"sd","09:23:53",69000
15850,100,500,"sd","09:22:39",63000
15850,100,200,"sd","09:22:00",62500
15850,100,200,"sd","09:21:19",62300
15850,100,600,"sd","09:21:06",62100
15850,100,200,"bu","09:21:00",61500
15850,100,200,"bu","09:21:00",61300
15850,100,100,"bu","09:21:00",61100
15850,100,12000,"bu","09:21:00",61000
15850,100,9300,"bu","09:21:00",49000
15850,100,2000,"bu","09:20:53",39700
15850,100,3000,"bu","09:20:40",37700
15850,100,10000,"bu","09:20:25",34700
15850,100,100,"bu","09:20:18",24700
15850,100,100,"bu","09:20:04",24600
15850,100,4000,"bu","09:20:03",24500
15850,100,2100,"bu","09:19:58",20500
15850,100,100,"bu","09:19:57",18400
15850,100,2500,"bu","09:19:32",18300
15850,100,3000,"bu","09:19:17",15800
15850,100,100,"bu","09:18:21",12800
15800,50,300,"sd","09:18:17",12700
15800,50,1200,"sd","09:17:30",12400
15800,50,200,"sd","09:17:30",11200
15800,50,400,"sd","09:16:25",11000
15850,100,800,"bu","09:15:39",10600
15800,50,1200,"sd","09:15:16",9800
15800,50,300,"sd","09:15:15",8600
15800,50,8300,"sd","09:15:00",8300
