"price","change","match_qtty","side","time","total_vol"
31700,-50,600,"sd","10:56:14",2361200
31700,-50,100,"sd","10:56:08",2360600
31700,-50,16000,"sd","10:56:08",2360500
31700,-50,400,"sd","10:56:05",2344500
31700,-50,1000,"sd","10:55:59",2344100
31700,-50,1000,"sd","10:55:56",2343100
31700,-50,900,"sd","10:55:55",2342100
31700,-50,100,"sd","10:55:55",2341200
31700,-50,900,"sd","10:55:54",2341100
31700,-50,200,"sd","10:55:54",2340200
31700,-50,1000,"sd","10:55:54",2340000
31700,-50,1500,"sd","10:55:54",2339000
31700,-50,100,"sd","10:55:54",2337500
31700,-50,100,"sd","10:55:54",2337400
31700,-50,2000,"sd","10:55:54",2337300
31700,-50,1500,"sd","10:55:54",2335300
31700,-50,2000,"sd","10:55:54",2333800
31700,-50,100,"sd","10:55:54",2331800
31700,-50,300,"sd","10:55:54",2331700
31700,-50,300,"sd","10:55:54",2331400
31700,-50,100,"sd","10:55:50",2331100
31700,-50,100,"sd","10:55:43",2331000
31750,0,100,"bu","10:55:41",2330900
31750,0,2000,"unknown","10:55:41",2330800
31750,0,3800,"unknown","10:55:41",2328800
31750,0,800,"sd","10:55:41",2325000
31750,0,1000,"sd","10:55:41",2324200
31750,0,300,"sd","10:55:41",2323200
31750,0,100,"sd","10:55:41",2322900
31750,0,1500,"sd","10:55:41",2322800
31750,0,1000,"sd","10:55:41",2321300
31750,0,200,"sd","10:55:41",2320300
31750,0,5000,"sd","10:55:41",2320100
31750,0,3000,"sd","10:55:41",2315100
31750,0,200,"sd","10:55:41",2312100
31750,0,300,"sd","10:55:41",2311900
31750,0,200,"sd","10:55:41",2311600
31750,0,200,"sd","10:55:41",2311400
31750,0,4000,"sd","10:55:41",2311200
31750,0,100,"sd","10:55:41",2307200
31750,0,2000,"sd","10:55:41",2307100
31750,0,1000,"sd","10:55:41",2305100
31750,0,300,"sd","10:55:41",2304100
31750,0,1000,"sd","10:55:41",2303800
31750,0,1000,"sd","10:55:41",2302800
31750,0,100,"sd","10:55:41",2301800
31750,0,100,"sd","10:55:41",2301700
31750,0,100,"sd","10:55:41",2301600
31750,0,500,"sd","10:55:41",2301500
31750,0,1000,"sd","10:55:41",2301000
31750,0,1000,"sd","10:55:41",2300000
31750,0,3800,"sd","10:55:41",2299000
31750,0,5600,"sd","10:55:37",2295200
31750,0,12000,"sd","10:55:35",2289600
31750,0,300,"sd","10:55:22",2277600
31750,0,100,"sd","10:55:22",2277300
31750,0,400,"sd","10:55:22",2277200
31750,0,8600,"sd","10:55:22",2276800
31750,0,500,"sd","10:55:22",2268200
31750,0,100,"sd","10:55:22",2267700
31800,50,2300,"bu","10:55:18",2267600
31750,0,200,"sd","10:55:07",2265300
31750,0,500,"sd","10:55:07",2265100
31750,0,500,"sd","10:55:07",2264600
31750,0,300,"sd","10:55:07",2264100
31800,50,100,"bu","10:54:51",2263800
31750,0,400,"sd","10:54:50",2263700
31800,50,100,"bu","10:54:50",2263300
31800,50,100,"bu","10:54:50",2263200
31800,50,1700,"bu","10:54:50",2263100
31800,50,100,"bu","10:54:50",2261400
31800,50,100,"bu","10:54:50",2261300
31800,50,100,"bu","10:54:49",2261200
31800,50,1000,"sd","10:54:49",2261100
31800,50,100,"sd","10:54:49",2260100
31800,50,100,"sd","10:54:49",2260000
31800,50,100,"sd","10:54:49",2259900
31800,50,300,"sd","10:54:49",2259800
31800,50,100,"sd","10:54:49",2259500
31800,50,1000,"sd","10:54:49",2259400
31800,50,2000,"sd","10:54:49",2258400
31800,50,2000,"sd","10:54:49",2256400
31800,50,300,"sd","10:54:49",2254400
31800,50,200,"sd","10:54:49",2254100
31800,50,800,"sd","10:54:43",2253900
31800,50,200,"sd","10:54:42",2253100
31800,50,1000,"sd","10:54:42",2252900
31800,50,100,"sd","10:54:42",2251900
31800,50,100,"sd","10:54:42",2251800
31800,50,1000,"sd","10:54:42",2251700
31800,50,500,"sd","10:54:42",2250700
31800,50,100,"sd","10:54:42",2250200
31800,50,2000,"sd","10:54:42",2250100
31800,50,300,"sd","10:54:37",2248100
31800,50,500,"sd","10:54:37",2247800
31800,50,100,"sd","10:54:37",2247300
31800,50,100,"sd","10:54:37",2247200
31800,50,1000,"sd","10:54:37",2247100
31800,50,3800,"sd","10:54:37",2246100
31850,100,2000,"sd","10:54:37",2242300
31850,100,300,"bu","10:54:35",2240300
31800,50,1000,"sd","10:54:32",2240000
31800,50,200,"sd","10:54:30",2239000
31800,50,300,"sd","10:54:30",2238800
31800,50,200,"sd","10:54:23",2238500
31800,50,300,"sd","10:54:23",2238300
31800,50,200,"sd","10:54:23",2238000
31800,50,2000,"sd","10:54:22",2237800
31800,50,1000,"sd","10:54:22",2235800
31800,50,100,"sd","10:54:22",2234800
31800,50,1500,"sd","10:54:22",2234700
31800,50,1500,"sd","10:54:22",2233200
31800,50,400,"sd","10:54:22",2231700
31800,50,20000,"sd","10:54:22",2231300
31800,50,3000,"sd","10:54:22",2211300
31850,100,300,"sd","10:54:22",2208300
31800,50,5000,"sd","10:54:17",2208000
31800,50,500,"sd","10:54:17",2203000
31800,50,10000,"sd","10:54:17",2202500
31800,50,1000,"sd","10:54:17",2192500
31800,50,100,"sd","10:54:17",2191500
31800,50,500,"sd","10:54:17",2191400
31800,50,7000,"sd","10:54:17",2190900
31800,50,900,"sd","10:54:17",2183900
31800,50,2000,"sd","10:54:17",2183000
31800,50,500,"sd","10:54:17",2181000
31800,50,700,"sd","10:54:17",2180500
31800,50,2000,"sd","10:54:17",2179800
31800,50,1000,"sd","10:54:17",2177800
31800,50,5000,"sd","10:54:17",2176800
31800,50,500,"sd","10:54:17",2171800
31800,50,200,"sd","10:54:17",2171300
31800,50,1000,"sd","10:54:17",2171100
31800,50,300,"sd","10:54:17",2170100
31800,50,500,"sd","10:54:17",2169800
31800,50,100,"sd","10:54:17",2169300
31800,50,200,"sd","10:54:17",2169200
31800,50,1000,"sd","10:54:17",2169000
31800,50,18000,"sd","10:54:07",2168000
31850,100,100,"sd","10:54:07",2150000
31850,100,1000,"sd","10:54:07",2149900
31850,100,1000,"sd","10:54:07",2148900
31850,100,100,"sd","10:54:07",2147900
31850,100,100,"sd","10:54:07",2147800
31850,100,800,"sd","10:54:07",2147700
31850,100,500,"sd","10:54:07",2146900
31850,100,1000,"sd","10:54:07",2146400
31850,100,500,"sd","10:54:07",2145400
31850,100,100,"sd","10:54:07",2144900
31850,100,3000,"sd","10:54:07",2144800
31850,100,400,"sd","10:54:07",2141800
31850,100,500,"sd","10:54:07",2141400
31850,100,1000,"sd","10:54:07",2140900
31850,100,100,"sd","10:54:07",2139900
31850,100,100,"sd","10:54:07",2139800
31850,100,800,"sd","10:54:07",2139700
31850,100,1000,"sd","10:54:07",2138900
31850,100,3000,"sd","10:54:07",2137900
31850,100,100,"sd","10:54:07",2134900
31850,100,1000,"sd","10:54:07",2134800
31850,100,1000,"sd","10:54:07",2133800
31850,100,200,"sd","10:54:07",2132800
31850,100,5000,"sd","10:54:07",2132600
31850,100,2600,"sd","10:54:07",2127600
31850,100,2000,"sd","10:54:07",2125000
31850,100,100,"sd","10:54:07",2123000
31850,100,1000,"sd","10:54:07",2122900
31850,100,100,"sd","10:54:07",2121900
31850,100,1500,"sd","10:54:07",2121800
31850,100,700,"sd","10:54:07",2120300
31850,100,1000,"sd","10:54:07",2119600
31850,100,600,"sd","10:54:07",2118600
31850,100,4400,"sd","10:54:02",2118000
31850,100,100,"sd","10:54:02",2113600
31850,100,100,"sd","10:54:01",2113500
31850,100,900,"sd","10:54:01",2113400
31850,100,100,"sd","10:54:01",2112500
31850,100,400,"sd","10:54:01",2112400
31850,100,200,"sd","10:54:01",2112000
31850,100,1000,"sd","10:54:01",2111800
31850,100,1000,"sd","10:54:01",2110800
31850,100,1800,"sd","10:54:01",2109800
31900,150,100,"bu","10:53:45",2108000
31900,150,2300,"bu","10:53:42",2107900
31900,150,100,"bu","10:53:17",2105600
31900,150,1900,"bu","10:52:41",2105500
31900,150,1500,"bu","10:52:41",2103600
31900,150,1000,"bu","10:52:41",2102100
31900,150,100,"bu","10:52:41",2101100
31900,150,300,"bu","10:52:41",2101000
31900,150,2000,"bu","10:52:41",2100700
31900,150,300,"bu","10:52:41",2098700
31900,150,100,"bu","10:52:41",2098400
31900,150,800,"bu","10:52:41",2098300
31900,150,1000,"bu","10:52:38",2097500
31900,150,2300,"bu","10:52:25",2096500
31900,150,2300,"bu","10:51:28",2094200
31900,150,2300,"bu","10:50:16",2091900
31850,100,8000,"sd","10:50:10",2089600
31900,150,100,"bu","10:49:57",2081600
31900,150,2000,"bu","10:49:40",2081500
31900,150,2300,"bu","10:49:16",2079500
31850,100,200,"sd","10:49:00",2077200
31900,150,900,"bu","10:48:31",2077000
31900,150,700,"bu","10:48:23",2076100
31900,150,2300,"bu","10:48:23",2075400
31900,150,200,"bu","10:48:22",2073100
31900,150,6000,"bu","10:47:58",2072900
31900,150,300,"bu","10:47:31",2066900
31900,150,2000,"bu","10:47:27",2066600
31900,150,2300,"bu","10:47:16",2064600
31900,150,400,"bu","10:47:13",2062300
31900,150,100,"bu","10:46:35",2061900
31900,150,100,"sd","10:46:34",2061800
31900,150,1000,"sd","10:46:34",2061700
31900,150,2300,"sd","10:46:34",2060700
31900,150,500,"sd","10:46:34",2058400
31900,150,100,"sd","10:46:34",2057900
31900,150,100,"sd","10:46:34",2057800
31900,150,100,"sd","10:46:34",2057700
31900,150,900,"sd","10:46:34",2057600
31900,150,500,"sd","10:46:34",2056700
31900,150,300,"sd","10:46:34",2056200
31900,150,2300,"sd","10:46:34",2055900
31900,150,1800,"sd","10:46:34",2053600
31900,150,3000,"sd","10:46:34",2051800
31900,150,8700,"sd","10:46:34",2048800
31900,150,1300,"sd","10:46:16",2040100
31900,150,1000,"sd","10:46:16",2038800
31900,150,1000,"sd","10:46:16",2037800
31900,150,100,"sd","10:46:16",2036800
31900,150,1000,"sd","10:46:16",2036700
31900,150,200,"sd","10:46:16",2035700
31900,150,100,"sd","10:46:16",2035500
31900,150,500,"sd","10:46:16",2035400
31900,150,1000,"sd","10:46:16",2034900
31900,150,2000,"sd","10:46:16",2033900
31900,150,100,"sd","10:46:16",2031900
31900,150,500,"sd","10:46:16",2031800
31900,150,600,"sd","10:46:16",2031300
31900,150,5000,"sd","10:46:16",2030700
31900,150,100,"sd","10:46:16",2025700
31900,150,500,"sd","10:46:16",2025600
31900,150,300,"sd","10:46:16",2025100
31900,150,1000,"sd","10:46:16",2024800
31900,150,500,"sd","10:46:16",2023800
31900,150,200,"sd","10:46:16",2023300
31900,150,500,"sd","10:46:16",2023100
31900,150,1000,"sd","10:46:16",2022600
31900,150,1000,"sd","10:46:16",2021600
31900,150,100,"sd","10:46:16",2020600
31900,150,400,"sd","10:46:16",2020500
31900,150,500,"sd","10:46:16",2020100
31900,150,100,"sd","10:46:16",2019600
31900,150,1000,"sd","10:46:16",2019500
31900,150,2000,"sd","10:46:16",2018500
31900,150,400,"sd","10:46:16",2016500
31900,150,5000,"sd","10:46:16",2016100
31900,150,100,"sd","10:46:16",2011100
31900,150,100,"sd","10:46:16",2011000
31900,150,800,"sd","10:46:16",2010900
31900,150,200,"sd","10:45:56",2010100
31900,150,300,"sd","10:45:56",2009900
31900,150,100,"sd","10:45:26",2009600
31900,150,4600,"sd","10:45:21",2009500
31900,150,500,"sd","10:45:21",2004900
31900,150,1000,"sd","10:45:21",2004400
31900,150,100,"sd","10:45:21",2003400
31900,150,1000,"sd","10:45:21",2003300
31900,150,2800,"sd","10:45:21",2002300
31950,200,200,"bu","10:45:13",1999500
31950,200,600,"bu","10:45:13",1999300
31950,200,800,"bu","10:45:13",1998700
31950,200,700,"bu","10:45:13",1997900
31950,200,1500,"bu","10:44:35",1997200
31950,200,2300,"bu","10:44:15",1995700
31900,150,500,"sd","10:44:11",1993400
31900,150,100,"sd","10:43:43",1992900
31950,200,5000,"bu","10:43:35",1992800
31950,200,1600,"bu","10:43:35",1987800
31900,150,1600,"sd","10:42:52",1986200
31900,150,1000,"sd","10:42:52",1984600
31900,150,400,"sd","10:42:52",1983600
31950,200,1000,"bu","10:42:51",1983200
31950,200,10000,"bu","10:42:50",1982200
31900,150,400,"sd","10:42:43",1972200
31950,200,2300,"bu","10:42:14",1971800
31900,150,200,"sd","10:41:51",1969500
31900,150,400,"sd","10:41:30",1969300
31900,150,300,"sd","10:41:30",1968900
31900,150,500,"sd","10:41:30",1968600
31900,150,800,"sd","10:41:30",1968100
31900,150,4000,"sd","10:41:30",1967300
31900,150,1000,"sd","10:41:30",1963300
31900,150,500,"sd","10:41:30",1962300
31900,150,500,"sd","10:41:30",1961800
31900,150,2000,"sd","10:41:30",1961300
31900,150,10000,"sd","10:41:30",1959300
31950,200,2300,"bu","10:41:20",1949300
31950,200,100,"bu","10:41:18",1947000
31950,200,2300,"bu","10:40:12",1946900
31950,200,100,"bu","10:39:50",1944600
31950,200,300,"sd","10:39:47",1944500
31950,200,100,"bu","10:39:35",1944200
31950,200,100,"bu","10:39:35",1944100
31950,200,200,"sd","10:39:25",1944000
31950,200,2100,"bu","10:39:18",1943800
31950,200,1200,"sd","10:39:12",1941700
31950,200,1900,"sd","10:39:12",1940500
31950,200,2000,"sd","10:39:12",1938600
31950,200,500,"sd","10:39:12",1936600
31950,200,2300,"sd","10:39:12",1936100
31950,200,100,"sd","10:39:05",1933800
31950,200,400,"sd","10:39:05",1933700
31950,200,200,"sd","10:39:05",1933300
31950,200,500,"sd","10:39:05",1933100
31950,200,2300,"sd","10:39:05",1932600
31950,200,500,"sd","10:39:05",1930300
31950,200,1000,"sd","10:39:05",1929800
31950,200,1000,"sd","10:38:59",1928800
31950,200,1000,"sd","10:38:59",1927800
31950,200,1000,"sd","10:38:57",1926800
31950,200,500,"sd","10:38:53",1925800
31950,200,300,"sd","10:38:53",1925300
31950,200,3000,"sd","10:38:53",1925000
31950,200,200,"sd","10:38:53",1922000
31950,200,3000,"sd","10:38:53",1921800
31950,200,200,"sd","10:38:53",1918800
31950,200,800,"sd","10:38:53",1918600
31950,200,500,"sd","10:38:53",1917800
31950,200,500,"sd","10:38:53",1917300
31950,200,100,"sd","10:38:53",1916800
31950,200,2300,"sd","10:38:53",1916700
31950,200,400,"sd","10:38:53",1914400
31950,200,200,"sd","10:38:53",1914000
31950,200,500,"sd","10:38:53",1913800
31950,200,5000,"sd","10:38:53",1913300
31950,200,2300,"sd","10:38:53",1908300
31950,200,200,"sd","10:38:53",1906000
31950,200,300,"sd","10:38:46",1905800
31950,200,700,"sd","10:38:46",1905500
31950,200,1600,"sd","10:38:13",1904800
31950,200,1000,"sd","10:38:13",1903200
31950,200,100,"sd","10:38:13",1902200
31950,200,500,"sd","10:38:13",1902100
31950,200,100,"sd","10:38:13",1901600
31950,200,2300,"sd","10:38:13",1901500
31950,200,100,"sd","10:38:13",1899200
31950,200,300,"sd","10:38:13",1899100
32000,250,1000,"bu","10:37:53",1898800
31950,200,400,"sd","10:37:50",1897800
32000,250,300,"bu","10:36:57",1897400
32000,250,2300,"bu","10:36:53",1897100
32000,250,900,"bu","10:36:13",1894800
31950,200,500,"sd","10:34:52",1893900
31950,200,3800,"sd","10:34:31",1893400
31950,200,1200,"sd","10:34:31",1889600
32000,250,1200,"bu","10:34:03",1888400
32000,250,2000,"bu","10:34:03",1887200
32000,250,1500,"bu","10:34:03",1885200
32000,250,500,"bu","10:34:03",1883700
32000,250,1000,"bu","10:34:03",1883200
32000,250,500,"bu","10:34:03",1882200
32000,250,500,"bu","10:34:03",1881700
32000,250,1000,"bu","10:34:03",1881200
32000,250,100,"bu","10:34:03",1880200
32000,250,100,"bu","10:34:03",1880100
32000,250,300,"bu","10:34:03",1880000
32000,250,300,"bu","10:34:03",1879700
31950,200,10000,"sd","10:34:02",1879400
31950,200,1000,"sd","10:33:48",1869400
31950,200,100,"sd","10:33:40",1868400
32000,250,1200,"bu","10:33:33",1868300
32000,250,1100,"bu","10:33:33",1867100
31950,200,100,"sd","10:33:07",1866000
31950,200,200,"sd","10:33:06",1865900
31950,200,1000,"sd","10:33:03",1865700
32000,250,900,"bu","10:32:27",1864700
32000,250,100,"bu","10:32:27",1863800
32000,250,500,"bu","10:32:21",1863700
32000,250,300,"bu","10:32:21",1863200
32000,250,200,"bu","10:32:21",1862900
32000,250,100,"bu","10:31:55",1862700
31950,200,1000,"sd","10:31:43",1862600
31950,200,500,"sd","10:31:40",1861600
32000,250,400,"bu","10:31:11",1861100
32000,250,1000,"bu","10:31:11",1860700
32000,250,100,"bu","10:31:11",1859700
32000,250,200,"bu","10:31:11",1859600
32000,250,600,"bu","10:31:11",1859400
31950,200,100,"sd","10:31:10",1858800
32000,250,400,"bu","10:30:43",1858700
32000,250,600,"bu","10:30:43",1858300
31950,200,1000,"sd","10:30:24",1857700
32000,250,400,"bu","10:30:13",1856700
32000,250,1900,"bu","10:30:13",1856300
31950,200,300,"sd","10:29:58",1854400
31950,200,700,"sd","10:29:58",1854100
32000,250,2300,"bu","10:29:12",1853400
32000,250,100,"bu","10:28:55",1851100
31950,200,100,"sd","10:28:55",1851000
32000,250,5700,"bu","10:28:25",1850900
32000,250,200,"bu","10:28:25",1845200
32000,250,2000,"bu","10:28:25",1845000
32000,250,500,"bu","10:28:25",1843000
32000,250,200,"bu","10:28:25",1842500
32000,250,1000,"bu","10:28:25",1842300
32000,250,200,"bu","10:28:25",1841300
32000,250,200,"bu","10:28:25",1841100
32000,250,100,"bu","10:28:19",1840900
32000,250,100,"bu","10:28:19",1840800
32000,250,100,"bu","10:28:16",1840700
32000,250,900,"bu","10:28:16",1840600
32000,250,100,"bu","10:28:12",1839700
32000,250,2200,"bu","10:28:12",1839600
32000,250,100,"bu","10:25:41",1837400
31950,200,100,"sd","10:25:24",1837300
32000,250,700,"bu","10:25:14",1837200
32000,250,1600,"bu","10:25:14",1836500
31950,200,1400,"sd","10:25:00",1834900
31950,200,100,"sd","10:25:00",1833500
31950,200,100,"sd","10:25:00",1833400
31950,200,100,"sd","10:24:36",1833300
31950,200,900,"sd","10:24:36",1833200
31950,200,100,"sd","10:24:33",1832300
31950,200,200,"sd","10:24:33",1832200
31950,200,500,"sd","10:24:33",1832000
31950,200,100,"sd","10:24:33",1831500
31950,200,100,"sd","10:24:33",1831400
31950,200,500,"sd","10:23:49",1831300
31950,200,300,"sd","10:23:29",1830800
31950,200,2500,"sd","10:23:28",1830500
31950,200,2300,"sd","10:23:28",1828000
31950,200,1000,"sd","10:23:28",1825700
31950,200,100,"sd","10:23:28",1824700
31950,200,100,"sd","10:23:28",1824600
31950,200,100,"sd","10:23:28",1824500
31950,200,100,"sd","10:23:28",1824400
31950,200,1400,"sd","10:23:28",1824300
31950,200,1500,"sd","10:23:28",1822900
31950,200,200,"sd","10:23:28",1821400
31950,200,500,"sd","10:23:28",1821200
31950,200,100,"sd","10:23:28",1820700
31950,200,2800,"sd","10:23:28",1820600
31950,200,5100,"sd","10:23:28",1817800
31950,200,2100,"sd","10:23:05",1812700
31950,200,500,"sd","10:23:05",1810600
31950,200,7400,"sd","10:23:05",1810100
31950,200,200,"sd","10:22:55",1802700
31950,200,500,"sd","10:22:46",1802500
31950,200,500,"sd","10:22:39",1802000
31950,200,100,"sd","10:22:39",1801500
31950,200,500,"sd","10:22:39",1801400
31950,200,100,"sd","10:22:39",1800900
31950,200,100,"sd","10:22:39",1800800
31950,200,3000,"sd","10:22:39",1800700
31950,200,900,"sd","10:22:39",1797700
31950,200,500,"sd","10:22:39",1796800
31950,200,1000,"sd","10:22:39",1796300
31950,200,200,"sd","10:22:39",1795300
31950,200,200,"sd","10:22:39",1795100
31950,200,100,"sd","10:22:39",1794900
31950,200,100,"sd","10:22:39",1794800
31950,200,100,"sd","10:22:39",1794700
31950,200,2300,"sd","10:22:39",1794600
31950,200,200,"sd","10:22:39",1792300
31950,200,100,"sd","10:22:39",1792100
31950,200,400,"sd","10:22:32",1792000
31950,200,600,"sd","10:22:32",1791600
32000,250,2300,"bu","10:22:20",1791000
32000,250,200,"bu","10:22:18",1788700
32000,250,2200,"bu","10:22:06",1788500
32000,250,100,"bu","10:21:50",1786300
32000,250,200,"bu","10:21:19",1786200
32000,250,2300,"bu","10:21:12",1786000
32000,250,200,"bu","10:21:01",1783700
31950,200,1400,"sd","10:20:59",1783500
31950,200,300,"sd","10:20:59",1782100
31950,200,300,"sd","10:20:59",1781800
32000,250,2300,"bu","10:20:31",1781500
31950,200,100,"sd","10:20:16",1779200
32000,250,100,"bu","10:19:19",1779100
32000,250,2300,"bu","10:18:13",1779000
31950,200,100,"sd","10:18:11",1776700
32000,250,200,"bu","10:18:01",1776600
31950,200,100,"sd","10:17:21",1776400
32000,250,300,"bu","10:17:15",1776300
32000,250,2300,"bu","10:17:10",1776000
32000,250,2300,"bu","10:16:24",1773700
32000,250,100,"bu","10:16:10",1771400
31950,200,1700,"sd","10:16:09",1771300
31950,200,500,"sd","10:16:09",1769600
31950,200,300,"sd","10:16:09",1769100
31950,200,2300,"sd","10:16:09",1768800
31950,200,1000,"sd","10:16:09",1766500
31950,200,100,"sd","10:16:09",1765500
31950,200,2300,"sd","10:16:09",1765400
31950,200,1800,"sd","10:16:09",1763100
32000,250,100,"bu","10:15:59",1761300
32000,250,500,"sd","10:15:17",1761200
32000,250,200,"sd","10:15:17",1760700
32000,250,500,"sd","10:15:17",1760500
32000,250,500,"sd","10:15:17",1760000
32000,250,800,"sd","10:15:17",1759500
32000,250,2000,"sd","10:15:17",1758700
32000,250,100,"sd","10:15:17",1756700
32000,250,300,"sd","10:15:17",1756600
32000,250,100,"sd","10:15:17",1756300
32000,250,5000,"sd","10:15:17",1756200
32000,250,100,"sd","10:15:17",1751200
32000,250,200,"sd","10:15:17",1751100
32000,250,500,"sd","10:15:17",1750900
32000,250,100,"sd","10:15:17",1750400
32000,250,300,"sd","10:15:17",1750300
32000,250,1000,"sd","10:15:17",1750000
32000,250,2000,"sd","10:15:17",1749000
32000,250,4300,"sd","10:15:17",1747000
32000,250,200,"sd","10:15:17",1742700
32000,250,100,"sd","10:15:17",1742500
32000,250,100,"sd","10:15:17",1742400
32000,250,1000,"sd","10:15:17",1742300
32000,250,1000,"sd","10:15:17",1741300
32000,250,10000,"sd","10:15:17",1740300
32050,300,1300,"bu","10:15:12",1730300
32050,300,1000,"bu","10:15:12",1729000
32000,250,100,"sd","10:15:05",1728000
32000,250,100,"sd","10:14:56",1727900
32000,250,30000,"sd","10:14:51",1727800
32000,250,100,"sd","10:14:36",1697800
32000,250,200,"sd","10:14:30",1697700
32050,300,2300,"bu","10:14:20",1697500
32050,300,100,"bu","10:14:12",1695200
32000,250,500,"sd","10:14:10",1695100
32000,250,600,"sd","10:14:08",1694600
32000,250,1500,"sd","10:13:56",1694000
32000,250,3400,"sd","10:13:33",1692500
32050,300,1000,"bu","10:13:24",1689100
32050,300,2300,"bu","10:13:18",1688100
32050,300,500,"bu","10:12:52",1685800
32050,300,400,"bu","10:12:42",1685300
32050,300,300,"bu","10:12:42",1684900
32050,300,1600,"bu","10:12:42",1684600
32050,300,2300,"bu","10:12:26",1683000
32000,250,500,"sd","10:12:20",1680700
32000,250,1000,"sd","10:12:12",1680200
32000,250,2000,"sd","10:12:04",1679200
32000,250,5000,"sd","10:12:04",1677200
32000,250,2000,"sd","10:12:04",1672200
32000,250,100,"sd","10:12:04",1670200
32000,250,900,"sd","10:12:04",1670100
32050,300,2300,"bu","10:11:11",1669200
32050,300,2300,"bu","10:10:19",1666900
32000,250,2000,"sd","10:10:12",1664600
32000,250,300,"sd","10:10:09",1662600
32000,250,1000,"sd","10:09:36",1662300
32050,300,1500,"bu","10:09:26",1661300
32050,300,700,"bu","10:09:26",1659800
32050,300,100,"bu","10:09:26",1659100
32000,250,200,"sd","10:09:22",1659000
32000,250,800,"sd","10:09:05",1658800
32000,250,3600,"sd","10:09:05",1658000
32000,250,100,"sd","10:09:05",1654400
32050,300,200,"bu","10:09:04",1654300
32050,300,1700,"bu","10:08:30",1654100
32050,300,600,"bu","10:08:30",1652400
32000,250,700,"sd","10:08:20",1651800
32000,250,500,"sd","10:08:20",1651100
32000,250,100,"sd","10:08:20",1650600
32000,250,500,"sd","10:08:20",1650500
32000,250,200,"sd","10:08:20",1650000
32000,250,500,"sd","10:08:19",1649800
32050,300,2000,"bu","10:08:17",1649300
32000,250,100,"sd","10:08:13",1647300
32000,250,1200,"sd","10:08:12",1647200
32000,250,1000,"sd","10:07:56",1646000
32000,250,7000,"sd","10:07:47",1645000
32000,250,100,"sd","10:07:47",1638000
32000,250,2300,"sd","10:07:47",1637900
32000,250,100,"sd","10:07:47",1635600
32000,250,500,"sd","10:07:47",1635500
32000,250,3000,"sd","10:07:47",1635000
32000,250,4000,"sd","10:07:47",1632000
32000,250,6000,"sd","10:07:34",1628000
32050,300,2300,"bu","10:07:11",1622000
32050,300,100,"bu","10:07:08",1619700
32050,300,1000,"sd","10:07:00",1619600
32050,300,100,"sd","10:06:55",1618600
32050,300,2200,"sd","10:06:26",1618500
32000,250,500,"sd","10:06:12",1616300
32000,250,3500,"sd","10:06:03",1615800
32000,250,1100,"sd","10:06:03",1612300
32000,250,1200,"sd","10:05:41",1611200
32000,250,900,"sd","10:05:41",1610000
32000,250,400,"sd","10:05:41",1609100
32050,300,1500,"sd","10:05:41",1608700
32000,250,2000,"sd","10:05:35",1607200
32050,300,1500,"bu","10:05:17",1605200
32050,300,2300,"bu","10:05:16",1603700
32050,300,100,"sd","10:05:12",1601400
32050,300,500,"sd","10:05:12",1601300
32050,300,2000,"sd","10:05:12",1600800
32050,300,400,"sd","10:05:12",1598800
32050,300,1200,"sd","10:05:12",1598400
32100,350,100,"bu","10:05:08",1597200
32050,300,800,"sd","10:05:04",1597100
32050,300,200,"sd","10:05:04",1596300
32050,300,1300,"bu","10:04:54",1596100
32050,300,700,"bu","10:04:52",1594800
32050,300,1000,"bu","10:04:52",1594100
32050,300,100,"bu","10:04:52",1593100
32050,300,1200,"bu","10:04:52",1593000
32050,300,3800,"bu","10:04:42",1591800
32050,300,100,"bu","10:04:42",1588000
32050,300,1000,"bu","10:04:42",1587900
32050,300,100,"bu","10:04:42",1586900
32050,300,100,"bu","10:04:32",1586800
32050,300,400,"bu","10:04:32",1586700
32050,300,600,"bu","10:04:29",1586300
32050,300,1000,"bu","10:04:19",1585700
32000,250,500,"sd","10:04:12",1584700
32050,300,1400,"bu","10:04:12",1584200
32050,300,1600,"bu","10:04:10",1582800
32050,300,700,"bu","10:04:10",1581200
32050,300,600,"bu","10:03:49",1580500
32050,300,1100,"bu","10:03:49",1579900
32050,300,2000,"bu","10:03:40",1578800
32050,300,800,"bu","10:03:37",1576800
32050,300,100,"bu","10:03:37",1576000
32050,300,300,"bu","10:03:37",1575900
32050,300,300,"bu","10:03:37",1575600
32050,300,1500,"bu","10:03:37",1575300
32050,300,200,"bu","10:02:57",1573800
32050,300,300,"bu","10:02:11",1573600
32050,300,2000,"bu","10:02:11",1573300
32000,250,200,"sd","10:01:55",1571300
32050,300,100,"bu","10:01:17",1571100
32050,300,100,"bu","10:01:17",1571000
32050,300,2000,"bu","10:01:17",1570900
32050,300,100,"bu","10:01:17",1568900
32000,250,10000,"sd","10:01:08",1568800
32000,250,400,"sd","10:01:08",1558800
32000,250,2000,"sd","10:00:10",1558400
32000,250,500,"sd","09:59:56",1556400
32000,250,10000,"sd","09:59:55",1555900
32000,250,4000,"bu","09:59:52",1545900
32000,250,500,"sd","09:59:45",1541900
32000,250,500,"sd","09:59:45",1541400
32000,250,5000,"sd","09:59:45",1540900
32000,250,100,"sd","09:59:45",1535900
32000,250,900,"sd","09:59:45",1535800
32000,250,2200,"sd","09:59:40",1534900
