"price","change","match_qtty","side","time","total_vol"
28100,150,1000,"bu","10:24:29",4210700
28100,150,500,"bu","10:24:29",4209700
28100,150,200,"bu","10:24:29",4209200
28100,150,3000,"bu","10:24:29",4209000
28100,150,1000,"bu","10:24:29",4206000
28100,150,100,"bu","10:24:29",4205000
28100,150,100,"bu","10:24:29",4204900
28100,150,100,"bu","10:24:29",4204800
28100,150,8000,"bu","10:24:29",4204700
28100,150,1400,"bu","10:24:29",4196700
28050,100,2300,"sd","10:24:22",4195300
28050,100,200,"bu","10:24:18",4193000
28050,100,5000,"bu","10:24:18",4192800
28050,100,700,"bu","10:24:18",4187800
28050,100,2000,"bu","10:24:18",4187100
28050,100,1000,"bu","10:24:18",4185100
28050,100,3100,"bu","10:24:18",4184100
28050,100,12700,"bu","10:24:18",4181000
28050,100,2000,"bu","10:24:18",4168300
28050,100,200,"bu","10:24:18",4166300
28050,100,2000,"bu","10:24:18",4166100
28050,100,82400,"bu","10:24:18",4164100
28050,100,10000,"bu","10:24:17",4081700
28050,100,6000,"bu","10:24:17",4071700
28050,100,500,"bu","10:24:15",4065700
28050,100,2000,"bu","10:24:13",4065200
28050,100,3100,"bu","10:24:13",4063200
28050,100,2000,"bu","10:24:13",4060100
28050,100,1100,"bu","10:24:13",4058100
28050,100,500,"bu","10:24:13",4057000
28050,100,5000,"bu","10:24:13",4056500
28050,100,2500,"bu","10:24:13",4051500
28050,100,3100,"bu","10:24:13",4049000
28050,100,300,"bu","10:24:13",4045900
28050,100,300,"bu","10:24:13",4045600
28050,100,100,"bu","10:24:13",4045300
28050,100,700,"bu","10:24:12",4045200
28050,100,4300,"bu","10:24:12",4044500
28050,100,500,"bu","10:24:09",4040200
28050,100,3100,"bu","10:24:09",4039700
28050,100,700,"bu","10:24:09",4036600
28050,100,500,"bu","10:24:09",4035900
28050,100,1000,"bu","10:24:09",4035400
28050,100,1000,"bu","10:24:09",4034400
28050,100,100,"bu","10:24:09",4033400
28050,100,3100,"bu","10:24:09",4033300
28050,100,50000,"bu","10:24:07",4030200
28050,100,500,"bu","10:24:05",3980200
28050,100,2300,"bu","10:24:05",3979700
28050,100,1000,"bu","10:24:05",3977400
28050,100,3100,"bu","10:24:05",3976400
28050,100,100,"bu","10:24:05",3973300
28050,100,10000,"bu","10:24:05",3973200
28050,100,5000,"bu","10:24:05",3963200
28050,100,3100,"bu","10:24:05",3958200
28050,100,500,"bu","10:24:05",3955100
28050,100,10000,"bu","10:24:05",3954600
28050,100,5000,"bu","10:24:05",3944600
28050,100,500,"bu","10:24:05",3939600
28050,100,200,"bu","10:24:05",3939100
28050,100,11000,"bu","10:24:05",3938900
28050,100,500,"bu","10:24:05",3927900
28050,100,100,"bu","10:24:05",3927400
28050,100,2600,"bu","10:24:05",3927300
28050,100,500,"bu","10:24:05",3924700
28050,100,2000,"bu","10:24:05",3924200
28050,100,100,"bu","10:24:05",3922200
28050,100,1200,"bu","10:24:05",3922100
28050,100,500,"bu","10:24:05",3920900
28050,100,1000,"bu","10:24:05",3920400
28050,100,3000,"bu","10:24:05",3919400
28050,100,2000,"bu","10:24:05",3916400
28050,100,500,"bu","10:24:05",3914400
28050,100,3100,"bu","10:24:05",3913900
28050,100,2000,"bu","10:24:05",3910800
28050,100,2000,"bu","10:24:05",3908800
28050,100,17000,"bu","10:24:05",3906800
28050,100,3000,"bu","10:24:05",3889800
28050,100,5000,"bu","10:24:05",3886800
28050,100,2000,"bu","10:24:05",3881800
28050,100,100,"bu","10:24:05",3879800
28050,100,2000,"bu","10:24:02",3879700
28050,100,18000,"bu","10:24:02",3877700
28050,100,5000,"bu","10:24:00",3859700
28000,50,5000,"sd","10:23:58",3854700
28050,100,5000,"bu","10:23:57",3849700
28050,100,10000,"bu","10:23:57",3844700
28050,100,62000,"bu","10:23:54",3834700
28050,100,200,"bu","10:23:54",3772700
28050,100,100,"bu","10:23:54",3772500
28050,100,15700,"bu","10:23:54",3772400
28000,50,8500,"sd","10:23:52",3756700
28000,50,200,"sd","10:23:52",3748200
28000,50,4300,"sd","10:23:52",3748000
28050,100,3500,"bu","10:23:47",3743700
28050,100,800,"bu","10:23:47",3740200
28000,50,1000,"sd","10:23:42",3739400
28050,100,200,"bu","10:23:41",3738400
28050,100,10000,"bu","10:23:37",3738200
28050,100,5000,"bu","10:23:36",3728200
28050,100,500,"bu","10:23:34",3723200
28050,100,10000,"bu","10:23:32",3722700
28050,100,400,"bu","10:23:32",3712700
28050,100,10000,"bu","10:23:32",3712300
28050,100,100,"bu","10:23:32",3702300
28050,100,5000,"bu","10:23:32",3702200
28050,100,200,"bu","10:23:32",3697200
28050,100,1300,"bu","10:23:32",3697000
28000,50,100,"sd","10:23:29",3695700
28050,100,3700,"bu","10:23:29",3695600
28050,100,200,"bu","10:23:29",3691900
28050,100,500,"bu","10:23:29",3691700
28050,100,100,"bu","10:23:29",3691200
28050,100,200,"bu","10:23:29",3691100
28050,100,300,"bu","10:23:29",3690900
28050,100,100,"bu","10:23:27",3690600
28050,100,100,"bu","10:23:27",3690500
28050,100,1000,"bu","10:23:27",3690400
28050,100,400,"bu","10:23:27",3689400
28050,100,8400,"bu","10:23:27",3689000
28000,50,1000,"sd","10:23:19",3680600
28050,100,11600,"bu","10:23:15",3679600
28050,100,200,"bu","10:23:15",3668000
28050,100,1000,"bu","10:23:15",3667800
28050,100,500,"bu","10:23:15",3666800
28050,100,1000,"bu","10:23:15",3666300
28050,100,700,"bu","10:23:15",3665300
28000,50,1000,"sd","10:23:00",3664600
28050,100,2000,"bu","10:22:39",3663600
28050,100,500,"bu","10:22:25",3661600
28050,100,3000,"bu","10:22:16",3661100
28000,50,600,"sd","10:22:15",3658100
28000,50,9400,"sd","10:22:15",3657500
28050,100,10000,"bu","10:22:01",3648100
28050,100,1500,"bu","10:21:51",3638100
28000,50,600,"sd","10:21:29",3636600
28000,50,100,"sd","10:21:29",3636000
28000,50,1000,"sd","10:21:29",3635900
28000,50,500,"sd","10:21:29",3634900
28000,50,1600,"sd","10:21:29",3634400
28000,50,100,"sd","10:21:29",3632800
28000,50,100,"sd","10:21:29",3632700
28000,50,1000,"sd","10:21:29",3632600
28050,100,100,"bu","10:21:29",3631600
28050,100,1000,"bu","10:21:22",3631500
28050,100,1000,"bu","10:21:15",3630500
28050,100,700,"bu","10:21:07",3629500
28000,50,1100,"sd","10:21:01",3628800
28050,100,2000,"bu","10:20:53",3627700
28050,100,500,"bu","10:20:45",3625700
28050,100,2000,"bu","10:20:38",3625200
28000,50,100,"sd","10:20:35",3623200
28000,50,2800,"sd","10:20:26",3623100
28000,50,1000,"sd","10:20:26",3620300
28000,50,1000,"sd","10:20:26",3619300
28000,50,200,"sd","10:20:26",3618300
28000,50,200,"sd","10:20:19",3618100
28000,50,1000,"sd","10:20:19",3617900
28000,50,800,"sd","10:20:19",3616900
28000,50,200,"sd","10:20:15",3616100
28000,50,300,"sd","10:20:15",3615900
28050,100,900,"bu","10:20:00",3615600
28000,50,500,"sd","10:20:00",3614700
28050,100,100,"bu","10:19:54",3614200
28000,50,200,"sd","10:19:54",3614100
28000,50,7200,"sd","10:19:54",3613900
28000,50,42600,"sd","10:19:53",3606700
28000,50,1000,"sd","10:19:40",3564100
28000,50,200,"sd","10:19:31",3563100
28000,50,2000,"sd","10:19:31",3562900
28000,50,400,"sd","10:19:09",3560900
28000,50,1000,"sd","10:18:36",3560500
28000,50,1000,"sd","10:18:34",3559500
28050,100,700,"bu","10:17:53",3558500
28000,50,300,"sd","10:17:52",3557800
28000,50,100,"sd","10:17:50",3557500
28000,50,300,"sd","10:17:44",3557400
28000,50,7100,"sd","10:17:44",3557100
28000,50,500,"sd","10:17:44",3550000
28000,50,600,"sd","10:17:44",3549500
28000,50,100,"sd","10:17:44",3548900
28000,50,1000,"sd","10:17:44",3548800
28000,50,300,"sd","10:17:44",3547800
28000,50,100,"sd","10:17:44",3547500
28000,50,1900,"sd","10:17:30",3547400
28000,50,100,"sd","10:17:30",3545500
28000,50,100,"sd","10:17:27",3545400
28000,50,800,"sd","10:17:14",3545300
28000,50,1000,"sd","10:17:14",3544500
28000,50,200,"sd","10:17:14",3543500
28000,50,1000,"sd","10:17:14",3543300
28000,50,500,"sd","10:17:14",3542300
28000,50,5000,"sd","10:17:14",3541800
28000,50,500,"sd","10:17:14",3536800
28000,50,200,"sd","10:17:14",3536300
28000,50,400,"sd","10:17:14",3536100
28000,50,1000,"sd","10:17:14",3535700
28000,50,500,"sd","10:17:14",3534700
28000,50,88900,"sd","10:17:14",3534200
28000,50,5000,"sd","10:17:11",3445300
28000,50,6100,"sd","10:17:03",3440300
28000,50,10000,"sd","10:17:03",3434200
28000,50,10000,"sd","10:17:03",3424200
28000,50,7000,"sd","10:17:03",3414200
28000,50,800,"sd","10:17:03",3407200
28000,50,200,"sd","10:17:03",3406400
28000,50,1800,"sd","10:17:03",3406200
28000,50,7100,"sd","10:17:03",3404400
28000,50,7000,"sd","10:17:03",3397300
28050,100,900,"bu","10:16:42",3390300
28000,50,500,"sd","10:16:36",3389400
28000,50,1000,"sd","10:16:32",3388900
28000,50,600,"sd","10:16:23",3387900
28000,50,1000,"sd","10:16:20",3387300
28000,50,20000,"sd","10:16:06",3386300
28000,50,800,"sd","10:16:04",3366300
28050,100,2300,"bu","10:15:50",3365500
28000,50,200,"sd","10:15:49",3363200
28000,50,100,"sd","10:15:47",3363000
28000,50,600,"sd","10:15:38",3362900
28050,100,100,"bu","10:15:35",3362300
28050,100,500,"bu","10:15:35",3362200
28050,100,200,"bu","10:15:35",3361700
28050,100,100,"bu","10:15:35",3361500
28000,50,1000,"sd","10:15:29",3361400
28000,50,1000,"sd","10:15:19",3360400
28000,50,17400,"sd","10:15:19",3359400
28000,50,500,"sd","10:15:18",3342000
28000,50,100,"sd","10:15:18",3341500
28000,50,2000,"sd","10:14:48",3341400
28000,50,100,"sd","10:14:47",3339400
28000,50,100,"sd","10:14:15",3339300
28000,50,500,"sd","10:13:59",3339200
28050,100,900,"bu","10:13:52",3338700
28000,50,2000,"sd","10:13:49",3337800
28000,50,1000,"sd","10:13:37",3335800
28000,50,11300,"sd","10:13:35",3334800
28050,100,1000,"bu","10:12:52",3323500
28000,50,2500,"sd","10:12:45",3322500
28000,50,300,"sd","10:12:26",3320000
28050,100,2000,"bu","10:12:22",3319700
28000,50,300,"bu","10:12:04",3317700
28000,50,100,"bu","10:12:04",3317400
28000,50,10000,"bu","10:12:04",3317300
28000,50,800,"bu","10:12:04",3307300
28000,50,200,"bu","10:12:04",3306500
28000,50,100,"bu","10:12:04",3306300
28000,50,200,"bu","10:12:04",3306200
28000,50,500,"bu","10:12:04",3306000
28000,50,16200,"bu","10:12:04",3305500
28000,50,800,"bu","10:12:01",3289300
28000,50,200,"bu","10:12:01",3288500
28000,50,1500,"bu","10:11:50",3288300
28000,50,1300,"bu","10:11:48",3286800
28000,50,1000,"bu","10:11:48",3285500
28000,50,3100,"bu","10:11:48",3284500
28000,50,1000,"bu","10:11:48",3281400
28000,50,1600,"bu","10:11:48",3280400
27950,0,900,"sd","10:11:34",3278800
28000,50,200,"bu","10:11:32",3277900
28000,50,400,"bu","10:11:22",3277700
28000,50,2800,"bu","10:11:17",3277300
28000,50,100,"bu","10:11:17",3274500
28000,50,500,"bu","10:11:17",3274400
28000,50,10000,"bu","10:11:17",3273900
28000,50,700,"bu","10:11:17",3263900
28000,50,3100,"bu","10:11:17",3263200
28000,50,6100,"bu","10:11:17",3260100
28000,50,3100,"bu","10:11:17",3254000
28000,50,700,"bu","10:11:17",3250900
28000,50,500,"bu","10:11:17",3250200
28000,50,500,"bu","10:11:17",3249700
28000,50,5000,"bu","10:11:17",3249200
28000,50,2000,"bu","10:11:17",3244200
28000,50,10000,"bu","10:11:17",3242200
28000,50,100,"bu","10:11:17",3232200
28000,50,1400,"bu","10:11:17",3232100
28000,50,1000,"bu","10:11:17",3230700
28000,50,23400,"bu","10:11:17",3229700
27950,0,600,"sd","10:11:14",3206300
28000,50,10000,"bu","10:10:41",3205700
27950,0,600,"sd","10:10:18",3195700
27950,0,1900,"sd","10:10:17",3195100
27950,0,2000,"sd","10:10:17",3193200
27950,0,700,"sd","10:10:17",3191200
27950,0,1000,"sd","10:10:17",3190500
27950,0,300,"sd","10:10:17",3189500
27950,0,3400,"sd","10:10:17",3189200
28000,50,600,"bu","10:10:05",3185800
28000,50,100,"bu","10:10:02",3185200
28000,50,400,"bu","10:09:30",3185100
28000,50,200,"bu","10:09:06",3184700
28000,50,100,"bu","10:08:52",3184500
28000,50,100,"bu","10:07:52",3184400
28000,50,10000,"bu","10:07:22",3184300
28000,50,100,"bu","10:07:12",3174300
28000,50,100,"bu","10:07:10",3174200
28000,50,1000,"bu","10:07:06",3174100
28000,50,300,"bu","10:07:06",3173100
28000,50,300,"bu","10:07:05",3172800
28000,50,3300,"bu","10:06:58",3172500
28000,50,6700,"bu","10:06:58",3169200
28000,50,5000,"bu","10:06:57",3162500
28000,50,1300,"bu","10:06:54",3157500
28000,50,1000,"bu","10:06:51",3156200
28000,50,100,"sd","10:06:41",3155200
28000,50,8500,"sd","10:06:41",3155100
28000,50,1500,"sd","10:06:38",3146600
28000,50,300,"sd","10:06:38",3145100
28000,50,1000,"sd","10:06:38",3144800
28000,50,300,"sd","10:06:38",3143800
28000,50,1100,"sd","10:06:38",3143500
28000,50,800,"sd","10:06:38",3142400
28000,50,2200,"sd","10:06:23",3141600
28000,50,300,"sd","10:06:23",3139400
28000,50,1500,"sd","10:06:23",3139100
28000,50,100,"sd","10:06:18",3137600
28000,50,300,"sd","10:06:17",3137500
28050,100,100,"bu","10:06:13",3137200
28050,100,100,"bu","10:06:13",3137100
28050,100,500,"bu","10:06:13",3137000
28000,50,1200,"sd","10:06:03",3136500
28000,50,1000,"sd","10:06:01",3135300
28000,50,1400,"sd","10:05:57",3134300
28000,50,5000,"sd","10:05:54",3132900
28000,50,400,"sd","10:05:48",3127900
28050,100,200,"bu","10:05:40",3127500
28050,100,300,"bu","10:05:40",3127300
28000,50,200,"sd","10:05:27",3127000
28000,50,1000,"sd","10:05:24",3126800
28000,50,1000,"sd","10:04:58",3125800
28000,50,5000,"sd","10:04:55",3124800
28000,50,500,"bu","10:04:50",3119800
28000,50,3700,"bu","10:04:50",3119300
28000,50,500,"bu","10:04:50",3115600
28000,50,2000,"bu","10:04:50",3115100
28000,50,300,"bu","10:04:50",3113100
28000,50,200,"bu","10:04:50",3112800
28000,50,100,"bu","10:04:50",3112600
28000,50,400,"bu","10:04:50",3112500
28000,50,100,"bu","10:04:50",3112100
28000,50,1000,"bu","10:04:50",3112000
28000,50,3100,"bu","10:04:50",3111000
28000,50,2700,"bu","10:04:41",3107900
28000,50,3100,"bu","10:04:41",3105200
28000,50,3100,"bu","10:04:41",3102100
28000,50,3100,"bu","10:04:41",3099000
28000,50,500,"bu","10:04:41",3095900
28000,50,300,"bu","10:04:41",3095400
28000,50,500,"bu","10:04:41",3095100
28000,50,19500,"bu","10:04:32",3094600
28000,50,500,"bu","10:04:32",3075100
28000,50,500,"bu","10:04:32",3074600
28000,50,2000,"bu","10:04:32",3074100
28000,50,13000,"bu","10:04:32",3072100
28000,50,1000,"bu","10:04:22",3059100
28000,50,5000,"bu","10:04:21",3058100
28000,50,1000,"bu","10:03:23",3053100
28000,50,1000,"bu","10:03:23",3052100
27950,0,100,"sd","10:03:08",3051100
28000,50,600,"bu","10:03:06",3051000
28000,50,3000,"bu","10:02:47",3050400
28000,50,100,"bu","10:02:32",3047400
28000,50,100,"bu","10:02:19",3047300
28000,50,400,"bu","10:02:17",3047200
28000,50,2800,"bu","10:02:07",3046800
28000,50,100,"bu","10:01:59",3044000
28000,50,900,"sd","10:01:45",3043900
28000,50,16300,"sd","10:01:45",3043000
28000,50,3000,"sd","10:01:41",3026700
28000,50,10700,"sd","10:01:40",3023700
28000,50,2000,"sd","10:01:40",3013000
28000,50,1000,"sd","10:01:40",3011000
28000,50,1900,"sd","10:01:40",3010000
28000,50,500,"sd","10:01:40",3008100
28000,50,3900,"sd","10:01:40",3007600
28000,50,30000,"sd","10:01:26",3003700
28000,50,100,"sd","10:01:20",2973700
28000,50,3000,"sd","10:01:19",2973600
28000,50,100,"sd","10:01:18",2970600
28000,50,100,"sd","10:01:17",2970500
28000,50,10000,"sd","10:01:16",2970400
28000,50,2800,"sd","10:01:05",2960400
28000,50,200,"sd","10:01:05",2957600
28000,50,30000,"sd","10:01:05",2957400
28000,50,500,"sd","10:01:05",2927400
28000,50,16500,"sd","10:01:05",2926900
28000,50,1900,"sd","10:01:05",2910400
28000,50,1000,"sd","10:01:05",2908500
28000,50,1500,"sd","10:01:00",2907500
28000,50,1000,"sd","10:00:52",2906000
28000,50,1000,"sd","10:00:51",2905000
28000,50,27100,"sd","10:00:50",2904000
28000,50,2900,"sd","10:00:50",2876900
28000,50,1000,"sd","10:00:48",2874000
28000,50,500,"sd","10:00:37",2873000
28000,50,600,"sd","10:00:33",2872500
28000,50,1400,"sd","10:00:33",2871900
28000,50,600,"sd","10:00:32",2870500
28000,50,2000,"sd","10:00:32",2869900
28000,50,2400,"sd","10:00:32",2867900
28000,50,2000,"sd","10:00:22",2865500
28000,50,1000,"sd","10:00:20",2863500
28000,50,500,"sd","10:00:18",2862500
28000,50,1000,"sd","10:00:17",2862000
28000,50,100,"sd","10:00:16",2861000
28000,50,100,"sd","10:00:14",2860900
28000,50,500,"sd","10:00:11",2860800
28000,50,1000,"sd","10:00:11",2860300
28000,50,1400,"sd","10:00:04",2859300
28000,50,600,"sd","10:00:04",2857900
28000,50,500,"sd","10:00:00",2857300
28000,50,300,"sd","09:59:50",2856800
28000,50,200,"sd","09:59:50",2856500
28000,50,100,"sd","09:59:50",2856300
28000,50,200,"sd","09:59:50",2856200
28000,50,200,"sd","09:59:50",2856000
28000,50,800,"sd","09:59:40",2855800
28000,50,200,"sd","09:59:40",2855000
28000,50,1200,"sd","09:59:40",2854800
28000,50,1500,"sd","09:59:40",2853600
28000,50,15300,"sd","09:59:40",2852100
28000,50,500,"sd","09:59:40",2836800
28000,50,2700,"sd","09:59:40",2836300
28000,50,4700,"sd","09:59:40",2833600
28000,50,1000,"sd","09:59:40",2828900
28000,50,2000,"sd","09:59:40",2827900
28000,50,100,"sd","09:59:40",2825900
28000,50,100,"sd","09:59:39",2825800
28000,50,500,"sd","09:59:39",2825700
28000,50,7100,"sd","09:59:39",2825200
28000,50,800,"sd","09:59:39",2818100
28000,50,3000,"sd","09:59:39",2817300
28000,50,5000,"sd","09:59:39",2814300
28000,50,100,"sd","09:59:39",2809300
28000,50,6000,"sd","09:59:39",2809200
28000,50,5500,"sd","09:59:39",2803200
28000,50,100,"sd","09:59:39",2797700
28000,50,400,"sd","09:59:39",2797600
28000,50,2000,"sd","09:59:39",2797200
28000,50,100,"sd","09:59:39",2795200
28000,50,50000,"sd","09:59:39",2795100
28000,50,600,"sd","09:59:39",2745100
28000,50,2000,"sd","09:59:39",2744500
28000,50,5000,"sd","09:59:39",2742500
28000,50,1000,"sd","09:59:39",2737500
28000,50,30700,"sd","09:59:39",2736500
28000,50,500,"sd","09:59:24",2705800
28000,50,200,"sd","09:59:08",2705300
28000,50,500,"sd","09:59:06",2705100
28000,50,100,"sd","09:59:01",2704600
28000,50,200,"sd","09:58:31",2704500
28000,50,4000,"sd","09:58:08",2704300
28050,100,100,"bu","09:58:07",2700300
28050,100,100,"bu","09:58:07",2700200
28050,100,5000,"bu","09:58:07",2700100
28050,100,4800,"bu","09:58:07",2695100
28000,50,3800,"sd","09:58:04",2690300
28000,50,5000,"sd","09:58:04",2686500
28000,50,1300,"sd","09:58:04",2681500
28000,50,200,"sd","09:58:04",2680200
28000,50,4900,"sd","09:58:04",2680000
28000,50,100,"sd","09:58:04",2675100
28000,50,4700,"sd","09:58:04",2675000
28000,50,3700,"sd","09:57:54",2670300
28000,50,6300,"sd","09:57:54",2666600
28000,50,5000,"sd","09:57:44",2660300
28000,50,100,"sd","09:57:41",2655300
28000,50,2000,"sd","09:57:38",2655200
28050,100,1800,"bu","09:57:26",2653200
28000,50,1000,"sd","09:56:50",2651400
28000,50,100,"sd","09:56:45",2650400
28050,100,10400,"bu","09:56:25",2650300
28050,100,3000,"bu","09:56:25",2639900
28050,100,600,"bu","09:56:25",2636900
28050,100,100,"bu","09:56:20",2636300
28050,100,100,"bu","09:56:20",2636200
28050,100,1800,"bu","09:56:20",2636100
28000,50,100,"sd","09:56:03",2634300
28050,100,200,"bu","09:55:58",2634200
28050,100,1000,"bu","09:55:55",2634000
28050,100,100,"bu","09:55:50",2633000
28050,100,1200,"bu","09:55:46",2632900
28050,100,4000,"bu","09:55:26",2631700
28050,100,100,"bu","09:55:25",2627700
28000,50,500,"sd","09:54:39",2627600
28050,100,500,"bu","09:53:49",2627100
28050,100,500,"bu","09:53:47",2626600
28050,100,500,"bu","09:53:42",2626100
28050,100,100,"bu","09:53:37",2625600
28050,100,1000,"bu","09:53:36",2625500
28050,100,1000,"bu","09:53:36",2624500
28050,100,500,"bu","09:53:30",2623500
28050,100,200,"bu","09:53:29",2623000
28050,100,300,"bu","09:53:19",2622800
28050,100,4400,"bu","09:53:19",2622500
28050,100,14300,"bu","09:53:19",2618100
28050,100,300,"bu","09:53:15",2603800
28050,100,100,"bu","09:53:13",2603500
28050,100,3000,"bu","09:53:10",2603400
28050,100,1500,"bu","09:53:08",2600400
28050,100,500,"bu","09:53:07",2598900
28050,100,200,"bu","09:53:05",2598400
28050,100,200,"bu","09:53:01",2598200
28050,100,100,"sd","09:52:50",2598000
28050,100,200,"sd","09:52:50",2597900
28050,100,200,"sd","09:52:50",2597700
28050,100,5000,"sd","09:52:50",2597500
28050,100,5000,"sd","09:52:37",2592500
28050,100,5000,"sd","09:52:36",2587500
28050,100,11000,"sd","09:52:36",2582500
28050,100,34000,"sd","09:52:36",2571500
28050,100,1000,"sd","09:52:22",2537500
28050,100,200,"sd","09:52:22",2536500
28100,150,5000,"bu","09:52:04",2536300
28050,100,500,"sd","09:51:53",2531300
28050,100,5000,"bu","09:51:51",2530800
28050,100,3000,"bu","09:51:51",2525800
28050,100,700,"bu","09:51:51",2522800
28050,100,3000,"bu","09:51:51",2522100
28050,100,300,"bu","09:51:51",2519100
28050,100,2000,"bu","09:51:51",2518800
28050,100,100,"bu","09:51:51",2516800
28050,100,200,"bu","09:51:51",2516700
28050,100,700,"bu","09:51:49",2516500
28050,100,300,"bu","09:51:47",2515800
28050,100,700,"bu","09:51:47",2515500
28050,100,500,"bu","09:51:47",2514800
28050,100,9500,"bu","09:51:47",2514300
28050,100,1000,"bu","09:51:47",2504800
28050,100,1000,"bu","09:51:47",2503800
28050,100,100,"bu","09:51:47",2502800
28050,100,1000,"bu","09:51:47",2502700
28050,100,1000,"bu","09:51:47",2501700
28050,100,500,"bu","09:51:47",2500700
28050,100,400,"bu","09:51:47",2500200
28050,100,100,"bu","09:51:45",2499800
28050,100,100,"bu","09:51:44",2499700
28050,100,100,"bu","09:51:44",2499600
28050,100,300,"bu","09:51:44",2499500
28050,100,100,"bu","09:51:43",2499200
28050,100,600,"bu","09:51:42",2499100
28050,100,300,"bu","09:51:42",2498500
28050,100,200,"bu","09:51:42",2498200
28050,100,200,"bu","09:51:42",2498000
28050,100,100,"bu","09:51:37",2497800
28050,100,3000,"bu","09:51:36",2497700
28050,100,1500,"bu","09:51:34",2494700
28050,100,500,"bu","09:51:27",2493200
28050,100,3400,"bu","09:51:17",2492700
28050,100,300,"bu","09:51:17",2489300
28050,100,100,"bu","09:51:17",2489000
28050,100,1000,"bu","09:51:17",2488900
28050,100,2000,"bu","09:51:17",2487900
28050,100,500,"bu","09:51:17",2485900
28050,100,42700,"bu","09:51:17",2485400
28050,100,300,"bu","09:51:16",2442700
28050,100,300,"bu","09:51:10",2442400
28050,100,1700,"bu","09:51:09",2442100
28050,100,5000,"bu","09:50:49",2440400
28000,50,10000,"sd","09:50:45",2435400
28000,50,1500,"sd","09:50:01",2425400
28000,50,6000,"bu","09:49:33",2423900
28000,50,5000,"bu","09:49:33",2417900
28000,50,20000,"bu","09:49:33",2412900
28000,50,4900,"bu","09:49:33",2392900
28000,50,100,"bu","09:49:33",2388000
28000,50,100,"bu","09:49:33",2387900
28000,50,20000,"bu","09:49:33",2387800
28000,50,13200,"bu","09:49:33",2367800
28000,50,2300,"bu","09:49:33",2354600
28000,50,1800,"bu","09:49:33",2352300
28000,50,200,"bu","09:49:31",2350500
28000,50,100,"bu","09:49:31",2350300
28000,50,200,"bu","09:49:31",2350200
28000,50,500,"bu","09:49:31",2350000
28000,50,9000,"bu","09:49:31",2349500
27950,0,500,"sd","09:49:09",2340500
28000,50,200,"bu","09:49:09",2340000
28000,50,1500,"bu","09:49:09",2339800
27950,0,1000,"sd","09:48:56",2338300
27950,0,1200,"sd","09:48:56",2337300
28000,50,1000,"bu","09:48:54",2336100
28000,50,300,"bu","09:48:48",2335100
28000,50,5000,"bu","09:48:40",2334800
28000,50,900,"bu","09:48:31",2329800
28000,50,18500,"bu","09:48:30",2328900
28000,50,1500,"bu","09:48:30",2310400
27950,0,200,"sd","09:48:27",2308900
27950,0,600,"sd","09:48:27",2308700
27950,0,400,"sd","09:48:27",2308100
28000,50,7600,"bu","09:48:25",2307700
28000,50,900,"bu","09:48:23",2300100
28000,50,1000,"bu","09:48:23",2299200
28000,50,100,"bu","09:48:23",2298200
28000,50,700,"bu","09:48:18",2298100
27950,0,100,"sd","09:48:18",2297400
27950,0,100,"sd","09:48:18",2297300
27950,0,1000,"sd","09:48:18",2297200
28000,50,100,"bu","09:48:18",2296200
28000,50,100,"bu","09:48:18",2296100
28000,50,200,"bu","09:48:18",2296000
27950,0,700,"sd","09:48:14",2295800
27950,0,200,"sd","09:48:09",2295100
27950,0,800,"sd","09:48:09",2294900
27950,0,200,"sd","09:48:09",2294100
27950,0,200,"sd","09:48:00",2293900
27950,0,600,"sd","09:48:00",2293700
27950,0,100,"sd","09:48:00",2293100
27950,0,300,"sd","09:48:00",2293000
27950,0,200,"sd","09:47:51",2292700
27950,0,1000,"sd","09:47:51",2292500
27950,0,100,"sd","09:47:44",2291500
27950,0,200,"sd","09:47:42",2291400
27950,0,1000,"sd","09:47:42",2291200
28000,50,4000,"bu","09:47:38",2290200
28000,50,1000,"bu","09:47:38",2286200
28000,50,1000,"bu","09:47:38",2285200
28000,50,8000,"bu","09:47:38",2284200
28000,50,1300,"bu","09:47:38",2276200
28000,50,100,"bu","09:47:38",2274900
27950,0,200,"sd","09:47:33",2274800
27950,0,1000,"sd","09:47:33",2274600
27950,0,200,"sd","09:47:24",2273600
27950,0,1000,"sd","09:47:24",2273400
27950,0,200,"sd","09:47:15",2272400
27950,0,1000,"sd","09:47:15",2272200
27950,0,1000,"sd","09:47:12",2271200
27950,0,200,"sd","09:47:06",2270200
27950,0,1000,"sd","09:47:06",2270000
27950,0,200,"sd","09:46:57",2269000
27950,0,1000,"sd","09:46:57",2268800
27950,0,6400,"sd","09:46:55",2267800
27950,0,200,"sd","09:46:48",2261400
27950,0,1000,"sd","09:46:48",2261200
27950,0,200,"sd","09:46:39",2260200
27950,0,1000,"sd","09:46:39",2260000
27950,0,200,"sd","09:46:30",2259000
27950,0,1000,"sd","09:46:30",2258800
28000,50,500,"bu","09:46:28",2257800
28000,50,300,"bu","09:46:28",2257300
28000,50,1200,"bu","09:46:28",2257000
28000,50,1000,"bu","09:46:24",2255800
27950,0,200,"sd","09:46:21",2254800
27950,0,1000,"sd","09:46:21",2254600
27950,0,200,"sd","09:46:12",2253600
27950,0,1000,"sd","09:46:12",2253400
27950,0,200,"sd","09:46:03",2252400
27950,0,1000,"sd","09:46:03",2252200
