"price","change","match_qtty","side","time","total_vol"
17500,100,2000,"bu","09:17:29",131000
17500,100,400,"bu","09:17:29",129000
17500,100,1200,"bu","09:17:29",128600
17500,100,100,"bu","09:17:29",127400
17500,100,4000,"bu","09:17:29",127300
17500,100,800,"bu","09:17:29",123300
17500,100,400,"bu","09:17:21",122500
17500,100,800,"bu","09:17:21",122100
17500,100,100,"bu","09:17:21",121300
17500,100,2000,"bu","09:17:21",121200
17500,100,100,"bu","09:17:21",119200
17500,100,2000,"bu","09:17:21",119100
17500,100,1200,"bu","09:17:21",117100
17500,100,800,"bu","09:17:18",115900
17500,100,100,"bu","09:17:18",115100
17500,100,1100,"bu","09:17:18",115000
17500,100,500,"bu","09:17:18",113900
17500,100,6500,"bu","09:17:18",113400
17500,100,100,"bu","09:17:12",106900
17500,100,1900,"bu","09:17:08",106800
17500,100,3000,"bu","09:17:08",104900
17500,100,1000,"bu","09:17:08",101900
17500,100,100,"bu","09:17:08",100900
17500,100,2000,"bu","09:17:08",100800
17500,100,1000,"bu","09:16:57",98800
17500,100,300,"bu","09:16:57",97800
17500,100,700,"bu","09:16:57",97500
17500,100,5000,"bu","09:16:57",96800
17450,50,2000,"sd","09:16:40",91800
17450,50,3300,"bu","09:16:34",89800
17450,50,1500,"bu","09:16:34",86500
17450,50,1000,"bu","09:16:34",85000
17450,50,300,"bu","09:16:34",84000
17450,50,1700,"bu","09:16:23",83700
17450,50,2000,"bu","09:16:23",82000
17450,50,1000,"bu","09:16:23",80000
17450,50,900,"bu","09:16:23",79000
17450,50,3100,"bu","09:16:20",78100
17450,50,700,"bu","09:16:20",75000
17450,50,100,"bu","09:16:20",74300
17450,50,100,"bu","09:16:20",74200
17450,50,1900,"bu","09:16:13",74100
17450,50,400,"bu","09:16:13",72200
17450,50,1000,"bu","09:16:13",71800
17450,50,3000,"bu","09:16:13",70800
17450,50,1000,"bu","09:16:13",67800
17450,50,100,"bu","09:16:13",66800
17450,50,500,"bu","09:16:13",66700
17450,50,100,"bu","09:16:13",66200
17450,50,700,"bu","09:16:13",66100
17450,50,1300,"bu","09:16:12",65400
17450,50,5300,"bu","09:16:12",64100
17450,50,2000,"bu","09:16:01",58800
17450,50,7000,"bu","09:16:00",56800
17450,50,5700,"bu","09:15:49",49800
17450,50,900,"bu","09:15:49",44100
17400,0,100,"sd","09:15:34",43200
17400,0,800,"sd","09:15:34",43100
17400,0,100,"sd","09:15:34",42300
17450,50,6600,"bu","09:15:25",42200
17450,50,200,"bu","09:15:18",35600
17400,0,200,"sd","09:15:03",35400
17450,50,35200,"bu","09:15:00",35200
