"price","change","match_qtty","side","time","total_vol"
22200,-50,3000,"sd","14:24:33",25138100
22200,-50,2000,"sd","14:24:33",25135100
22200,-50,500,"sd","14:24:33",25133100
22200,-50,500,"sd","14:24:33",25132600
22200,-50,600,"sd","14:24:33",25132100
22200,-50,100,"sd","14:24:33",25131500
22200,-50,2000,"sd","14:24:33",25131400
22200,-50,300,"sd","14:24:33",25129400
22200,-50,100,"sd","14:24:33",25129100
22200,-50,1000,"sd","14:24:33",25129000
22200,-50,100,"sd","14:24:33",25128000
22200,-50,500,"sd","14:24:33",25127900
22200,-50,200,"sd","14:24:33",25127400
22200,-50,100,"sd","14:24:33",25127200
22200,-50,300,"sd","14:24:33",25127100
22200,-50,100,"sd","14:24:33",25126800
22200,-50,500,"sd","14:24:33",25126700
22200,-50,100,"sd","14:24:33",25126200
22200,-50,200,"sd","14:24:33",25126100
22200,-50,5000,"sd","14:24:32",25125900
22200,-50,400,"sd","14:24:32",25120900
22200,-50,100,"sd","14:24:31",25120500
22200,-50,50000,"sd","14:24:30",25120400
22200,-50,900,"sd","14:24:30",25070400
22200,-50,2000,"sd","14:24:30",25069500
22200,-50,5000,"sd","14:24:30",25067500
22200,-50,1500,"sd","14:24:30",25062500
22200,-50,500,"sd","14:24:30",25061000
22200,-50,1000,"sd","14:24:30",25060500
22200,-50,1000,"sd","14:24:30",25059500
22200,-50,100,"sd","14:24:30",25058500
22200,-50,100,"sd","14:24:30",25058400
22200,-50,400,"sd","14:24:30",25058300
22200,-50,1800,"sd","14:24:30",25057900
22200,-50,200,"sd","14:24:30",25056100
22200,-50,200,"sd","14:24:30",25055900
22200,-50,700,"sd","14:24:30",25055700
22200,-50,1100,"sd","14:24:30",25055000
22200,-50,3000,"sd","14:24:30",25053900
22200,-50,500,"sd","14:24:30",25050900
22200,-50,500,"sd","14:24:30",25050400
22200,-50,800,"sd","14:24:30",25049900
22200,-50,5000,"sd","14:24:30",25049100
22200,-50,3000,"sd","14:24:30",25044100
22200,-50,10000,"sd","14:24:30",25041100
22200,-50,400,"sd","14:24:30",25031100
22200,-50,2300,"sd","14:24:30",25030700
22200,-50,700,"sd","14:24:30",25028400
22200,-50,2400,"sd","14:24:30",25027700
22200,-50,600,"sd","14:24:30",25025300
22200,-50,3100,"sd","14:24:30",25024700
22200,-50,20000,"sd","14:24:30",25021600
22200,-50,700,"sd","14:24:30",25001600
22200,-50,900,"sd","14:24:30",25000900
22200,-50,2000,"sd","14:24:30",25000000
22200,-50,1500,"sd","14:24:30",24998000
22200,-50,1100,"sd","14:24:30",24996500
22200,-50,100,"sd","14:24:30",24995400
22200,-50,500,"sd","14:24:30",24995300
22200,-50,2000,"sd","14:24:30",24994800
22200,-50,400,"sd","14:24:30",24992800
22200,-50,1200,"sd","14:24:30",24992400
22200,-50,1000,"sd","14:24:30",24991200
22200,-50,200,"sd","14:24:30",24990200
22200,-50,200,"sd","14:24:30",24990000
22200,-50,500,"sd","14:24:30",24989800
22200,-50,1000,"sd","14:24:30",24989300
22200,-50,300,"sd","14:24:30",24988300
22200,-50,2000,"sd","14:24:30",24988000
22200,-50,100,"sd","14:24:30",24986000
22200,-50,1000,"sd","14:24:30",24985900
22200,-50,10000,"sd","14:24:30",24984900
22200,-50,100,"sd","14:24:30",24974900
22200,-50,2200,"sd","14:24:30",24974800
22200,-50,3000,"sd","14:24:30",24972600
22200,-50,2300,"sd","14:24:30",24969600
22200,-50,50000,"sd","14:24:30",24967300
22200,-50,100,"sd","14:24:30",24917300
22200,-50,200,"sd","14:24:30",24917200
22200,-50,2100,"sd","14:24:30",24917000
22200,-50,200,"sd","14:24:30",24914900
22200,-50,500,"sd","14:24:30",24914700
22200,-50,2200,"sd","14:24:30",24914200
22200,-50,300,"sd","14:24:30",24912000
22200,-50,500,"sd","14:24:30",24911700
22200,-50,1000,"sd","14:24:30",24911200
22200,-50,5500,"sd","14:24:30",24910200
22200,-50,4500,"sd","14:24:30",24904700
22200,-50,400,"sd","14:24:30",24900200
22200,-50,600,"sd","14:24:28",24899800
22200,-50,500,"sd","14:24:28",24899200
22200,-50,1000,"sd","14:24:28",24898700
22200,-50,100,"sd","14:24:28",24897700
22200,-50,100,"sd","14:24:28",24897600
22200,-50,1000,"sd","14:24:28",24897500
22200,-50,200,"sd","14:24:28",24896500
22200,-50,200,"sd","14:24:28",24896300
22200,-50,300,"sd","14:24:28",24896100
22250,0,100,"bu","14:24:25",24895800
22200,-50,200,"sd","14:24:23",24895700
22200,-50,300,"sd","14:24:23",24895500
22250,0,200,"bu","14:24:20",24895200
22250,0,1000,"bu","14:24:17",24895000
22250,0,1500,"bu","14:24:16",24894000
22250,0,1900,"bu","14:24:13",24892500
22250,0,100,"bu","14:24:12",24890600
22250,0,600,"bu","14:24:08",24890500
22250,0,1000,"bu","14:23:58",24889900
22200,-50,1700,"sd","14:23:56",24888900
22200,-50,300,"sd","14:23:56",24887200
22250,0,1000,"bu","14:23:56",24886900
22200,-50,400,"sd","14:23:54",24885900
22200,-50,300,"sd","14:23:48",24885500
22200,-50,500,"sd","14:23:48",24885200
22200,-50,1000,"sd","14:23:48",24884700
22200,-50,1000,"sd","14:23:48",24883700
22200,-50,100,"sd","14:23:48",24882700
22200,-50,2100,"sd","14:23:48",24882600
22250,0,2000,"bu","14:23:48",24880500
22250,0,7700,"sd","14:23:45",24878500
22250,0,2800,"sd","14:23:45",24870800
22250,0,5000,"sd","14:23:45",24868000
22250,0,12200,"sd","14:23:45",24863000
22250,0,100,"sd","14:23:44",24850800
22250,0,1000,"sd","14:23:44",24850700
22250,0,2000,"sd","14:23:44",24849700
22250,0,1700,"sd","14:23:43",24847700
22250,0,100,"sd","14:23:43",24846000
22250,0,500,"sd","14:23:43",24845900
22250,0,3000,"sd","14:23:43",24845400
22250,0,4000,"sd","14:23:43",24842400
22250,0,1000,"sd","14:23:43",24838400
22250,0,5000,"sd","14:23:43",24837400
22250,0,2000,"sd","14:23:43",24832400
22250,0,1000,"sd","14:23:43",24830400
22250,0,5200,"sd","14:23:43",24829400
22250,0,500,"sd","14:23:43",24824200
22250,0,1000,"sd","14:23:43",24823700
22250,0,1000,"sd","14:23:43",24822700
22250,0,100,"sd","14:23:43",24821700
22250,0,1500,"sd","14:23:43",24821600
22250,0,2400,"sd","14:23:43",24820100
22300,50,2000,"bu","14:23:43",24817700
22300,50,1000,"bu","14:23:43",24815700
22300,50,2000,"bu","14:23:43",24814700
22300,50,100,"bu","14:23:43",24812700
22300,50,1000,"bu","14:23:43",24812600
22300,50,1000,"bu","14:23:43",24811600
22300,50,1000,"bu","14:23:43",24810600
22300,50,1000,"bu","14:23:43",24809600
22300,50,100,"bu","14:23:43",24808600
22300,50,1900,"bu","14:23:43",24808500
22300,50,8400,"bu","14:23:43",24806600
22300,50,500,"bu","14:23:42",24798200
22250,0,2000,"sd","14:23:42",24797700
22250,0,1100,"sd","14:23:42",24795700
22250,0,200,"sd","14:23:42",24794600
22250,0,900,"sd","14:23:42",24794400
22250,0,5600,"sd","14:23:42",24793500
22250,0,200,"sd","14:23:42",24787900
22250,0,2100,"sd","14:23:41",24787700
22250,0,400,"sd","14:23:41",24785600
22250,0,500,"sd","14:23:40",24785200
22250,0,500,"sd","14:23:39",24784700
22250,0,2000,"sd","14:23:39",24784200
22250,0,2400,"sd","14:23:37",24782200
22250,0,600,"sd","14:23:37",24779800
22250,0,400,"sd","14:23:37",24779200
22250,0,500,"sd","14:23:37",24778800
22250,0,100,"sd","14:23:37",24778300
22250,0,2000,"sd","14:23:37",24778200
22250,0,400,"sd","14:23:37",24776200
22250,0,100,"sd","14:23:37",24775800
22250,0,100,"sd","14:23:37",24775700
22250,0,600,"sd","14:23:37",24775600
22250,0,2000,"sd","14:23:37",24775000
22250,0,2000,"sd","14:23:37",24773000
22250,0,200,"sd","14:23:37",24771000
22250,0,200,"sd","14:23:37",24770800
22250,0,100,"sd","14:23:37",24770600
22250,0,300,"sd","14:23:37",24770500
22250,0,400,"sd","14:23:37",24770200
22250,0,600,"sd","14:23:36",24769800
22250,0,4400,"sd","14:23:36",24769200
22250,0,1300,"sd","14:23:36",24764800
22250,0,1000,"sd","14:23:36",24763500
22250,0,200,"sd","14:23:36",24762500
22250,0,200,"sd","14:23:36",24762300
22250,0,10000,"sd","14:23:36",24762100
22250,0,2200,"sd","14:23:36",24752100
22250,0,3000,"sd","14:23:36",24749900
22250,0,500,"sd","14:23:36",24746900
22250,0,500,"sd","14:23:36",24746400
22250,0,500,"sd","14:23:36",24745900
22250,0,2000,"sd","14:23:36",24745400
22250,0,500,"sd","14:23:36",24743400
22250,0,300,"sd","14:23:36",24742900
22250,0,100,"sd","14:23:36",24742600
22250,0,500,"sd","14:23:36",24742500
22250,0,100,"sd","14:23:36",24742000
22250,0,500,"sd","14:23:36",24741900
22250,0,2200,"sd","14:23:36",24741400
22250,0,1000,"sd","14:23:36",24739200
22250,0,1000,"sd","14:23:36",24738200
22250,0,1100,"sd","14:23:36",24737200
22250,0,3000,"sd","14:23:36",24736100
22250,0,500,"sd","14:23:36",24733100
22250,0,7000,"sd","14:23:36",24732600
22250,0,4400,"sd","14:23:36",24725600
22250,0,200,"sd","14:23:36",24721200
22250,0,100,"sd","14:23:36",24721000
22250,0,500,"sd","14:23:36",24720900
22250,0,100,"sd","14:23:36",24720400
22250,0,200,"sd","14:23:36",24720300
22250,0,200,"sd","14:23:36",24720100
22250,0,25000,"sd","14:23:36",24719900
22250,0,1000,"sd","14:23:36",24694900
22250,0,5500,"sd","14:23:36",24693900
22250,0,600,"sd","14:23:36",24688400
22250,0,1400,"sd","14:23:36",24687800
22250,0,5500,"sd","14:23:36",24686400
22250,0,1600,"sd","14:23:36",24680900
22250,0,500,"sd","14:23:36",24679300
22250,0,100,"sd","14:23:36",24678800
22250,0,2600,"sd","14:23:36",24678700
22250,0,15600,"sd","14:23:36",24676100
22250,0,27600,"sd","14:23:36",24660500
22250,0,5000,"sd","14:23:36",24632900
22250,0,1000,"sd","14:23:36",24627900
22250,0,3500,"sd","14:23:36",24626900
22250,0,1000,"sd","14:23:36",24623400
22250,0,5000,"sd","14:23:36",24622400
22250,0,6000,"sd","14:23:36",24617400
22250,0,500,"sd","14:23:36",24611400
22250,0,1500,"sd","14:23:36",24610900
22250,0,1000,"sd","14:23:36",24609400
22250,0,300,"sd","14:23:36",24608400
22250,0,200,"sd","14:23:36",24608100
22250,0,1000,"sd","14:23:36",24607900
22250,0,200,"sd","14:23:36",24606900
22250,0,500,"sd","14:23:36",24606700
22250,0,2000,"sd","14:23:36",24606200
22250,0,100,"sd","14:23:36",24604200
22250,0,20000,"sd","14:23:36",24604100
22250,0,5000,"sd","14:23:36",24584100
22250,0,200,"sd","14:23:36",24579100
22250,0,2000,"sd","14:23:36",24578900
22250,0,1500,"sd","14:23:36",24576900
22250,0,200,"sd","14:23:36",24575400
22250,0,3000,"sd","14:23:36",24575200
22250,0,200,"sd","14:23:36",24572200
22250,0,4200,"sd","14:23:36",24572000
22300,50,300,"bu","14:23:34",24567800
22250,0,300,"sd","14:23:33",24567500
22250,0,700,"sd","14:23:33",24567200
22250,0,300,"sd","14:23:32",24566500
22250,0,300,"sd","14:23:32",24566200
22250,0,500,"sd","14:23:32",24565900
22250,0,500,"sd","14:23:32",24565400
22250,0,5000,"sd","14:23:32",24564900
22250,0,1000,"sd","14:23:32",24559900
22250,0,1000,"sd","14:23:32",24558900
22250,0,1400,"sd","14:23:32",24557900
22250,0,200,"sd","14:23:32",24556500
22250,0,300,"sd","14:23:32",24556300
22250,0,200,"sd","14:23:32",24556000
22250,0,500,"sd","14:23:32",24555800
22250,0,200,"sd","14:23:32",24555300
22250,0,100,"sd","14:23:32",24555100
22250,0,1000,"sd","14:23:32",24555000
22250,0,5000,"sd","14:23:32",24554000
22250,0,3000,"sd","14:23:32",24549000
22250,0,2000,"sd","14:23:32",24546000
22250,0,1000,"sd","14:23:32",24544000
22250,0,100,"sd","14:23:32",24543000
22250,0,4000,"sd","14:23:32",24542900
22250,0,200,"sd","14:23:32",24538900
22250,0,1000,"sd","14:23:32",24538700
22250,0,100,"sd","14:23:32",24537700
22250,0,100,"sd","14:23:32",24537600
22250,0,1000,"sd","14:23:32",24537500
22250,0,1000,"sd","14:23:32",24536500
22250,0,9000,"sd","14:23:32",24535500
22250,0,7000,"sd","14:23:30",24526500
22250,0,2000,"sd","14:23:30",24519500
22250,0,1000,"sd","14:23:28",24517500
22300,50,1200,"bu","14:23:23",24516500
22250,0,1000,"sd","14:23:23",24515300
22250,0,10000,"sd","14:23:20",24514300
22250,0,100,"sd","14:23:18",24504300
22250,0,1700,"sd","14:23:16",24504200
22250,0,5000,"sd","14:23:15",24502500
22300,50,3900,"bu","14:23:14",24497500
22300,50,500,"bu","14:23:14",24493600
22250,0,200,"sd","14:23:11",24493100
22250,0,10000,"sd","14:23:08",24492900
22300,50,5200,"bu","14:23:02",24482900
22300,50,4800,"bu","14:23:02",24477700
22250,0,1000,"sd","14:23:02",24472900
22300,50,200,"bu","14:23:00",24471900
22300,50,3000,"bu","14:22:59",24471700
22250,0,1200,"sd","14:22:45",24468700
22250,0,1000,"sd","14:22:44",24467500
22300,50,200,"bu","14:22:41",24466500
22300,50,3000,"bu","14:22:30",24466300
22250,0,2000,"sd","14:22:19",24463300
22250,0,100,"sd","14:22:18",24461300
22300,50,3000,"bu","14:22:16",24461200
22300,50,1000,"bu","14:22:13",24458200
22300,50,3500,"bu","14:22:13",24457200
22300,50,1000,"bu","14:22:13",24453700
22300,50,1500,"bu","14:22:13",24452700
22250,0,5000,"sd","14:22:10",24451200
22300,50,1500,"bu","14:22:03",24446200
22250,0,4200,"sd","14:21:57",24444700
22300,50,2000,"bu","14:21:56",24440500
22300,50,500,"bu","14:21:56",24438500
22300,50,500,"bu","14:21:56",24438000
22300,50,500,"bu","14:21:54",24437500
22300,50,1500,"bu","14:21:44",24437000
22300,50,100,"bu","14:21:43",24435500
22300,50,900,"bu","14:21:43",24435400
22300,50,100,"bu","14:21:41",24434500
22300,50,500,"bu","14:21:41",24434400
22300,50,1500,"bu","14:21:41",24433900
22300,50,500,"bu","14:21:41",24432400
22300,50,500,"bu","14:21:36",24431900
22300,50,100,"bu","14:21:27",24431400
22300,50,400,"bu","14:21:26",24431300
22300,50,100,"bu","14:21:26",24430900
22300,50,500,"bu","14:21:24",24430800
22300,50,100,"bu","14:21:18",24430300
22300,50,100,"bu","14:21:16",24430200
22300,50,600,"sd","14:21:15",24430100
22300,50,100,"sd","14:21:15",24429500
22300,50,100,"sd","14:21:15",24429400
22300,50,500,"sd","14:21:15",24429300
22300,50,500,"sd","14:21:15",24428800
22300,50,5000,"sd","14:21:15",24428300
22300,50,700,"sd","14:21:15",24423300
22300,50,200,"sd","14:21:15",24422600
22300,50,5000,"sd","14:21:15",24422400
22300,50,200,"sd","14:21:15",24417400
22300,50,5800,"sd","14:21:15",24417200
22300,50,1700,"sd","14:21:14",24411400
22300,50,4000,"sd","14:21:14",24409700
22300,50,500,"sd","14:21:14",24405700
22300,50,11800,"sd","14:21:14",24405200
22300,50,100,"sd","14:21:13",24393400
22300,50,3100,"sd","14:21:12",24393300
22300,50,500,"sd","14:21:12",24390200
22300,50,1400,"sd","14:21:12",24389700
22300,50,100,"sd","14:21:11",24388300
22300,50,9900,"sd","14:21:11",24388200
22300,50,15000,"sd","14:21:05",24378300
22300,50,2500,"sd","14:21:01",24363300
22300,50,1000,"sd","14:21:00",24360800
22350,100,2000,"bu","14:20:57",24359800
22300,50,2000,"sd","14:20:54",24357800
22350,100,5000,"bu","14:20:43",24355800
22300,50,100,"sd","14:20:39",24350800
22300,50,500,"bu","14:20:37",24350700
22300,50,1400,"bu","14:20:37",24350200
22300,50,1600,"bu","14:20:37",24348800
22300,50,5000,"bu","14:20:37",24347200
22300,50,400,"bu","14:20:37",24342200
22300,50,200,"bu","14:20:37",24341800
22300,50,10000,"bu","14:20:37",24341600
22300,50,400,"bu","14:20:37",24331600
22300,50,2000,"bu","14:20:37",24331200
22300,50,1000,"bu","14:20:35",24329200
22300,50,500,"bu","14:20:33",24328200
22300,50,1900,"bu","14:20:32",24327700
22300,50,500,"bu","14:20:32",24325800
22300,50,5600,"bu","14:20:32",24325300
22300,50,5000,"bu","14:20:31",24319700
22300,50,500,"bu","14:20:27",24314700
22300,50,100,"bu","14:20:26",24314200
22300,50,1400,"bu","14:20:25",24314100
22300,50,100,"bu","14:20:25",24312700
22300,50,100,"bu","14:20:25",24312600
22300,50,400,"bu","14:20:25",24312500
22300,50,200,"bu","14:20:25",24312100
22300,50,100,"bu","14:20:25",24311900
22300,50,1700,"bu","14:20:23",24311800
22300,50,200,"bu","14:20:23",24310100
22300,50,100,"bu","14:20:23",24309900
22250,0,2000,"sd","14:20:23",24309800
22300,50,200,"bu","14:20:22",24307800
22300,50,2000,"bu","14:20:22",24307600
22300,50,500,"bu","14:20:22",24305600
22300,50,300,"bu","14:20:22",24305100
22300,50,1000,"bu","14:20:22",24304800
22300,50,200,"bu","14:20:22",24303800
22300,50,3000,"bu","14:20:22",24303600
22300,50,800,"bu","14:20:22",24300600
22300,50,200,"bu","14:20:20",24299800
22300,50,800,"bu","14:20:20",24299600
22300,50,100,"bu","14:20:19",24298800
22300,50,1000,"bu","14:20:19",24298700
22300,50,100,"bu","14:20:19",24297700
22300,50,3000,"bu","14:20:19",24297600
22300,50,1200,"bu","14:20:19",24294600
22300,50,500,"bu","14:20:19",24293400
22300,50,20000,"bu","14:20:19",24292900
22300,50,500,"bu","14:20:19",24272900
22300,50,400,"bu","14:20:19",24272400
22300,50,500,"bu","14:20:19",24272000
22300,50,1000,"bu","14:20:19",24271500
22300,50,200,"bu","14:20:19",24270500
22300,50,1100,"bu","14:20:19",24270300
22300,50,500,"bu","14:20:19",24269200
22300,50,1500,"bu","14:20:15",24268700
22300,50,500,"bu","14:20:15",24267200
22300,50,100,"bu","14:20:15",24266700
22300,50,600,"bu","14:20:14",24266600
22300,50,2000,"bu","14:20:09",24266000
22300,50,700,"bu","14:20:07",24264000
22300,50,500,"bu","14:20:06",24263300
22250,0,16500,"sd","14:20:05",24262800
22250,0,200,"sd","14:20:05",24246300
22250,0,100,"sd","14:20:05",24246100
22250,0,2000,"sd","14:20:05",24246000
22250,0,1200,"sd","14:20:05",24244000
22300,50,14100,"bu","14:20:04",24242800
22300,50,20000,"bu","14:20:04",24228700
22300,50,20000,"bu","14:20:04",24208700
22300,50,1600,"bu","14:20:04",24188700
22300,50,1300,"bu","14:20:00",24187100
22300,50,200,"bu","14:20:00",24185800
22300,50,5000,"bu","14:20:00",24185600
22300,50,2000,"bu","14:20:00",24180600
22300,50,500,"bu","14:20:00",24178600
22300,50,1000,"bu","14:20:00",24178100
22300,50,1900,"bu","14:19:58",24177100
22300,50,1000,"bu","14:19:58",24175200
22300,50,2000,"bu","14:19:58",24174200
22300,50,100,"bu","14:19:50",24172200
22250,0,2800,"sd","14:19:45",24172100
22250,0,200,"sd","14:19:45",24169300
22300,50,2000,"bu","14:19:40",24169100
22300,50,3000,"bu","14:19:36",24167100
22300,50,2000,"bu","14:19:35",24164100
22300,50,700,"bu","14:19:27",24162100
22250,0,100,"sd","14:19:20",24161400
22250,0,300,"sd","14:19:16",24161300
22300,50,100,"bu","14:19:06",24161000
22300,50,1900,"bu","14:19:05",24160900
22300,50,2000,"bu","14:18:56",24159000
22250,0,1300,"sd","14:18:53",24157000
22250,0,2000,"sd","14:18:41",24155700
22300,50,6200,"bu","14:18:36",24153700
22300,50,600,"bu","14:18:36",24147500
22300,50,500,"bu","14:18:36",24146900
22300,50,1000,"bu","14:18:36",24146400
22300,50,1700,"bu","14:18:36",24145400
22250,0,100,"sd","14:18:17",24143700
22300,50,500,"bu","14:18:17",24143600
22300,50,3000,"sd","14:18:16",24143100
22300,50,100,"sd","14:18:16",24140100
22300,50,5000,"sd","14:18:16",24140000
22300,50,500,"sd","14:18:16",24135000
22300,50,100,"sd","14:18:16",24134500
22300,50,200,"sd","14:18:16",24134400
22300,50,200,"sd","14:18:16",24134200
22300,50,5400,"sd","14:18:16",24134000
22300,50,600,"sd","14:18:16",24128600
22300,50,1900,"sd","14:18:16",24128000
22300,50,5800,"sd","14:18:13",24126100
22300,50,200,"sd","14:18:12",24120300
22300,50,300,"sd","14:18:09",24120100
22300,50,2000,"sd","14:18:08",24119800
22300,50,1900,"sd","14:18:07",24117800
22300,50,2900,"sd","14:18:06",24115900
22300,50,5000,"sd","14:18:06",24113000
22300,50,2400,"sd","14:18:06",24108000
22300,50,10000,"sd","14:18:06",24105600
22300,50,1400,"sd","14:18:06",24095600
22300,50,1500,"sd","14:18:06",24094200
22300,50,5000,"sd","14:18:06",24092700
22300,50,500,"sd","14:18:06",24087700
22300,50,500,"sd","14:18:06",24087200
22300,50,1000,"sd","14:18:06",24086700
22300,50,900,"sd","14:18:06",24085700
22300,50,4900,"sd","14:18:06",24084800
22350,100,7400,"bu","14:18:00",24079900
22350,100,300,"bu","14:18:00",24072500
22350,100,5000,"bu","14:18:00",24072200
22350,100,1000,"bu","14:18:00",24067200
22350,100,100,"bu","14:18:00",24066200
22350,100,3200,"bu","14:18:00",24066100
22300,50,5100,"sd","14:17:59",24062900
22300,50,100,"sd","14:17:59",24057800
22300,50,1100,"sd","14:17:59",24057700
22300,50,300,"sd","14:17:59",24056600
22300,50,100,"sd","14:17:59",24056300
22300,50,3300,"sd","14:17:59",24056200
22300,50,1000,"sd","14:17:58",24052900
22300,50,400,"sd","14:17:53",24051900
22300,50,100,"sd","14:17:45",24051500
22300,50,500,"sd","14:17:44",24051400
22300,50,100,"sd","14:17:44",24050900
22300,50,1000,"sd","14:17:36",24050800
22350,100,200,"bu","14:17:35",24049800
22300,50,200,"sd","14:17:29",24049600
22300,50,200,"sd","14:17:18",24049400
22300,50,1200,"sd","14:17:02",24049200
22300,50,200,"sd","14:17:02",24048000
22300,50,500,"sd","14:17:02",24047800
22300,50,500,"sd","14:17:02",24047300
22300,50,200,"sd","14:17:02",24046800
22300,50,400,"sd","14:17:02",24046600
22300,50,100,"sd","14:17:00",24046200
22300,50,100,"sd","14:16:56",24046100
22300,50,400,"sd","14:16:44",24046000
22300,50,100,"sd","14:16:44",24045600
22300,50,600,"sd","14:16:35",24045500
22350,100,100,"bu","14:16:34",24044900
22300,50,200,"sd","14:16:31",24044800
22300,50,100,"sd","14:16:29",24044600
