"price","change","match_qtty","side","time","total_vol"
15550,100,2700,"sd","10:51:46",2178100
15550,100,1600,"sd","10:51:43",2175400
15550,100,700,"sd","10:50:52",2173800
15550,100,300,"sd","10:50:52",2173100
15550,100,100,"sd","10:50:51",2172800
15550,100,100,"sd","10:49:31",2172700
15550,100,100,"sd","10:49:31",2172600
15550,100,500,"sd","10:49:31",2172500
15550,100,5000,"sd","10:49:17",2172000
15550,100,500,"sd","10:48:49",2167000
15550,100,500,"sd","10:48:33",2166500
15550,100,1600,"sd","10:48:12",2166000
15550,100,10000,"sd","10:48:05",2164400
15550,100,500,"sd","10:47:51",2154400
15600,150,10000,"bu","10:47:29",2153900
15550,100,1400,"sd","10:47:02",2143900
15550,100,600,"sd","10:47:02",2142500
15550,100,1100,"sd","10:46:53",2141900
15550,100,400,"sd","10:46:13",2140800
15550,100,1500,"sd","10:45:56",2140400
15550,100,1000,"sd","10:45:25",2138900
15600,150,3800,"bu","10:45:10",2137900
15600,150,6200,"bu","10:45:10",2134100
15600,150,1000,"bu","10:44:03",2127900
15550,100,400,"sd","10:43:19",2126900
15600,150,5000,"bu","10:42:22",2126500
15550,100,1000,"sd","10:42:14",2121500
15600,150,2000,"bu","10:42:10",2120500
15600,150,500,"bu","10:41:19",2118500
15550,100,500,"sd","10:40:47",2118000
15550,100,1100,"sd","10:40:33",2117500
15550,100,200,"sd","10:40:18",2116400
15550,100,2200,"sd","10:40:00",2116200
15550,100,500,"sd","10:40:00",2114000
15550,100,300,"sd","10:40:00",2113500
15550,100,7000,"sd","10:40:00",2113200
15550,100,6000,"sd","10:39:12",2106200
15600,150,3000,"bu","10:38:43",2100200
15600,150,5000,"bu","10:38:36",2097200
15600,150,2500,"bu","10:37:56",2092200
15600,150,10000,"bu","10:37:38",2089700
15550,100,100,"sd","10:37:38",2079700
15600,150,500,"bu","10:37:17",2079600
15550,100,100,"sd","10:37:16",2079100
15550,100,6000,"sd","10:37:03",2079000
15550,100,5000,"sd","10:36:13",2073000
15550,100,400,"sd","10:35:55",2068000
15550,100,400,"sd","10:35:43",2067600
15550,100,100,"sd","10:35:31",2067200
15550,100,5000,"sd","10:35:27",2067100
15550,100,3000,"sd","10:35:22",2062100
15550,100,900,"sd","10:35:18",2059100
15550,100,1000,"sd","10:35:02",2058200
15550,100,200,"sd","10:35:02",2057200
15550,100,800,"sd","10:35:02",2057000
15550,100,200,"sd","10:34:24",2056200
15550,100,300,"sd","10:34:24",2056000
15550,100,100,"sd","10:34:20",2055700
15600,150,200,"bu","10:33:34",2055600
15600,150,1000,"bu","10:33:30",2055400
15600,150,2500,"bu","10:32:41",2054400
15600,150,100,"sd","10:32:40",2051900
15600,150,3000,"sd","10:32:40",2051800
15600,150,300,"sd","10:32:40",2048800
15600,150,1000,"sd","10:32:40",2048500
15600,150,500,"sd","10:32:40",2047500
15600,150,200,"sd","10:32:40",2047000
15600,150,500,"sd","10:32:40",2046800
15600,150,1200,"sd","10:32:40",2046300
15600,150,1000,"sd","10:32:40",2045100
15600,150,1000,"sd","10:32:40",2044100
15600,150,5000,"sd","10:32:40",2043100
15600,150,7000,"sd","10:32:40",2038100
15600,150,5000,"sd","10:32:40",2031100
15600,150,2000,"sd","10:32:39",2026100
15600,150,7000,"sd","10:32:39",2024100
15600,150,2000,"sd","10:32:39",2017100
15600,150,10000,"sd","10:32:39",2015100
15600,150,7000,"sd","10:32:39",2005100
15600,150,1500,"sd","10:32:39",1998100
15600,150,200,"sd","10:32:39",1996600
15600,150,300,"sd","10:32:39",1996400
15600,150,8000,"sd","10:32:33",1996100
15600,150,6700,"sd","10:32:32",1988100
15600,150,500,"sd","10:32:32",1981400
15600,150,2000,"sd","10:32:32",1980900
15600,150,500,"sd","10:32:32",1978900
15600,150,300,"sd","10:32:32",1978400
15600,150,1700,"sd","10:32:30",1978100
15600,150,1000,"sd","10:32:30",1976400
15600,150,1000,"sd","10:32:30",1975400
15600,150,1000,"sd","10:32:30",1974400
15600,150,1000,"sd","10:32:30",1973400
15600,150,600,"sd","10:32:30",1972400
15600,150,2000,"sd","10:32:29",1971800
15600,150,6100,"sd","10:32:27",1969800
15600,150,500,"sd","10:32:24",1963700
15600,150,600,"sd","10:32:24",1963200
15600,150,200,"sd","10:32:23",1962600
15600,150,10000,"sd","10:32:23",1962400
15600,150,300,"sd","10:32:23",1952400
15600,150,100,"sd","10:32:23",1952100
15600,150,300,"sd","10:32:23",1952000
15600,150,700,"sd","10:32:23",1951700
15600,150,100,"sd","10:32:23",1951000
15600,150,3000,"sd","10:32:23",1950900
15600,150,1500,"sd","10:32:23",1947900
15600,150,600,"sd","10:32:23",1946400
15600,150,100,"sd","10:32:23",1945800
15600,150,100,"sd","10:32:23",1945700
15600,150,10000,"sd","10:32:23",1945600
15600,150,300,"sd","10:32:23",1935600
15600,150,800,"sd","10:32:23",1935300
15600,150,500,"sd","10:32:23",1934500
15600,150,2000,"sd","10:32:23",1934000
15600,150,100,"sd","10:32:23",1932000
15600,150,2000,"sd","10:32:23",1931900
15600,150,1000,"sd","10:32:23",1929900
15600,150,100,"sd","10:32:23",1928900
15600,150,200,"sd","10:32:23",1928800
15600,150,1800,"sd","10:32:23",1928600
15600,150,2500,"sd","10:32:23",1926800
15600,150,500,"sd","10:32:23",1924300
15600,150,1000,"sd","10:32:23",1923800
15600,150,100,"sd","10:32:23",1922800
15600,150,1000,"sd","10:32:23",1922700
15600,150,25000,"sd","10:32:23",1921700
15600,150,4100,"sd","10:32:23",1896700
15600,150,100,"sd","10:32:00",1892600
15600,150,900,"sd","10:32:00",1892500
15600,150,800,"sd","10:31:54",1891600
15600,150,500,"sd","10:31:54",1890800
15600,150,100,"sd","10:31:54",1890300
15600,150,1100,"sd","10:31:54",1890200
15600,150,100,"sd","10:31:51",1889100
15600,150,100,"sd","10:31:40",1889000
15600,150,2000,"sd","10:31:39",1888900
15600,150,1000,"sd","10:31:33",1886900
15600,150,700,"sd","10:31:29",1885900
15600,150,2300,"sd","10:31:29",1885200
15600,150,200,"sd","10:31:16",1882900
15600,150,1000,"sd","10:31:14",1882700
15600,150,1000,"sd","10:31:12",1881700
15600,150,500,"sd","10:31:12",1880700
15600,150,500,"sd","10:31:12",1880200
15600,150,1000,"sd","10:31:10",1879700
15600,150,5000,"sd","10:31:09",1878700
15600,150,1000,"sd","10:30:39",1873700
15600,150,1000,"sd","10:30:31",1872700
15600,150,2000,"sd","10:30:28",1871700
15600,150,100,"sd","10:29:26",1869700
15600,150,200,"sd","10:29:26",1869600
15600,150,500,"sd","10:29:26",1869400
15600,150,2000,"sd","10:29:26",1868900
15600,150,100,"sd","10:29:26",1866900
15600,150,2000,"sd","10:29:26",1866800
15600,150,2000,"sd","10:29:26",1864800
15600,150,1000,"sd","10:29:26",1862800
15600,150,1100,"sd","10:29:26",1861800
15600,150,200,"sd","10:29:26",1860700
15600,150,10000,"sd","10:29:26",1860500
15600,150,5000,"sd","10:29:26",1850500
15600,150,11200,"sd","10:29:26",1845500
15600,150,500,"sd","10:29:26",1834300
15600,150,500,"sd","10:29:26",1833800
15600,150,3600,"sd","10:29:26",1833300
15650,200,5000,"bu","10:29:20",1829700
15650,200,2000,"bu","10:28:50",1824700
15600,150,100,"sd","10:28:41",1822700
15600,150,1300,"sd","10:28:27",1822600
15600,150,1500,"sd","10:28:27",1821300
15600,150,200,"sd","10:28:27",1819800
15650,200,10000,"bu","10:28:25",1819600
15600,150,300,"sd","10:28:17",1809600
15600,150,500,"sd","10:28:17",1809300
15600,150,200,"sd","10:28:17",1808800
15600,150,100,"sd","10:28:02",1808600
15600,150,100,"sd","10:27:08",1808500
15600,150,1000,"sd","10:27:00",1808400
15600,150,8600,"sd","10:26:50",1807400
15600,150,4200,"sd","10:26:50",1798800
15600,150,100,"sd","10:26:33",1794600
15600,150,700,"sd","10:26:29",1794500
15600,150,500,"sd","10:26:29",1793800
15600,150,1000,"sd","10:26:29",1793300
15600,150,300,"sd","10:26:29",1792300
15600,150,1700,"sd","10:26:16",1792000
15600,150,3300,"sd","10:26:16",1790300
15600,150,2000,"sd","10:25:56",1787000
15600,150,200,"sd","10:25:54",1785000
15650,200,500,"bu","10:25:38",1784800
15650,200,2000,"bu","10:25:33",1784300
15600,150,2000,"sd","10:25:32",1782300
15600,150,1900,"sd","10:25:32",1780300
15600,150,5000,"sd","10:25:32",1778400
15600,150,100,"sd","10:25:32",1773400
15600,150,100,"sd","10:25:32",1773300
15600,150,900,"sd","10:25:32",1773200
15600,150,200,"sd","10:25:15",1772300
15650,200,1000,"bu","10:25:00",1772100
15600,150,9400,"sd","10:24:40",1771100
15600,150,600,"sd","10:24:40",1761700
15600,150,500,"sd","10:24:19",1761100
15600,150,800,"sd","10:24:19",1760600
15650,200,300,"bu","10:23:41",1759800
15600,150,700,"sd","10:22:28",1759500
15600,150,500,"sd","10:22:22",1758800
15600,150,700,"sd","10:22:06",1758300
15650,200,10000,"bu","10:21:37",1757600
15600,150,300,"sd","10:21:34",1747600
15600,150,5900,"sd","10:21:29",1747300
15600,150,300,"sd","10:21:29",1741400
15600,150,10000,"sd","10:21:29",1741100
15600,150,100,"sd","10:21:29",1731100
15600,150,500,"sd","10:21:29",1731000
15600,150,700,"sd","10:21:29",1730500
15600,150,200,"sd","10:21:29",1729800
15600,150,2000,"sd","10:21:29",1729600
15600,150,300,"sd","10:21:29",1727600
15600,150,100,"sd","10:21:16",1727300
15600,150,400,"sd","10:21:16",1727200
15600,150,100,"sd","10:21:14",1726800
15600,150,1000,"sd","10:21:00",1726700
15600,150,900,"sd","10:20:59",1725700
15600,150,100,"sd","10:20:59",1724800
15600,150,6000,"sd","10:20:59",1724700
15600,150,1000,"sd","10:20:59",1718700
15600,150,100,"sd","10:20:45",1717700
15600,150,600,"sd","10:20:29",1717600
15600,150,1500,"sd","10:20:15",1717000
15600,150,300,"sd","10:20:07",1715500
15600,150,6000,"sd","10:19:50",1715200
15600,150,300,"sd","10:19:45",1709200
15600,150,400,"sd","10:19:33",1708900
15600,150,100,"sd","10:18:49",1708500
15600,150,8400,"sd","10:18:40",1708400
15600,150,3000,"sd","10:18:04",1700000
15600,150,2000,"sd","10:17:19",1697000
15600,150,2000,"sd","10:16:53",1695000
15600,150,500,"sd","10:16:48",1693000
15600,150,4000,"sd","10:16:37",1692500
15600,150,1000,"sd","10:16:35",1688500
15600,150,500,"sd","10:16:29",1687500
15600,150,2000,"sd","10:15:57",1687000
15600,150,2000,"sd","10:15:28",1685000
15600,150,500,"sd","10:15:27",1683000
15600,150,1000,"sd","10:15:27",1682500
15600,150,300,"sd","10:15:24",1681500
15600,150,500,"sd","10:15:15",1681200
15600,150,5000,"sd","10:15:05",1680700
15600,150,1000,"sd","10:14:47",1675700
15600,150,1500,"sd","10:14:47",1674700
15600,150,200,"sd","10:14:47",1673200
15600,150,100,"sd","10:14:47",1673000
15600,150,1300,"sd","10:14:47",1672900
15600,150,100,"sd","10:14:47",1671600
15600,150,100,"sd","10:14:47",1671500
15600,150,2000,"sd","10:14:47",1671400
15600,150,500,"sd","10:14:47",1669400
15600,150,1000,"sd","10:14:47",1668900
15600,150,2000,"sd","10:14:47",1667900
15600,150,2000,"sd","10:14:47",1665900
15600,150,5000,"sd","10:14:47",1663900
15600,150,1000,"sd","10:14:47",1658900
15600,150,1000,"sd","10:14:47",1657900
15600,150,1200,"sd","10:14:47",1656900
15600,150,200,"sd","10:14:17",1655700
15600,150,100,"sd","10:14:17",1655500
15600,150,500,"sd","10:14:13",1655400
15600,150,100,"sd","10:14:13",1654900
15600,150,100,"sd","10:14:13",1654800
15600,150,300,"sd","10:14:13",1654700
15600,150,500,"sd","10:13:58",1654400
15650,200,1000,"bu","10:13:56",1653900
15600,150,100,"sd","10:13:00",1652900
15600,150,400,"sd","10:12:53",1652800
15600,150,1000,"sd","10:12:32",1652400
15600,150,100,"sd","10:12:21",1651400
15600,150,600,"sd","10:12:16",1651300
15600,150,5000,"sd","10:12:05",1650700
15600,150,6000,"sd","10:11:58",1645700
15600,150,6000,"sd","10:11:41",1639700
15600,150,200,"sd","10:11:41",1633700
15600,150,100,"sd","10:11:40",1633500
15600,150,400,"sd","10:11:04",1633400
15600,150,500,"sd","10:10:59",1633000
15600,150,1000,"sd","10:10:59",1632500
15600,150,9000,"sd","10:10:53",1631500
15600,150,100,"sd","10:10:53",1622500
15600,150,1000,"sd","10:10:53",1622400
15600,150,100,"sd","10:10:53",1621400
15600,150,2200,"sd","10:10:53",1621300
15600,150,400,"sd","10:10:52",1619100
15600,150,800,"sd","10:10:49",1618700
15600,150,7000,"sd","10:10:29",1617900
15600,150,1000,"sd","10:09:54",1610900
15600,150,100,"sd","10:09:51",1609900
15600,150,10000,"sd","10:09:28",1609800
15600,150,200,"sd","10:09:06",1599800
15650,200,100,"bu","10:08:55",1599600
15650,200,300,"bu","10:08:01",1599500
15600,150,500,"sd","10:07:39",1599200
15600,150,1000,"sd","10:07:14",1598700
15600,150,2000,"sd","10:07:02",1597700
15600,150,100,"sd","10:06:34",1595700
15650,200,100,"bu","10:06:18",1595600
15650,200,400,"bu","10:05:53",1595500
15650,200,200,"bu","10:05:22",1595100
15600,150,1500,"sd","10:05:15",1594900
15600,150,2000,"sd","10:05:14",1593400
15600,150,1000,"sd","10:04:41",1591400
15650,200,100,"bu","10:04:36",1590400
15650,200,1000,"bu","10:04:26",1590300
15650,200,500,"bu","10:04:20",1589300
15650,200,2000,"bu","10:04:15",1588800
15650,200,200,"bu","10:04:11",1586800
15650,200,100,"bu","10:04:10",1586600
15650,200,1000,"bu","10:03:55",1586500
15650,200,9000,"bu","10:03:37",1585500
15650,200,700,"bu","10:02:24",1576500
15650,200,1000,"bu","10:02:24",1575800
15650,200,300,"bu","10:02:24",1574800
15650,200,3000,"bu","10:02:16",1574500
15650,200,4000,"bu","10:01:50",1571500
15650,200,100,"bu","10:01:44",1567500
15600,150,2000,"sd","10:01:38",1567400
15650,200,2000,"bu","10:01:29",1565400
15650,200,100,"bu","10:01:16",1563400
15650,200,1000,"bu","10:01:06",1563300
15650,200,2500,"sd","10:00:54",1562300
15650,200,700,"sd","10:00:54",1559800
15650,200,100,"sd","10:00:54",1559100
15650,200,6200,"sd","10:00:54",1559000
15650,200,3800,"sd","10:00:51",1552800
15650,200,2800,"sd","10:00:51",1549000
15650,200,2000,"sd","10:00:46",1546200
15650,200,200,"sd","10:00:39",1544200
15650,200,1900,"sd","10:00:39",1544000
15650,200,2000,"sd","10:00:38",1542100
15650,200,200,"sd","10:00:36",1540100
15650,200,100,"sd","10:00:36",1539900
15650,200,200,"sd","10:00:31",1539800
15650,200,600,"sd","10:00:24",1539600
15650,200,900,"sd","10:00:24",1539000
15650,200,2500,"sd","10:00:20",1538100
15650,200,1000,"sd","10:00:20",1535600
15650,200,500,"sd","10:00:20",1534600
15650,200,1000,"sd","10:00:20",1534100
15650,200,1000,"sd","10:00:20",1533100
15650,200,2000,"sd","10:00:20",1532100
15650,200,500,"sd","10:00:19",1530100
15650,200,2200,"sd","10:00:12",1529600
15650,200,1500,"sd","10:00:12",1527400
15650,200,500,"sd","10:00:12",1525900
15650,200,100,"sd","10:00:12",1525400
15650,200,4200,"sd","10:00:12",1525300
15650,200,1500,"sd","10:00:12",1521100
15650,200,800,"sd","10:00:06",1519600
15650,200,5000,"sd","10:00:06",1518800
15650,200,200,"sd","10:00:06",1513800
15650,200,500,"sd","10:00:06",1513600
15650,200,200,"sd","10:00:06",1513100
15650,200,1000,"sd","10:00:06",1512900
15650,200,2300,"sd","10:00:06",1511900
15650,200,1000,"sd","10:00:03",1509600
15700,250,100,"bu","09:59:52",1508600
15650,200,100,"sd","09:59:52",1508500
15650,200,100,"sd","09:59:51",1508400
15650,200,5000,"sd","09:59:48",1508300
15650,200,3000,"sd","09:59:48",1503300
15650,200,100,"sd","09:59:43",1500300
15650,200,1400,"sd","09:59:43",1500200
15650,200,1400,"sd","09:59:43",1498800
15650,200,3600,"sd","09:59:41",1497400
15650,200,500,"sd","09:59:41",1493800
15650,200,100,"sd","09:59:41",1493300
15650,200,1000,"sd","09:59:41",1493200
15650,200,2300,"sd","09:59:41",1492200
15650,200,1000,"sd","09:59:41",1489900
15650,200,2000,"sd","09:59:41",1488900
15650,200,2300,"sd","09:59:40",1486900
15650,200,100,"sd","09:59:40",1484600
15650,200,1000,"sd","09:59:40",1484500
15650,200,3000,"sd","09:59:40",1483500
15650,200,3200,"sd","09:59:40",1480500
15650,200,10000,"sd","09:59:40",1477300
15650,200,9400,"sd","09:59:40",1467300
15650,200,1000,"sd","09:59:37",1457900
15650,200,200,"sd","09:58:46",1456900
15650,200,2000,"sd","09:58:43",1456700
15650,200,8000,"sd","09:58:41",1454700
15650,200,10000,"sd","09:58:39",1446700
15650,200,100,"sd","09:58:35",1436700
15700,250,2500,"bu","09:58:35",1436600
15650,200,300,"sd","09:58:05",1434100
15700,250,100,"bu","09:57:59",1433800
15650,200,300,"sd","09:57:51",1433700
15650,200,100,"sd","09:57:46",1433400
15650,200,5300,"sd","09:57:45",1433300
15650,200,200,"sd","09:57:43",1428000
15650,200,100,"sd","09:57:37",1427800
15650,200,700,"sd","09:57:34",1427700
15650,200,100,"sd","09:57:23",1427000
15650,200,12200,"sd","09:57:21",1426900
15650,200,400,"sd","09:57:21",1414700
15650,200,100,"sd","09:57:21",1414300
15650,200,4900,"sd","09:57:14",1414200
15650,200,100,"sd","09:57:14",1409300
15650,200,500,"sd","09:56:55",1409200
15650,200,1000,"sd","09:56:28",1408700
15650,200,300,"sd","09:56:24",1407700
15700,250,400,"bu","09:56:22",1407400
15700,250,400,"bu","09:56:09",1407000
15700,250,100,"bu","09:56:03",1406600
15700,250,8900,"bu","09:56:02",1406500
15700,250,2000,"bu","09:56:02",1397600
15700,250,100,"bu","09:56:02",1395600
15700,250,1000,"bu","09:56:02",1395500
15700,250,400,"bu","09:56:02",1394500
15700,250,1000,"bu","09:56:02",1394100
15700,250,5000,"bu","09:56:02",1393100
15700,250,100,"bu","09:56:02",1388100
15700,250,300,"bu","09:56:02",1388000
15700,250,1300,"bu","09:56:02",1387700
15700,250,2000,"bu","09:56:01",1386400
15700,250,2200,"bu","09:55:47",1384400
15700,250,500,"bu","09:55:47",1382200
15700,250,300,"bu","09:55:47",1381700
15650,200,200,"sd","09:55:46",1381400
15700,250,700,"bu","09:55:40",1381200
15700,250,1000,"bu","09:55:40",1380500
15700,250,200,"bu","09:55:40",1379500
15700,250,100,"bu","09:55:40",1379300
15700,250,100,"bu","09:55:39",1379200
15700,250,900,"bu","09:55:39",1379100
15700,250,100,"bu","09:55:37",1378200
15700,250,200,"bu","09:55:37",1378100
15700,250,300,"bu","09:55:37",1377900
15700,250,1000,"bu","09:55:37",1377600
15700,250,600,"bu","09:55:37",1376600
15700,250,1500,"bu","09:55:37",1376000
15700,250,2000,"bu","09:55:37",1374500
15700,250,200,"bu","09:55:37",1372500
15700,250,100,"bu","09:55:37",1372300
15700,250,3000,"bu","09:55:37",1372200
15700,250,500,"bu","09:55:22",1369200
15700,250,700,"bu","09:55:21",1368700
15700,250,300,"bu","09:55:17",1368000
15700,250,200,"bu","09:55:17",1367700
15700,250,200,"bu","09:54:50",1367500
15700,250,100,"bu","09:54:50",1367300
15700,250,100,"bu","09:54:50",1367200
15700,250,800,"bu","09:54:50",1367100
15700,250,700,"bu","09:54:50",1366300
15700,250,400,"bu","09:54:50",1365600
15700,250,500,"bu","09:54:50",1365200
15700,250,200,"bu","09:54:50",1364700
15700,250,100,"bu","09:54:50",1364500
15700,250,200,"bu","09:54:50",1364400
15700,250,300,"bu","09:54:50",1364200
15650,200,2000,"sd","09:54:48",1363900
15650,200,200,"sd","09:54:33",1361900
15700,250,400,"bu","09:54:19",1361700
15650,200,400,"sd","09:54:19",1361300
15650,200,5000,"sd","09:53:51",1360900
15650,200,9300,"sd","09:53:47",1355900
15650,200,1000,"sd","09:53:46",1346600
15650,200,1100,"sd","09:53:42",1345600
15650,200,1500,"sd","09:53:42",1344500
15650,200,500,"sd","09:53:30",1343000
15650,200,400,"sd","09:52:54",1342500
15700,250,1500,"bu","09:52:43",1342100
15700,250,300,"bu","09:52:29",1340600
15650,200,2000,"sd","09:52:02",1340300
15650,200,2000,"sd","09:52:02",1338300
15650,200,3000,"sd","09:52:02",1336300
15650,200,500,"sd","09:52:02",1333300
15650,200,1000,"sd","09:52:02",1332800
15650,200,400,"sd","09:52:02",1331800
15650,200,1000,"sd","09:52:02",1331400
15650,200,100,"sd","09:52:02",1330400
15650,200,5000,"sd","09:52:02",1330300
15700,250,500,"bu","09:51:53",1325300
15700,250,400,"bu","09:51:53",1324800
15700,250,200,"bu","09:51:44",1324400
15650,200,1000,"sd","09:51:40",1324200
15650,200,100,"sd","09:51:32",1323200
15650,200,100,"sd","09:51:27",1323100
15650,200,300,"sd","09:51:08",1323000
15650,200,200,"sd","09:50:54",1322700
15650,200,1800,"sd","09:50:38",1322500
15650,200,1200,"sd","09:50:38",1320700
15650,200,200,"sd","09:50:25",1319500
15650,200,300,"sd","09:49:57",1319300
15700,250,1400,"bu","09:49:52",1319000
15700,250,100,"bu","09:49:52",1317600
15700,250,100,"bu","09:48:30",1317500
15700,250,900,"bu","09:48:30",1317400
15700,250,500,"bu","09:48:19",1316500
15650,200,200,"sd","09:48:10",1316000
15700,250,500,"bu","09:47:50",1315800
15650,200,900,"sd","09:47:45",1315300
15650,200,100,"sd","09:47:45",1314400
15700,250,200,"bu","09:47:20",1314300
15700,250,1000,"bu","09:47:20",1314100
15700,250,1000,"bu","09:47:20",1313100
15700,250,100,"bu","09:46:49",1312100
15700,250,200,"bu","09:46:49",1312000
15700,250,100,"bu","09:46:49",1311800
15700,250,100,"bu","09:46:49",1311700
15700,250,600,"bu","09:46:49",1311600
15650,200,1000,"sd","09:46:40",1311000
15700,250,100,"bu","09:46:29",1310000
15700,250,1300,"bu","09:46:24",1309900
15700,250,3600,"bu","09:46:24",1308600
15700,250,200,"bu","09:46:24",1305000
15700,250,5000,"bu","09:46:24",1304800
15700,250,1000,"bu","09:46:24",1299800
15700,250,200,"bu","09:46:24",1298800
15700,250,1000,"bu","09:46:24",1298600
15700,250,100,"bu","09:46:24",1297600
15700,250,200,"bu","09:46:24",1297500
15700,250,100,"bu","09:46:24",1297300
15700,250,500,"bu","09:46:24",1297200
15700,250,3000,"bu","09:46:24",1296700
15700,250,1000,"bu","09:46:24",1293700
15700,250,5000,"bu","09:46:24",1292700
15700,250,1000,"bu","09:46:24",1287700
15650,200,1000,"sd","09:46:24",1286700
15650,200,100,"sd","09:46:16",1285700
15650,200,400,"sd","09:46:08",1285600
15650,200,400,"sd","09:46:06",1285200
15650,200,2000,"sd","09:46:02",1284800
15650,200,100,"sd","09:45:55",1282800
15650,200,1500,"sd","09:45:50",1282700
15650,200,2000,"sd","09:45:50",1281200
15650,200,2000,"sd","09:45:49",1279200
15650,200,4900,"sd","09:45:49",1277200
15650,200,200,"sd","09:45:49",1272300
15650,200,1000,"sd","09:45:49",1272100
15650,200,500,"sd","09:45:49",1271100
15650,200,5000,"sd","09:45:49",1270600
15650,200,1200,"sd","09:45:49",1265600
15650,200,100,"sd","09:45:49",1264400
15650,200,1600,"sd","09:45:49",1264300
15650,200,23400,"sd","09:45:41",1262700
15650,200,2500,"sd","09:45:41",1239300
15650,200,200,"sd","09:45:41",1236800
15650,200,4900,"sd","09:45:41",1236600
15650,200,1100,"sd","09:45:40",1231700
15650,200,600,"sd","09:45:23",1230600
15650,200,1400,"sd","09:45:14",1230000
15650,200,100,"sd","09:45:14",1228600
15650,200,100,"sd","09:45:14",1228500
15650,200,600,"sd","09:45:14",1228400
15650,200,5000,"sd","09:45:14",1227800
15650,200,100,"sd","09:45:14",1222800
15650,200,1000,"sd","09:45:14",1222700
15650,200,14000,"sd","09:45:14",1221700
15650,200,1000,"sd","09:45:14",1207700
15650,200,30000,"sd","09:45:14",1206700
15650,200,2000,"sd","09:45:14",1176700
15650,200,1700,"sd","09:45:14",1174700
15650,200,8100,"sd","09:45:14",1173000
15650,200,1000,"sd","09:44:46",1164900
15650,200,10000,"sd","09:44:33",1163900
15700,250,100,"bu","09:44:28",1153900
15650,200,1000,"sd","09:44:28",1153800
15650,200,1100,"sd","09:44:23",1152800
15650,200,200,"sd","09:44:02",1151700
15700,250,1900,"bu","09:43:55",1151500
15700,250,100,"bu","09:43:55",1149600
15700,250,4700,"bu","09:43:55",1149500
15650,200,1200,"sd","09:43:55",1144800
15650,200,300,"sd","09:43:54",1143600
15650,200,3000,"sd","09:43:42",1143300
15650,200,500,"sd","09:43:09",1140300
15650,200,1000,"sd","09:43:08",1139800
15650,200,2000,"sd","09:43:08",1138800
15650,200,500,"sd","09:42:49",1136800
15650,200,100,"sd","09:42:26",1136300
15650,200,8400,"sd","09:42:26",1136200
15650,200,1000,"sd","09:42:08",1127800
15650,200,100,"sd","09:42:05",1126800
15650,200,700,"sd","09:41:59",1126700
15650,200,500,"sd","09:41:37",1126000
15650,200,100,"sd","09:41:21",1125500
15650,200,1200,"sd","09:41:08",1125400
15650,200,300,"sd","09:40:50",1124200
15650,200,100,"sd","09:40:43",1123900
15650,200,700,"sd","09:40:30",1123800
15700,250,300,"bu","09:40:30",1123100
15700,250,600,"bu","09:40:30",1122800
15650,200,1100,"sd","09:40:26",1122200
15650,200,5000,"sd","09:39:48",1121100
15650,200,10000,"sd","09:39:40",1116100
15700,250,700,"bu","09:39:39",1106100
15650,200,20800,"sd","09:39:39",1105400
15650,200,2000,"sd","09:39:39",1084600
15650,200,4300,"sd","09:39:39",1082600
15650,200,2900,"sd","09:39:39",1078300
15650,200,100,"sd","09:39:35",1075400
15650,200,100,"sd","09:39:20",1075300
15650,200,2000,"sd","09:39:10",1075200
15650,200,10000,"sd","09:38:32",1073200
15650,200,200,"sd","09:38:15",1063200
15700,250,1700,"bu","09:37:56",1063000
15700,250,1000,"bu","09:37:56",1061300
15700,250,100,"bu","09:37:56",1060300
15700,250,100,"bu","09:37:56",1060200
15700,250,100,"bu","09:37:56",1060100
15700,250,400,"bu","09:37:42",1060000
15700,250,1000,"bu","09:37:42",1059600
15700,250,1000,"bu","09:37:42",1058600
15700,250,500,"bu","09:37:42",1057600
15700,250,100,"bu","09:37:42",1057100
15700,250,2000,"bu","09:37:42",1057000
15700,250,2000,"bu","09:37:42",1055000
15700,250,500,"bu","09:37:42",1053000
15700,250,100,"bu","09:37:42",1052500
15700,250,200,"bu","09:37:42",1052400
15700,250,300,"bu","09:37:42",1052200
15700,250,41900,"bu","09:37:42",1051900
15700,250,1800,"bu","09:37:33",1010000
15650,200,1800,"bu","09:37:23",1008200
15650,200,300,"bu","09:37:23",1006400
15650,200,2600,"bu","09:37:23",1006100
15650,200,100,"bu","09:37:23",1003500
15650,200,2000,"bu","09:37:22",1003400
15650,200,15300,"bu","09:37:20",1001400
15650,200,500,"bu","09:37:20",986100
15650,200,200,"bu","09:37:20",985600
15650,200,1000,"bu","09:37:20",985400
15650,200,200,"bu","09:37:20",984400
15650,200,100,"bu","09:37:20",984200
15650,200,500,"bu","09:37:20",984100
15650,200,100,"bu","09:37:20",983600
15650,200,200,"bu","09:37:20",983500
15650,200,800,"bu","09:37:20",983300
15650,200,1100,"bu","09:37:20",982500
15650,200,3900,"bu","09:37:17",981400
15650,200,1000,"bu","09:37:17",977500
15650,200,100,"bu","09:37:17",976500
15650,200,4100,"bu","09:37:17",976400
15650,200,12700,"bu","09:37:12",972300
15650,200,2300,"bu","09:37:09",959600
15650,200,200,"bu","09:37:02",957300
15650,200,5000,"bu","09:37:00",957100
15650,200,100,"bu","09:36:58",952100
15650,200,1000,"bu","09:36:56",952000
15650,200,200,"bu","09:36:54",951000
