"price","change","match_qtty","side","time","total_vol"
42850,-350,500,"sd","14:16:08",6227800
42850,-350,200,"sd","14:16:08",6227300
42850,-350,200,"sd","14:16:08",6227100
42850,-350,2000,"sd","14:16:08",6226900
42850,-350,100,"sd","14:16:08",6224900
42850,-350,100,"sd","14:16:08",6224800
42850,-350,10000,"sd","14:16:08",6224700
42850,-350,500,"sd","14:16:08",6214700
42850,-350,2000,"sd","14:16:08",6214200
42850,-350,900,"sd","14:16:08",6212200
42850,-350,100,"sd","14:15:58",6211300
42850,-350,100,"sd","14:15:58",6211200
42850,-350,1000,"sd","14:15:54",6211100
42850,-350,500,"sd","14:15:43",6210100
42850,-350,200,"sd","14:15:43",6209600
42850,-350,300,"sd","14:15:42",6209400
42850,-350,1700,"sd","14:15:42",6209100
42850,-350,600,"sd","14:15:16",6207400
42850,-350,2000,"sd","14:15:02",6206800
42850,-350,100,"sd","14:14:51",6204800
42850,-350,5600,"sd","14:14:34",6204700
42850,-350,3000,"sd","14:14:34",6199100
42850,-350,500,"sd","14:14:34",6196100
42850,-350,3400,"sd","14:14:34",6195600
42850,-350,200,"sd","14:14:29",6192200
42850,-350,1400,"bu","14:14:20",6192000
42850,-350,300,"sd","14:14:16",6190600
42850,-350,100,"sd","14:14:16",6190300
42850,-350,500,"sd","14:14:16",6190200
42850,-350,200,"sd","14:14:16",6189700
42850,-350,2800,"sd","14:14:15",6189500
42850,-350,1000,"sd","14:14:15",6186700
42850,-350,100,"sd","14:14:15",6185700
42850,-350,200,"sd","14:14:15",6185600
42850,-350,200,"sd","14:14:15",6185400
42850,-350,600,"sd","14:14:15",6185200
42850,-350,100,"sd","14:14:15",6184600
42850,-350,2300,"sd","14:14:12",6184500
42850,-350,7600,"sd","14:14:09",6182200
42850,-350,1000,"sd","14:14:09",6174600
42850,-350,1000,"sd","14:14:09",6173600
42850,-350,100,"sd","14:14:09",6172600
42850,-350,300,"sd","14:14:09",6172500
42850,-350,700,"sd","14:13:55",6172200
42850,-350,2300,"sd","14:13:55",6171500
42900,-300,100,"bu","14:13:45",6169200
42900,-300,100,"bu","14:13:40",6169100
42850,-350,100,"sd","14:13:40",6169000
42850,-350,500,"sd","14:13:40",6168900
42850,-350,1100,"sd","14:13:39",6168400
42850,-350,1400,"sd","14:13:39",6167300
42900,-300,500,"bu","14:13:16",6165900
42900,-300,200,"bu","14:13:12",6165400
42900,-300,1800,"bu","14:13:07",6165200
42900,-300,500,"bu","14:13:07",6163400
42900,-300,200,"bu","14:13:07",6162900
42900,-300,300,"bu","14:13:02",6162700
42900,-300,100,"bu","14:13:02",6162400
42850,-350,100,"sd","14:12:39",6162300
42900,-300,500,"bu","14:12:38",6162200
42900,-300,500,"bu","14:12:38",6161700
42900,-300,3000,"bu","14:12:19",6161200
42850,-350,100,"sd","14:12:14",6158200
42850,-350,300,"sd","14:12:11",6158100
42850,-350,3000,"sd","14:12:04",6157800
42850,-350,600,"sd","14:12:02",6154800
42900,-300,1000,"bu","14:11:46",6154200
42850,-350,1000,"sd","14:11:38",6153200
42850,-350,1000,"sd","14:11:26",6152200
42850,-350,2500,"sd","14:11:21",6151200
42850,-350,500,"sd","14:11:21",6148700
42850,-350,1100,"sd","14:11:01",6148200
42850,-350,100,"sd","14:10:57",6147100
42850,-350,400,"sd","14:10:56",6147000
42850,-350,100,"sd","14:10:56",6146600
42850,-350,200,"sd","14:10:56",6146500
42850,-350,100,"sd","14:10:56",6146300
42850,-350,200,"sd","14:10:56",6146200
42900,-300,1000,"bu","14:10:56",6146000
42900,-300,700,"bu","14:10:43",6145000
42900,-300,2300,"bu","14:10:43",6144300
42850,-350,200,"sd","14:10:31",6142000
42850,-350,200,"sd","14:10:31",6141800
42850,-350,600,"sd","14:10:31",6141600
42900,-300,1700,"bu","14:10:29",6141000
42900,-300,1300,"bu","14:10:29",6139300
42850,-350,1000,"sd","14:10:28",6138000
42850,-350,300,"sd","14:10:25",6137000
42850,-350,100,"sd","14:10:25",6136700
42850,-350,300,"sd","14:10:25",6136600
42900,-300,2400,"bu","14:10:12",6136300
42900,-300,400,"sd","14:10:09",6133900
42900,-300,900,"sd","14:10:09",6133500
42900,-300,100,"sd","14:10:06",6132600
42900,-300,100,"sd","14:10:06",6132500
42900,-300,800,"sd","14:10:06",6132400
42900,-300,200,"sd","14:10:02",6131600
42900,-300,500,"sd","14:10:02",6131400
42900,-300,100,"sd","14:09:59",6130900
42900,-300,3400,"sd","14:09:55",6130800
42900,-300,100,"sd","14:09:55",6127400
42900,-300,1500,"sd","14:09:55",6127300
42900,-300,8500,"sd","14:09:50",6125800
42900,-300,1000,"sd","14:09:50",6117300
42900,-300,500,"sd","14:09:50",6116300
42900,-300,1700,"sd","14:09:44",6115800
42900,-300,700,"sd","14:09:44",6114100
42900,-300,100,"sd","14:09:44",6113400
42900,-300,500,"sd","14:09:42",6113300
42900,-300,1000,"sd","14:09:36",6112800
42950,-250,1400,"bu","14:09:21",6111800
42900,-300,5000,"sd","14:08:53",6110400
42900,-300,1000,"sd","14:08:47",6105400
42900,-300,700,"sd","14:08:46",6104400
42900,-300,700,"sd","14:08:43",6103700
42900,-300,100,"sd","14:08:43",6103000
42900,-300,100,"sd","14:08:43",6102900
42900,-300,1200,"sd","14:08:43",6102800
42900,-300,1900,"sd","14:08:43",6101600
42900,-300,1000,"sd","14:08:27",6099700
42900,-300,400,"sd","14:08:24",6098700
42900,-300,100,"sd","14:08:17",6098300
42900,-300,300,"sd","14:08:15",6098200
42900,-300,5000,"bu","14:08:11",6097900
42900,-300,1300,"bu","14:08:11",6092900
42900,-300,3700,"bu","14:08:07",6091600
42900,-300,5000,"bu","14:08:07",6087900
42900,-300,100,"bu","14:08:07",6082900
42900,-300,1200,"bu","14:08:07",6082800
42900,-300,100,"bu","14:08:07",6081600
42850,-350,100,"sd","14:08:03",6081500
42850,-350,300,"sd","14:08:03",6081400
42850,-350,300,"sd","14:08:03",6081100
42850,-350,200,"sd","14:07:48",6080800
42850,-350,1000,"sd","14:07:48",6080600
42850,-350,3800,"sd","14:07:48",6079600
42850,-350,100,"sd","14:07:44",6075800
42850,-350,1100,"sd","14:07:37",6075700
42850,-350,500,"sd","14:07:37",6074600
42850,-350,200,"sd","14:07:37",6074100
42850,-350,100,"sd","14:07:37",6073900
42850,-350,100,"sd","14:07:37",6073800
42850,-350,200,"sd","14:07:17",6073700
42850,-350,100,"sd","14:07:17",6073500
42850,-350,400,"sd","14:07:17",6073400
42850,-350,100,"sd","14:07:09",6073000
42900,-300,2900,"bu","14:07:06",6072900
42900,-300,800,"bu","14:07:05",6070000
42850,-350,500,"sd","14:07:01",6069200
42850,-350,800,"sd","14:07:01",6068700
42850,-350,1700,"sd","14:07:01",6067900
42900,-300,100,"sd","14:06:26",6066200
42900,-300,100,"sd","14:06:20",6066100
42900,-300,200,"bu","14:06:12",6066000
42900,-300,100,"bu","14:06:10",6065800
42900,-300,1000,"bu","14:06:08",6065700
42900,-300,500,"bu","14:05:57",6064700
42900,-300,3000,"sd","14:05:57",6064200
42900,-300,200,"sd","14:05:57",6061200
42900,-300,3200,"sd","14:05:51",6061000
42900,-300,1000,"sd","14:05:51",6057800
42900,-300,100,"sd","14:05:51",6056800
42900,-300,5000,"sd","14:05:51",6056700
42900,-300,400,"sd","14:05:51",6051700
42900,-300,200,"sd","14:05:51",6051300
42900,-300,100,"sd","14:05:51",6051100
42900,-300,700,"sd","14:05:49",6051000
42900,-300,1000,"sd","14:05:48",6050300
43000,-200,100,"bu","14:05:37",6049300
43000,-200,100,"sd","14:05:10",6049200
43000,-200,1600,"sd","14:05:10",6049100
43000,-200,400,"sd","14:05:09",6047500
43000,-200,200,"sd","14:05:08",6047100
43000,-200,500,"sd","14:05:07",6046900
43000,-200,500,"sd","14:05:07",6046400
43000,-200,1000,"sd","14:05:06",6045900
43000,-200,1000,"sd","14:04:57",6044900
43000,-200,1000,"sd","14:04:50",6043900
43000,-200,1000,"sd","14:04:47",6042900
43000,-200,100,"sd","14:04:46",6041900
43000,-200,1500,"bu","14:04:42",6041800
43000,-200,200,"bu","14:04:42",6040300
43000,-200,500,"bu","14:04:42",6040100
43000,-200,500,"bu","14:04:42",6039600
42900,-300,800,"sd","14:04:40",6039100
42900,-300,200,"sd","14:04:40",6038300
43000,-200,400,"bu","14:04:38",6038100
43000,-200,100,"bu","14:04:38",6037700
43000,-200,100,"bu","14:04:38",6037600
43000,-200,100,"bu","14:04:38",6037500
43000,-200,700,"bu","14:04:38",6037400
43000,-200,3000,"bu","14:04:38",6036700
43000,-200,5600,"bu","14:04:38",6033700
42900,-300,800,"sd","14:04:36",6028100
42900,-300,200,"sd","14:04:36",6027300
43000,-200,4400,"bu","14:04:35",6027100
43000,-200,200,"bu","14:04:35",6022700
43000,-200,2200,"bu","14:04:35",6022500
43000,-200,1000,"bu","14:04:35",6020300
43000,-200,1000,"bu","14:04:35",6019300
43000,-200,1200,"bu","14:04:35",6018300
42900,-300,800,"sd","14:04:32",6017100
42900,-300,2000,"sd","14:04:32",6016300
42900,-300,5000,"sd","14:04:32",6014300
42900,-300,100,"sd","14:04:32",6009300
42950,-250,2100,"sd","14:04:32",6009200
42950,-250,1000,"sd","14:04:31",6007100
42950,-250,1000,"sd","14:04:31",6006100
42950,-250,5000,"sd","14:04:30",6005100
42950,-250,300,"sd","14:04:30",6000100
42950,-250,400,"bu","14:04:30",5999800
42950,-250,200,"bu","14:04:30",5999400
42900,-300,200,"sd","14:04:24",5999200
42900,-300,800,"sd","14:04:24",5999000
42900,-300,700,"sd","14:04:20",5998200
42900,-300,300,"sd","14:04:20",5997500
42900,-300,700,"sd","14:04:20",5997200
42900,-300,500,"sd","14:04:14",5996500
42900,-300,200,"sd","14:04:14",5996000
42900,-300,300,"sd","14:04:14",5995800
42900,-300,1000,"sd","14:04:10",5995500
42900,-300,700,"sd","14:04:04",5994500
42900,-300,200,"sd","14:04:04",5993800
42950,-250,100,"sd","14:04:04",5993600
42900,-300,1000,"sd","14:03:59",5993500
42950,-250,500,"sd","14:03:57",5992500
42950,-250,100,"sd","14:03:57",5992000
42950,-250,1000,"sd","14:03:57",5991900
42950,-250,1000,"sd","14:03:57",5990900
42950,-250,100,"sd","14:03:57",5989900
42950,-250,700,"sd","14:03:57",5989800
42950,-250,500,"sd","14:03:57",5989100
42950,-250,1100,"sd","14:03:57",5988600
42950,-250,1000,"sd","14:03:54",5987500
42950,-250,500,"sd","14:03:51",5986500
42950,-250,1100,"sd","14:03:48",5986000
42950,-250,1000,"sd","14:03:43",5984900
42950,-250,200,"sd","14:03:40",5983900
42950,-250,700,"sd","14:03:39",5983700
42950,-250,1000,"sd","14:03:38",5983000
42950,-250,200,"sd","14:03:15",5982000
42950,-250,100,"sd","14:03:15",5981800
42950,-250,1000,"sd","14:03:10",5981700
43000,-200,100,"bu","14:03:09",5980700
42950,-250,200,"sd","14:03:08",5980600
43000,-200,200,"bu","14:02:50",5980400
43000,-200,200,"bu","14:02:33",5980200
43000,-200,3300,"bu","14:02:24",5980000
43000,-200,1000,"bu","14:02:19",5976700
43000,-200,700,"sd","14:02:13",5975700
43000,-200,200,"sd","14:02:13",5975000
43000,-200,1000,"sd","14:02:13",5974800
43000,-200,6800,"sd","14:02:13",5973800
43000,-200,3700,"sd","14:02:13",5967000
43050,-150,1600,"sd","14:02:13",5963300
43050,-150,5700,"bu","14:02:13",5961700
43050,-150,200,"bu","14:02:13",5956000
43050,-150,100,"bu","14:02:13",5955800
43050,-150,1300,"bu","14:02:13",5955700
43050,-150,100,"bu","14:02:13",5954400
43050,-150,1000,"bu","14:02:13",5954300
43000,-200,6300,"sd","14:01:34",5953300
43000,-200,100,"sd","14:01:23",5947000
43000,-200,600,"sd","14:01:23",5946900
43000,-200,400,"sd","14:01:13",5946300
43000,-200,100,"sd","14:01:13",5945900
43000,-200,200,"sd","14:01:13",5945800
43000,-200,100,"sd","14:01:13",5945600
43000,-200,200,"sd","14:01:13",5945500
43000,-200,100,"sd","14:01:06",5945300
43000,-200,300,"sd","14:01:06",5945200
43000,-200,600,"sd","14:01:06",5944900
43000,-200,400,"sd","14:01:03",5944300
43000,-200,600,"sd","14:01:03",5943900
43000,-200,100,"sd","14:00:59",5943300
43000,-200,100,"sd","14:00:57",5943200
43000,-200,100,"sd","14:00:57",5943100
43050,-150,800,"sd","14:00:57",5943000
43050,-150,1000,"sd","14:00:48",5942200
43050,-150,1000,"sd","14:00:43",5941200
43050,-150,1000,"sd","14:00:39",5940200
43050,-150,100,"bu","14:00:36",5939200
43050,-150,100,"bu","14:00:36",5939100
43050,-150,1000,"bu","14:00:36",5939000
43050,-150,5000,"bu","14:00:36",5938000
43000,-200,100,"bu","14:00:31",5933000
43000,-200,800,"bu","14:00:31",5932900
43000,-200,700,"bu","14:00:27",5932100
43000,-200,400,"bu","14:00:27",5931400
43000,-200,500,"bu","14:00:27",5931000
43000,-200,400,"bu","14:00:27",5930500
43000,-200,1000,"bu","14:00:27",5930100
43000,-200,2700,"bu","14:00:27",5929100
43000,-200,500,"bu","14:00:27",5926400
43000,-200,100,"bu","14:00:27",5925900
43000,-200,1000,"bu","14:00:27",5925800
43000,-200,1000,"bu","14:00:27",5924800
43000,-200,1000,"bu","14:00:27",5923800
43000,-200,300,"bu","14:00:27",5922800
43000,-200,400,"bu","14:00:27",5922500
43000,-200,600,"bu","14:00:24",5922100
43000,-200,700,"bu","14:00:24",5921500
43000,-200,6000,"bu","14:00:24",5920800
43000,-200,2700,"bu","14:00:24",5914800
43000,-200,2300,"bu","14:00:21",5912100
43000,-200,2000,"bu","14:00:21",5909800
43000,-200,100,"bu","14:00:21",5907800
43000,-200,500,"bu","14:00:21",5907700
43000,-200,2000,"bu","14:00:21",5907200
43000,-200,3100,"bu","14:00:21",5905200
43000,-200,1900,"bu","14:00:17",5902100
43000,-200,8100,"bu","14:00:17",5900200
43000,-200,6900,"bu","14:00:10",5892100
43000,-200,3100,"bu","14:00:10",5885200
42950,-250,300,"sd","14:00:08",5882100
43000,-200,3700,"bu","14:00:08",5881800
43000,-200,1300,"bu","14:00:08",5878100
43000,-200,2100,"bu","14:00:08",5876800
43000,-200,2500,"bu","14:00:08",5874700
43000,-200,300,"bu","14:00:08",5872200
43000,-200,100,"bu","14:00:08",5871900
42950,-250,5000,"sd","14:00:07",5871800
42950,-250,700,"sd","13:59:55",5866800
42950,-250,100,"sd","13:59:53",5866100
42950,-250,1000,"bu","13:59:53",5866000
42950,-250,1000,"bu","13:59:53",5865000
42950,-250,100,"bu","13:59:53",5864000
42950,-250,300,"bu","13:59:53",5863900
42950,-250,1000,"bu","13:59:53",5863600
42950,-250,600,"bu","13:59:53",5862600
42950,-250,100,"bu","13:59:53",5862000
42950,-250,600,"bu","13:59:53",5861900
42900,-300,300,"bu","13:59:44",5861300
42900,-300,800,"bu","13:59:43",5861000
42900,-300,1100,"bu","13:59:39",5860200
42900,-300,100,"bu","13:59:39",5859100
42900,-300,200,"bu","13:59:39",5859000
42900,-300,2200,"bu","13:59:39",5858800
42900,-300,600,"bu","13:59:39",5856600
42900,-300,300,"bu","13:59:39",5856000
42900,-300,500,"bu","13:59:39",5855700
42900,-300,100,"bu","13:59:39",5855200
42900,-300,500,"bu","13:59:39",5855100
42900,-300,500,"bu","13:59:39",5854600
42900,-300,400,"bu","13:59:39",5854100
42900,-300,2000,"bu","13:59:39",5853700
42900,-300,1500,"bu","13:59:39",5851700
42900,-300,3500,"bu","13:59:36",5850200
42900,-300,500,"bu","13:59:36",5846700
42900,-300,100,"bu","13:59:36",5846200
42900,-300,2200,"bu","13:59:36",5846100
42900,-300,3700,"bu","13:59:36",5843900
42900,-300,10000,"bu","13:59:32",5840200
42900,-300,10000,"bu","13:59:29",5830200
42900,-300,100,"bu","13:59:13",5820200
42900,-300,100,"bu","13:58:52",5820100
42850,-350,300,"sd","13:58:49",5820000
42850,-350,100,"sd","13:58:49",5819700
42850,-350,100,"sd","13:58:49",5819600
42850,-350,1500,"sd","13:58:49",5819500
42850,-350,100,"sd","13:58:44",5818000
42850,-350,400,"sd","13:58:26",5817900
42850,-350,600,"sd","13:58:26",5817500
42850,-350,400,"sd","13:58:26",5816900
42850,-350,100,"sd","13:58:26",5816500
42850,-350,200,"sd","13:58:26",5816400
42850,-350,300,"sd","13:58:05",5816200
42850,-350,200,"sd","13:58:05",5815900
42850,-350,500,"sd","13:58:05",5815700
42850,-350,500,"sd","13:58:05",5815200
42900,-300,700,"bu","13:58:02",5814700
42850,-350,300,"sd","13:58:01",5814000
42850,-350,200,"sd","13:58:01",5813700
42850,-350,1700,"sd","13:57:53",5813500
42850,-350,2500,"sd","13:57:26",5811800
42850,-350,500,"sd","13:57:26",5809300
42850,-350,2000,"sd","13:57:26",5808800
42900,-300,100,"bu","13:57:22",5806800
42900,-300,18900,"bu","13:57:12",5806700
42850,-350,1100,"bu","13:57:12",5787800
42800,-400,700,"sd","13:56:58",5786700
42800,-400,400,"sd","13:56:48",5786000
42800,-400,1900,"sd","13:56:44",5785600
42850,-350,200,"unknown","13:56:42",5783700
42850,-350,100,"bu","13:56:32",5783500
42800,-400,100,"sd","13:56:29",5783400
42800,-400,500,"sd","13:56:29",5783300
42850,-350,2200,"bu","13:56:24",5782800
42800,-400,2000,"sd","13:55:29",5780600
42800,-400,700,"sd","13:55:29",5778600
42800,-400,1800,"sd","13:54:56",5777900
42800,-400,100,"sd","13:54:56",5776100
42900,-300,6400,"bu","13:54:50",5776000
42900,-300,6900,"bu","13:54:50",5769600
42850,-350,300,"bu","13:54:50",5762700
42850,-350,100,"bu","13:54:50",5762400
42850,-350,200,"bu","13:54:50",5762300
42850,-350,2000,"bu","13:54:50",5762100
42850,-350,1400,"bu","13:54:50",5760100
42850,-350,2000,"bu","13:54:50",5758700
42850,-350,200,"bu","13:54:50",5756700
42850,-350,500,"bu","13:54:50",5756500
42850,-350,700,"bu","13:54:50",5756000
42850,-350,200,"bu","13:54:50",5755300
42850,-350,18600,"bu","13:54:50",5755100
42800,-400,4000,"bu","13:54:50",5736500
42800,-400,1500,"bu","13:54:50",5732500
42800,-400,200,"bu","13:54:50",5731000
42800,-400,100,"bu","13:54:50",5730800
42800,-400,200,"bu","13:54:50",5730700
42800,-400,200,"bu","13:54:50",5730500
42800,-400,1000,"bu","13:54:50",5730300
42800,-400,100,"bu","13:54:50",5729300
42800,-400,3000,"bu","13:54:50",5729200
42800,-400,100,"bu","13:54:50",5726200
42800,-400,100,"bu","13:54:50",5726100
42800,-400,200,"bu","13:54:49",5726000
42800,-400,300,"bu","13:54:49",5725800
42800,-400,700,"bu","13:54:47",5725500
42800,-400,9300,"bu","13:54:47",5724800
42800,-400,100,"bu","13:54:45",5715500
42750,-450,100,"sd","13:54:44",5715400
42800,-400,1000,"bu","13:54:41",5715300
42800,-400,1200,"bu","13:54:41",5714300
42800,-400,100,"bu","13:54:30",5713100
42800,-400,1500,"bu","13:54:27",5713000
42800,-400,6000,"bu","13:54:24",5711500
42800,-400,300,"bu","13:54:23",5705500
42800,-400,1000,"bu","13:54:12",5705200
42800,-400,2300,"bu","13:54:09",5704200
42800,-400,2000,"bu","13:54:06",5701900
42750,-450,700,"sd","13:54:01",5699900
42750,-450,100,"sd","13:53:58",5699200
42800,-400,700,"bu","13:53:56",5699100
42800,-400,100,"bu","13:53:51",5698400
42800,-400,1000,"bu","13:53:39",5698300
42800,-400,1500,"bu","13:53:38",5697300
42800,-400,100,"bu","13:53:34",5695800
42800,-400,500,"bu","13:53:32",5695700
42750,-450,3000,"sd","13:53:29",5695200
42800,-400,100,"bu","13:53:29",5692200
42800,-400,1000,"bu","13:53:27",5692100
42800,-400,1800,"bu","13:53:27",5691100
42800,-400,500,"bu","13:53:22",5689300
42800,-400,6500,"bu","13:53:15",5688800
42750,-450,1000,"sd","13:53:12",5682300
42800,-400,600,"bu","13:53:10",5681300
42800,-400,500,"bu","13:53:08",5680700
42800,-400,5000,"bu","13:53:04",5680200
42800,-400,16800,"bu","13:52:54",5675200
42800,-400,1000,"bu","13:52:53",5658400
42800,-400,8700,"bu","13:52:51",5657400
42750,-450,500,"sd","13:52:46",5648700
42800,-400,1000,"bu","13:52:38",5648200
42750,-450,300,"sd","13:52:34",5647200
42750,-450,1000,"sd","13:52:32",5646900
42750,-450,700,"sd","13:52:32",5645900
42750,-450,200,"sd","13:52:26",5645200
42750,-450,100,"sd","13:52:20",5645000
42750,-450,300,"sd","13:52:19",5644900
42750,-450,500,"sd","13:52:12",5644600
42800,-400,800,"bu","13:51:55",5644100
42800,-400,5000,"bu","13:51:55",5643300
42800,-400,600,"bu","13:51:55",5638300
42800,-400,2900,"bu","13:51:55",5637700
42750,-450,1500,"sd","13:51:49",5634800
42750,-450,200,"sd","13:51:42",5633300
42750,-450,500,"sd","13:51:39",5633100
42750,-450,100,"sd","13:51:22",5632600
42750,-450,500,"sd","13:51:13",5632500
42750,-450,200,"sd","13:51:13",5632000
42750,-450,600,"sd","13:51:03",5631800
42750,-450,100,"sd","13:51:03",5631200
42750,-450,300,"sd","13:50:58",5631100
42750,-450,100,"sd","13:50:57",5630800
42750,-450,500,"sd","13:50:57",5630700
42750,-450,200,"sd","13:50:57",5630200
42750,-450,200,"sd","13:50:57",5630000
42800,-400,5000,"bu","13:50:57",5629800
42750,-450,500,"sd","13:50:49",5624800
42750,-450,4300,"bu","13:50:46",5624300
42750,-450,200,"sd","13:50:39",5620000
42750,-450,100,"sd","13:50:39",5619800
42750,-450,400,"sd","13:50:39",5619700
42800,-400,200,"bu","13:50:39",5619300
42800,-400,1900,"bu","13:50:37",5619100
42800,-400,300,"bu","13:50:37",5617200
42750,-450,100,"sd","13:50:33",5616900
42800,-400,1700,"bu","13:50:29",5616800
42750,-450,400,"bu","13:50:29",5615100
42750,-450,300,"bu","13:50:28",5614700
42750,-450,100,"bu","13:50:27",5614400
42700,-500,300,"sd","13:50:17",5614300
42750,-450,100,"bu","13:50:14",5614000
42700,-500,1000,"sd","13:50:09",5613900
42700,-500,1100,"sd","13:50:07",5612900
42700,-500,600,"sd","13:50:07",5611800
42700,-500,500,"sd","13:50:07",5611200
42700,-500,100,"sd","13:50:07",5610700
42700,-500,3900,"sd","13:50:07",5610600
42700,-500,1000,"sd","13:50:00",5606700
42700,-500,100,"sd","13:49:46",5605700
42700,-500,2800,"sd","13:49:46",5605600
42750,-450,4100,"sd","13:49:46",5602800
42750,-450,100,"sd","13:49:44",5598700
42750,-450,30000,"bu","13:49:44",5598600
42750,-450,300,"bu","13:49:44",5568600
42750,-450,200,"bu","13:49:44",5568300
42750,-450,7000,"bu","13:49:44",5568100
42750,-450,1000,"bu","13:49:44",5561100
42750,-450,4000,"bu","13:49:44",5560100
42750,-450,3000,"bu","13:49:44",5556100
42750,-450,300,"bu","13:49:44",5553100
42700,-500,500,"sd","13:49:41",5552800
42700,-500,700,"sd","13:49:35",5552300
42700,-500,100,"sd","13:49:30",5551600
42700,-500,500,"sd","13:49:25",5551500
