"price","change","match_qtty","side","time","total_vol"
42250,-500,1000,"bu","13:05:08",3069900
42250,-500,100,"bu","13:05:08",3068900
42250,-500,200,"bu","13:05:00",3068800
42200,-550,500,"sd","13:04:58",3068600
42200,-550,200,"sd","13:04:58",3068100
42200,-550,1100,"sd","13:04:58",3067900
42200,-550,500,"sd","13:04:58",3066800
42200,-550,200,"sd","13:04:58",3066300
42250,-500,100,"bu","13:04:57",3066100
42250,-500,500,"bu","13:04:47",3066000
42250,-500,1300,"bu","13:04:41",3065500
42250,-500,100,"bu","13:04:41",3064200
42250,-500,100,"bu","13:04:41",3064100
42250,-500,200,"bu","13:04:41",3064000
42250,-500,1000,"bu","13:04:37",3063800
42250,-500,100,"bu","13:04:37",3062800
42250,-500,100,"bu","13:04:36",3062700
42250,-500,500,"bu","13:04:20",3062600
42250,-500,2500,"bu","13:04:07",3062100
42250,-500,500,"bu","13:04:06",3059600
42250,-500,100,"bu","13:04:01",3059100
42250,-500,2500,"bu","13:03:54",3059000
42200,-550,100,"sd","13:03:21",3056500
42200,-550,200,"sd","13:03:07",3056400
42200,-550,400,"bu","13:02:59",3056200
42200,-550,1000,"bu","13:02:59",3055800
42200,-550,200,"bu","13:02:59",3054800
42200,-550,100,"bu","13:02:44",3054600
42200,-550,2400,"bu","13:02:38",3054500
42200,-550,800,"bu","13:02:31",3052100
42150,-600,100,"sd","13:02:30",3051300
42200,-550,200,"bu","13:02:29",3051200
42150,-600,300,"sd","13:02:29",3051000
42150,-600,100,"sd","13:02:29",3050700
42150,-600,100,"sd","13:02:28",3050600
42150,-600,500,"sd","13:02:28",3050500
42150,-600,100,"sd","13:02:27",3050000
42150,-600,100,"sd","13:02:27",3049900
42150,-600,200,"sd","13:02:26",3049800
42150,-600,100,"sd","13:02:26",3049600
42150,-600,200,"sd","13:02:25",3049500
42150,-600,300,"sd","13:02:25",3049300
42150,-600,100,"sd","13:02:24",3049000
42150,-600,100,"sd","13:02:24",3048900
42150,-600,100,"sd","13:02:23",3048800
42150,-600,100,"sd","13:02:22",3048700
42150,-600,100,"sd","13:02:22",3048600
42200,-550,1000,"sd","13:02:07",3048500
42200,-550,200,"sd","13:02:07",3047500
42200,-550,5000,"sd","13:02:07",3047300
42200,-550,100,"sd","13:02:07",3042300
42200,-550,500,"sd","13:01:32",3042200
42250,-500,2500,"sd","13:00:54",3041700
42250,-500,1000,"sd","13:00:51",3039200
42250,-500,200,"sd","13:00:42",3038200
42250,-500,1300,"sd","13:00:39",3038000
42250,-500,700,"sd","13:00:39",3036700
42250,-500,3000,"sd","13:00:22",3036000
42250,-500,200,"bu","13:00:18",3033000
42250,-500,300,"bu","13:00:18",3032800
42200,-550,1000,"bu","13:00:18",3032500
42200,-550,5000,"bu","13:00:17",3031500
42200,-550,4000,"bu","13:00:17",3026500
42150,-600,2000,"sd","13:00:14",3022500
42150,-600,1000,"sd","13:00:14",3020500
42150,-600,200,"sd","13:00:14",3019500
42200,-550,200,"sd","13:00:14",3019300
42200,-550,200,"sd","13:00:14",3019100
42200,-550,200,"sd","13:00:14",3018900
42200,-550,100,"sd","13:00:14",3018700
42200,-550,1000,"sd","13:00:14",3018600
42200,-550,5000,"sd","13:00:14",3017600
42200,-550,1000,"sd","13:00:14",3012600
42150,-600,900,"sd","13:00:14",3011600
42200,-550,200,"sd","13:00:14",3010700
42150,-600,200,"sd","13:00:14",3010500
42200,-550,1000,"sd","13:00:14",3010300
42150,-600,3000,"sd","13:00:14",3009300
42150,-600,2500,"sd","13:00:14",3006300
42150,-600,500,"sd","13:00:14",3003800
42200,-550,1700,"sd","13:00:14",3003300
42150,-600,5000,"sd","13:00:14",3001600
42150,-600,1100,"sd","13:00:14",2996600
42150,-600,100,"sd","13:00:14",2995500
42250,-500,200,"bu","13:00:10",2995400
42250,-500,500,"bu","13:00:06",2995200
42250,-500,300,"bu","13:00:05",2994700
42250,-500,1000,"bu","13:00:05",2994400
42250,-500,500,"bu","13:00:05",2993400
42250,-500,200,"bu","13:00:05",2992900
42250,-500,300,"unknown","13:00:05",2992700
42250,-500,600,"unknown","13:00:05",2992400
42250,-500,700,"unknown","13:00:04",2991800
42200,-550,300,"sd","13:00:04",2991100
42200,-550,200,"sd","13:00:03",2990800
42250,-500,5000,"unknown","13:00:03",2990600
42200,-550,200,"sd","13:00:03",2985600
42200,-550,100,"sd","13:00:03",2985400
42200,-550,100,"sd","13:00:03",2985300
42200,-550,2000,"sd","13:00:02",2985200
42200,-550,1200,"sd","13:00:02",2983200
42200,-550,1400,"sd","13:00:02",2982000
42250,-500,500,"unknown","13:00:02",2980600
42250,-500,200,"unknown","13:00:01",2980100
42250,-500,200,"sd","13:00:01",2979900
42250,-500,10000,"sd","13:00:01",2979700
42250,-500,300,"sd","13:00:00",2969700
42250,-500,400,"sd","13:00:00",2969400
42250,-500,2000,"sd","11:29:41",2969000
42250,-500,100,"sd","11:29:39",2967000
42250,-500,900,"sd","11:29:39",2966900
42300,-450,500,"bu","11:29:36",2966000
42300,-450,100,"sd","11:29:31",2965500
42300,-450,100,"sd","11:29:31",2965400
42300,-450,200,"sd","11:29:31",2965300
42300,-450,7800,"sd","11:29:31",2965100
42300,-450,200,"sd","11:29:11",2957300
42300,-450,1000,"sd","11:29:05",2957100
42300,-450,5000,"sd","11:29:05",2956100
42300,-450,1000,"bu","11:28:38",2951100
42300,-450,700,"bu","11:28:38",2950100
42300,-450,200,"bu","11:28:37",2949400
42300,-450,200,"bu","11:28:27",2949200
42300,-450,900,"bu","11:28:24",2949000
42300,-450,200,"bu","11:28:16",2948100
42250,-500,100,"sd","11:27:47",2947900
42300,-450,100,"bu","11:27:41",2947800
42300,-450,900,"sd","11:27:26",2947700
42300,-450,300,"sd","11:27:26",2946800
42300,-450,500,"sd","11:27:26",2946500
42400,-350,200,"bu","11:26:49",2946000
42400,-350,9100,"sd","11:26:43",2945800
42500,-250,300,"bu","11:26:38",2936700
42500,-250,200,"bu","11:26:38",2936400
42400,-350,900,"sd","11:26:35",2936200
42400,-350,100,"sd","11:26:35",2935300
42400,-350,800,"sd","11:26:35",2935200
42400,-350,200,"sd","11:26:27",2934400
42400,-350,700,"sd","11:26:25",2934200
42400,-350,100,"sd","11:25:47",2933500
42400,-350,400,"sd","11:25:47",2933400
42400,-350,100,"sd","11:25:38",2933000
42400,-350,400,"sd","11:25:29",2932900
42400,-350,100,"sd","11:25:27",2932500
42400,-350,600,"bu","11:24:30",2932400
42400,-350,2200,"bu","11:24:23",2931800
42400,-350,2000,"bu","11:24:23",2929600
42300,-450,800,"bu","11:24:20",2927600
42300,-450,300,"bu","11:24:20",2926800
42300,-450,1400,"bu","11:24:20",2926500
42250,-500,200,"bu","11:24:06",2925100
42250,-500,200,"bu","11:24:05",2924900
42250,-500,100,"bu","11:23:57",2924700
42200,-550,200,"bu","11:23:50",2924600
42200,-550,1000,"bu","11:23:50",2924400
42200,-550,100,"bu","11:23:50",2923400
42200,-550,7300,"bu","11:23:50",2923300
42200,-550,1300,"bu","11:23:49",2916000
42200,-550,5000,"bu","11:23:46",2914700
42200,-550,500,"bu","11:23:44",2909700
42200,-550,1000,"bu","11:23:44",2909200
42200,-550,400,"bu","11:23:42",2908200
42200,-550,30000,"bu","11:23:38",2907800
42200,-550,200,"bu","11:23:33",2877800
42200,-550,1000,"bu","11:23:24",2877600
42150,-600,200,"bu","11:23:02",2876600
42150,-600,200,"bu","11:22:59",2876400
42150,-600,300,"bu","11:22:59",2876200
42150,-600,200,"bu","11:22:53",2875900
42150,-600,100,"sd","11:22:49",2875700
42150,-600,700,"sd","11:22:49",2875600
42150,-600,300,"sd","11:22:49",2874900
42150,-600,100,"sd","11:22:49",2874600
42150,-600,400,"sd","11:22:49",2874500
42200,-550,100,"bu","11:22:45",2874100
42150,-600,400,"bu","11:22:29",2874000
42150,-600,1000,"bu","11:22:21",2873600
42150,-600,2600,"bu","11:22:18",2872600
42150,-600,5000,"bu","11:22:15",2870000
42150,-600,1000,"bu","11:22:14",2865000
42150,-600,500,"bu","11:22:14",2864000
42150,-600,500,"bu","11:22:13",2863500
42150,-600,1500,"bu","11:22:13",2863000
42150,-600,2000,"bu","11:22:11",2861500
42150,-600,100,"bu","11:22:07",2859500
42150,-600,3000,"bu","11:22:03",2859400
42150,-600,1000,"bu","11:21:40",2856400
42150,-600,300,"bu","11:21:31",2855400
42150,-600,500,"bu","11:21:29",2855100
42150,-600,500,"bu","11:21:26",2854600
42150,-600,900,"sd","11:21:24",2854100
42150,-600,200,"sd","11:21:24",2853200
42150,-600,400,"bu","11:21:04",2853000
42150,-600,500,"sd","11:21:01",2852600
42150,-600,1100,"sd","11:21:01",2852100
42150,-600,200,"sd","11:20:56",2851000
42200,-550,200,"bu","11:20:51",2850800
42150,-600,100,"bu","11:20:39",2850600
42150,-600,13200,"bu","11:20:39",2850500
42150,-600,1800,"bu","11:20:30",2837300
42150,-600,200,"bu","11:20:30",2835500
42100,-650,3900,"sd","11:20:16",2835300
42100,-650,3100,"sd","11:20:16",2831400
42100,-650,500,"sd","11:20:13",2828300
42100,-650,500,"bu","11:20:01",2827800
42100,-650,2800,"bu","11:20:01",2827300
42100,-650,3500,"bu","11:20:01",2824500
42100,-650,600,"bu","11:20:01",2821000
42100,-650,2000,"bu","11:19:57",2820400
42100,-650,2000,"bu","11:19:55",2818400
42100,-650,2900,"bu","11:19:52",2816400
42100,-650,1000,"bu","11:19:48",2813500
42050,-700,400,"sd","11:19:40",2812500
42050,-700,100,"sd","11:19:40",2812100
42050,-700,400,"sd","11:19:40",2812000
42050,-700,100,"sd","11:19:40",2811600
42050,-700,1000,"sd","11:19:40",2811500
42100,-650,800,"bu","11:19:36",2810500
42100,-650,1000,"bu","11:19:28",2809700
42100,-650,1000,"bu","11:19:22",2808700
42100,-650,2000,"bu","11:19:20",2807700
42100,-650,1000,"bu","11:19:19",2805700
42100,-650,600,"bu","11:19:08",2804700
42050,-700,900,"sd","11:19:05",2804100
42050,-700,3000,"sd","11:19:05",2803200
42050,-700,2000,"sd","11:19:05",2800200
42050,-700,3100,"sd","11:19:05",2798200
42050,-700,1900,"sd","11:18:52",2795100
42050,-700,1000,"sd","11:18:52",2793200
42050,-700,500,"sd","11:18:52",2792200
42050,-700,1000,"sd","11:18:52",2791700
42050,-700,1600,"sd","11:18:52",2790700
42050,-700,4000,"sd","11:18:50",2789100
42050,-700,100,"sd","11:18:50",2785100
42050,-700,200,"sd","11:18:50",2785000
42050,-700,100,"sd","11:18:50",2784800
42050,-700,2000,"sd","11:18:50",2784700
42050,-700,500,"sd","11:18:50",2782700
42050,-700,100,"sd","11:18:50",2782200
42050,-700,1400,"sd","11:18:50",2782100
42050,-700,500,"sd","11:18:50",2780700
42050,-700,2000,"sd","11:18:50",2780200
42050,-700,100,"sd","11:18:50",2778200
42100,-650,500,"bu","11:18:41",2778100
42100,-650,6000,"bu","11:18:37",2777600
42100,-650,1000,"bu","11:18:28",2771600
42100,-650,500,"bu","11:18:24",2770600
42100,-650,500,"sd","11:18:21",2770100
42100,-650,1000,"sd","11:18:21",2769600
42100,-650,500,"sd","11:18:10",2768600
42100,-650,500,"sd","11:18:08",2768100
42050,-700,100,"sd","11:18:00",2767600
42050,-700,100,"sd","11:18:00",2767500
42050,-700,500,"sd","11:17:58",2767400
42050,-700,500,"sd","11:17:51",2766900
42050,-700,600,"bu","11:17:37",2766400
42050,-700,15400,"bu","11:17:37",2765800
42050,-700,500,"bu","11:17:33",2750400
42050,-700,2600,"sd","11:17:26",2749900
42100,-650,1500,"sd","11:17:26",2747300
42100,-650,300,"bu","11:17:26",2745800
42100,-650,200,"bu","11:17:26",2745500
42100,-650,1700,"bu","11:17:26",2745300
42100,-650,2000,"bu","11:17:26",2743600
42100,-650,500,"bu","11:17:26",2741600
42100,-650,1000,"bu","11:17:26",2741100
42100,-650,6000,"bu","11:17:26",2740100
42100,-650,36800,"bu","11:17:26",2734100
42050,-700,300,"sd","11:17:26",2697300
42050,-700,100,"sd","11:17:19",2697000
42050,-700,100,"sd","11:17:19",2696900
42050,-700,2000,"sd","11:17:19",2696800
42050,-700,300,"sd","11:17:19",2694800
42050,-700,100,"sd","11:17:19",2694500
42050,-700,500,"sd","11:17:19",2694400
42050,-700,900,"sd","11:17:19",2693900
42050,-700,100,"sd","11:17:18",2693000
42050,-700,200,"sd","11:17:18",2692900
42050,-700,900,"sd","11:17:10",2692700
42050,-700,3100,"sd","11:17:10",2691800
42100,-650,2000,"bu","11:17:08",2688700
42050,-700,1500,"sd","11:17:07",2686700
42050,-700,400,"sd","11:17:05",2685200
42050,-700,4700,"sd","11:17:05",2684800
42050,-700,200,"sd","11:16:58",2680100
42050,-700,100,"sd","11:16:57",2679900
42050,-700,1000,"sd","11:16:57",2679800
42050,-700,500,"sd","11:16:57",2678800
42050,-700,100,"sd","11:16:57",2678300
42050,-700,100,"sd","11:16:57",2678200
42050,-700,1000,"sd","11:16:57",2678100
42050,-700,100,"sd","11:16:57",2677100
42050,-700,100,"sd","11:16:57",2677000
42050,-700,100,"sd","11:16:57",2676900
42050,-700,100,"sd","11:16:57",2676800
42050,-700,2800,"sd","11:16:57",2676700
42050,-700,1200,"sd","11:16:57",2673900
42050,-700,100,"sd","11:16:57",2672700
42050,-700,1000,"sd","11:16:57",2672600
42050,-700,200,"sd","11:16:57",2671600
42050,-700,100,"sd","11:16:57",2671400
42050,-700,100,"sd","11:16:57",2671300
42050,-700,1000,"sd","11:16:57",2671200
42050,-700,1000,"sd","11:16:57",2670200
42050,-700,300,"sd","11:16:57",2669200
42050,-700,3500,"sd","11:16:50",2668900
42050,-700,500,"sd","11:16:50",2665400
42050,-700,2000,"sd","11:16:50",2664900
42050,-700,100,"sd","11:16:50",2662900
42050,-700,400,"sd","11:16:50",2662800
42050,-700,700,"sd","11:16:50",2662400
42050,-700,400,"sd","11:16:50",2661700
42050,-700,2000,"sd","11:16:50",2661300
42050,-700,3000,"sd","11:16:50",2659300
42050,-700,200,"sd","11:16:50",2656300
42050,-700,100,"sd","11:16:50",2656100
42050,-700,2300,"sd","11:16:50",2656000
42050,-700,2000,"sd","11:16:50",2653700
42050,-700,200,"sd","11:16:50",2651700
42050,-700,300,"sd","11:16:50",2651500
42050,-700,2000,"sd","11:16:50",2651200
42050,-700,100,"sd","11:16:50",2649200
42050,-700,1000,"sd","11:16:50",2649100
42050,-700,400,"sd","11:16:50",2648100
42050,-700,100,"sd","11:16:50",2647700
42050,-700,1000,"sd","11:16:50",2647600
42050,-700,100,"sd","11:16:50",2646600
42050,-700,500,"sd","11:16:50",2646500
42050,-700,100,"sd","11:16:50",2646000
42050,-700,200,"sd","11:16:50",2645900
42050,-700,500,"sd","11:16:50",2645700
42050,-700,100,"sd","11:16:50",2645200
42050,-700,200,"sd","11:16:50",2645100
42050,-700,3000,"sd","11:16:50",2644900
42050,-700,3400,"sd","11:16:50",2641900
42050,-700,100,"sd","11:16:50",2638500
42050,-700,500,"sd","11:16:50",2638400
42050,-700,1200,"sd","11:16:40",2637900
42050,-700,1900,"sd","11:16:38",2636700
42050,-700,200,"sd","11:16:21",2634800
42050,-700,5000,"sd","11:16:12",2634600
42100,-650,2000,"bu","11:16:01",2629600
42100,-650,800,"bu","11:15:47",2627600
42050,-700,1400,"sd","11:15:19",2626800
42050,-700,1000,"sd","11:15:19",2625400
42100,-650,100,"bu","11:15:17",2624400
42100,-650,500,"bu","11:15:13",2624300
42100,-650,100,"bu","11:15:12",2623800
42100,-650,800,"bu","11:15:05",2623700
42050,-700,4000,"sd","11:14:48",2622900
42050,-700,300,"sd","11:14:43",2618900
42050,-700,200,"sd","11:14:43",2618600
42050,-700,300,"sd","11:14:43",2618400
42050,-700,1000,"sd","11:14:43",2618100
42050,-700,200,"sd","11:14:43",2617100
42100,-650,500,"bu","11:14:39",2616900
42100,-650,500,"bu","11:14:38",2616400
42100,-650,200,"sd","11:14:35",2615900
42100,-650,500,"sd","11:14:35",2615700
42100,-650,500,"sd","11:14:35",2615200
42100,-650,500,"sd","11:14:35",2614700
42100,-650,3000,"sd","11:14:35",2614200
42100,-650,100,"sd","11:14:35",2611200
42100,-650,100,"sd","11:14:35",2611100
42100,-650,200,"sd","11:14:35",2611000
42100,-650,1000,"sd","11:14:35",2610800
42100,-650,200,"sd","11:14:35",2609800
42100,-650,5000,"sd","11:14:35",2609600
42100,-650,200,"sd","11:14:35",2604600
42100,-650,10000,"sd","11:14:35",2604400
42100,-650,1000,"sd","11:14:35",2594400
42100,-650,1000,"sd","11:14:35",2593400
42100,-650,300,"sd","11:14:35",2592400
42100,-650,1000,"sd","11:14:35",2592100
42100,-650,1000,"sd","11:14:35",2591100
42100,-650,500,"sd","11:14:35",2590100
42100,-650,1000,"sd","11:14:35",2589600
42100,-650,1000,"sd","11:14:35",2588600
42100,-650,1000,"sd","11:14:35",2587600
42100,-650,5000,"sd","11:14:35",2586600
42100,-650,200,"sd","11:14:35",2581600
42100,-650,100,"sd","11:14:35",2581400
42100,-650,100,"sd","11:14:35",2581300
42100,-650,100,"sd","11:14:35",2581200
42100,-650,5000,"sd","11:14:35",2581100
42100,-650,2000,"sd","11:14:35",2576100
42100,-650,1000,"sd","11:14:35",2574100
42100,-650,2000,"sd","11:14:35",2573100
42100,-650,2000,"sd","11:14:35",2571100
42100,-650,500,"sd","11:14:35",2569100
42100,-650,1900,"sd","11:14:35",2568600
42100,-650,200,"sd","11:14:35",2566700
42100,-650,5000,"sd","11:14:35",2566500
42100,-650,1500,"sd","11:14:35",2561500
42100,-650,1500,"sd","11:14:33",2560000
42100,-650,100,"sd","11:14:33",2558500
42100,-650,100,"sd","11:14:33",2558400
42100,-650,1900,"sd","11:14:33",2558300
42100,-650,200,"sd","11:14:33",2556400
42100,-650,100,"sd","11:14:33",2556200
42100,-650,100,"sd","11:14:33",2556100
42100,-650,2000,"sd","11:14:33",2556000
42100,-650,700,"sd","11:14:33",2554000
42100,-650,300,"sd","11:14:24",2553300
42100,-650,5700,"sd","11:14:24",2553000
42100,-650,200,"sd","11:14:21",2547300
42100,-650,3000,"sd","11:14:21",2547100
42150,-600,500,"bu","11:14:20",2544100
42150,-600,600,"bu","11:14:17",2543600
42100,-650,9300,"sd","11:14:15",2543000
42100,-650,300,"sd","11:14:11",2533700
42100,-650,500,"sd","11:14:04",2533400
42150,-600,100,"bu","11:13:59",2532900
42100,-650,300,"sd","11:13:56",2532800
42150,-600,100,"sd","11:13:56",2532500
42150,-600,1200,"sd","11:13:56",2532400
42150,-600,500,"bu","11:13:55",2531200
42150,-600,200,"bu","11:13:55",2530700
42150,-600,100,"bu","11:13:55",2530500
42100,-650,700,"sd","11:13:54",2530400
42100,-650,100,"sd","11:13:54",2529700
42100,-650,1200,"sd","11:13:54",2529600
42150,-600,1000,"bu","11:13:53",2528400
42150,-600,100,"bu","11:13:52",2527400
42150,-600,500,"bu","11:13:50",2527300
42150,-600,2600,"bu","11:13:45",2526800
42150,-600,700,"bu","11:13:45",2524200
42150,-600,2000,"bu","11:13:45",2523500
42150,-600,600,"bu","11:13:45",2521500
42100,-650,500,"sd","11:13:41",2520900
42150,-600,1400,"bu","11:13:40",2520400
42150,-600,1000,"bu","11:13:40",2519000
42150,-600,2600,"bu","11:13:40",2518000
42150,-600,2000,"bu","11:13:38",2515400
42150,-600,200,"bu","11:13:38",2513400
42150,-600,100,"bu","11:13:32",2513200
42150,-600,2000,"bu","11:13:22",2513100
42150,-600,100,"bu","11:13:21",2511100
42150,-600,100,"bu","11:13:17",2511000
42150,-600,100,"bu","11:13:17",2510900
42100,-650,300,"sd","11:13:16",2510800
42100,-650,200,"sd","11:13:16",2510500
42100,-650,500,"sd","11:13:16",2510300
42100,-650,200,"sd","11:13:16",2509800
42150,-600,600,"bu","11:13:15",2509600
42150,-600,100,"bu","11:13:14",2509000
42150,-600,100,"bu","11:13:04",2508900
42150,-600,100,"sd","11:12:54",2508800
42150,-600,600,"sd","11:12:54",2508700
42150,-600,300,"sd","11:12:54",2508100
42150,-600,500,"sd","11:12:54",2507800
42150,-600,200,"sd","11:12:54",2507300
42150,-600,200,"sd","11:12:54",2507100
42150,-600,100,"sd","11:12:54",2506900
42150,-600,600,"sd","11:12:54",2506800
42150,-600,1000,"sd","11:12:54",2506200
42150,-600,5000,"sd","11:12:54",2505200
42150,-600,3000,"sd","11:12:54",2500200
42150,-600,500,"sd","11:12:54",2497200
42150,-600,100,"sd","11:12:54",2496700
42150,-600,9800,"sd","11:12:54",2496600
42150,-600,25200,"sd","11:12:49",2486800
42150,-600,800,"sd","11:12:49",2461600
42150,-600,200,"sd","11:12:45",2460800
42150,-600,100,"sd","11:12:45",2460600
42150,-600,1000,"sd","11:12:45",2460500
42150,-600,200,"sd","11:12:45",2459500
42150,-600,5000,"sd","11:12:45",2459300
42150,-600,3500,"sd","11:12:45",2454300
42150,-600,500,"sd","11:12:41",2450800
42200,-550,2000,"bu","11:12:34",2450300
42150,-600,500,"sd","11:12:06",2448300
42150,-600,3000,"sd","11:12:06",2447800
42150,-600,5000,"sd","11:12:06",2444800
42150,-600,100,"sd","11:12:06",2439800
42150,-600,500,"sd","11:12:06",2439700
42150,-600,2000,"sd","11:12:06",2439200
42150,-600,1500,"sd","11:12:06",2437200
42150,-600,100,"sd","11:12:06",2435700
42150,-600,100,"sd","11:12:06",2435600
42150,-600,100,"sd","11:12:06",2435500
42150,-600,4000,"sd","11:12:06",2435400
42150,-600,3600,"sd","11:12:06",2431400
42150,-600,200,"sd","11:12:06",2427800
42150,-600,5000,"sd","11:12:06",2427600
42150,-600,500,"sd","11:12:06",2422600
42150,-600,500,"sd","11:12:06",2422100
42150,-600,1000,"sd","11:12:06",2421600
42150,-600,1000,"sd","11:12:06",2420600
42150,-600,300,"sd","11:12:06",2419600
42200,-550,200,"sd","11:12:02",2419300
42200,-550,800,"sd","11:12:02",2419100
42200,-550,100,"sd","11:11:58",2418300
42200,-550,12500,"sd","11:11:58",2418200
42200,-550,2000,"sd","11:11:58",2405700
42200,-550,1000,"sd","11:11:58",2403700
42200,-550,29400,"sd","11:11:58",2402700
42200,-550,600,"sd","11:11:41",2373300
42200,-550,100,"sd","11:11:41",2372700
42200,-550,100,"sd","11:11:22",2372600
42200,-550,1000,"sd","11:11:18",2372500
42200,-550,800,"sd","11:11:14",2371500
42250,-500,2000,"sd","11:11:14",2370700
42200,-550,3300,"sd","11:11:09",2368700
42250,-500,100,"bu","11:11:02",2365400
42250,-500,200,"bu","11:10:48",2365300
42200,-550,1400,"bu","11:10:42",2365100
42200,-550,3300,"bu","11:10:42",2363700
42200,-550,1000,"bu","11:10:37",2360400
42200,-550,200,"bu","11:10:28",2359400
42200,-550,700,"bu","11:10:25",2359200
42200,-550,3000,"sd","11:10:24",2358500
42200,-550,200,"sd","11:10:24",2355500
42200,-550,1000,"sd","11:10:24",2355300
42200,-550,1000,"sd","11:10:24",2354300
42200,-550,200,"sd","11:10:24",2353300
42200,-550,5000,"sd","11:10:24",2353100
42200,-550,100,"sd","11:10:24",2348100
42200,-550,5000,"sd","11:10:24",2348000
42200,-550,1000,"sd","11:10:24",2343000
42200,-550,2000,"sd","11:10:24",2342000
42200,-550,200,"sd","11:10:24",2340000
42200,-550,100,"sd","11:10:24",2339800
42200,-550,1000,"sd","11:10:24",2339700
42250,-500,100,"bu","11:10:21",2338700
42250,-500,100,"sd","11:10:09",2338600
42250,-500,100,"bu","11:10:06",2338500
42250,-500,100,"bu","11:10:05",2338400
42250,-500,300,"bu","11:10:01",2338300
42250,-500,200,"bu","11:10:01",2338000
42250,-500,1000,"bu","11:10:01",2337800
42250,-500,2800,"unknown","11:10:01",2336800
42250,-500,500,"sd","11:10:01",2334000
42250,-500,500,"sd","11:09:53",2333500
42250,-500,300,"sd","11:09:53",2333000
42250,-500,200,"sd","11:09:53",2332700
42250,-500,300,"sd","11:09:49",2332500
42250,-500,500,"sd","11:09:49",2332200
42250,-500,200,"sd","11:09:49",2331700
42250,-500,2000,"sd","11:09:49",2331500
42250,-500,3000,"sd","11:09:43",2329500
42250,-500,2000,"sd","11:09:43",2326500
42300,-450,100,"bu","11:09:42",2324500
42300,-450,600,"sd","11:09:32",2324400
42300,-450,2000,"bu","11:09:27",2323800
42300,-450,400,"bu","11:09:27",2321800
42300,-450,1800,"sd","11:09:16",2321400
42300,-450,300,"bu","11:09:11",2319600
42300,-450,900,"bu","11:09:11",2319300
42300,-450,200,"bu","11:09:06",2318400
42300,-450,200,"sd","11:09:02",2318200
42300,-450,1000,"sd","11:09:02",2318000
42300,-450,300,"bu","11:08:58",2317000
42300,-450,100,"bu","11:08:58",2316700
42300,-450,600,"bu","11:08:58",2316600
42300,-450,400,"bu","11:08:53",2316000
42300,-450,600,"bu","11:08:53",2315600
42250,-500,1000,"sd","11:08:52",2315000
42250,-500,400,"sd","11:08:52",2314000
42250,-500,1000,"sd","11:08:52",2313600
42250,-500,2600,"sd","11:08:52",2312600
42300,-450,500,"bu","11:08:50",2310000
42300,-450,200,"bu","11:08:49",2309500
42300,-450,700,"bu","11:08:46",2309300
42300,-450,1300,"bu","11:08:46",2308600
42300,-450,400,"bu","11:08:42",2307300
42300,-450,1300,"bu","11:08:41",2306900
42300,-450,700,"bu","11:08:41",2305600
42300,-450,200,"bu","11:08:40",2304900
42300,-450,5300,"bu","11:08:36",2304700
42300,-450,200,"bu","11:08:33",2299400
42300,-450,500,"bu","11:08:22",2299200
42300,-450,300,"bu","11:08:03",2298700
42250,-500,1000,"sd","11:07:55",2298400
42250,-500,500,"sd","11:07:55",2297400
42250,-500,100,"sd","11:07:51",2296900
42250,-500,100,"sd","11:07:51",2296800
42250,-500,400,"sd","11:07:45",2296700
42250,-500,600,"sd","11:07:45",2296300
42300,-450,1000,"bu","11:07:34",2295700
42250,-500,100,"bu","11:07:28",2294700
42250,-500,2000,"bu","11:07:28",2294600
42250,-500,100,"bu","11:07:23",2292600
42250,-500,6000,"bu","11:07:23",2292500
42250,-500,100,"bu","11:07:19",2286500
42250,-500,2000,"bu","11:07:10",2286400
42250,-500,1000,"bu","11:07:09",2284400
42250,-500,200,"bu","11:07:06",2283400
42250,-500,2000,"bu","11:07:02",2283200
42250,-500,100,"bu","11:06:57",2281200
42250,-500,1000,"bu","11:06:53",2281100
42250,-500,100,"bu","11:06:42",2280100
42200,-550,2600,"sd","11:06:32",2280000
42200,-550,500,"sd","11:06:32",2277400
42200,-550,100,"sd","11:06:32",2276900
42200,-550,1000,"sd","11:06:32",2276800
42200,-550,500,"sd","11:06:32",2275800
42200,-550,100,"sd","11:06:32",2275300
42200,-550,200,"sd","11:06:32",2275200
42200,-550,800,"sd","11:06:27",2275000
42200,-550,100,"sd","11:06:27",2274200
42200,-550,5000,"sd","11:06:27",2274100
42200,-550,1000,"sd","11:06:27",2269100
42200,-550,300,"sd","11:06:27",2268100
42200,-550,100,"sd","11:06:27",2267800
42200,-550,200,"sd","11:06:27",2267700
42200,-550,200,"sd","11:06:27",2267500
42200,-550,300,"sd","11:06:27",2267300
42250,-500,100,"sd","11:06:24",2267000
42250,-500,100,"sd","11:06:24",2266900
42250,-500,3000,"sd","11:06:24",2266800
42250,-500,1000,"sd","11:06:24",2263800
42250,-500,500,"sd","11:06:24",2262800
42250,-500,200,"sd","11:06:24",2262300
42250,-500,2400,"sd","11:06:24",2262100
42250,-500,1000,"sd","11:06:17",2259700
42250,-500,1600,"sd","11:06:12",2258700
42250,-500,100,"sd","11:06:12",2257100
42250,-500,300,"sd","11:06:12",2257000
42250,-500,3000,"sd","11:06:12",2256700
42300,-450,100,"bu","11:06:05",2253700
42300,-450,1700,"bu","11:05:50",2253600
42300,-450,8300,"bu","11:05:50",2251900
42250,-500,2000,"sd","11:05:45",2243600
