"price","change","match_qtty","side","time","total_vol"
18950,-250,100,"sd","11:18:07",4729600
19000,-200,1000,"bu","11:18:05",4729500
19000,-200,1000,"bu","11:18:00",4728500
18950,-250,2200,"sd","11:17:45",4727500
18950,-250,500,"sd","11:17:45",4725300
18950,-250,1800,"sd","11:17:45",4724800
19000,-200,1500,"bu","11:17:36",4723000
18950,-250,9200,"sd","11:17:26",4721500
18950,-250,1000,"sd","11:17:26",4712300
18950,-250,4200,"sd","11:17:26",4711300
18950,-250,2000,"sd","11:17:26",4707100
18950,-250,100,"sd","11:17:26",4705100
18950,-250,100,"sd","11:17:26",4705000
18950,-250,100,"sd","11:17:26",4704900
18950,-250,100,"sd","11:17:26",4704800
18950,-250,200,"sd","11:17:26",4704700
18950,-250,500,"sd","11:17:26",4704500
18950,-250,100,"sd","11:17:26",4704000
18950,-250,100,"sd","11:17:26",4703900
18950,-250,100,"sd","11:17:26",4703800
18950,-250,300,"sd","11:17:26",4703700
18950,-250,1000,"sd","11:17:26",4703400
18950,-250,900,"sd","11:17:26",4702400
18950,-250,9100,"sd","11:17:24",4701500
18950,-250,100,"sd","11:17:24",4692400
18950,-250,800,"sd","11:17:24",4692300
18950,-250,200,"sd","11:17:22",4691500
18950,-250,800,"sd","11:17:22",4691300
18950,-250,200,"sd","11:16:42",4690500
19000,-200,900,"bu","11:16:30",4690300
19000,-200,1000,"bu","11:16:30",4689400
19000,-200,100,"bu","11:16:30",4688400
19000,-200,100,"bu","11:16:21",4688300
18950,-250,900,"sd","11:16:15",4688200
19000,-200,200,"bu","11:15:53",4687300
18950,-250,8100,"sd","11:15:49",4687100
18950,-250,2000,"sd","11:15:49",4679000
18950,-250,500,"sd","11:15:49",4677000
18950,-250,100,"sd","11:15:49",4676500
18950,-250,100,"sd","11:15:49",4676400
18950,-250,300,"sd","11:15:49",4676300
18950,-250,400,"sd","11:15:49",4676000
18950,-250,300,"sd","11:15:49",4675600
18950,-250,500,"sd","11:15:49",4675300
18950,-250,100,"sd","11:15:49",4674800
18950,-250,25000,"sd","11:15:49",4674700
18950,-250,100,"sd","11:15:49",4649700
18950,-250,500,"sd","11:15:49",4649600
18950,-250,500,"sd","11:15:49",4649100
18950,-250,1500,"sd","11:15:49",4648600
19000,-200,2500,"bu","11:15:47",4647100
19000,-200,100,"sd","11:15:46",4644600
19000,-200,100,"sd","11:15:46",4644500
19000,-200,500,"sd","11:15:46",4644400
19000,-200,300,"sd","11:15:46",4643900
19000,-200,1100,"sd","11:15:46",4643600
19000,-200,200,"sd","11:15:46",4642500
19000,-200,5000,"sd","11:15:46",4642300
19000,-200,3000,"sd","11:15:46",4637300
19000,-200,700,"sd","11:15:46",4634300
19000,-200,2000,"sd","11:15:46",4633600
19000,-200,200,"sd","11:15:46",4631600
19000,-200,500,"sd","11:15:46",4631400
19000,-200,100,"sd","11:15:46",4630900
19000,-200,500,"sd","11:15:46",4630800
19000,-200,100,"sd","11:15:46",4630300
19000,-200,200,"sd","11:15:46",4630200
19000,-200,500,"sd","11:15:46",4630000
19000,-200,300,"sd","11:15:46",4629500
19000,-200,400,"sd","11:15:46",4629200
19000,-200,1000,"sd","11:15:46",4628800
19000,-200,200,"sd","11:15:46",4627800
19000,-200,200,"sd","11:15:46",4627600
19000,-200,1000,"sd","11:15:46",4627400
19000,-200,10000,"sd","11:15:46",4626400
19000,-200,100,"sd","11:15:46",4616400
19000,-200,100,"sd","11:15:46",4616300
19000,-200,2000,"sd","11:15:46",4616200
19000,-200,700,"sd","11:15:46",4614200
19000,-200,500,"sd","11:15:46",4613500
19000,-200,100,"sd","11:15:46",4613000
19000,-200,2000,"sd","11:15:46",4612900
19000,-200,200,"sd","11:15:46",4610900
19000,-200,100,"sd","11:15:46",4610700
19000,-200,600,"sd","11:15:46",4610600
19000,-200,17000,"sd","11:15:46",4610000
19000,-200,5000,"sd","11:15:46",4593000
19000,-200,10000,"sd","11:15:46",4588000
19000,-200,300,"sd","11:15:46",4578000
19000,-200,100,"sd","11:15:46",4577700
19000,-200,1000,"sd","11:15:46",4577600
19000,-200,100,"sd","11:15:46",4576600
19000,-200,100,"sd","11:15:46",4576500
19000,-200,3000,"sd","11:15:46",4576400
19000,-200,100,"sd","11:15:46",4573400
19000,-200,100,"sd","11:15:46",4573300
19000,-200,200,"sd","11:15:46",4573200
19000,-200,500,"sd","11:15:46",4573000
19000,-200,200,"sd","11:15:46",4572500
19000,-200,300,"sd","11:15:46",4572300
19000,-200,100,"sd","11:15:46",4572000
19000,-200,400,"sd","11:15:46",4571900
19000,-200,1000,"sd","11:15:46",4571500
19000,-200,500,"sd","11:15:46",4570500
19000,-200,200,"sd","11:15:46",4570000
19000,-200,1000,"sd","11:15:46",4569800
19000,-200,500,"sd","11:15:46",4568800
19000,-200,100,"sd","11:15:46",4568300
19000,-200,100,"sd","11:15:46",4568200
19000,-200,20600,"sd","11:15:46",4568100
19000,-200,18600,"sd","11:15:42",4547500
19000,-200,200,"sd","11:15:42",4528900
19000,-200,800,"sd","11:15:40",4528700
19000,-200,2000,"sd","11:15:38",4527900
19000,-200,1000,"sd","11:15:38",4525900
19000,-200,500,"sd","11:15:37",4524900
19000,-200,1000,"sd","11:15:34",4524400
19000,-200,100,"sd","11:15:33",4523400
19000,-200,1200,"sd","11:15:30",4523300
19000,-200,4000,"sd","11:15:23",4522100
19000,-200,200,"sd","11:15:21",4518100
19000,-200,4000,"sd","11:15:20",4517900
19000,-200,3600,"sd","11:15:19",4513900
19000,-200,1400,"sd","11:15:19",4510300
19000,-200,9300,"sd","11:15:17",4508900
19000,-200,700,"sd","11:15:17",4499600
19000,-200,800,"sd","11:15:15",4498900
19000,-200,200,"sd","11:15:15",4498100
19000,-200,800,"sd","11:15:15",4497900
19000,-200,1200,"sd","11:15:15",4497100
19000,-200,1000,"sd","11:15:13",4495900
19000,-200,7000,"sd","11:15:10",4494900
19000,-200,800,"sd","11:15:10",4487900
19000,-200,900,"sd","11:15:00",4487100
19000,-200,4800,"sd","11:15:00",4486200
19000,-200,1800,"sd","11:14:54",4481400
19000,-200,1000,"sd","11:14:52",4479600
19000,-200,3000,"sd","11:14:52",4478600
19000,-200,100,"sd","11:14:51",4475600
19000,-200,200,"sd","11:14:50",4475500
19000,-200,500,"sd","11:14:49",4475300
19000,-200,1300,"sd","11:14:40",4474800
19000,-200,2000,"sd","11:14:39",4473500
19000,-200,4000,"sd","11:14:39",4471500
19000,-200,2900,"sd","11:14:30",4467500
19000,-200,8000,"sd","11:14:25",4464600
19000,-200,9500,"sd","11:14:25",4456600
19000,-200,200,"sd","11:14:25",4447100
19000,-200,300,"sd","11:14:25",4446900
19000,-200,1700,"sd","11:14:20",4446600
19000,-200,7000,"sd","11:14:10",4444900
19000,-200,600,"sd","11:14:10",4437900
19000,-200,4000,"sd","11:14:09",4437300
19000,-200,3000,"sd","11:14:03",4433300
19000,-200,1600,"sd","11:14:00",4430300
19000,-200,500,"sd","11:13:56",4428700
19000,-200,500,"sd","11:13:50",4428200
19000,-200,400,"sd","11:13:50",4427700
19000,-200,8300,"sd","11:13:50",4427300
19000,-200,300,"sd","11:13:50",4419000
19000,-200,500,"sd","11:13:50",4418700
19000,-200,500,"sd","11:13:50",4418200
19050,-150,1000,"bu","11:13:48",4417700
19000,-200,100,"sd","11:13:43",4416700
19000,-200,900,"sd","11:13:43",4416600
19000,-200,100,"sd","11:13:43",4415700
19000,-200,200,"sd","11:13:43",4415600
19000,-200,100,"sd","11:13:43",4415400
19000,-200,600,"sd","11:13:43",4415300
19000,-200,400,"sd","11:13:40",4414700
19000,-200,500,"sd","11:13:37",4414300
19000,-200,100,"sd","11:13:37",4413800
19000,-200,100,"sd","11:13:35",4413700
19000,-200,1000,"sd","11:13:33",4413600
19000,-200,100,"sd","11:13:30",4412600
19000,-200,400,"sd","11:13:30",4412500
19000,-200,600,"sd","11:13:30",4412100
19000,-200,100,"sd","11:13:30",4411500
19000,-200,200,"sd","11:13:24",4411400
19000,-200,200,"sd","11:13:21",4411200
19000,-200,200,"sd","11:13:21",4411000
19000,-200,100,"sd","11:13:21",4410800
19000,-200,100,"sd","11:13:21",4410700
19000,-200,500,"sd","11:13:21",4410600
19000,-200,200,"sd","11:13:21",4410100
19000,-200,2000,"sd","11:13:21",4409900
19000,-200,700,"sd","11:13:21",4407900
19000,-200,800,"sd","11:13:20",4407200
19000,-200,200,"sd","11:13:19",4406400
19000,-200,500,"sd","11:13:11",4406200
19000,-200,500,"sd","11:13:11",4405700
19000,-200,2000,"sd","11:13:11",4405200
19000,-200,2500,"sd","11:13:10",4403200
19000,-200,500,"sd","11:13:04",4400700
19000,-200,600,"sd","11:13:04",4400200
19000,-200,100,"sd","11:13:04",4399600
19000,-200,1000,"sd","11:13:04",4399500
19000,-200,500,"sd","11:13:04",4398500
19000,-200,200,"sd","11:13:03",4398000
19000,-200,1900,"sd","11:13:03",4397800
19000,-200,6000,"sd","11:13:03",4395900
19000,-200,100,"sd","11:13:02",4389900
19000,-200,200,"sd","11:13:02",4389800
19000,-200,200,"sd","11:13:02",4389600
19000,-200,400,"sd","11:13:02",4389400
19000,-200,600,"sd","11:13:00",4389000
19000,-200,500,"sd","11:13:00",4388400
19000,-200,1000,"sd","11:13:00",4387900
19000,-200,300,"sd","11:13:00",4386900
19000,-200,300,"sd","11:13:00",4386600
19000,-200,2700,"sd","11:13:00",4386300
19000,-200,200,"sd","11:12:59",4383600
19000,-200,1300,"sd","11:12:59",4383400
19000,-200,700,"sd","11:12:59",4382100
19000,-200,200,"sd","11:12:58",4381400
19000,-200,23700,"sd","11:12:56",4381200
19000,-200,5000,"sd","11:12:56",4357500
19000,-200,300,"sd","11:12:55",4352500
19000,-200,4000,"sd","11:12:52",4352200
19000,-200,700,"sd","11:12:50",4348200
19000,-200,3700,"sd","11:12:49",4347500
19000,-200,1600,"sd","11:12:40",4343800
19000,-200,5000,"sd","11:12:38",4342200
19000,-200,2600,"sd","11:12:37",4337200
19000,-200,100,"sd","11:12:30",4334600
19000,-200,3000,"sd","11:12:30",4334500
19000,-200,19400,"sd","11:12:23",4331500
19000,-200,600,"sd","11:12:23",4312100
19000,-200,600,"sd","11:12:20",4311500
19000,-200,3400,"sd","11:12:14",4310900
19000,-200,400,"sd","11:12:13",4307500
19000,-200,300,"sd","11:12:13",4307100
19000,-200,100,"sd","11:12:10",4306800
19000,-200,200,"sd","11:12:06",4306700
19000,-200,500,"sd","11:12:00",4306500
19000,-200,1600,"sd","11:11:50",4306000
19000,-200,600,"sd","11:11:50",4304400
19000,-200,300,"sd","11:11:50",4303800
19000,-200,500,"sd","11:11:50",4303500
19000,-200,100,"sd","11:11:50",4303000
19000,-200,500,"sd","11:11:50",4302900
19000,-200,100,"sd","11:11:50",4302400
19000,-200,900,"sd","11:11:43",4302300
19000,-200,100,"sd","11:11:43",4301400
19000,-200,400,"sd","11:11:39",4301300
19000,-200,200,"sd","11:11:39",4300900
19000,-200,200,"sd","11:11:39",4300700
19000,-200,500,"sd","11:11:39",4300500
19000,-200,500,"sd","11:11:39",4300000
19000,-200,100,"sd","11:11:39",4299500
19000,-200,21800,"sd","11:11:39",4299400
19000,-200,400,"sd","11:11:30",4277600
19000,-200,2500,"sd","11:11:29",4277200
19000,-200,200,"sd","11:11:27",4274700
19000,-200,200,"sd","11:11:17",4274500
19000,-200,100,"sd","11:11:06",4274300
19000,-200,100,"sd","11:10:50",4274200
19000,-200,1000,"sd","11:10:42",4274100
19000,-200,100,"sd","11:10:30",4273100
19000,-200,1000,"sd","11:10:20",4273000
19050,-150,4300,"bu","11:10:18",4272000
19000,-200,1500,"sd","11:10:18",4267700
19000,-200,400,"sd","11:10:13",4266200
19000,-200,700,"sd","11:10:10",4265800
19000,-200,100,"sd","11:10:10",4265100
19000,-200,400,"sd","11:10:05",4265000
19000,-200,100,"sd","11:10:05",4264600
19000,-200,200,"sd","11:10:04",4264500
19000,-200,100,"sd","11:10:04",4264300
19000,-200,400,"sd","11:10:01",4264200
19000,-200,500,"sd","11:10:00",4263800
19000,-200,200,"sd","11:10:00",4263300
19000,-200,500,"sd","11:10:00",4263100
19000,-200,1000,"sd","11:10:00",4262600
19000,-200,600,"sd","11:10:00",4261600
19000,-200,200,"sd","11:10:00",4261000
19000,-200,100,"sd","11:10:00",4260800
19000,-200,1100,"sd","11:10:00",4260700
19000,-200,900,"sd","11:09:59",4259600
19000,-200,200,"sd","11:09:59",4258700
19000,-200,100,"sd","11:09:59",4258500
19000,-200,3000,"sd","11:09:59",4258400
19000,-200,200,"sd","11:09:58",4255400
19000,-200,500,"sd","11:09:58",4255200
19000,-200,100,"sd","11:09:58",4254700
19000,-200,200,"sd","11:09:58",4254600
19000,-200,100,"sd","11:09:58",4254400
19000,-200,1000,"sd","11:09:58",4254300
19000,-200,100,"sd","11:09:58",4253300
19000,-200,300,"sd","11:09:58",4253200
19000,-200,500,"sd","11:09:58",4252900
19000,-200,2500,"sd","11:09:58",4252400
19000,-200,100,"sd","11:09:58",4249900
19000,-200,300,"sd","11:09:58",4249800
19000,-200,100,"sd","11:09:58",4249500
19000,-200,500,"sd","11:09:58",4249400
19000,-200,2000,"sd","11:09:58",4248900
19000,-200,5000,"sd","11:09:58",4246900
19000,-200,200,"sd","11:09:58",4241900
19000,-200,500,"sd","11:09:58",4241700
19000,-200,9400,"sd","11:09:58",4241200
19000,-200,600,"sd","11:09:50",4231800
19000,-200,4000,"sd","11:09:48",4231200
19000,-200,100,"sd","11:09:40",4227200
19000,-200,100,"sd","11:09:40",4227100
19050,-150,100,"bu","11:09:35",4227000
19000,-200,700,"sd","11:09:30",4226900
19000,-200,1200,"sd","11:09:20",4226200
19000,-200,3700,"sd","11:09:19",4225000
19000,-200,3700,"sd","11:09:13",4221300
19000,-200,700,"sd","11:09:10",4217600
19000,-200,3700,"sd","11:09:09",4216900
19000,-200,3700,"sd","11:09:05",4213200
19000,-200,400,"sd","11:09:02",4209500
19000,-200,1200,"sd","11:09:00",4209100
19000,-200,3700,"sd","11:08:59",4207900
19000,-200,3700,"sd","11:08:54",4204200
19000,-200,200,"sd","11:08:52",4200500
19050,-150,500,"bu","11:08:51",4200300
19000,-200,500,"sd","11:08:50",4199800
19000,-200,500,"sd","11:08:47",4199300
19000,-200,3000,"sd","11:08:42",4198800
19000,-200,200,"sd","11:08:30",4195800
19050,-150,100,"bu","11:08:29",4195600
19050,-150,700,"bu","11:08:27",4195500
19000,-200,700,"sd","11:08:20",4194800
19000,-200,100,"sd","11:08:19",4194100
19050,-150,3700,"bu","11:08:13",4194000
19050,-150,100,"bu","11:08:13",4190300
19050,-150,1200,"bu","11:08:13",4190200
19000,-200,100,"sd","11:08:00",4189000
19050,-150,1000,"bu","11:07:50",4188900
19000,-200,100,"sd","11:07:50",4187900
19000,-200,1000,"sd","11:07:41",4187800
19050,-150,400,"bu","11:07:35",4186800
19000,-200,100,"sd","11:07:30",4186400
19050,-150,500,"bu","11:07:20",4186300
19000,-200,600,"sd","11:07:20",4185800
19050,-150,2500,"bu","11:07:16",4185200
19000,-200,1800,"sd","11:07:10",4182700
19050,-150,2600,"bu","11:07:08",4180900
19050,-150,1800,"bu","11:07:05",4178300
19050,-150,8200,"bu","11:07:05",4176500
19050,-150,100,"bu","11:06:48",4168300
19000,-200,500,"sd","11:06:35",4168200
19050,-150,100,"bu","11:06:27",4167700
19000,-200,100,"sd","11:06:26",4167600
19000,-200,100,"sd","11:06:26",4167500
19000,-200,100,"sd","11:06:26",4167400
19050,-150,100,"bu","11:06:16",4167300
19000,-200,500,"sd","11:06:00",4167200
19000,-200,400,"sd","11:05:50",4166700
19000,-200,300,"sd","11:05:50",4166300
19000,-200,200,"sd","11:05:50",4166000
19000,-200,500,"sd","11:05:50",4165800
19000,-200,500,"sd","11:05:50",4165300
19000,-200,100,"sd","11:05:50",4164800
19000,-200,100,"sd","11:05:50",4164700
19000,-200,500,"sd","11:05:50",4164600
19000,-200,300,"sd","11:05:50",4164100
19000,-200,100,"sd","11:05:50",4163800
19000,-200,100,"sd","11:05:50",4163700
19000,-200,300,"sd","11:05:50",4163600
19000,-200,200,"sd","11:05:50",4163300
19000,-200,500,"sd","11:05:40",4163100
19000,-200,3300,"sd","11:05:40",4162600
19000,-200,1000,"sd","11:05:40",4159300
19000,-200,6000,"sd","11:05:40",4158300
19000,-200,5000,"sd","11:05:40",4152300
19000,-200,100,"sd","11:05:40",4147300
19000,-200,200,"sd","11:05:40",4147200
19000,-200,1000,"sd","11:05:39",4147000
19000,-200,7100,"sd","11:05:39",4146000
19000,-200,3700,"sd","11:05:35",4138900
19050,-150,200,"bu","11:05:29",4135200
19050,-150,100,"bu","11:05:04",4135000
19050,-150,100,"sd","11:05:03",4134900
19000,-200,200,"sd","11:05:00",4134800
19050,-150,100,"sd","11:05:00",4134600
19050,-150,100,"sd","11:04:52",4134500
19050,-150,100,"sd","11:04:51",4134400
19050,-150,100,"sd","11:04:51",4134300
19050,-150,300,"sd","11:04:51",4134200
19050,-150,1900,"sd","11:04:50",4133900
19050,-150,10000,"sd","11:04:47",4132000
19050,-150,2900,"sd","11:04:42",4122000
19050,-150,100,"sd","11:04:30",4119100
19050,-150,800,"sd","11:04:20",4119000
19050,-150,1000,"bu","11:04:18",4118200
19050,-150,3000,"bu","11:04:18",4117200
19050,-150,900,"bu","11:04:17",4114200
19050,-150,100,"bu","11:04:17",4113300
19000,-200,900,"sd","11:04:10",4113200
19050,-150,3000,"bu","11:04:09",4112300
19000,-200,3100,"sd","11:04:00",4109300
19000,-200,500,"sd","11:04:00",4106200
19050,-150,300,"bu","11:03:58",4105700
19050,-150,1000,"sd","11:03:54",4105400
19050,-150,500,"sd","11:03:54",4104400
19050,-150,500,"sd","11:03:54",4103900
19050,-150,200,"sd","11:03:54",4103400
19050,-150,100,"sd","11:03:54",4103200
19050,-150,18000,"sd","11:03:54",4103100
19050,-150,3700,"sd","11:03:50",4085100
19050,-150,9900,"sd","11:03:40",4081400
19050,-150,13800,"sd","11:03:40",4071500
19050,-150,1500,"sd","11:03:40",4057700
19050,-150,100,"sd","11:03:40",4056200
19050,-150,8300,"sd","11:03:39",4056100
19050,-150,100,"sd","11:03:39",4047800
19050,-150,1600,"sd","11:03:39",4047700
19050,-150,400,"sd","11:03:36",4046100
19050,-150,100,"sd","11:03:20",4045700
19050,-150,1100,"sd","11:03:10",4045600
19050,-150,2000,"bu","11:03:02",4044500
19050,-150,2000,"bu","11:03:02",4042500
19050,-150,2800,"bu","11:03:02",4040500
19000,-200,500,"sd","11:03:00",4037700
19050,-150,500,"bu","11:02:59",4037200
19050,-150,100,"bu","11:02:51",4036700
19000,-200,1000,"sd","11:02:50",4036600
19000,-200,100,"sd","11:02:50",4035600
19000,-200,400,"sd","11:02:50",4035500
19000,-200,1000,"sd","11:02:50",4035100
19000,-200,500,"sd","11:02:50",4034100
19000,-200,200,"sd","11:02:50",4033600
19050,-150,200,"bu","11:02:50",4033400
19000,-200,300,"sd","11:02:42",4033200
19000,-200,500,"sd","11:02:42",4032900
19000,-200,300,"sd","11:02:42",4032400
19000,-200,100,"sd","11:02:42",4032100
19050,-150,20000,"bu","11:02:40",4032000
19000,-200,200,"sd","11:02:40",4012000
19000,-200,1800,"sd","11:02:30",4011800
19050,-150,100,"bu","11:02:25",4010000
19050,-150,1000,"bu","11:02:25",4009900
19050,-150,2900,"bu","11:02:25",4008900
19050,-150,2100,"bu","11:02:25",4006000
19050,-150,100,"bu","11:02:25",4003900
19050,-150,800,"bu","11:02:25",4003800
19000,-200,600,"sd","11:02:20",4003000
19000,-200,2300,"sd","11:02:20",4002400
19000,-200,100,"sd","11:02:20",4000100
19000,-200,2000,"sd","11:02:20",4000000
19000,-200,100,"sd","11:02:20",3998000
19000,-200,500,"sd","11:02:20",3997900
19050,-150,200,"bu","11:02:17",3997400
19050,-150,800,"bu","11:02:17",3997200
19000,-200,200,"sd","11:02:15",3996400
19050,-150,200,"bu","11:02:15",3996200
19050,-150,1000,"bu","11:02:15",3996000
19050,-150,800,"bu","11:02:15",3995000
19050,-150,500,"bu","11:02:13",3994200
19050,-150,100,"bu","11:02:10",3993700
19000,-200,300,"sd","11:02:10",3993600
19050,-150,100,"bu","11:02:09",3993300
19050,-150,300,"bu","11:02:07",3993200
19050,-150,200,"bu","11:02:06",3992900
19050,-150,800,"bu","11:02:06",3992700
19000,-200,300,"sd","11:02:00",3991900
19000,-200,100,"sd","11:02:00",3991600
19000,-200,200,"sd","11:02:00",3991500
19000,-200,100,"sd","11:02:00",3991300
19000,-200,400,"sd","11:02:00",3991200
19050,-150,200,"bu","11:01:55",3990800
19050,-150,5000,"bu","11:01:55",3990600
19050,-150,100,"bu","11:01:55",3985600
19050,-150,900,"bu","11:01:55",3985500
19050,-150,300,"bu","11:01:51",3984600
19000,-200,900,"sd","11:01:50",3984300
19050,-150,500,"bu","11:01:50",3983400
19050,-150,300,"bu","11:01:47",3982900
19050,-150,500,"bu","11:01:47",3982600
19050,-150,500,"bu","11:01:47",3982100
19050,-150,100,"bu","11:01:47",3981600
19050,-150,500,"bu","11:01:47",3981500
19050,-150,1100,"bu","11:01:47",3981000
19000,-200,700,"sd","11:01:46",3979900
19000,-200,300,"sd","11:01:46",3979200
19050,-150,900,"bu","11:01:44",3978900
19050,-150,600,"bu","11:01:44",3978000
19050,-150,100,"bu","11:01:43",3977400
19000,-200,700,"sd","11:01:40",3977300
19050,-150,1200,"bu","11:01:36",3976600
19050,-150,1000,"bu","11:01:34",3975400
19050,-150,100,"bu","11:01:32",3974400
19050,-150,700,"bu","11:01:32",3974300
19050,-150,100,"bu","11:01:32",3973600
19050,-150,100,"bu","11:01:32",3973500
19000,-200,1500,"sd","11:01:30",3973400
19050,-150,4900,"bu","11:01:29",3971900
19050,-150,100,"bu","11:01:29",3967000
19050,-150,100,"bu","11:01:26",3966900
19050,-150,500,"bu","11:01:24",3966800
19050,-150,5000,"bu","11:01:19",3966300
19000,-200,200,"sd","11:01:12",3961300
19000,-200,300,"sd","11:01:04",3961100
19000,-200,200,"sd","11:01:00",3960800
19050,-150,500,"bu","11:00:56",3960600
19000,-200,1000,"sd","11:00:50",3960100
19050,-150,3800,"bu","11:00:44",3959100
19050,-150,100,"bu","11:00:44",3955300
19050,-150,1100,"bu","11:00:44",3955200
19050,-150,900,"bu","11:00:43",3954100
19050,-150,100,"bu","11:00:43",3953200
19050,-150,800,"bu","11:00:43",3953100
19000,-200,200,"sd","11:00:40",3952300
19050,-150,500,"bu","11:00:39",3952100
19000,-200,100,"sd","11:00:35",3951600
19050,-150,700,"bu","11:00:33",3951500
19050,-150,200,"bu","11:00:33",3950800
19050,-150,500,"bu","11:00:24",3950600
19000,-200,600,"sd","11:00:00",3950100
19000,-200,100,"sd","10:59:59",3949500
19000,-200,1600,"sd","10:59:50",3949400
19000,-200,100,"sd","10:59:50",3947800
19000,-200,100,"sd","10:59:50",3947700
19000,-200,100,"sd","10:59:50",3947600
19000,-200,1000,"sd","10:59:50",3947500
19000,-200,100,"sd","10:59:50",3946500
19000,-200,900,"sd","10:59:50",3946400
19000,-200,100,"sd","10:59:46",3945500
19000,-200,100,"sd","10:59:46",3945400
19050,-150,100,"bu","10:59:32",3945300
19000,-200,100,"sd","10:59:20",3945200
19000,-200,100,"sd","10:59:20",3945100
19000,-200,100,"sd","10:59:20",3945000
19000,-200,200,"sd","10:59:18",3944900
19000,-200,100,"sd","10:59:18",3944700
19000,-200,100,"sd","10:59:18",3944600
19000,-200,500,"sd","10:59:18",3944500
19000,-200,400,"sd","10:59:18",3944000
19000,-200,600,"sd","10:59:11",3943600
19000,-200,400,"sd","10:59:11",3943000
19000,-200,500,"sd","10:59:00",3942600
19050,-150,100,"bu","10:58:55",3942100
19000,-200,2100,"sd","10:58:50",3942000
19000,-200,1000,"sd","10:58:50",3939900
19000,-200,300,"sd","10:58:50",3938900
19000,-200,400,"sd","10:58:50",3938600
19000,-200,600,"sd","10:58:43",3938200
19000,-200,1000,"sd","10:58:43",3937600
19000,-200,100,"sd","10:58:43",3936600
19000,-200,1000,"sd","10:58:43",3936500
19000,-200,300,"sd","10:58:43",3935500
19000,-200,5000,"sd","10:58:43",3935200
19000,-200,100,"sd","10:58:43",3930200
19000,-200,100,"sd","10:58:43",3930100
19000,-200,100,"sd","10:58:43",3930000
19000,-200,4000,"sd","10:58:43",3929900
19000,-200,1000,"sd","10:58:43",3925900
19000,-200,600,"sd","10:58:43",3924900
19000,-200,11100,"sd","10:58:43",3924300
19000,-200,400,"sd","10:58:40",3913200
19050,-150,1000,"bu","10:58:37",3912800
19000,-200,2000,"sd","10:58:30",3911800
19050,-150,2000,"sd","10:58:27",3909800
19050,-150,100,"sd","10:58:27",3907800
19050,-150,1000,"sd","10:58:27",3907700
19050,-150,100,"sd","10:58:27",3906700
19050,-150,5400,"sd","10:58:27",3906600
19050,-150,5000,"sd","10:58:20",3901200
19050,-150,200,"sd","10:58:20",3896200
19050,-150,1000,"sd","10:58:16",3896000
19050,-150,800,"sd","10:58:10",3895000
19050,-150,3400,"sd","10:58:06",3894200
19050,-150,2300,"sd","10:58:00",3890800
19050,-150,300,"sd","10:57:53",3888500
19050,-150,5000,"sd","10:57:51",3888200
19050,-150,10600,"sd","10:57:50",3883200
19050,-150,1000,"bu","10:57:49",3872600
19050,-150,100,"bu","10:57:49",3871600
19050,-150,200,"bu","10:57:49",3871500
19050,-150,12000,"bu","10:57:49",3871300
19050,-150,1000,"bu","10:57:49",3859300
19050,-150,900,"bu","10:57:49",3858300
19050,-150,7900,"bu","10:57:49",3857400
19050,-150,7900,"bu","10:57:49",3849500
19050,-150,1000,"bu","10:57:49",3841600
19050,-150,7900,"bu","10:57:49",3840600
19050,-150,4700,"bu","10:57:49",3832700
19050,-150,7900,"bu","10:57:49",3828000
19050,-150,7900,"bu","10:57:49",3820100
19050,-150,5000,"bu","10:57:49",3812200
19050,-150,900,"bu","10:57:49",3807200
19050,-150,4700,"bu","10:57:49",3806300
19000,-200,200,"sd","10:57:40",3801600
19000,-200,400,"sd","10:57:34",3801400
19000,-200,1000,"sd","10:57:30",3801000
19050,-150,1000,"bu","10:57:24",3800000
19000,-200,1300,"sd","10:57:22",3799000
19000,-200,3600,"sd","10:57:22",3797700
19000,-200,1000,"sd","10:57:22",3794100
19000,-200,400,"sd","10:57:22",3793100
19050,-150,200,"bu","10:57:18",3792700
19000,-200,300,"sd","10:57:10",3792500
19050,-150,100,"bu","10:57:07",3792200
19000,-200,500,"sd","10:57:01",3792100
19000,-200,1500,"sd","10:57:00",3791600
19000,-200,100,"sd","10:57:00",3790100
19000,-200,2900,"sd","10:56:57",3790000
19000,-200,800,"sd","10:56:57",3787100
19000,-200,800,"sd","10:56:57",3786300
19000,-200,200,"sd","10:56:57",3785500
19000,-200,1000,"sd","10:56:57",3785300
19000,-200,1000,"sd","10:56:57",3784300
19000,-200,300,"sd","10:56:57",3783300
19000,-200,700,"sd","10:56:56",3783000
19000,-200,500,"sd","10:56:56",3782300
19000,-200,200,"sd","10:56:56",3781800
19000,-200,1400,"sd","10:56:50",3781600
19000,-200,1100,"sd","10:56:49",3780200
19050,-150,4000,"bu","10:56:44",3779100
19000,-200,1000,"sd","10:56:40",3775100
19000,-200,4600,"sd","10:56:40",3774100
19000,-200,1500,"sd","10:56:37",3769500
19000,-200,1000,"sd","10:56:35",3768000
19000,-200,1500,"sd","10:56:33",3767000
19000,-200,18900,"sd","10:56:33",3765500
19000,-200,100,"sd","10:56:33",3746600
19000,-200,100,"sd","10:56:33",3746500
19000,-200,100,"sd","10:56:33",3746400
19000,-200,2000,"sd","10:56:33",3746300
19000,-200,1000,"sd","10:56:33",3744300
19000,-200,4200,"sd","10:56:30",3743300
