"price","change","match_qtty","side","time","total_vol"
24450,550,500,"sd","10:02:20",3372000
24450,550,700,"sd","10:02:20",3371500
24450,550,100,"sd","10:02:20",3370800
24450,550,6000,"sd","10:02:19",3370700
24450,550,200,"sd","10:02:19",3364700
24450,550,5000,"sd","10:02:19",3364500
24450,550,10000,"sd","10:02:19",3359500
24450,550,1000,"sd","10:02:19",3349500
24450,550,4300,"sd","10:02:19",3348500
24500,600,600,"bu","10:02:13",3344200
24450,550,500,"sd","10:01:58",3343600
24450,550,800,"sd","10:01:58",3343100
24450,550,100,"sd","10:01:58",3342300
24450,550,4300,"sd","10:01:52",3342200
24450,550,8000,"sd","10:01:52",3337900
24450,550,46700,"sd","10:01:52",3329900
24450,550,2000,"sd","10:01:52",3283200
24450,550,2500,"sd","10:01:52",3281200
24450,550,1000,"sd","10:01:49",3278700
24450,550,13000,"sd","10:01:44",3277700
24450,550,100,"sd","10:01:32",3264700
24500,600,100,"bu","10:01:29",3264600
24500,600,100,"bu","10:01:29",3264500
24500,600,700,"bu","10:01:29",3264400
24450,550,1400,"sd","10:01:23",3263700
24500,600,300,"bu","10:01:21",3262300
24500,600,4700,"bu","10:01:21",3262000
24450,550,500,"sd","10:01:21",3257300
24500,600,1000,"bu","10:01:17",3256800
24450,550,1000,"sd","10:01:14",3255800
24500,600,9300,"bu","10:01:12",3254800
24500,600,100,"bu","10:01:12",3245500
24500,600,500,"bu","10:01:12",3245400
24500,600,100,"bu","10:01:12",3244900
24450,550,200,"sd","10:01:10",3244800
24450,550,5000,"sd","10:01:07",3244600
24450,550,100,"sd","10:01:04",3239600
24450,550,100,"sd","10:00:58",3239500
24450,550,2000,"sd","10:00:57",3239400
24450,550,500,"sd","10:00:56",3237400
24450,550,100,"sd","10:00:54",3236900
24500,600,400,"bu","10:00:49",3236800
24500,600,100,"bu","10:00:49",3236400
24500,600,100,"bu","10:00:49",3236300
24500,600,1000,"bu","10:00:49",3236200
24500,600,3400,"bu","10:00:49",3235200
24450,550,500,"sd","10:00:38",3231800
24450,550,200,"bu","10:00:37",3231300
24450,550,800,"bu","10:00:37",3231100
24450,550,500,"bu","10:00:37",3230300
24450,550,100,"bu","10:00:37",3229800
24450,550,400,"bu","10:00:37",3229700
24450,550,600,"bu","10:00:37",3229300
24450,550,1000,"bu","10:00:37",3228700
24450,550,500,"bu","10:00:37",3227700
24450,550,500,"bu","10:00:37",3227200
24450,550,1000,"bu","10:00:37",3226700
24450,550,500,"bu","10:00:37",3225700
24450,550,100,"bu","10:00:37",3225200
24450,550,1000,"bu","10:00:37",3225100
24450,550,100,"bu","10:00:37",3224100
24400,500,500,"sd","10:00:26",3224000
24450,550,400,"bu","10:00:26",3223500
24450,550,500,"bu","10:00:26",3223100
24450,550,100,"bu","10:00:26",3222600
24450,550,43100,"bu","10:00:26",3222500
24450,550,100,"bu","10:00:26",3179400
24450,550,100,"bu","10:00:26",3179300
24450,550,1800,"bu","10:00:26",3179200
24450,550,100,"bu","10:00:26",3177400
24450,550,800,"bu","10:00:26",3177300
24450,550,100,"bu","10:00:25",3176500
24450,550,100,"bu","10:00:20",3176400
24450,550,100,"bu","10:00:20",3176300
24450,550,1000,"bu","10:00:20",3176200
24450,550,500,"bu","10:00:20",3175200
24450,550,1000,"bu","10:00:20",3174700
24450,550,100,"bu","10:00:20",3173700
24450,550,100,"bu","10:00:20",3173600
24450,550,2100,"bu","10:00:20",3173500
24450,550,100,"bu","10:00:16",3171400
24450,550,4000,"bu","10:00:13",3171300
24450,550,1000,"bu","10:00:01",3167300
24450,550,22000,"bu","10:00:01",3166300
24450,550,100,"bu","09:59:53",3144300
24400,500,500,"sd","09:59:51",3144200
24400,500,1000,"sd","09:59:47",3143700
24450,550,4000,"bu","09:59:26",3142700
24450,550,6700,"bu","09:59:18",3138700
24450,550,100,"bu","09:59:18",3132000
24450,550,100,"bu","09:59:18",3131900
24450,550,200,"bu","09:59:18",3131800
24450,550,2000,"bu","09:59:18",3131600
24450,550,400,"bu","09:59:18",3129600
24450,550,500,"bu","09:59:18",3129200
24400,500,100,"sd","09:59:17",3128700
24450,550,2000,"bu","09:59:15",3128600
24450,550,300,"bu","09:59:08",3126600
24450,550,2200,"bu","09:59:06",3126300
24450,550,2000,"bu","09:59:06",3124100
24450,550,1000,"bu","09:59:06",3122100
24450,550,500,"bu","09:59:06",3121100
24450,550,100,"bu","09:59:06",3120600
24450,550,700,"bu","09:59:06",3120500
24450,550,10000,"bu","09:59:05",3119800
24450,550,800,"bu","09:59:03",3109800
24450,550,10000,"bu","09:59:00",3109000
24450,550,1000,"bu","09:58:55",3099000
24450,550,1000,"bu","09:58:51",3098000
24450,550,500,"bu","09:58:51",3097000
24450,550,7500,"bu","09:58:51",3096500
24450,550,4300,"bu","09:58:51",3089000
24450,550,100,"bu","09:58:51",3084700
24450,550,2500,"bu","09:58:51",3084600
24450,550,100,"bu","09:58:51",3082100
24450,550,200,"bu","09:58:29",3082000
24400,500,100,"sd","09:58:27",3081800
24450,550,10000,"bu","09:58:23",3081700
24450,550,300,"bu","09:58:16",3071700
24450,550,300,"bu","09:58:07",3071400
24400,500,100,"sd","09:58:06",3071100
24450,550,2000,"bu","09:58:00",3071000
24400,500,200,"sd","09:57:36",3069000
24450,550,2900,"bu","09:57:35",3068800
24450,550,100,"bu","09:57:35",3065900
24450,550,2300,"bu","09:57:35",3065800
24450,550,100,"bu","09:57:35",3063500
24450,550,200,"bu","09:57:35",3063400
24450,550,400,"bu","09:57:35",3063200
24450,550,4600,"bu","09:57:35",3062800
24450,550,100,"bu","09:57:35",3058200
24450,550,500,"bu","09:57:35",3058100
24450,550,10500,"bu","09:57:35",3057600
24450,550,100,"bu","09:57:35",3047100
24450,550,5000,"bu","09:57:35",3047000
24450,550,4200,"bu","09:57:35",3042000
24450,550,3000,"bu","09:57:34",3037800
24450,550,2800,"bu","09:57:32",3034800
24450,550,300,"bu","09:57:32",3032000
24450,550,100,"bu","09:57:32",3031700
24450,550,800,"bu","09:57:32",3031600
24450,550,300,"bu","09:57:30",3030800
24450,550,200,"bu","09:57:21",3030500
24400,500,4600,"sd","09:57:14",3030300
24400,500,100,"sd","09:57:13",3025700
24450,550,100,"bu","09:57:07",3025600
24450,550,100,"bu","09:57:07",3025500
24450,550,3500,"bu","09:57:05",3025400
24450,550,1300,"bu","09:57:05",3021900
24450,550,200,"bu","09:57:05",3020600
24450,550,100,"bu","09:57:05",3020400
24450,550,1000,"bu","09:57:01",3020300
24450,550,2000,"bu","09:56:58",3019300
24450,550,10000,"bu","09:56:57",3017300
24450,550,100,"bu","09:56:48",3007300
24450,550,400,"sd","09:56:45",3007200
24450,550,900,"sd","09:56:45",3006800
24450,550,500,"sd","09:56:45",3005900
24450,550,1000,"sd","09:56:45",3005400
24450,550,20000,"sd","09:56:45",3004400
24450,550,100,"sd","09:56:45",2984400
24450,550,2100,"sd","09:56:45",2984300
24450,550,100,"sd","09:56:45",2982200
24450,550,26800,"sd","09:56:45",2982100
24450,550,18700,"sd","09:56:45",2955300
24450,550,19200,"sd","09:56:45",2936600
24450,550,100,"sd","09:56:45",2917400
24500,600,6600,"bu","09:56:33",2917300
24500,600,1200,"bu","09:56:33",2910700
24500,600,1500,"bu","09:56:33",2909500
24500,600,200,"bu","09:56:33",2908000
24500,600,100,"bu","09:56:33",2907800
24500,600,400,"bu","09:56:33",2907700
24500,600,100,"bu","09:56:22",2907300
24500,600,19900,"bu","09:56:22",2907200
24450,550,200,"sd","09:56:22",2887300
24500,600,100,"bu","09:56:21",2887100
24500,600,300,"bu","09:56:21",2887000
24500,600,1100,"bu","09:56:21",2886700
24500,600,100,"bu","09:56:21",2885600
24500,600,3400,"bu","09:56:21",2885500
24450,550,500,"sd","09:56:17",2882100
24500,600,400,"bu","09:56:15",2881600
24500,600,500,"bu","09:56:04",2881200
24500,600,700,"bu","09:55:51",2880700
24500,600,100,"bu","09:55:51",2880000
24500,600,100,"bu","09:55:39",2879900
24500,600,100,"bu","09:55:39",2879800
24500,600,500,"bu","09:55:39",2879700
24500,600,200,"bu","09:55:39",2879200
24500,600,100,"bu","09:55:39",2879000
24500,600,500,"bu","09:55:33",2878900
24450,550,200,"sd","09:55:31",2878400
24500,600,1900,"bu","09:55:28",2878200
24500,600,2000,"bu","09:55:28",2876300
24500,600,100,"bu","09:55:28",2874300
24450,550,500,"sd","09:55:25",2874200
24450,550,500,"bu","09:55:24",2873700
24450,550,100,"bu","09:55:24",2873200
24450,550,5000,"bu","09:55:24",2873100
24450,550,500,"bu","09:55:24",2868100
24450,550,100,"bu","09:55:24",2867600
24450,550,300,"bu","09:55:24",2867500
24450,550,100,"bu","09:55:24",2867200
24450,550,100,"bu","09:55:24",2867100
24450,550,3000,"bu","09:55:24",2867000
24450,550,500,"bu","09:55:24",2864000
24450,550,100,"bu","09:55:24",2863500
24450,550,8300,"bu","09:55:24",2863400
24450,550,10000,"bu","09:55:19",2855100
24450,550,1500,"bu","09:55:18",2845100
24450,550,100,"bu","09:55:18",2843600
24450,550,5000,"bu","09:55:17",2843500
24450,550,2000,"bu","09:55:13",2838500
24450,550,3100,"bu","09:55:13",2836500
24450,550,100,"bu","09:55:13",2833400
24450,550,100,"bu","09:55:13",2833300
24450,550,1500,"bu","09:55:06",2833200
24450,550,1000,"bu","09:55:05",2831700
24450,550,1000,"bu","09:55:04",2830700
24450,550,300,"bu","09:55:02",2829700
24450,550,200,"bu","09:55:01",2829400
24400,500,900,"sd","09:54:58",2829200
24450,550,500,"bu","09:54:57",2828300
24450,550,500,"bu","09:54:54",2827800
24450,550,200,"bu","09:54:52",2827300
24450,550,4700,"bu","09:54:50",2827100
24450,550,100,"bu","09:54:50",2822400
24450,550,700,"bu","09:54:50",2822300
24450,550,4500,"bu","09:54:50",2821600
24450,550,500,"bu","09:54:48",2817100
24400,500,1000,"sd","09:54:48",2816600
24450,550,4000,"sd","09:54:44",2815600
24450,550,10000,"sd","09:54:44",2811600
24450,550,14000,"sd","09:54:44",2801600
24450,550,600,"sd","09:54:41",2787600
24450,550,1700,"sd","09:54:39",2787000
24450,550,500,"sd","09:54:35",2785300
24500,600,900,"bu","09:54:33",2784800
24500,600,1000,"bu","09:54:33",2783900
24500,600,500,"bu","09:54:33",2782900
24500,600,1500,"bu","09:54:33",2782400
24500,600,300,"bu","09:54:33",2780900
24500,600,4100,"bu","09:54:33",2780600
24500,600,2500,"bu","09:54:33",2776500
24500,600,100,"bu","09:54:33",2774000
24500,600,1000,"bu","09:54:33",2773900
24500,600,300,"bu","09:54:33",2772900
24500,600,100,"bu","09:54:33",2772600
24500,600,200,"bu","09:54:33",2772500
24500,600,500,"bu","09:54:33",2772300
24500,600,300,"bu","09:54:33",2771800
24500,600,200,"bu","09:54:33",2771500
24500,600,300,"bu","09:54:33",2771300
24500,600,2000,"bu","09:54:33",2771000
24500,600,300,"bu","09:54:33",2769000
24450,550,500,"sd","09:54:32",2768700
24450,550,2200,"sd","09:54:32",2768200
24450,550,10000,"sd","09:54:32",2766000
24450,550,500,"sd","09:54:29",2756000
24450,550,500,"sd","09:54:27",2755500
24450,550,100,"sd","09:54:26",2755000
24450,550,10000,"bu","09:54:23",2754900
24450,550,200,"bu","09:54:23",2744900
24450,550,3800,"bu","09:54:23",2744700
24450,550,500,"bu","09:54:23",2740900
24450,550,100,"bu","09:54:23",2740400
24450,550,100,"bu","09:54:23",2740300
24450,550,300,"bu","09:54:23",2740200
24450,550,200,"bu","09:54:23",2739900
24450,550,200,"bu","09:54:23",2739700
24450,550,500,"bu","09:54:23",2739500
24450,550,3200,"bu","09:54:23",2739000
24450,550,100,"bu","09:54:23",2735800
24450,550,500,"bu","09:54:23",2735700
24450,550,4000,"bu","09:54:23",2735200
24450,550,100,"bu","09:54:23",2731200
24450,550,100,"bu","09:54:23",2731100
24450,550,1500,"bu","09:54:23",2731000
24450,550,1500,"bu","09:54:14",2729500
24450,550,1500,"bu","09:54:14",2728000
24450,550,200,"bu","09:54:12",2726500
24450,550,300,"bu","09:54:04",2726300
24450,550,100,"bu","09:53:58",2726000
24400,500,500,"sd","09:53:56",2725900
24450,550,800,"bu","09:53:54",2725400
24400,500,200,"sd","09:53:54",2724600
24450,550,3000,"bu","09:53:51",2724400
24400,500,100,"sd","09:53:50",2721400
24400,500,100,"sd","09:53:49",2721300
24450,550,4100,"bu","09:53:46",2721200
24450,550,2000,"bu","09:53:46",2717100
24450,550,1000,"bu","09:53:46",2715100
24450,550,1500,"bu","09:53:46",2714100
24450,550,500,"bu","09:53:46",2712600
24450,550,100,"bu","09:53:46",2712100
24450,550,800,"bu","09:53:46",2712000
24450,550,200,"bu","09:53:43",2711200
24450,550,300,"bu","09:53:43",2711000
24450,550,400,"bu","09:53:43",2710700
24450,550,200,"bu","09:53:43",2710300
24450,550,1000,"bu","09:53:43",2710100
24450,550,100,"bu","09:53:43",2709100
24450,550,1000,"bu","09:53:43",2709000
24450,550,100,"bu","09:53:43",2708000
24400,500,100,"sd","09:53:41",2707900
24400,500,1000,"bu","09:53:41",2707800
24400,500,100,"bu","09:53:41",2706800
24400,500,500,"bu","09:53:41",2706700
24400,500,1000,"bu","09:53:41",2706200
24400,500,300,"bu","09:53:41",2705200
24400,500,100,"bu","09:53:41",2704900
24400,500,300,"bu","09:53:41",2704800
24400,500,1000,"bu","09:53:41",2704500
24400,500,500,"bu","09:53:41",2703500
24400,500,2000,"bu","09:53:41",2703000
24400,500,200,"bu","09:53:41",2701000
24400,500,100,"bu","09:53:41",2700800
24400,500,2000,"bu","09:53:41",2700700
24400,500,3100,"bu","09:53:40",2698700
24400,500,200,"bu","09:53:40",2695600
24400,500,100,"bu","09:53:40",2695400
24400,500,100,"bu","09:53:40",2695300
24400,500,500,"bu","09:53:40",2695200
24400,500,200,"bu","09:53:40",2694700
24400,500,1000,"bu","09:53:40",2694500
24400,500,4400,"bu","09:53:40",2693500
24400,500,200,"bu","09:53:40",2689100
24400,500,1000,"bu","09:53:40",2688900
24400,500,500,"bu","09:53:40",2687900
24400,500,100,"bu","09:53:40",2687400
24400,500,4000,"bu","09:53:40",2687300
24400,500,100,"bu","09:53:40",2683300
24400,500,200,"bu","09:53:40",2683200
24400,500,200,"bu","09:53:40",2683000
24400,500,200,"bu","09:53:40",2682800
24400,500,2000,"bu","09:53:40",2682600
24400,500,5000,"bu","09:53:40",2680600
24400,500,44700,"bu","09:53:40",2675600
24400,500,500,"bu","09:53:40",2630900
24400,500,1000,"bu","09:53:40",2630400
24400,500,2400,"bu","09:53:40",2629400
24400,500,200,"bu","09:53:40",2627000
24400,500,100,"bu","09:53:40",2626800
24400,500,5000,"bu","09:53:31",2626700
24350,450,5000,"sd","09:53:30",2621700
24400,500,300,"bu","09:53:28",2616700
24400,500,500,"bu","09:53:28",2616400
24400,500,1000,"bu","09:53:28",2615900
24400,500,2000,"bu","09:53:28",2614900
24400,500,600,"bu","09:53:28",2612900
24400,500,1600,"bu","09:53:28",2612300
24400,500,400,"bu","09:53:28",2610700
24400,500,46400,"bu","09:53:25",2610300
24400,500,100,"bu","09:53:25",2563900
24400,500,20000,"bu","09:53:25",2563800
24400,500,100,"bu","09:53:25",2543800
24400,500,1700,"bu","09:53:25",2543700
24400,500,1900,"bu","09:53:25",2542000
24400,500,2000,"bu","09:53:24",2540100
24400,500,100,"bu","09:53:24",2538100
24400,500,200,"bu","09:53:24",2538000
24400,500,3000,"bu","09:53:24",2537800
24400,500,5000,"bu","09:53:24",2534800
24400,500,800,"bu","09:53:24",2529800
24400,500,400,"bu","09:53:24",2529000
24400,500,2000,"bu","09:53:24",2528600
24400,500,1000,"bu","09:53:24",2526600
24400,500,100,"bu","09:53:24",2525600
24400,500,100,"bu","09:53:24",2525500
24400,500,10000,"bu","09:53:24",2525400
24400,500,100,"bu","09:53:24",2515400
24400,500,5000,"bu","09:53:24",2515300
24400,500,4000,"bu","09:53:23",2510300
24350,450,100,"sd","09:53:22",2506300
24350,450,100,"sd","09:53:18",2506200
24400,500,1000,"bu","09:53:17",2506100
24350,450,200,"sd","09:53:10",2505100
24350,450,500,"sd","09:53:10",2504900
24350,450,200,"sd","09:53:10",2504400
24350,450,400,"unknown","09:53:10",2504200
24350,450,100,"unknown","09:53:10",2503800
24350,450,200,"unknown","09:53:10",2503700
24350,450,1000,"unknown","09:53:10",2503500
24350,450,400,"unknown","09:53:10",2502500
24350,450,200,"unknown","09:53:10",2502100
24350,450,20000,"unknown","09:53:10",2501900
24350,450,500,"bu","09:53:10",2481900
24350,450,100,"bu","09:53:10",2481400
24350,450,5000,"bu","09:53:10",2481300
24350,450,200,"bu","09:53:10",2476300
24350,450,100,"bu","09:53:10",2476100
24350,450,500,"bu","09:53:10",2476000
24350,450,700,"bu","09:53:10",2475500
24350,450,2000,"bu","09:53:10",2474800
24350,450,500,"bu","09:53:10",2472800
24350,450,300,"bu","09:53:10",2472300
24350,450,100,"bu","09:53:10",2472000
24350,450,100,"bu","09:53:10",2471900
24350,450,3000,"bu","09:53:10",2471800
24350,450,100,"bu","09:53:10",2468800
24350,450,10000,"bu","09:53:10",2468700
24350,450,3000,"bu","09:53:10",2458700
24350,450,500,"bu","09:53:10",2455700
24350,450,1000,"bu","09:53:10",2455200
24350,450,18100,"bu","09:53:10",2454200
24300,400,100,"sd","09:53:10",2436100
24350,450,500,"bu","09:53:09",2436000
24350,450,2000,"bu","09:53:08",2435500
24350,450,100,"bu","09:53:08",2433500
24350,450,100,"bu","09:53:08",2433400
24350,450,1000,"bu","09:53:08",2433300
24350,450,100,"bu","09:53:08",2432300
24350,450,5000,"bu","09:53:08",2432200
24350,450,700,"bu","09:53:08",2427200
24350,450,4200,"bu","09:53:08",2426500
24350,450,1000,"bu","09:53:07",2422300
24350,450,4100,"bu","09:53:02",2421300
24350,450,10000,"bu","09:53:02",2417200
24300,400,2000,"sd","09:52:59",2407200
24300,400,3000,"sd","09:52:50",2405200
24300,400,3000,"sd","09:52:45",2402200
24300,400,200,"bu","09:52:42",2399200
24300,400,100,"bu","09:52:42",2399000
24300,400,3000,"bu","09:52:42",2398900
24300,400,600,"bu","09:52:42",2395900
24300,400,300,"bu","09:52:42",2395300
24300,400,500,"bu","09:52:42",2395000
24300,400,100,"bu","09:52:42",2394500
24300,400,100,"bu","09:52:42",2394400
24300,400,300,"bu","09:52:42",2394300
24300,400,2500,"bu","09:52:42",2394000
24300,400,100,"bu","09:52:42",2391500
24300,400,800,"bu","09:52:42",2391400
24300,400,100,"bu","09:52:42",2390600
24300,400,400,"bu","09:52:42",2390500
24300,400,100,"bu","09:52:42",2390100
24300,400,500,"bu","09:52:42",2390000
24300,400,100,"bu","09:52:42",2389500
24300,400,1000,"bu","09:52:42",2389400
24300,400,500,"bu","09:52:42",2388400
24300,400,200,"bu","09:52:42",2387900
24300,400,500,"bu","09:52:42",2387700
24300,400,500,"bu","09:52:42",2387200
24300,400,1000,"bu","09:52:42",2386700
24300,400,100,"bu","09:52:42",2385700
24300,400,100,"bu","09:52:42",2385600
24300,400,200,"bu","09:52:42",2385500
24300,400,100,"bu","09:52:42",2385300
24300,400,2000,"bu","09:52:42",2385200
24300,400,200,"bu","09:52:42",2383200
24300,400,100,"bu","09:52:42",2383000
24300,400,100000,"bu","09:52:42",2382900
24300,400,100,"bu","09:52:42",2282900
24300,400,100,"bu","09:52:42",2282800
24300,400,200,"bu","09:52:42",2282700
24300,400,3000,"bu","09:52:42",2282500
24300,400,100,"bu","09:52:42",2279500
24300,400,100,"bu","09:52:42",2279400
24300,400,2000,"bu","09:52:42",2279300
24300,400,100,"bu","09:52:42",2277300
24300,400,2000,"bu","09:52:42",2277200
24300,400,5000,"bu","09:52:42",2275200
24300,400,100,"bu","09:52:42",2270200
24300,400,1200,"bu","09:52:42",2270100
24300,400,200,"bu","09:52:42",2268900
24300,400,1000,"bu","09:52:42",2268700
24300,400,1000,"bu","09:52:42",2267700
24300,400,500,"bu","09:52:42",2266700
24300,400,300,"bu","09:52:42",2266200
24300,400,1000,"bu","09:52:42",2265900
24300,400,100,"bu","09:52:42",2264900
24300,400,1000,"bu","09:52:42",2264800
24300,400,100,"bu","09:52:42",2263800
24300,400,2000,"bu","09:52:42",2263700
24300,400,3300,"bu","09:52:42",2261700
24300,400,1000,"bu","09:52:40",2258400
24300,400,5000,"bu","09:52:38",2257400
24300,400,500,"bu","09:52:36",2252400
24300,400,100,"bu","09:52:30",2251900
24300,400,20000,"bu","09:52:28",2251800
24300,400,40100,"bu","09:52:18",2231800
24300,400,100,"bu","09:52:18",2191700
24300,400,100,"bu","09:52:18",2191600
24300,400,500,"bu","09:52:18",2191500
24300,400,500,"bu","09:52:18",2191000
24300,400,500,"bu","09:52:18",2190500
24300,400,100,"bu","09:52:18",2190000
24300,400,200,"bu","09:52:18",2189900
24300,400,100,"bu","09:52:18",2189700
24300,400,100,"bu","09:52:18",2189600
24300,400,1200,"bu","09:52:18",2189500
24300,400,100,"bu","09:52:18",2188300
24300,400,500,"bu","09:52:18",2188200
24300,400,1000,"bu","09:52:18",2187700
24300,400,1400,"bu","09:52:18",2186700
24300,400,3500,"bu","09:52:18",2185300
24300,400,1500,"bu","09:52:15",2181800
24300,400,500,"bu","09:52:15",2180300
24300,400,1500,"bu","09:52:15",2179800
24300,400,500,"bu","09:52:15",2178300
24300,400,300,"bu","09:52:15",2177800
24300,400,200,"bu","09:52:15",2177500
24300,400,500,"bu","09:52:15",2177300
24300,400,1100,"bu","09:52:15",2176800
24300,400,900,"bu","09:52:07",2175700
24300,400,100,"bu","09:52:07",2174800
24300,400,10000,"bu","09:52:07",2174700
24300,400,200,"bu","09:52:07",2164700
24300,400,100,"bu","09:52:07",2164500
24300,400,100,"bu","09:52:07",2164400
24300,400,100,"bu","09:52:07",2164300
24300,400,800,"bu","09:52:07",2164200
24300,400,1500,"bu","09:52:07",2163400
24300,400,6200,"bu","09:52:07",2161900
24300,400,100,"bu","09:52:04",2155700
24300,400,3000,"bu","09:52:01",2155600
24300,400,700,"bu","09:51:57",2152600
24300,400,9300,"bu","09:51:57",2151900
24300,400,19000,"bu","09:51:55",2142600
24300,400,15600,"bu","09:51:52",2123600
24300,400,5000,"bu","09:51:17",2108000
24300,400,18800,"bu","09:51:16",2103000
24250,350,100,"sd","09:51:02",2084200
24250,350,100,"sd","09:51:02",2084100
24300,400,17500,"bu","09:51:01",2084000
24300,400,14800,"bu","09:50:55",2066500
24300,400,5200,"bu","09:50:55",2051700
24250,350,10000,"sd","09:50:52",2046500
24250,350,5500,"sd","09:50:51",2036500
24250,350,4500,"sd","09:50:51",2031000
24250,350,100,"sd","09:50:44",2026500
24300,400,4800,"bu","09:50:42",2026400
24250,350,500,"sd","09:50:29",2021600
24250,350,900,"sd","09:50:16",2021100
24250,350,100,"sd","09:49:55",2020200
24250,350,100,"sd","09:49:51",2020100
24250,350,500,"sd","09:49:35",2020000
24250,350,100,"sd","09:49:31",2019500
24250,350,200,"bu","09:49:15",2019400
24250,350,400,"bu","09:49:15",2019200
24250,350,100,"bu","09:49:15",2018800
24250,350,10000,"bu","09:49:15",2018700
24250,350,500,"bu","09:49:15",2008700
24250,350,100,"bu","09:49:15",2008200
24250,350,100,"bu","09:49:14",2008100
24250,350,100,"bu","09:49:14",2008000
24250,350,100,"bu","09:49:14",2007900
24250,350,100,"bu","09:49:14",2007800
24250,350,400,"bu","09:49:14",2007700
24250,350,600,"bu","09:49:14",2007300
24250,350,500,"bu","09:49:14",2006700
24250,350,1000,"bu","09:49:13",2006200
24250,350,5000,"bu","09:49:11",2005200
24250,350,3300,"bu","09:49:10",2000200
24250,350,2000,"bu","09:49:08",1996900
24250,350,10000,"bu","09:49:07",1994900
24250,350,5000,"bu","09:49:07",1984900
24250,350,1000,"bu","09:49:04",1979900
24250,350,5000,"bu","09:49:02",1978900
24250,350,20000,"bu","09:49:02",1973900
24250,350,30000,"bu","09:49:00",1953900
24250,350,2000,"bu","09:48:59",1923900
24250,350,100,"bu","09:48:59",1921900
24250,350,3000,"bu","09:48:57",1921800
24250,350,2000,"bu","09:48:52",1918800
24250,350,100,"bu","09:48:51",1916800
24250,350,100,"bu","09:48:51",1916700
24250,350,400,"bu","09:48:51",1916600
24250,350,400,"bu","09:48:51",1916200
24250,350,6000,"bu","09:48:51",1915800
24250,350,100,"bu","09:48:51",1909800
24250,350,1000,"bu","09:48:51",1909700
24250,350,500,"bu","09:48:51",1908700
24250,350,600,"bu","09:48:51",1908200
24250,350,40800,"bu","09:48:51",1907600
24250,350,18800,"bu","09:48:50",1866800
24250,350,30000,"bu","09:48:49",1848000
24250,350,1000,"bu","09:48:49",1818000
24250,350,500,"bu","09:48:46",1817000
24250,350,8900,"bu","09:48:31",1816500
24250,350,100,"bu","09:48:31",1807600
24250,350,500,"bu","09:48:31",1807500
24250,350,1000,"bu","09:48:31",1807000
24250,350,500,"bu","09:48:31",1806000
24250,350,500,"bu","09:48:31",1805500
24250,350,3500,"bu","09:48:31",1805000
24250,350,100,"bu","09:48:30",1801500
24250,350,500,"bu","09:48:29",1801400
24250,350,15900,"bu","09:48:23",1800900
24250,350,200,"bu","09:48:23",1785000
24250,350,100,"bu","09:48:23",1784800
24250,350,300,"bu","09:48:23",1784700
24250,350,500,"bu","09:48:23",1784400
24250,350,100,"bu","09:48:23",1783900
24250,350,200,"bu","09:48:23",1783800
24250,350,200,"bu","09:48:23",1783600
24250,350,200,"bu","09:48:23",1783400
24250,350,100,"bu","09:48:23",1783200
24250,350,500,"bu","09:48:23",1783100
24250,350,200,"bu","09:48:23",1782600
24250,350,500,"bu","09:48:23",1782400
24250,350,1000,"bu","09:48:23",1781900
24250,350,100,"bu","09:48:21",1780900
24250,350,100,"bu","09:48:21",1780800
24250,350,10000,"bu","09:48:21",1780700
24250,350,9800,"bu","09:48:21",1770700
24250,350,100,"bu","09:48:18",1760900
24200,300,500,"sd","09:48:15",1760800
24250,350,100,"bu","09:48:09",1760300
24200,300,200,"sd","09:48:03",1760200
24200,300,100,"sd","09:47:59",1760000
24200,300,100,"sd","09:47:51",1759900
24200,300,200,"sd","09:47:47",1759800
24200,300,400,"sd","09:47:47",1759600
24200,300,2500,"sd","09:47:47",1759200
24200,300,1000,"sd","09:47:47",1756700
24200,300,100,"bu","09:47:47",1755700
24200,300,1000,"bu","09:47:47",1755600
24200,300,3300,"bu","09:47:47",1754600
24200,300,100,"bu","09:47:47",1751300
24200,300,100,"bu","09:47:47",1751200
24200,300,200,"bu","09:47:47",1751100
24200,300,3500,"bu","09:47:47",1750900
24200,300,500,"bu","09:47:47",1747400
24200,300,20000,"bu","09:47:47",1746900
24200,300,100,"bu","09:47:47",1726900
24200,300,1700,"bu","09:47:47",1726800
24200,300,200,"bu","09:47:47",1725100
24200,300,3000,"bu","09:47:47",1724900
24200,300,5000,"bu","09:47:47",1721900
24200,300,200,"bu","09:47:47",1716900
24200,300,500,"bu","09:47:47",1716700
24200,300,100,"bu","09:47:47",1716200
24200,300,1000,"bu","09:47:47",1716100
24200,300,100,"bu","09:47:47",1715100
24200,300,1000,"bu","09:47:47",1715000
24200,300,500,"bu","09:47:47",1714000
24200,300,100,"bu","09:47:47",1713500
24200,300,10000,"bu","09:47:47",1713400
24200,300,100,"bu","09:47:47",1703400
24200,300,200,"bu","09:47:47",1703300
24200,300,500,"bu","09:47:47",1703100
24200,300,200,"bu","09:47:47",1702600
24200,300,200,"bu","09:47:47",1702400
24200,300,14200,"bu","09:47:47",1702200
24200,300,2000,"bu","09:47:46",1688000
24200,300,3000,"bu","09:47:46",1686000
24200,300,800,"bu","09:47:46",1683000
24200,300,5000,"bu","09:47:46",1682200
24200,300,1000,"bu","09:47:44",1677200
24200,300,5000,"bu","09:47:44",1676200
24200,300,5000,"bu","09:47:43",1671200
