"price","change","match_qtty","side","time","total_vol"
27900,-50,500,"sd","10:34:39",4396700
27900,-50,100,"sd","10:34:33",4396200
27950,0,1100,"bu","10:34:32",4396100
27950,0,1000,"bu","10:34:32",4395000
27950,0,200,"bu","10:34:32",4394000
27900,-50,7000,"sd","10:34:30",4393800
27900,-50,15900,"sd","10:34:16",4386800
27900,-50,100,"sd","10:34:01",4370900
27900,-50,100,"sd","10:33:59",4370800
27900,-50,900,"sd","10:33:49",4370700
27900,-50,100,"sd","10:33:49",4369800
27900,-50,800,"sd","10:33:40",4369700
27900,-50,5000,"sd","10:33:37",4368900
27900,-50,7000,"sd","10:33:27",4363900
27900,-50,15900,"sd","10:33:25",4356900
27950,0,600,"bu","10:33:25",4341000
27950,0,1700,"bu","10:33:25",4340400
27900,-50,100,"sd","10:33:20",4338700
27900,-50,16900,"sd","10:33:14",4338600
27900,-50,20000,"sd","10:33:13",4321700
27950,0,200,"bu","10:33:09",4301700
27900,-50,15900,"sd","10:33:06",4301500
27900,-50,500,"sd","10:32:56",4285600
27950,0,100,"bu","10:32:54",4285100
27900,-50,100,"sd","10:32:53",4285000
27900,-50,15900,"sd","10:32:43",4284900
27900,-50,500,"sd","10:32:38",4269000
27950,0,100,"bu","10:32:30",4268500
27950,0,900,"bu","10:32:30",4268400
27900,-50,15900,"sd","10:32:28",4267500
27950,0,100,"bu","10:32:19",4251600
27950,0,2200,"bu","10:32:19",4251500
27900,-50,5000,"sd","10:32:18",4249300
27950,0,700,"bu","10:32:15",4244300
27950,0,100,"bu","10:32:15",4243600
27950,0,1000,"bu","10:32:15",4243500
27950,0,200,"bu","10:32:15",4242500
27950,0,100,"bu","10:32:14",4242300
27950,0,3800,"bu","10:32:14",4242200
27900,-50,1000,"sd","10:32:09",4238400
27900,-50,5000,"sd","10:32:06",4237400
27900,-50,15900,"sd","10:32:06",4232400
27900,-50,5000,"sd","10:31:56",4216500
27900,-50,15900,"sd","10:31:55",4211500
27900,-50,3700,"sd","10:31:50",4195600
27950,0,500,"bu","10:31:45",4191900
27900,-50,100,"sd","10:31:40",4191400
27900,-50,5300,"sd","10:31:37",4191300
27900,-50,5300,"sd","10:31:36",4186000
27900,-50,5300,"sd","10:31:36",4180700
27900,-50,5300,"sd","10:31:35",4175400
27900,-50,5300,"sd","10:31:35",4170100
27900,-50,5300,"sd","10:31:34",4164800
27900,-50,5300,"sd","10:31:34",4159500
27900,-50,5300,"sd","10:31:34",4154200
27900,-50,5300,"sd","10:31:33",4148900
27900,-50,5300,"sd","10:31:33",4143600
27900,-50,5300,"sd","10:31:32",4138300
27900,-50,5000,"sd","10:31:29",4133000
27900,-50,300,"sd","10:31:27",4128000
27950,0,100,"bu","10:31:23",4127700
27950,0,100,"bu","10:31:19",4127600
27900,-50,5300,"sd","10:31:16",4127500
27900,-50,5300,"sd","10:31:16",4122200
27900,-50,5300,"sd","10:31:16",4116900
27900,-50,5300,"sd","10:31:16",4111600
27900,-50,5300,"sd","10:31:16",4106300
27950,0,100,"bu","10:31:11",4101000
27950,0,2300,"bu","10:31:05",4100900
27900,-50,100,"sd","10:30:43",4098600
27950,0,100,"bu","10:30:19",4098500
27950,0,100,"bu","10:30:18",4098400
27950,0,600,"bu","10:30:18",4098300
27950,0,100,"bu","10:30:12",4097700
27900,-50,5000,"sd","10:30:09",4097600
27900,-50,300,"sd","10:30:08",4092600
27950,0,2300,"bu","10:30:06",4092300
27900,-50,3000,"sd","10:30:00",4090000
27900,-50,600,"sd","10:29:53",4087000
27950,0,50000,"bu","10:29:49",4086400
27900,-50,10000,"sd","10:29:48",4036400
27950,0,100,"bu","10:29:14",4026400
27950,0,2300,"bu","10:29:06",4026300
27950,0,500,"bu","10:29:05",4024000
27950,0,100,"bu","10:28:53",4023500
27950,0,1000,"bu","10:28:25",4023400
27950,0,2300,"bu","10:28:05",4022400
27950,0,200,"bu","10:27:43",4020100
27950,0,300,"bu","10:27:43",4019900
27900,-50,300,"sd","10:27:30",4019600
27900,-50,3000,"sd","10:27:25",4019300
27950,0,1100,"bu","10:27:23",4016300
27900,-50,100,"sd","10:27:10",4015200
27950,0,2600,"bu","10:27:08",4015100
27900,-50,20000,"sd","10:27:05",4012500
27900,-50,20000,"sd","10:27:00",3992500
27950,0,100,"bu","10:26:56",3972500
27950,0,500,"bu","10:26:47",3972400
27950,0,100,"bu","10:26:34",3971900
27950,0,100,"bu","10:26:32",3971800
27950,0,200,"bu","10:26:07",3971700
27950,0,2300,"bu","10:26:04",3971500
27950,0,8000,"bu","10:25:56",3969200
27950,0,100,"bu","10:25:51",3961200
27900,-50,5000,"sd","10:25:35",3961100
27900,-50,5000,"sd","10:25:26",3956100
27950,0,200,"bu","10:25:11",3951100
27950,0,2300,"bu","10:25:05",3950900
27950,0,100,"bu","10:24:45",3948600
27900,-50,200,"sd","10:24:44",3948500
27950,0,2400,"bu","10:24:30",3948300
27900,-50,3600,"sd","10:24:26",3945900
27950,0,2300,"bu","10:24:10",3942300
27950,0,2300,"bu","10:23:25",3940000
27900,-50,30000,"sd","10:23:24",3937700
27900,-50,100,"sd","10:23:19",3907700
27950,0,8400,"bu","10:23:11",3907600
27950,0,5600,"bu","10:23:11",3899200
27950,0,700,"bu","10:23:02",3893600
27950,0,1000,"bu","10:22:53",3892900
27950,0,2700,"bu","10:22:25",3891900
27950,0,300,"bu","10:22:25",3889200
27950,0,5300,"bu","10:22:25",3888900
27950,0,400,"bu","10:22:25",3883600
27950,0,1300,"bu","10:22:25",3883200
27950,0,100,"bu","10:22:15",3881900
27950,0,200,"bu","10:22:15",3881800
27950,0,1000,"bu","10:22:14",3881600
27950,0,2300,"bu","10:22:14",3880600
27900,-50,1900,"sd","10:22:13",3878300
27950,0,400,"bu","10:21:51",3876400
27950,0,2000,"bu","10:21:45",3876000
27950,0,1000,"bu","10:21:08",3874000
27950,0,2300,"bu","10:21:06",3873000
27950,0,1500,"bu","10:21:04",3870700
27950,0,100,"bu","10:21:00",3869200
27900,-50,6600,"sd","10:20:58",3869100
27900,-50,5000,"sd","10:20:58",3862500
27900,-50,1000,"sd","10:20:58",3857500
27900,-50,400,"sd","10:20:58",3856500
27900,-50,5000,"sd","10:20:58",3856100
27900,-50,500,"sd","10:20:58",3851100
27900,-50,100,"sd","10:20:58",3850600
27950,0,5300,"bu","10:20:37",3850500
27950,0,2300,"bu","10:20:26",3845200
27900,-50,700,"sd","10:20:18",3842900
27900,-50,200,"sd","10:20:18",3842200
27900,-50,3000,"sd","10:20:18",3842000
27900,-50,100,"sd","10:20:18",3839000
27900,-50,200,"sd","10:20:18",3838900
27900,-50,100,"sd","10:20:18",3838700
27900,-50,2000,"sd","10:20:18",3838600
27900,-50,5000,"sd","10:20:18",3836600
27900,-50,5000,"sd","10:20:18",3831600
27900,-50,100,"sd","10:20:18",3826600
27900,-50,100,"sd","10:20:18",3826500
27900,-50,3000,"sd","10:20:18",3826400
27900,-50,3000,"sd","10:20:18",3823400
27900,-50,1000,"sd","10:20:18",3820400
27900,-50,1400,"sd","10:20:17",3819400
27900,-50,300,"sd","10:20:17",3818000
27900,-50,500,"sd","10:20:17",3817700
27900,-50,1000,"sd","10:20:17",3817200
27900,-50,500,"sd","10:20:17",3816200
27900,-50,100,"sd","10:20:17",3815700
27900,-50,12700,"sd","10:20:17",3815600
27950,0,200,"bu","10:19:47",3802900
27900,-50,3000,"sd","10:19:46",3802700
27950,0,1000,"bu","10:19:24",3799700
27900,-50,200,"sd","10:19:18",3798700
27950,0,2300,"bu","10:19:09",3798500
27950,0,300,"bu","10:19:08",3796200
27900,-50,4100,"sd","10:19:06",3795900
27900,-50,4000,"sd","10:19:06",3791800
27900,-50,300,"sd","10:19:06",3787800
27900,-50,5000,"sd","10:19:06",3787500
27900,-50,200,"sd","10:19:06",3782500
27900,-50,1000,"sd","10:19:06",3782300
27900,-50,100,"sd","10:19:06",3781300
27900,-50,500,"sd","10:19:06",3781200
27900,-50,3000,"sd","10:19:06",3780700
27900,-50,2000,"sd","10:19:06",3777700
27900,-50,100,"sd","10:19:06",3775700
27900,-50,100,"sd","10:19:06",3775600
27900,-50,100,"sd","10:19:06",3775500
27900,-50,100,"sd","10:19:06",3775400
27900,-50,1000,"sd","10:19:06",3775300
27900,-50,200,"sd","10:19:06",3774300
27900,-50,5000,"sd","10:19:06",3774100
27900,-50,100,"sd","10:19:06",3769100
27900,-50,1000,"sd","10:19:06",3769000
27900,-50,2000,"sd","10:19:06",3768000
27900,-50,100,"sd","10:19:06",3766000
27900,-50,2000,"sd","10:19:04",3765900
27950,0,3000,"bu","10:18:40",3763900
27900,-50,1900,"sd","10:18:37",3760900
27900,-50,3000,"sd","10:18:37",3759000
27900,-50,500,"sd","10:18:37",3756000
27900,-50,100,"sd","10:18:37",3755500
27900,-50,200,"sd","10:18:37",3755400
27900,-50,700,"sd","10:18:37",3755200
27900,-50,3600,"sd","10:18:37",3754500
27900,-50,300,"sd","10:18:21",3750900
27900,-50,100,"sd","10:18:21",3750600
27950,0,3400,"bu","10:18:06",3750500
27950,0,2300,"bu","10:18:05",3747100
27950,0,10000,"bu","10:17:58",3744800
27950,0,200,"bu","10:17:15",3734800
27950,0,1000,"bu","10:17:10",3734600
27950,0,2300,"bu","10:17:05",3733600
27900,-50,100,"sd","10:16:57",3731300
27900,-50,1700,"sd","10:16:43",3731200
27950,0,100,"bu","10:16:31",3729500
27950,0,200,"bu","10:16:30",3729400
27950,0,1000,"bu","10:16:28",3729200
27950,0,2300,"bu","10:16:19",3728200
27950,0,500,"bu","10:16:17",3725900
27950,0,100,"bu","10:16:12",3725400
27950,0,1000,"bu","10:15:50",3725300
27950,0,1000,"bu","10:15:39",3724300
27950,0,2000,"bu","10:15:36",3723300
27950,0,100,"bu","10:15:25",3721300
27900,-50,1100,"sd","10:15:15",3721200
27900,-50,300,"sd","10:15:15",3720100
27900,-50,1000,"sd","10:15:15",3719800
27900,-50,500,"sd","10:15:15",3718800
27900,-50,2100,"sd","10:15:15",3718300
27950,0,2300,"bu","10:15:06",3716200
27900,-50,2900,"sd","10:14:56",3713900
27900,-50,1500,"sd","10:14:56",3711000
27900,-50,500,"sd","10:14:56",3709500
27900,-50,100,"sd","10:14:56",3709000
27950,0,100,"bu","10:14:52",3708900
27900,-50,600,"sd","10:14:51",3708800
27900,-50,100,"sd","10:14:18",3708200
27950,0,2300,"bu","10:14:12",3708100
27950,0,7800,"bu","10:14:09",3705800
27950,0,100,"bu","10:14:08",3698000
27900,-50,200,"sd","10:14:07",3697900
27900,-50,100,"sd","10:14:07",3697700
27900,-50,500,"sd","10:14:07",3697600
27900,-50,5000,"sd","10:14:07",3697100
27900,-50,500,"sd","10:14:07",3692100
27900,-50,1400,"sd","10:14:07",3691600
27900,-50,2000,"sd","10:14:07",3690200
27900,-50,300,"sd","10:14:07",3688200
27950,0,500,"bu","10:13:22",3687900
27950,0,1000,"sd","10:13:21",3687400
27950,0,5000,"sd","10:13:21",3686400
27950,0,2300,"sd","10:13:21",3681400
27950,0,700,"sd","10:13:21",3679100
27950,0,5000,"sd","10:13:21",3678400
27950,0,24100,"sd","10:13:21",3673400
27950,0,100,"sd","10:13:19",3649300
27950,0,5000,"sd","10:13:15",3649200
27950,0,800,"sd","10:13:10",3644200
27950,0,5000,"sd","10:13:10",3643400
27950,0,2500,"sd","10:13:09",3638400
27950,0,1000,"sd","10:13:09",3635900
27950,0,500,"sd","10:13:09",3634900
27950,0,1000,"sd","10:13:09",3634400
27950,0,2300,"sd","10:13:09",3633400
27950,0,10700,"sd","10:13:09",3631100
27950,0,100,"sd","10:13:09",3620400
27950,0,6100,"sd","10:13:09",3620300
27950,0,200,"sd","10:13:05",3614200
27950,0,200,"sd","10:12:55",3614000
27950,0,5000,"sd","10:12:51",3613800
27950,0,500,"sd","10:12:49",3608800
27950,0,1000,"sd","10:12:35",3608300
27950,0,1000,"sd","10:12:30",3607300
27950,0,1000,"sd","10:12:24",3606300
27950,0,4000,"sd","10:12:15",3605300
27950,0,100,"sd","10:12:15",3601300
27950,0,300,"sd","10:12:09",3601200
27950,0,2000,"bu","10:12:04",3600900
27950,0,8500,"bu","10:12:04",3598900
27950,0,3000,"bu","10:12:03",3590400
27900,-50,500,"sd","10:12:02",3587400
27950,0,9000,"bu","10:12:01",3586900
27950,0,5000,"sd","10:11:50",3577900
27950,0,4500,"sd","10:11:50",3572900
27950,0,2400,"bu","10:11:49",3568400
27950,0,2000,"bu","10:11:49",3566000
27950,0,200,"bu","10:11:49",3564000
27950,0,500,"bu","10:11:49",3563800
27950,0,5000,"bu","10:11:49",3563300
27950,0,400,"bu","10:11:49",3558300
27950,0,4900,"bu","10:11:38",3557900
27950,0,5100,"bu","10:11:38",3553000
27900,-50,3500,"sd","10:11:31",3547900
27950,0,800,"bu","10:11:11",3544400
27950,0,500,"bu","10:11:10",3543600
27950,0,1000,"bu","10:11:09",3543100
27950,0,2300,"bu","10:11:05",3542100
27950,0,2000,"bu","10:10:55",3539800
27950,0,200,"bu","10:10:55",3537800
27950,0,200,"bu","10:10:53",3537600
27950,0,700,"bu","10:10:52",3537400
27950,0,1000,"bu","10:10:46",3536700
27950,0,1000,"bu","10:10:39",3535700
27900,-50,1500,"sd","10:10:38",3534700
27950,0,100,"bu","10:10:32",3533200
27950,0,700,"bu","10:10:29",3533100
27950,0,100,"bu","10:10:29",3532400
27950,0,200,"sd","10:10:17",3532300
27950,0,300,"sd","10:10:17",3532100
27950,0,1200,"sd","10:10:17",3531800
28000,50,300,"bu","10:10:12",3530600
27950,0,1100,"bu","10:10:11",3530300
27950,0,100,"bu","10:10:06",3529200
27950,0,300,"sd","10:10:05",3529100
27950,0,100,"sd","10:10:05",3528800
27950,0,100,"sd","10:10:05",3528700
27950,0,300,"sd","10:10:05",3528600
27950,0,200,"sd","10:09:51",3528300
27950,0,1900,"sd","10:09:51",3528100
27950,0,900,"sd","10:09:51",3526200
27950,0,100,"bu","10:09:47",3525300
27950,0,100,"bu","10:09:47",3525200
27950,0,400,"bu","10:09:47",3525100
27950,0,500,"bu","10:09:47",3524700
27950,0,100,"bu","10:09:36",3524200
27950,0,300,"bu","10:09:30",3524100
27950,0,6700,"bu","10:09:24",3523800
27950,0,500,"bu","10:09:24",3517100
27950,0,500,"bu","10:09:21",3516600
27950,0,500,"bu","10:09:20",3516100
27950,0,1800,"bu","10:09:20",3515600
27950,0,300,"bu","10:09:15",3513800
27950,0,900,"bu","10:09:13",3513500
27950,0,400,"bu","10:09:13",3512600
27950,0,500,"bu","10:09:13",3512200
27950,0,300,"bu","10:09:13",3511700
27950,0,100,"bu","10:09:13",3511400
27950,0,100,"bu","10:09:12",3511300
27950,0,2000,"bu","10:09:11",3511200
27950,0,1000,"bu","10:09:08",3509200
27950,0,5300,"bu","10:09:08",3508200
27950,0,1300,"bu","10:09:08",3502900
27950,0,6000,"bu","10:09:08",3501600
27950,0,2000,"bu","10:09:08",3495600
27950,0,2000,"bu","10:09:08",3493600
27950,0,100,"bu","10:09:08",3491600
27950,0,500,"bu","10:09:08",3491500
27950,0,2000,"bu","10:09:08",3491000
27950,0,1000,"bu","10:09:08",3489000
27950,0,10000,"bu","10:09:08",3488000
27950,0,300,"bu","10:09:08",3478000
27950,0,5300,"bu","10:09:08",3477700
27950,0,100,"bu","10:09:07",3472400
27950,0,9000,"bu","10:09:07",3472300
27950,0,200,"bu","10:09:07",3463300
27950,0,3900,"bu","10:09:07",3463100
27950,0,2000,"bu","10:09:07",3459200
27950,0,100,"bu","10:09:06",3457200
27950,0,100,"bu","10:09:06",3457100
27950,0,900,"bu","10:09:03",3457000
27950,0,1100,"bu","10:09:03",3456100
27950,0,800,"bu","10:09:03",3455000
27950,0,300,"bu","10:08:54",3454200
27950,0,800,"bu","10:08:51",3453900
27950,0,3000,"bu","10:08:51",3453100
27950,0,100,"bu","10:08:51",3450100
27950,0,10000,"bu","10:08:51",3450000
27950,0,34100,"bu","10:08:51",3440000
27950,0,100,"bu","10:08:44",3405900
27950,0,500,"bu","10:08:39",3405800
27950,0,1300,"bu","10:08:38",3405300
27950,0,100,"bu","10:08:31",3404000
27950,0,2000,"bu","10:08:31",3403900
27950,0,2000,"bu","10:08:28",3401900
27950,0,500,"bu","10:08:25",3399900
27950,0,2300,"bu","10:08:25",3399400
27950,0,5000,"bu","10:08:24",3397100
27950,0,100,"bu","10:08:21",3392100
27950,0,2000,"bu","10:08:17",3392000
27950,0,9600,"bu","10:08:01",3390000
27950,0,700,"bu","10:07:56",3380400
27950,0,100,"bu","10:07:52",3379700
27950,0,1000,"bu","10:07:48",3379600
27950,0,300,"bu","10:07:33",3378600
27950,0,100,"bu","10:07:32",3378300
27950,0,500,"bu","10:07:32",3378200
27950,0,200,"bu","10:07:25",3377700
27950,0,100,"bu","10:07:17",3377500
27950,0,37400,"bu","10:07:10",3377400
27950,0,6000,"bu","10:07:10",3340000
27950,0,20000,"bu","10:07:10",3334000
27950,0,5300,"bu","10:07:10",3314000
27950,0,5300,"bu","10:07:10",3308700
27950,0,5300,"bu","10:07:10",3303400
27950,0,400,"bu","10:07:10",3298100
27950,0,5300,"bu","10:07:10",3297700
27950,0,5300,"bu","10:07:10",3292400
27950,0,9700,"bu","10:07:10",3287100
27950,0,7300,"bu","10:07:09",3277400
27950,0,2700,"bu","10:07:09",3270100
27950,0,300,"bu","10:07:07",3267400
27950,0,700,"bu","10:07:07",3267100
27950,0,200,"bu","10:07:04",3266400
27950,0,2100,"bu","10:07:04",3266200
27950,0,300,"bu","10:06:58",3264100
27950,0,500,"bu","10:06:56",3263800
27950,0,100,"bu","10:06:45",3263300
27900,-50,100,"sd","10:06:38",3263200
27900,-50,1000,"sd","10:06:24",3263100
27900,-50,3100,"sd","10:06:09",3262100
27950,0,100,"bu","10:06:07",3259000
27950,0,2300,"bu","10:06:06",3258900
27950,0,6500,"bu","10:06:05",3256600
27900,-50,1000,"sd","10:05:56",3250100
27900,-50,200,"sd","10:05:56",3249100
27900,-50,100,"sd","10:05:56",3248900
27900,-50,500,"sd","10:05:56",3248800
27950,0,100,"bu","10:05:49",3248300
27950,0,3000,"bu","10:05:32",3248200
27950,0,300,"bu","10:05:32",3245200
27950,0,400,"bu","10:05:32",3244900
27950,0,1000,"bu","10:05:32",3244500
27950,0,5300,"bu","10:05:32",3243500
27950,0,500,"bu","10:05:16",3238200
27900,-50,500,"sd","10:05:10",3237700
27900,-50,200,"sd","10:05:10",3237200
27900,-50,2900,"sd","10:05:10",3237000
27900,-50,400,"sd","10:05:10",3234100
27950,0,2300,"bu","10:05:08",3233700
27900,-50,600,"sd","10:04:59",3231400
27900,-50,1600,"sd","10:04:59",3230800
27900,-50,100,"sd","10:04:48",3229200
27900,-50,1900,"sd","10:04:37",3229100
27900,-50,100,"sd","10:04:37",3227200
27900,-50,300,"sd","10:04:07",3227100
27900,-50,100,"sd","10:04:07",3226800
27900,-50,4000,"sd","10:04:07",3226700
27900,-50,1000,"sd","10:04:07",3222700
27900,-50,1000,"sd","10:04:07",3221700
27900,-50,100,"sd","10:04:07",3220700
27900,-50,1200,"sd","10:04:07",3220600
27900,-50,500,"sd","10:04:07",3219400
27900,-50,2200,"sd","10:04:07",3218900
27900,-50,200,"sd","10:04:07",3216700
27900,-50,1000,"sd","10:04:07",3216500
27900,-50,1000,"sd","10:04:07",3215500
27900,-50,500,"sd","10:04:07",3214500
27900,-50,200,"sd","10:04:07",3214000
27900,-50,500,"sd","10:04:07",3213800
27900,-50,100,"sd","10:04:07",3213300
27900,-50,1000,"sd","10:04:07",3213200
27900,-50,100,"sd","10:04:07",3212200
27900,-50,200,"sd","10:04:07",3212100
27900,-50,100,"sd","10:04:07",3211900
27900,-50,200,"sd","10:04:07",3211800
27900,-50,300,"sd","10:04:07",3211600
27900,-50,500,"sd","10:04:07",3211300
27900,-50,200,"sd","10:04:07",3210800
27900,-50,200,"sd","10:04:07",3210600
27900,-50,3300,"sd","10:04:07",3210400
27950,0,2300,"bu","10:04:05",3207100
27900,-50,4700,"sd","10:04:02",3204800
27900,-50,300,"sd","10:04:02",3200100
27900,-50,500,"sd","10:03:48",3199800
27950,0,500,"bu","10:03:36",3199300
27950,0,1000,"bu","10:03:34",3198800
27950,0,100,"bu","10:03:29",3197800
27950,0,1000,"bu","10:03:26",3197700
27950,0,2300,"sd","10:03:23",3196700
27950,0,200,"sd","10:03:23",3194400
27950,0,500,"sd","10:03:23",3194200
27950,0,200,"sd","10:03:20",3193700
28000,50,800,"bu","10:03:17",3193500
28000,50,100,"bu","10:03:17",3192700
28000,50,100,"bu","10:03:17",3192600
27950,0,1300,"sd","10:03:17",3192500
27950,0,500,"sd","10:03:17",3191200
27950,0,300,"sd","10:03:17",3190700
27950,0,1600,"sd","10:03:17",3190400
27950,0,600,"sd","10:03:16",3188800
27950,0,12500,"sd","10:03:06",3188200
27950,0,6500,"sd","10:03:02",3175700
27950,0,3800,"sd","10:02:57",3169200
27950,0,2000,"sd","10:02:57",3165400
27950,0,300,"sd","10:02:19",3163400
27950,0,500,"bu","10:02:08",3163100
27950,0,4800,"bu","10:02:08",3162600
27950,0,200,"bu","10:02:06",3157800
27950,0,2100,"bu","10:02:06",3157600
27950,0,1500,"bu","10:02:03",3155500
27950,0,1400,"bu","10:02:00",3154000
27950,0,200,"bu","10:02:00",3152600
27950,0,500,"bu","10:02:00",3152400
27950,0,600,"bu","10:02:00",3151900
27950,0,100,"sd","10:01:45",3151300
27950,0,2300,"sd","10:01:45",3151200
27950,0,3000,"sd","10:01:45",3148900
27950,0,300,"sd","10:01:45",3145900
27950,0,100,"sd","10:01:45",3145600
27950,0,1000,"sd","10:01:45",3145500
27950,0,4000,"sd","10:01:45",3144500
27950,0,100,"sd","10:01:45",3140500
27950,0,2500,"sd","10:01:45",3140400
27950,0,2300,"sd","10:01:45",3137900
27950,0,100,"sd","10:01:45",3135600
27950,0,200,"sd","10:01:45",3135500
27950,0,1000,"sd","10:01:45",3135300
27950,0,1000,"sd","10:01:45",3134300
27950,0,2300,"sd","10:01:45",3133300
27950,0,100,"sd","10:01:45",3131000
27950,0,400,"sd","10:01:45",3130900
27950,0,1000,"sd","10:01:45",3130500
27950,0,100,"sd","10:01:45",3129500
27950,0,100,"sd","10:01:45",3129400
27950,0,2100,"sd","10:01:45",3129300
27950,0,700,"sd","10:01:45",3127200
27950,0,1000,"sd","10:01:45",3126500
27950,0,15000,"sd","10:01:45",3125500
27950,0,100,"sd","10:01:45",3110500
27950,0,100,"sd","10:01:41",3110400
27950,0,800,"sd","10:01:34",3110300
27950,0,1700,"sd","10:01:34",3109500
27950,0,500,"sd","10:01:18",3107800
27950,0,1000,"sd","10:01:13",3107300
27950,0,100,"sd","10:01:06",3106300
27950,0,100,"sd","10:01:03",3106200
27950,0,600,"sd","10:01:03",3106100
27950,0,5000,"sd","10:00:58",3105500
27950,0,4000,"sd","10:00:56",3100500
27950,0,100,"sd","10:00:47",3096500
27950,0,4000,"sd","10:00:38",3096400
27950,0,100,"sd","10:00:14",3092400
28000,50,100,"bu","10:00:14",3092300
28000,50,800,"bu","10:00:07",3092200
28000,50,100,"bu","10:00:07",3091400
28000,50,4100,"bu","10:00:07",3091300
27950,0,800,"sd","09:59:52",3087200
27950,0,200,"sd","09:59:52",3086400
27950,0,1000,"sd","09:59:52",3086200
27950,0,1300,"sd","09:59:41",3085200
27950,0,500,"sd","09:59:41",3083900
27950,0,300,"sd","09:59:41",3083400
27950,0,7900,"sd","09:59:41",3083100
27950,0,300,"sd","09:59:34",3075200
27950,0,3800,"sd","09:59:29",3074900
27950,0,20000,"sd","09:59:29",3071100
27950,0,300,"sd","09:59:29",3051100
27950,0,1000,"sd","09:59:29",3050800
27950,0,1200,"sd","09:59:29",3049800
27950,0,100,"sd","09:59:29",3048600
27950,0,5000,"sd","09:59:29",3048500
27950,0,5000,"sd","09:59:29",3043500
27950,0,1000,"sd","09:59:29",3038500
27950,0,200,"sd","09:59:29",3037500
27950,0,2300,"sd","09:59:29",3037300
27950,0,100,"sd","09:59:29",3035000
28000,50,5000,"bu","09:59:28",3034900
27950,0,100,"sd","09:59:16",3029900
28000,50,500,"bu","09:59:15",3029800
28000,50,300,"bu","09:59:08",3029300
28000,50,100,"bu","09:58:58",3029000
28000,50,300,"bu","09:58:58",3028900
28000,50,4700,"bu","09:58:58",3028600
28000,50,100,"bu","09:58:50",3023900
28000,50,200,"bu","09:58:26",3023800
28000,50,100,"bu","09:58:26",3023600
28000,50,200,"bu","09:58:04",3023500
28000,50,500,"bu","09:58:03",3023300
28000,50,100,"bu","09:57:57",3022800
28000,50,100,"bu","09:57:48",3022700
28000,50,100,"bu","09:57:45",3022600
28000,50,2000,"bu","09:57:31",3022500
28000,50,100,"bu","09:57:13",3020500
27950,0,9700,"sd","09:57:11",3020400
27950,0,19600,"sd","09:57:11",3010700
27950,0,400,"sd","09:57:11",2991100
27950,0,20000,"sd","09:57:11",2990700
27950,0,300,"sd","09:57:11",2970700
27950,0,1700,"sd","09:57:08",2970400
27950,0,6000,"sd","09:57:08",2968700
27950,0,300,"sd","09:57:08",2962700
27950,0,500,"sd","09:57:08",2962400
27950,0,100,"sd","09:57:08",2961900
27950,0,1400,"sd","09:57:08",2961800
27950,0,3300,"sd","09:57:07",2960400
27950,0,2000,"sd","09:56:57",2957100
27950,0,200,"sd","09:56:51",2955100
27950,0,3000,"sd","09:56:45",2954900
27950,0,100,"sd","09:56:44",2951900
27950,0,300,"sd","09:56:44",2951800
27950,0,1700,"sd","09:56:32",2951500
27950,0,800,"sd","09:56:32",2949800
27950,0,300,"sd","09:56:32",2949000
27950,0,3200,"sd","09:56:32",2948700
27950,0,800,"sd","09:56:30",2945500
27950,0,100,"sd","09:56:30",2944700
27950,0,100,"sd","09:56:30",2944600
27950,0,100,"sd","09:56:30",2944500
27950,0,100,"sd","09:56:30",2944400
27950,0,800,"sd","09:56:30",2944300
27950,0,100,"sd","09:56:19",2943500
27950,0,2400,"sd","09:56:01",2943400
28000,50,2200,"bu","09:55:55",2941000
27950,0,400,"sd","09:55:46",2938800
28000,50,10000,"bu","09:55:31",2938400
27950,0,500,"sd","09:55:27",2928400
28000,50,2900,"bu","09:55:24",2927900
27950,0,1000,"bu","09:55:22",2925000
27950,0,1000,"bu","09:55:16",2924000
27950,0,2300,"bu","09:55:13",2923000
27950,0,200,"bu","09:55:12",2920700
27950,0,100,"bu","09:55:11",2920500
27950,0,100,"sd","09:55:08",2920400
27950,0,1000,"sd","09:55:08",2920300
27950,0,4500,"sd","09:55:08",2919300
27950,0,1000,"sd","09:55:08",2914800
27950,0,400,"sd","09:55:08",2913800
27950,0,2000,"sd","09:55:08",2913400
27950,0,4600,"sd","09:55:08",2911400
27950,0,400,"sd","09:55:05",2906800
27950,0,1000,"sd","09:55:05",2906400
27950,0,100,"sd","09:55:05",2905400
27950,0,100,"sd","09:55:05",2905300
27950,0,500,"sd","09:55:05",2905200
27950,0,1200,"sd","09:55:05",2904700
27950,0,2300,"sd","09:55:05",2903500
27950,0,1000,"sd","09:55:05",2901200
27950,0,100,"sd","09:55:05",2900200
27950,0,3000,"sd","09:55:05",2900100
27950,0,2000,"sd","09:55:05",2897100
27950,0,1000,"sd","09:55:05",2895100
27950,0,5000,"sd","09:55:05",2894100
27950,0,3000,"sd","09:55:05",2889100
27950,0,2000,"sd","09:55:05",2886100
27950,0,200,"sd","09:55:05",2884100
27950,0,100,"sd","09:55:05",2883900
27950,0,500,"sd","09:55:05",2883800
27950,0,1300,"sd","09:55:05",2883300
27950,0,200,"sd","09:55:05",2882000
28000,50,200,"bu","09:54:54",2881800
27950,0,800,"sd","09:54:52",2881600
27950,0,800,"sd","09:54:52",2880800
27950,0,2000,"sd","09:54:52",2880000
