"price","change","match_qtty","side","time","total_vol"
18700,350,30000,"sd","10:36:01",3510000
18750,400,500,"bu","10:35:39",3480000
18750,400,600,"bu","10:35:33",3479500
18750,400,1400,"bu","10:35:29",3478900
18750,400,1000,"bu","10:35:29",3477500
18750,400,100,"bu","10:35:29",3476500
18750,400,300,"bu","10:35:29",3476400
18750,400,2400,"bu","10:35:29",3476100
18750,400,200,"bu","10:35:29",3473700
18750,400,4600,"bu","10:35:29",3473500
18750,400,200,"bu","10:35:23",3468900
18750,400,1200,"bu","10:35:22",3468700
18750,400,8800,"bu","10:35:22",3467500
18750,400,1000,"bu","10:35:05",3458700
18750,400,200,"bu","10:34:56",3457700
18750,400,1000,"bu","10:34:56",3457500
18750,400,1000,"bu","10:34:56",3456500
18750,400,100,"bu","10:34:56",3455500
18750,400,2700,"bu","10:34:56",3455400
18750,400,300,"bu","10:34:41",3452700
18750,400,700,"bu","10:34:41",3452400
18750,400,2000,"bu","10:34:33",3451700
18750,400,100,"bu","10:34:33",3449700
18750,400,900,"bu","10:34:33",3449600
18750,400,700,"bu","10:34:33",3448700
18750,400,300,"bu","10:34:18",3448000
18750,400,900,"bu","10:34:18",3447700
18750,400,400,"bu","10:34:18",3446800
18700,350,100,"sd","10:34:18",3446400
18750,400,600,"bu","10:34:17",3446300
18750,400,3500,"bu","10:34:17",3445700
18750,400,900,"bu","10:34:17",3442200
18750,400,800,"bu","10:34:05",3441300
18750,400,200,"bu","10:34:01",3440500
18750,400,300,"bu","10:33:52",3440300
18750,400,3800,"bu","10:33:48",3440000
18750,400,500,"bu","10:33:48",3436200
18750,400,3000,"bu","10:33:48",3435700
18750,400,7000,"bu","10:33:48",3432700
18750,400,2900,"bu","10:33:48",3425700
18750,400,7200,"bu","10:33:48",3422800
18750,400,200,"bu","10:33:48",3415600
18750,400,100,"bu","10:33:48",3415400
18750,400,300,"bu","10:33:48",3415300
18750,400,500,"bu","10:33:48",3415000
18750,400,2200,"bu","10:33:48",3414500
18750,400,300,"bu","10:33:48",3412300
18750,400,100,"bu","10:33:48",3412000
18750,400,2000,"bu","10:33:48",3411900
18750,400,4000,"bu","10:33:48",3409900
18750,400,800,"bu","10:33:48",3405900
18750,400,3000,"bu","10:33:48",3405100
18750,400,200,"bu","10:33:48",3402100
18750,400,100,"bu","10:33:48",3401900
18750,400,100,"bu","10:33:48",3401800
18750,400,1000,"bu","10:33:48",3401700
18750,400,3000,"bu","10:33:48",3400700
18750,400,500,"bu","10:33:48",3397700
18750,400,1500,"bu","10:33:48",3397200
18750,400,15000,"bu","10:33:48",3395700
18750,400,400,"bu","10:33:48",3380700
18750,400,1000,"bu","10:33:48",3380300
18750,400,100,"bu","10:33:48",3379300
18750,400,300,"bu","10:33:48",3379200
18750,400,100,"bu","10:33:48",3378900
18750,400,300,"bu","10:33:48",3378800
18750,400,100,"bu","10:33:48",3378500
18750,400,500,"bu","10:33:48",3378400
18750,400,500,"bu","10:33:48",3377900
18750,400,3000,"bu","10:33:48",3377400
18750,400,200,"bu","10:33:48",3374400
18750,400,500,"bu","10:33:48",3374200
18750,400,500,"bu","10:33:48",3373700
18750,400,1000,"bu","10:33:48",3373200
18750,400,2000,"bu","10:33:48",3372200
18750,400,7200,"bu","10:33:48",3370200
18750,400,23000,"bu","10:33:48",3363000
18750,400,300,"bu","10:33:30",3340000
18750,400,5500,"bu","10:33:20",3339700
18750,400,1200,"bu","10:33:12",3334200
18750,400,200,"bu","10:33:12",3333000
18700,350,11800,"sd","10:33:08",3332800
18700,350,1700,"sd","10:33:02",3321000
18700,350,100,"sd","10:33:02",3319300
18700,350,200,"sd","10:33:02",3319200
18750,400,1800,"bu","10:33:00",3319000
18750,400,1200,"bu","10:33:00",3317200
18700,350,500,"sd","10:32:56",3316000
18700,350,100,"sd","10:32:56",3315500
18700,350,1000,"sd","10:32:56",3315400
18700,350,400,"sd","10:32:56",3314400
18750,400,4000,"bu","10:32:54",3314000
18750,400,4800,"bu","10:32:44",3310000
18750,400,500,"bu","10:32:44",3305200
18750,400,900,"bu","10:32:44",3304700
18750,400,39800,"bu","10:32:44",3303800
18700,350,5000,"sd","10:32:31",3264000
18750,400,2000,"bu","10:32:09",3259000
18750,400,200,"bu","10:32:09",3257000
18750,400,800,"bu","10:32:00",3256800
18750,400,200,"bu","10:32:00",3256000
18750,400,300,"bu","10:31:55",3255800
18750,400,100,"bu","10:31:45",3255500
18750,400,200,"bu","10:31:44",3255400
18750,400,300,"bu","10:31:43",3255200
18750,400,1000,"bu","10:31:29",3254900
18750,400,200,"bu","10:31:17",3253900
18750,400,800,"bu","10:31:09",3253700
18750,400,1000,"bu","10:31:08",3252900
18750,400,2700,"bu","10:31:08",3251900
18750,400,1000,"bu","10:31:05",3249200
18750,400,2000,"bu","10:30:58",3248200
18750,400,3200,"bu","10:30:55",3246200
18750,400,200,"bu","10:30:55",3243000
18750,400,600,"bu","10:30:55",3242800
18750,400,100,"bu","10:30:55",3242200
18750,400,300,"bu","10:30:55",3242100
18750,400,5600,"bu","10:30:55",3241800
18750,400,2000,"bu","10:30:51",3236200
18750,400,1000,"bu","10:30:45",3234200
18750,400,600,"bu","10:30:43",3233200
18750,400,7800,"bu","10:30:42",3232600
18750,400,500,"bu","10:30:42",3224800
18750,400,1000,"bu","10:30:42",3224300
18750,400,10700,"bu","10:30:42",3223300
18750,400,900,"bu","10:30:40",3212600
18750,400,1000,"bu","10:30:38",3211700
18750,400,3000,"bu","10:30:38",3210700
18750,400,4400,"bu","10:30:34",3207700
18750,400,1500,"bu","10:30:34",3203300
18750,400,100,"bu","10:30:34",3201800
18750,400,2000,"bu","10:30:34",3201700
18750,400,2000,"bu","10:30:34",3199700
18750,400,1000,"bu","10:30:33",3197700
18750,400,1000,"bu","10:30:33",3196700
18750,400,2000,"bu","10:30:33",3195700
18750,400,500,"bu","10:30:33",3193700
18750,400,2000,"bu","10:30:33",3193200
18750,400,13500,"bu","10:30:33",3191200
18750,400,400,"bu","10:30:28",3177700
18750,400,1000,"bu","10:30:27",3177300
18750,400,100,"bu","10:30:26",3176300
18750,400,34900,"bu","10:30:26",3176200
18750,400,4400,"bu","10:30:23",3141300
18750,400,2000,"bu","10:30:15",3136900
18750,400,100,"bu","10:30:12",3134900
18700,350,500,"sd","10:30:08",3134800
18750,400,2000,"bu","10:30:07",3134300
18700,350,300,"sd","10:29:53",3132300
18750,400,1000,"bu","10:29:48",3132000
18750,400,100,"bu","10:29:47",3131000
18750,400,5500,"bu","10:29:43",3130900
18750,400,500,"bu","10:29:43",3125400
18750,400,3000,"bu","10:29:43",3124900
18750,400,10000,"bu","10:29:43",3121900
18750,400,11000,"bu","10:29:43",3111900
18750,400,200,"bu","10:29:31",3100900
18750,400,500,"bu","10:29:29",3100700
18750,400,1000,"bu","10:29:21",3100200
18750,400,5000,"bu","10:29:17",3099200
18700,350,400,"sd","10:29:16",3094200
18750,400,500,"bu","10:29:10",3093800
18750,400,1000,"bu","10:29:01",3093300
18750,400,200,"bu","10:28:56",3092300
18750,400,100,"bu","10:28:53",3092100
18750,400,500,"bu","10:28:46",3092000
18750,400,1000,"bu","10:28:46",3091500
18750,400,1500,"bu","10:28:43",3090500
18750,400,1000,"bu","10:28:43",3089000
18750,400,1500,"bu","10:28:43",3088000
18750,400,1000,"bu","10:28:42",3086500
18750,400,500,"bu","10:28:42",3085500
18750,400,500,"bu","10:28:42",3085000
18750,400,400,"bu","10:28:42",3084500
18750,400,600,"bu","10:28:42",3084100
18750,400,200,"bu","10:28:42",3083500
18750,400,100,"bu","10:28:36",3083300
18750,400,200,"bu","10:28:29",3083200
18750,400,300,"bu","10:28:29",3083000
18750,400,9700,"bu","10:28:26",3082700
18750,400,300,"bu","10:28:26",3073000
18750,400,300,"bu","10:28:23",3072700
18750,400,10000,"bu","10:28:22",3072400
18750,400,100,"bu","10:28:19",3062400
18750,400,100,"bu","10:28:16",3062300
18750,400,100,"bu","10:28:14",3062200
18750,400,5000,"sd","10:28:11",3062100
18750,400,5000,"sd","10:28:11",3057100
18750,400,3200,"sd","10:28:11",3052100
18800,450,400,"bu","10:28:06",3048900
18800,450,200,"bu","10:28:06",3048500
18800,450,600,"bu","10:28:06",3048300
18800,450,700,"bu","10:28:06",3047700
18750,400,1000,"sd","10:28:06",3047000
18750,400,100,"bu","10:28:05",3046000
18750,400,200,"bu","10:28:05",3045900
18750,400,800,"sd","10:28:02",3045700
18750,400,500,"bu","10:28:00",3044900
18750,400,5000,"bu","10:28:00",3044400
18750,400,1500,"bu","10:28:00",3039400
18750,400,12200,"bu","10:28:00",3037900
18750,400,1000,"bu","10:28:00",3025700
18750,400,300,"bu","10:27:55",3024700
18750,400,30000,"bu","10:27:52",3024400
18750,400,300,"bu","10:27:47",2994400
18750,400,100,"bu","10:27:46",2994100
18750,400,6100,"bu","10:27:44",2994000
18750,400,3900,"bu","10:27:44",2987900
18700,350,1000,"sd","10:27:39",2984000
18750,400,200,"bu","10:27:37",2983000
18750,400,5900,"sd","10:27:36",2982800
18700,350,1100,"sd","10:27:31",2976900
18700,350,1300,"sd","10:27:29",2975800
18700,350,4000,"sd","10:27:29",2974500
18700,350,500,"sd","10:27:29",2970500
18700,350,100,"sd","10:27:29",2970000
18700,350,2000,"sd","10:27:29",2969900
18750,400,100,"sd","10:27:29",2967900
18750,400,1900,"sd","10:27:29",2967800
18750,400,700,"sd","10:27:29",2965900
18750,400,100,"sd","10:27:29",2965200
18750,400,100,"sd","10:27:29",2965100
18750,400,100,"sd","10:27:29",2965000
18750,400,1900,"sd","10:27:29",2964900
18800,450,300,"bu","10:27:24",2963000
18800,450,4700,"bu","10:27:24",2962700
18800,450,2000,"bu","10:27:21",2958000
18750,400,100,"sd","10:27:19",2956000
18750,400,8900,"sd","10:27:19",2955900
18750,400,100,"sd","10:27:17",2947000
18800,450,1000,"bu","10:27:17",2946900
18800,450,200,"bu","10:27:16",2945900
18800,450,50000,"bu","10:27:09",2945700
18750,400,1000,"sd","10:27:08",2895700
18800,450,1000,"bu","10:26:55",2894700
18800,450,600,"bu","10:26:55",2893700
18800,450,300,"bu","10:26:55",2893100
18800,450,5000,"bu","10:26:55",2892800
18800,450,100,"bu","10:26:55",2887800
18800,450,400,"bu","10:26:55",2887700
18800,450,5000,"bu","10:26:55",2887300
18800,450,1000,"bu","10:26:55",2882300
18800,450,300,"bu","10:26:55",2881300
18800,450,200,"bu","10:26:55",2881000
18800,450,6000,"bu","10:26:55",2880800
18800,450,500,"bu","10:26:55",2874800
18800,450,2000,"bu","10:26:55",2874300
18800,450,1000,"bu","10:26:55",2872300
18800,450,500,"bu","10:26:55",2871300
18800,450,1000,"bu","10:26:55",2870800
18800,450,200,"bu","10:26:55",2869800
18800,450,20000,"bu","10:26:55",2869600
18800,450,200,"bu","10:26:55",2849600
18750,400,1000,"unknown","10:26:55",2849400
18800,450,400,"bu","10:26:55",2848400
18800,450,100,"bu","10:26:55",2848000
18750,400,5000,"unknown","10:26:55",2847900
18800,450,500,"bu","10:26:55",2842900
18800,450,300,"bu","10:26:55",2842400
18800,450,900,"bu","10:26:55",2842100
18800,450,200,"bu","10:26:55",2841200
18800,450,900,"bu","10:26:55",2841000
18750,400,400,"unknown","10:26:55",2840100
18800,450,400,"bu","10:26:55",2839700
18750,400,7000,"unknown","10:26:55",2839300
18800,450,10000,"bu","10:26:55",2832300
18750,400,300,"unknown","10:26:55",2822300
18800,450,2100,"bu","10:26:55",2822000
18800,450,1000,"bu","10:26:55",2819900
18800,450,3000,"bu","10:26:55",2818900
18800,450,500,"bu","10:26:55",2815900
18750,400,200,"bu","10:26:55",2815400
18750,400,5000,"bu","10:26:55",2815200
18800,450,30000,"bu","10:26:55",2810200
18800,450,2700,"bu","10:26:55",2780200
18750,400,400,"bu","10:26:55",2777500
18750,400,200,"bu","10:26:55",2777100
18800,450,1000,"bu","10:26:55",2776900
18750,400,100,"bu","10:26:55",2775900
18800,450,5000,"bu","10:26:55",2775800
18800,450,100,"bu","10:26:55",2770800
18750,400,100,"bu","10:26:55",2770700
18750,400,200,"bu","10:26:55",2770600
18750,400,10000,"bu","10:26:55",2770400
18750,400,2000,"bu","10:26:55",2760400
18750,400,2000,"bu","10:26:55",2758400
18750,400,200,"bu","10:26:55",2756400
18750,400,20100,"bu","10:26:55",2756200
18750,400,1500,"bu","10:26:55",2736100
18750,400,500,"bu","10:26:55",2734600
18750,400,5000,"bu","10:26:55",2734100
18750,400,1000,"bu","10:26:55",2729100
18750,400,4000,"bu","10:26:55",2728100
18750,400,1100,"bu","10:26:55",2724100
18750,400,200,"bu","10:26:55",2723000
18750,400,10000,"bu","10:26:55",2722800
18750,400,200,"bu","10:26:55",2712800
18750,400,10000,"bu","10:26:55",2712600
18750,400,7700,"bu","10:26:55",2702600
18750,400,10000,"bu","10:26:55",2694900
18750,400,100,"bu","10:26:55",2684900
18750,400,20000,"bu","10:26:55",2684800
18750,400,100,"bu","10:26:55",2664800
18750,400,2000,"bu","10:26:48",2664700
18750,400,400,"bu","10:26:48",2662700
18750,400,2000,"bu","10:26:48",2662300
18750,400,1000,"bu","10:26:48",2660300
18750,400,600,"bu","10:26:48",2659300
18750,400,300,"bu","10:26:44",2658700
18750,400,2100,"bu","10:26:30",2658400
18750,400,3000,"bu","10:26:30",2656300
18750,400,2300,"bu","10:26:30",2653300
18750,400,100,"bu","10:26:30",2651000
18750,400,2000,"bu","10:26:30",2650900
18750,400,500,"bu","10:26:30",2648900
18700,350,2300,"sd","10:26:22",2648400
18700,350,7700,"sd","10:26:22",2646100
18700,350,400,"bu","10:26:20",2638400
18700,350,100,"bu","10:26:20",2638000
18700,350,2300,"bu","10:26:20",2637900
18700,350,1000,"bu","10:26:20",2635600
18700,350,500,"bu","10:26:20",2634600
18700,350,200,"bu","10:26:20",2634100
18700,350,1000,"bu","10:26:20",2633900
18700,350,500,"bu","10:26:20",2632900
18700,350,1000,"bu","10:26:20",2632400
18700,350,200,"bu","10:26:20",2631400
18700,350,5100,"bu","10:26:20",2631200
18700,350,600,"bu","10:26:20",2626100
18700,350,200,"bu","10:26:19",2625500
18700,350,4100,"bu","10:26:18",2625300
18700,350,500,"bu","10:26:18",2621200
18700,350,100,"bu","10:26:18",2620700
18700,350,100,"bu","10:26:18",2620600
18700,350,200,"bu","10:26:18",2620500
18700,350,300,"bu","10:26:15",2620300
18700,350,9500,"bu","10:26:13",2620000
18700,350,100,"bu","10:26:13",2610500
18700,350,5000,"bu","10:26:13",2610400
18700,350,4000,"bu","10:26:13",2605400
18700,350,100,"bu","10:26:13",2601400
18700,350,1000,"bu","10:26:13",2601300
18700,350,300,"bu","10:26:13",2600300
18700,350,1000,"bu","10:26:13",2600000
18700,350,13700,"bu","10:26:11",2599000
18700,350,100,"bu","10:26:11",2585300
18700,350,1000,"bu","10:26:11",2585200
18700,350,3000,"bu","10:26:11",2584200
18700,350,400,"bu","10:26:11",2581200
18700,350,200,"bu","10:26:11",2580800
18700,350,100,"bu","10:26:11",2580600
18700,350,1000,"bu","10:26:11",2580500
18700,350,2000,"bu","10:26:11",2579500
18700,350,100,"bu","10:26:11",2577500
18700,350,200,"bu","10:26:11",2577400
18700,350,10000,"bu","10:26:11",2577200
18700,350,100,"bu","10:26:11",2567200
18700,350,10000,"bu","10:26:11",2567100
18700,350,500,"bu","10:26:11",2557100
18700,350,5000,"bu","10:26:11",2556600
18700,350,400,"bu","10:26:11",2551600
18700,350,1500,"bu","10:26:11",2551200
18700,350,700,"bu","10:26:11",2549700
18700,350,4500,"bu","10:26:09",2549000
18700,350,300,"bu","10:26:08",2544500
18700,350,2000,"bu","10:26:05",2544200
18700,350,2500,"bu","10:26:02",2542200
18700,350,500,"bu","10:26:02",2539700
18700,350,3100,"bu","10:26:01",2539200
18700,350,1900,"bu","10:26:01",2536100
18700,350,400,"bu","10:25:57",2534200
18700,350,500,"bu","10:25:57",2533800
18700,350,100,"bu","10:25:57",2533300
18700,350,400,"bu","10:25:57",2533200
18700,350,1600,"bu","10:25:52",2532800
18700,350,3400,"bu","10:25:52",2531200
18700,350,1600,"bu","10:25:43",2527800
18700,350,2000,"bu","10:25:43",2526200
18700,350,100,"bu","10:25:43",2524200
18700,350,1000,"bu","10:25:43",2524100
18700,350,300,"bu","10:25:43",2523100
18700,350,1000,"bu","10:25:41",2522800
18700,350,800,"bu","10:25:40",2521800
18700,350,7900,"bu","10:25:38",2521000
18700,350,2000,"bu","10:25:38",2513100
18700,350,100,"bu","10:25:38",2511100
18700,350,200,"bu","10:25:38",2511000
18700,350,500,"bu","10:25:38",2510800
18700,350,100,"bu","10:25:38",2510300
18700,350,300,"bu","10:25:38",2510200
18700,350,2500,"bu","10:25:38",2509900
18700,350,10000,"bu","10:25:38",2507400
18700,350,5000,"bu","10:25:38",2497400
18700,350,3000,"bu","10:25:38",2492400
18700,350,500,"bu","10:25:38",2489400
18700,350,100,"bu","10:25:38",2488900
18700,350,600,"bu","10:25:38",2488800
18700,350,200,"bu","10:25:38",2488200
18700,350,200,"bu","10:25:38",2488000
18700,350,1000,"bu","10:25:38",2487800
18700,350,10000,"bu","10:25:38",2486800
18700,350,1000,"bu","10:25:38",2476800
18700,350,10000,"bu","10:25:38",2475800
18700,350,2000,"bu","10:25:38",2465800
18700,350,22800,"bu","10:25:38",2463800
18700,350,1000,"bu","10:25:38",2441000
18700,350,1000,"bu","10:25:38",2440000
18700,350,100,"bu","10:25:38",2439000
18700,350,100,"bu","10:25:38",2438900
18700,350,17800,"bu","10:25:38",2438800
18700,350,2200,"bu","10:25:36",2421000
18700,350,100,"bu","10:25:36",2418800
18700,350,100,"bu","10:25:36",2418700
18700,350,400,"bu","10:25:36",2418600
18700,350,500,"bu","10:25:36",2418200
18700,350,1000,"bu","10:25:36",2417700
18700,350,6700,"bu","10:25:36",2416700
18700,350,2900,"bu","10:25:04",2410000
18700,350,400,"bu","10:25:02",2407100
18700,350,2000,"bu","10:25:02",2406700
18700,350,100,"bu","10:25:02",2404700
18700,350,900,"bu","10:25:02",2404600
18700,350,400,"bu","10:25:02",2403700
18700,350,200,"bu","10:25:02",2403300
18700,350,4500,"bu","10:25:02",2403100
18700,350,2000,"bu","10:25:02",2398600
18700,350,500,"bu","10:25:02",2396600
18700,350,2000,"bu","10:25:02",2396100
18650,300,400,"sd","10:24:48",2394100
18650,300,2000,"sd","10:24:38",2393700
18650,300,100,"bu","10:24:33",2391700
18650,300,8000,"bu","10:24:33",2391600
18650,300,300,"bu","10:24:33",2383600
18650,300,500,"bu","10:24:33",2383300
18650,300,1500,"bu","10:24:33",2382800
18650,300,200,"bu","10:24:33",2381300
18650,300,5000,"bu","10:24:33",2381100
18650,300,500,"bu","10:24:33",2376100
18650,300,15000,"bu","10:24:33",2375600
18650,300,2000,"bu","10:24:33",2360600
18650,300,500,"bu","10:24:33",2358600
18650,300,1000,"bu","10:24:33",2358100
18650,300,100,"bu","10:24:33",2357100
18650,300,1000,"bu","10:24:33",2357000
18650,300,200,"bu","10:24:33",2356000
18650,300,1000,"bu","10:24:33",2355800
18650,300,2000,"bu","10:24:33",2354800
18650,300,300,"bu","10:24:33",2352800
18650,300,5000,"bu","10:24:33",2352500
18650,300,200,"bu","10:24:33",2347500
18650,300,2700,"bu","10:24:33",2347300
18650,300,1000,"bu","10:24:31",2344600
18650,300,16300,"bu","10:24:29",2343600
18650,300,1000,"bu","10:24:29",2327300
18650,300,2500,"bu","10:24:29",2326300
18650,300,100,"bu","10:24:29",2323800
18650,300,2000,"bu","10:24:29",2323700
18650,300,5000,"bu","10:24:29",2321700
18650,300,5000,"bu","10:24:29",2316700
18650,300,200,"bu","10:24:29",2311700
18650,300,3000,"bu","10:24:29",2311500
18650,300,500,"bu","10:24:29",2308500
18650,300,10000,"bu","10:24:29",2308000
18650,300,5000,"bu","10:24:29",2298000
18650,300,100,"bu","10:24:29",2293000
18650,300,2000,"bu","10:24:29",2292900
18650,300,100,"bu","10:24:29",2290900
18650,300,1000,"bu","10:24:29",2290800
18650,300,5000,"bu","10:24:29",2289800
18650,300,200,"bu","10:24:29",2284800
18650,300,2000,"bu","10:24:29",2284600
18650,300,1000,"bu","10:24:29",2282600
18650,300,500,"bu","10:24:29",2281600
18650,300,200,"bu","10:24:29",2281100
18650,300,30000,"bu","10:24:29",2280900
18650,300,5000,"bu","10:24:29",2250900
18650,300,100,"bu","10:24:29",2245900
18650,300,1000,"bu","10:24:29",2245800
18650,300,700,"bu","10:24:29",2244800
18650,300,1000,"bu","10:24:29",2244100
18650,300,200,"bu","10:24:29",2243100
18650,300,500,"bu","10:24:29",2242900
18650,300,300,"bu","10:24:29",2242400
18650,300,3500,"bu","10:24:29",2242100
18650,300,1000,"bu","10:24:11",2238600
18600,250,500,"sd","10:24:04",2237600
18650,300,500,"bu","10:24:02",2237100
18650,300,1000,"bu","10:24:02",2236600
18650,300,1000,"bu","10:24:02",2235600
18650,300,4000,"bu","10:24:02",2234600
18600,250,200,"sd","10:23:51",2230600
18650,300,3200,"bu","10:23:16",2230400
18650,300,1000,"bu","10:23:16",2227200
18650,300,100,"bu","10:23:16",2226200
18650,300,700,"bu","10:23:16",2226100
18650,300,300,"bu","10:23:07",2225400
18650,300,600,"bu","10:23:07",2225100
18650,300,16200,"bu","10:23:07",2224500
18650,300,100,"bu","10:23:07",2208300
18650,300,4000,"bu","10:23:07",2208200
18650,300,1000,"bu","10:23:07",2204200
18650,300,8800,"bu","10:23:07",2203200
18600,250,2500,"sd","10:22:58",2194400
18650,300,1200,"bu","10:22:56",2191900
18650,300,800,"bu","10:22:56",2190700
18600,250,500,"sd","10:22:29",2189900
18600,250,100,"sd","10:22:28",2189400
18600,250,100,"sd","10:22:28",2189300
18600,250,10000,"sd","10:22:28",2189200
18600,250,1000,"sd","10:22:28",2179200
18600,250,1000,"sd","10:22:28",2178200
18600,250,200,"sd","10:22:28",2177200
18600,250,400,"sd","10:22:28",2177000
18600,250,100,"sd","10:22:20",2176600
18650,300,200,"bu","10:22:07",2176500
18650,300,400,"bu","10:22:07",2176300
18650,300,1000,"bu","10:22:07",2175900
18650,300,8400,"bu","10:22:07",2174900
18600,250,500,"sd","10:21:56",2166500
18600,250,200,"sd","10:21:52",2166000
18600,250,800,"sd","10:21:50",2165800
18600,250,200,"sd","10:21:50",2165000
18600,250,200,"sd","10:21:50",2164800
18600,250,100,"sd","10:21:50",2164600
18600,250,1000,"sd","10:21:50",2164500
18600,250,100,"sd","10:21:50",2163500
18600,250,1000,"sd","10:21:50",2163400
18600,250,2000,"sd","10:21:50",2162400
18600,250,1000,"sd","10:21:50",2160400
18600,250,200,"sd","10:21:50",2159400
18600,250,200,"sd","10:21:50",2159200
18600,250,3200,"sd","10:21:50",2159000
18600,250,10000,"sd","10:21:47",2155800
18600,250,800,"sd","10:21:22",2145800
18650,300,1000,"bu","10:21:11",2145000
18600,250,20000,"sd","10:21:11",2144000
18650,300,1000,"bu","10:21:03",2124000
18650,300,100,"bu","10:21:02",2123000
18600,250,20000,"sd","10:21:00",2122900
18600,250,10000,"sd","10:21:00",2102900
18600,250,100,"sd","10:20:59",2092900
18600,250,2000,"sd","10:20:51",2092800
18600,250,10000,"sd","10:20:29",2090800
18600,250,500,"sd","10:20:28",2080800
18600,250,100,"sd","10:20:08",2080300
18600,250,10000,"sd","10:20:04",2080200
18600,250,1500,"sd","10:20:02",2070200
18600,250,1000,"sd","10:19:24",2068700
18600,250,1000,"sd","10:19:21",2067700
18600,250,1000,"bu","10:19:16",2066700
18600,250,24500,"bu","10:19:16",2065700
18600,250,2000,"bu","10:19:16",2041200
18600,250,100,"bu","10:19:16",2039200
18600,250,10000,"bu","10:19:16",2039100
18600,250,500,"bu","10:19:16",2029100
18600,250,1000,"bu","10:19:16",2028600
18600,250,1500,"bu","10:19:16",2027600
18600,250,20000,"bu","10:19:16",2026100
18600,250,100,"bu","10:19:16",2006100
18600,250,1200,"bu","10:19:16",2006000
18600,250,1000,"bu","10:19:16",2004800
18600,250,900,"bu","10:19:16",2003800
18600,250,100,"bu","10:19:09",2002900
18600,250,5000,"bu","10:19:06",2002800
18600,250,100,"bu","10:18:58",1997800
18600,250,3900,"bu","10:18:54",1997700
18600,250,100,"bu","10:18:54",1993800
18600,250,10000,"bu","10:18:54",1993700
18600,250,400,"bu","10:18:54",1983700
18600,250,3000,"bu","10:18:54",1983300
18600,250,1000,"bu","10:18:54",1980300
18600,250,4000,"bu","10:18:54",1979300
18600,250,5000,"bu","10:18:54",1975300
18600,250,1000,"bu","10:18:54",1970300
18600,250,3000,"bu","10:18:54",1969300
18600,250,1000,"bu","10:18:54",1966300
18600,250,100,"bu","10:18:54",1965300
18600,250,3000,"bu","10:18:54",1965200
18600,250,3000,"bu","10:18:54",1962200
18600,250,300,"bu","10:18:54",1959200
18600,250,2000,"bu","10:18:54",1958900
18600,250,1000,"bu","10:18:54",1956900
18600,250,5000,"bu","10:18:54",1955900
18600,250,400,"bu","10:18:54",1950900
18600,250,2800,"bu","10:18:54",1950500
18600,250,500,"bu","10:18:52",1947700
18600,250,300,"bu","10:18:33",1947200
18600,250,100,"bu","10:18:27",1946900
18600,250,300,"bu","10:18:17",1946800
18600,250,500,"bu","10:18:16",1946500
18600,250,200,"bu","10:18:16",1946000
18600,250,300,"bu","10:17:59",1945800
18600,250,300,"bu","10:17:59",1945500
18600,250,9400,"bu","10:17:59",1945200
18600,250,200,"bu","10:17:40",1935800
18600,250,1000,"bu","10:17:38",1935600
18600,250,10000,"bu","10:17:31",1934600
18600,250,1500,"bu","10:17:26",1924600
18600,250,100,"bu","10:17:25",1923100
18600,250,1000,"bu","10:17:19",1923000
18600,250,3000,"bu","10:17:00",1922000
18600,250,5000,"bu","10:17:00",1919000
18600,250,10000,"bu","10:16:47",1914000
18600,250,3000,"bu","10:16:38",1904000
18600,250,2000,"bu","10:16:37",1901000
18600,250,100,"bu","10:16:31",1899000
18600,250,1000,"bu","10:16:12",1898900
18600,250,100,"bu","10:16:04",1897900
18600,250,200,"bu","10:16:01",1897800
18600,250,400,"bu","10:15:54",1897600
18600,250,2000,"bu","10:15:35",1897200
18600,250,5000,"bu","10:15:35",1895200
18600,250,400,"bu","10:15:35",1890200
18600,250,2100,"bu","10:15:35",1889800
18600,250,100,"bu","10:15:35",1887700
18600,250,100,"bu","10:15:35",1887600
18600,250,5000,"bu","10:15:35",1887500
18600,250,100,"bu","10:15:35",1882500
18600,250,500,"bu","10:15:35",1882400
18600,250,300,"bu","10:15:35",1881900
18600,250,300,"bu","10:15:35",1881600
18600,250,300,"bu","10:15:35",1881300
18600,250,300,"bu","10:15:35",1881000
18600,250,3500,"bu","10:15:35",1880700
18600,250,1300,"bu","10:15:31",1877200
18600,250,1000,"bu","10:15:10",1875900
18600,250,1000,"bu","10:14:54",1874900
18550,200,200,"sd","10:14:45",1873900
18600,250,200,"bu","10:14:31",1873700
18600,250,500,"bu","10:14:20",1873500
18600,250,300,"bu","10:14:14",1873000
18600,250,2200,"bu","10:14:07",1872700
18600,250,300,"bu","10:14:07",1870500
18600,250,500,"bu","10:14:07",1870200
18600,250,600,"bu","10:14:07",1869700
18600,250,400,"bu","10:14:07",1869100
18600,250,300,"bu","10:14:07",1868700
18600,250,700,"bu","10:14:07",1868400
18600,250,200,"bu","10:13:57",1867700
18600,250,100,"bu","10:13:56",1867500
18600,250,800,"bu","10:13:56",1867400
18600,250,100,"bu","10:13:56",1866600
18600,250,100,"bu","10:13:46",1866500
18600,250,1200,"sd","10:13:14",1866400
18600,250,600,"sd","10:13:14",1865200
18600,250,700,"sd","10:13:11",1864600
18600,250,500,"sd","10:13:03",1863900
18600,250,100,"sd","10:13:02",1863400
18600,250,400,"sd","10:13:02",1863300
18600,250,100,"sd","10:13:01",1862900
