"price","change","match_qtty","side","time","total_vol"
69200,400,100,"sd","10:16:17",323800
69200,400,1200,"sd","10:15:50",323700
69200,400,1000,"sd","10:15:50",322500
69200,400,100,"sd","10:15:50",321500
69200,400,100,"sd","10:15:50",321400
69200,400,100,"sd","10:15:50",321300
69200,400,100,"sd","10:15:50",321200
69200,400,500,"sd","10:15:50",321100
69200,400,500,"sd","10:15:50",320600
69200,400,500,"sd","10:15:50",320100
69200,400,900,"sd","10:15:50",319600
69300,500,200,"bu","10:15:22",318700
69200,400,100,"sd","10:15:21",318500
69300,500,200,"bu","10:14:22",318400
69200,400,1000,"sd","10:14:22",318200
69200,400,1000,"sd","10:12:53",317200
69200,400,2500,"sd","10:12:23",316200
69300,500,900,"bu","10:11:57",313700
69200,400,500,"sd","10:11:33",312800
69200,400,500,"sd","10:11:33",312300
69200,400,200,"sd","10:11:33",311800
69200,400,100,"sd","10:11:33",311600
69200,400,100,"sd","10:11:33",311500
69200,400,1600,"sd","10:11:33",311400
69400,600,300,"bu","10:10:04",309800
69300,500,100,"bu","10:10:04",309500
69300,500,1000,"bu","10:10:04",309400
69300,500,100,"sd","10:09:48",308400
69300,500,900,"sd","10:09:48",308300
69300,500,200,"sd","10:09:30",307400
69300,500,8800,"sd","10:09:11",307200
69300,500,300,"sd","10:09:11",298400
69300,500,500,"sd","10:09:11",298100
69300,500,400,"sd","10:09:11",297600
69300,500,300,"sd","10:08:40",297200
69300,500,300,"sd","10:08:17",296900
69400,600,100,"bu","10:08:01",296600
69400,600,200,"bu","10:05:43",296500
69400,600,1000,"bu","10:05:39",296300
69400,600,1000,"bu","10:05:28",295300
69400,600,3000,"bu","10:05:07",294300
69400,600,500,"bu","10:05:00",291300
69300,500,400,"sd","10:04:58",290800
69300,500,200,"sd","10:04:58",290400
69300,500,2400,"sd","10:04:58",290200
69400,600,1900,"bu","10:04:10",287800
69400,600,3100,"bu","10:04:10",285900
69400,600,100,"bu","10:03:41",282800
69400,600,300,"bu","10:02:32",282700
69400,600,500,"bu","10:02:05",282400
69400,600,500,"bu","10:01:57",281900
69400,600,100,"bu","10:01:33",281400
69400,600,3000,"bu","10:01:30",281300
69400,600,1400,"sd","10:01:17",278300
69400,600,3600,"sd","10:01:05",276900
69400,600,1000,"sd","10:01:05",273300
69400,600,300,"sd","10:01:05",272300
69400,600,500,"sd","10:01:05",272000
69400,600,200,"sd","10:01:05",271500
69400,600,4400,"sd","10:01:05",271300
69400,600,3000,"sd","10:00:59",266900
69400,600,1000,"sd","10:00:59",263900
69400,600,1000,"sd","10:00:59",262900
69400,600,2000,"sd","10:00:59",261900
69400,600,100,"sd","10:00:21",259900
69500,700,500,"bu","10:00:13",259800
69500,700,200,"bu","09:59:49",259300
69500,700,1000,"bu","09:59:42",259100
69500,700,1000,"bu","09:59:32",258100
69500,700,2000,"bu","09:59:15",257100
69500,700,1000,"bu","09:59:11",255100
69400,600,700,"sd","09:59:08",254100
69400,600,200,"sd","09:59:08",253400
69400,600,200,"sd","09:59:08",253200
69500,700,1000,"bu","09:59:01",253000
69500,700,1000,"bu","09:58:38",252000
69500,700,1600,"bu","09:58:23",251000
69500,700,400,"bu","09:58:23",249400
69500,700,200,"bu","09:58:11",249000
69500,700,500,"bu","09:58:08",248800
69500,700,600,"sd","09:57:56",248300
69500,700,100,"sd","09:57:56",247700
69500,700,7000,"sd","09:57:56",247600
69500,700,300,"sd","09:57:56",240600
69500,700,300,"sd","09:57:56",240300
69500,700,100,"sd","09:57:56",240000
69500,700,500,"sd","09:57:56",239900
69500,700,100,"sd","09:57:26",239400
69600,800,3000,"sd","09:57:07",239300
69700,900,300,"bu","09:56:43",236300
69600,800,1000,"sd","09:56:39",236000
69800,1000,2200,"bu","09:56:35",235000
69500,700,1900,"sd","09:56:16",232800
69500,700,100,"sd","09:56:16",230900
69500,700,200,"sd","09:56:16",230800
69600,800,100,"sd","09:56:16",230600
69600,800,200,"sd","09:56:16",230500
69600,800,400,"sd","09:56:16",230300
69700,900,100,"sd","09:56:16",229900
69700,900,400,"bu","09:55:55",229800
69700,900,100,"bu","09:55:21",229400
69600,800,600,"bu","09:55:05",229300
69600,800,500,"bu","09:55:05",228700
69600,800,1900,"bu","09:54:55",228200
69600,800,100,"bu","09:54:55",226300
69600,800,400,"bu","09:54:44",226200
69500,700,100,"sd","09:54:03",225800
69500,700,100,"sd","09:53:38",225700
69500,700,3600,"bu","09:53:37",225600
69500,700,300,"sd","09:53:23",222000
69500,700,4000,"sd","09:53:23",221700
69500,700,1800,"sd","09:53:23",217700
69500,700,200,"sd","09:53:23",215900
69500,700,100,"sd","09:53:23",215700
69600,800,100,"bu","09:53:09",215600
69600,800,200,"sd","09:53:08",215500
69600,800,100,"sd","09:53:08",215300
69600,800,5000,"sd","09:53:08",215200
69600,800,700,"sd","09:53:08",210200
69600,800,300,"sd","09:53:08",209500
69600,800,100,"sd","09:53:08",209200
69800,1000,1000,"bu","09:53:01",209100
69800,1000,100,"bu","09:52:35",208100
69800,1000,100,"bu","09:52:34",208000
69800,1000,1600,"sd","09:52:30",207900
69800,1000,200,"sd","09:52:28",206300
69800,1000,1000,"sd","09:52:25",206100
69700,900,1200,"sd","09:52:24",205100
69700,900,1600,"sd","09:52:24",203900
69900,1100,500,"bu","09:51:57",202300
69900,1100,500,"bu","09:51:57",201800
69900,1100,100,"bu","09:51:55",201300
69900,1100,100,"bu","09:51:51",201200
69900,1100,300,"bu","09:51:48",201100
69900,1100,300,"bu","09:51:47",200800
69900,1100,100,"bu","09:51:44",200500
69900,1100,4900,"bu","09:51:42",200400
69900,1100,1000,"bu","09:51:41",195500
69900,1100,100,"bu","09:51:39",194500
69900,1100,200,"bu","09:51:39",194400
69900,1100,1700,"bu","09:51:39",194200
69900,1100,700,"bu","09:51:39",192500
70000,1200,900,"bu","09:51:37",191800
70000,1200,100,"bu","09:51:37",190900
70000,1200,100,"bu","09:51:37",190800
70000,1200,100,"bu","09:51:37",190700
70000,1200,800,"bu","09:51:37",190600
70000,1200,200,"bu","09:51:37",189800
70000,1200,100,"bu","09:51:37",189600
70000,1200,400,"bu","09:51:32",189500
70000,1200,100,"bu","09:51:32",189100
70000,1200,6200,"bu","09:51:32",189000
70000,1200,500,"bu","09:51:32",182800
70000,1200,100,"bu","09:51:32",182300
70000,1200,100,"bu","09:51:32",182200
70000,1200,100,"bu","09:51:32",182100
70000,1200,500,"bu","09:51:32",182000
70000,1200,100,"bu","09:51:32",181500
70000,1200,100,"bu","09:51:32",181400
70000,1200,1800,"bu","09:51:32",181300
70000,1200,100,"bu","09:51:31",179500
70000,1200,3400,"bu","09:51:31",179400
70000,1200,100,"bu","09:51:25",176000
69900,1100,2100,"sd","09:51:21",175900
69900,1100,4900,"sd","09:51:21",173800
69900,1100,400,"bu","09:51:17",168900
69900,1100,2800,"bu","09:51:17",168500
69900,1100,500,"bu","09:51:15",165700
69900,1100,1000,"bu","09:51:15",165200
69900,1100,3400,"bu","09:51:10",164200
69900,1100,400,"bu","09:51:10",160800
69900,1100,600,"bu","09:51:10",160400
69900,1100,600,"bu","09:51:10",159800
69900,1100,1400,"bu","09:51:07",159200
69900,1100,500,"bu","09:51:07",157800
69900,1100,100,"bu","09:51:07",157300
69900,1100,1000,"bu","09:51:07",157200
69900,1100,300,"bu","09:51:06",156200
69900,1100,1000,"bu","09:51:06",155900
69900,1100,700,"bu","09:51:06",154900
69900,1100,100,"bu","09:51:04",154200
69900,1100,200,"bu","09:51:03",154100
69900,1100,100,"bu","09:51:03",153900
69800,1000,400,"bu","09:50:51",153800
69800,1000,500,"bu","09:50:51",153400
69800,1000,1000,"bu","09:50:51",152900
69800,1000,800,"bu","09:50:48",151900
69800,1000,200,"bu","09:50:45",151100
69700,900,500,"bu","09:50:41",150900
69700,900,500,"bu","09:50:41",150400
69700,900,1000,"bu","09:50:41",149900
69700,900,1000,"bu","09:50:41",148900
69700,900,100,"bu","09:50:41",147900
69700,900,200,"bu","09:50:41",147800
69700,900,1800,"bu","09:50:41",147600
69700,900,100,"bu","09:50:30",145800
69500,700,900,"sd","09:50:14",145700
69600,800,100,"sd","09:50:14",144800
69600,800,200,"bu","09:50:11",144700
69600,800,1300,"bu","09:50:08",144500
69600,800,500,"bu","09:50:05",143200
69600,800,100,"bu","09:50:05",142700
69600,800,500,"bu","09:50:05",142600
69600,800,200,"bu","09:50:05",142100
69600,800,200,"bu","09:50:05",141900
69600,800,100,"bu","09:50:05",141700
69600,800,500,"bu","09:50:05",141600
69500,700,1000,"sd","09:50:02",141100
69500,700,600,"sd","09:50:02",140100
69500,700,600,"sd","09:50:02",139500
69500,700,300,"sd","09:50:02",138900
69500,700,500,"bu","09:50:02",138600
69500,700,200,"bu","09:50:00",138100
69500,700,400,"bu","09:50:00",137900
69500,700,400,"bu","09:50:00",137500
69500,700,600,"bu","09:49:59",137100
69500,700,200,"bu","09:49:59",136500
69500,700,300,"bu","09:49:58",136300
69500,700,100,"bu","09:49:58",136000
69500,700,100,"bu","09:49:57",135900
69500,700,1000,"bu","09:49:56",135800
69500,700,200,"bu","09:49:56",134800
69500,700,600,"bu","09:49:53",134600
69500,700,1500,"bu","09:49:53",134000
69500,700,200,"bu","09:49:53",132500
69500,700,2000,"bu","09:49:53",132300
69500,700,400,"bu","09:49:53",130300
69500,700,2000,"bu","09:49:53",129900
69500,700,3300,"bu","09:49:53",127900
69500,700,100,"bu","09:49:51",124600
69500,700,1000,"bu","09:49:40",124500
69500,700,1600,"bu","09:49:25",123500
69500,700,8400,"bu","09:49:25",121900
69400,600,200,"bu","09:48:47",113500
69400,600,100,"bu","09:48:47",113300
69400,600,400,"bu","09:48:47",113200
69400,600,500,"bu","09:48:47",112800
69400,600,1000,"bu","09:48:47",112300
69400,600,100,"bu","09:48:47",111300
69400,600,4000,"bu","09:48:47",111200
69400,600,2400,"bu","09:48:47",107200
69400,600,2600,"bu","09:48:41",104800
69400,600,400,"bu","09:48:41",102200
69300,500,600,"sd","09:47:33",101800
69300,500,7000,"bu","09:47:05",101200
69300,500,100,"bu","09:45:52",94200
69300,500,8500,"bu","09:45:52",94100
69300,500,1500,"sd","09:45:04",85600
69300,500,100,"bu","09:44:36",84100
69300,500,100,"sd","09:43:09",84000
69300,500,900,"sd","09:43:09",83900
69400,600,100,"bu","09:42:45",83000
69400,600,200,"bu","09:42:45",82900
69300,500,100,"sd","09:42:36",82700
69400,600,100,"bu","09:42:01",82600
69400,600,500,"bu","09:42:01",82500
69400,600,4500,"bu","09:40:55",82000
69400,600,800,"bu","09:40:55",77500
69400,600,1100,"bu","09:40:55",76700
69300,500,3000,"bu","09:40:55",75600
69300,500,100,"bu","09:40:55",72600
69300,500,400,"bu","09:40:55",72500
69300,500,100,"bu","09:40:55",72100
69300,500,4900,"bu","09:40:26",72000
69300,500,100,"bu","09:40:26",67100
69300,500,200,"bu","09:40:13",67000
69300,500,100,"bu","09:39:39",66800
69200,400,600,"sd","09:39:20",66700
69300,500,100,"bu","09:39:14",66100
69200,400,200,"sd","09:39:02",66000
69200,400,100,"bu","09:35:13",65800
69200,400,1000,"bu","09:35:06",65700
69200,400,100,"sd","09:34:54",64700
69200,400,300,"sd","09:34:54",64600
69200,400,500,"sd","09:34:54",64300
69200,400,500,"sd","09:34:11",63800
69200,400,600,"sd","09:34:09",63300
69200,400,300,"bu","09:34:01",62700
69200,400,100,"bu","09:34:01",62400
69200,400,100,"bu","09:34:01",62300
69200,400,400,"bu","09:34:01",62200
69200,400,100,"bu","09:33:57",61800
69200,400,400,"bu","09:33:57",61700
69200,400,1000,"bu","09:33:41",61300
69100,300,100,"sd","09:33:18",60300
69100,300,100,"sd","09:33:17",60200
69100,300,2100,"sd","09:32:52",60100
69100,300,100,"sd","09:32:22",58000
69100,300,200,"sd","09:32:10",57900
69100,300,100,"sd","09:31:48",57700
69100,300,300,"sd","09:31:29",57600
69100,300,900,"sd","09:30:10",57300
69100,300,1000,"sd","09:30:10",56400
69100,300,100,"sd","09:30:10",55400
69200,400,3600,"sd","09:27:25",55300
69200,400,100,"sd","09:27:15",51700
69200,400,800,"sd","09:27:11",51600
69200,400,1200,"sd","09:27:11",50800
69200,400,400,"sd","09:27:07",49600
69200,400,1000,"sd","09:26:41",49200
69200,400,300,"sd","09:26:39",48200
69200,400,100,"sd","09:26:30",47900
69300,500,100,"bu","09:26:20",47800
69300,500,1200,"bu","09:26:02",47700
69300,500,500,"bu","09:26:02",46500
69300,500,100,"bu","09:26:02",46000
69300,500,500,"bu","09:26:02",45900
69300,500,700,"bu","09:26:02",45400
69300,500,100,"bu","09:25:28",44700
69300,500,400,"bu","09:25:28",44600
69300,500,100,"bu","09:25:12",44200
69300,500,2000,"bu","09:24:44",44100
69300,500,100,"sd","09:24:26",42100
69300,500,100,"sd","09:24:26",42000
69300,500,200,"sd","09:24:26",41900
69300,500,100,"sd","09:24:26",41700
69300,500,100,"sd","09:24:22",41600
69300,500,400,"sd","09:24:22",41500
69300,500,1000,"sd","09:24:17",41100
69300,500,1200,"sd","09:24:10",40100
69300,500,100,"sd","09:23:54",38900
69300,500,500,"sd","09:23:53",38800
69400,600,100,"bu","09:23:50",38300
69300,500,900,"sd","09:23:44",38200
69300,500,100,"sd","09:23:44",37300
69300,500,200,"sd","09:23:32",37200
69300,500,200,"sd","09:23:32",37000
69300,500,100,"sd","09:23:32",36800
69400,600,800,"bu","09:23:13",36700
69400,600,100,"bu","09:23:01",35900
69300,500,500,"sd","09:22:56",35800
69400,600,1000,"bu","09:22:56",35300
69400,600,200,"bu","09:22:40",34300
69300,500,2000,"sd","09:22:33",34100
69300,500,200,"sd","09:22:33",32100
69400,600,100,"bu","09:22:23",31900
69400,600,600,"bu","09:22:05",31800
69400,600,400,"bu","09:22:05",31200
69400,600,300,"sd","09:21:18",30800
69400,600,600,"sd","09:21:18",30500
69400,600,500,"sd","09:21:18",29900
69400,600,200,"sd","09:21:18",29400
69400,600,100,"sd","09:21:16",29200
69400,600,400,"sd","09:21:16",29100
69400,600,500,"sd","09:21:13",28700
69400,600,100,"bu","09:20:27",28200
69300,500,100,"sd","09:19:22",28100
69300,500,1300,"sd","09:19:17",28000
69300,500,200,"sd","09:19:17",26700
69300,500,1000,"sd","09:19:17",26500
69300,500,500,"sd","09:19:17",25500
69300,500,100,"sd","09:18:50",25000
69300,500,300,"sd","09:18:34",24900
69300,500,100,"sd","09:18:13",24600
69500,700,2400,"sd","09:17:49",24500
69700,900,400,"bu","09:17:43",22100
69500,700,500,"sd","09:17:40",21700
69500,700,100,"sd","09:17:36",21200
69700,900,700,"bu","09:17:34",21100
69700,900,2800,"bu","09:17:34",20400
69500,700,600,"bu","09:17:18",17600
69500,700,300,"sd","09:17:17",17000
69500,700,100,"sd","09:17:17",16700
69500,700,900,"bu","09:17:07",16600
69500,700,1100,"sd","09:17:02",15700
69500,700,100,"sd","09:16:55",14600
69500,700,3800,"bu","09:16:53",14500
69500,700,1200,"bu","09:16:43",10700
69500,700,900,"bu","09:16:29",9500
69400,600,200,"bu","09:16:27",8600
69200,400,100,"sd","09:16:06",8400
69500,700,400,"bu","09:15:52",8300
69200,400,100,"sd","09:15:51",7900
69200,400,100,"sd","09:15:37",7800
69000,200,100,"bu","09:15:27",7700
68800,0,1100,"sd","09:15:23",7600
68800,0,6500,"sd","09:15:00",6500
