"price","change","match_qtty","side","time","total_vol"
5020,320,9100,"sd","11:02:55",9888600
5020,320,2000,"sd","11:02:55",9879500
5020,320,100,"sd","11:02:55",9877500
5020,320,2200,"sd","11:02:55",9877400
5020,320,700,"sd","11:02:55",9875200
5020,320,2000,"sd","11:02:55",9874500
5020,320,10000,"sd","11:02:55",9872500
5020,320,200,"sd","11:02:55",9862500
5020,320,27100,"sd","11:02:54",9862300
5020,320,2500,"sd","11:02:54",9835200
5020,320,7000,"sd","11:02:54",9832700
5020,320,1400,"sd","11:02:54",9825700
5020,320,52000,"sd","11:02:54",9824300
5020,320,500,"sd","11:02:54",9772300
5020,320,10000,"sd","11:02:54",9771800
5020,320,10000,"sd","11:02:54",9761800
5020,320,500,"sd","11:02:54",9751800
5020,320,20000,"sd","11:02:54",9751300
5020,320,27000,"sd","11:02:52",9731300
5020,320,23000,"sd","11:02:52",9704300
5020,320,100,"sd","11:02:52",9681300
5020,320,26900,"sd","11:02:51",9681200
5020,320,93100,"sd","11:02:51",9654300
5020,320,5000,"sd","11:02:51",9561200
5020,320,1500,"sd","11:02:51",9556200
5020,320,16000,"sd","11:02:50",9554700
5020,320,6000,"sd","11:02:50",9538700
5020,320,2000,"sd","11:02:49",9532700
5020,320,53000,"sd","11:02:48",9530700
5020,320,20000,"sd","11:02:48",9477700
5020,320,43400,"sd","11:02:48",9457700
5020,320,20000,"sd","11:02:47",9414300
5020,320,12000,"sd","11:02:46",9394300
5020,320,8600,"sd","11:02:46",9382300
5020,320,120000,"sd","11:02:45",9373700
5020,320,99400,"sd","11:02:44",9253700
5020,320,2000,"sd","11:02:44",9154300
5020,320,3000,"sd","11:02:44",9152300
5020,320,400,"sd","11:02:44",9149300
5020,320,30000,"sd","11:02:44",9148900
5020,320,15200,"sd","11:02:44",9118900
5020,320,100,"sd","11:02:44",9103700
5020,320,11700,"sd","11:02:44",9103600
5020,320,5000,"sd","11:02:44",9091900
5020,320,500,"sd","11:02:44",9086900
5020,320,1000,"sd","11:02:44",9086400
5020,320,1800,"sd","11:02:44",9085400
5020,320,200,"sd","11:02:43",9083600
5020,320,4800,"sd","11:02:43",9083400
5020,320,15200,"sd","11:02:42",9078600
5020,320,5000,"sd","11:02:42",9063400
5020,320,3800,"sd","11:02:42",9058400
5020,320,1000,"sd","11:02:42",9054600
5020,320,2900,"sd","11:02:42",9053600
5020,320,400,"sd","11:02:42",9050700
5020,320,600,"sd","11:02:42",9050300
5020,320,30000,"sd","11:02:42",9049700
5020,320,11100,"sd","11:02:42",9019700
5020,320,88900,"sd","11:02:42",9008600
5020,320,3800,"sd","11:02:42",8919700
5020,320,2000,"sd","11:02:42",8915900
5020,320,600,"sd","11:02:42",8913900
5020,320,800,"sd","11:02:42",8913300
5020,320,10000,"sd","11:02:42",8912500
5020,320,2200,"sd","11:02:42",8902500
5020,320,1400,"sd","11:02:42",8900300
5020,320,10000,"sd","11:02:42",8898900
5020,320,16400,"sd","11:02:42",8888900
5020,320,2200,"sd","11:02:38",8872500
5020,320,21400,"sd","11:02:37",8870300
5020,320,3000,"sd","11:02:37",8848900
5020,320,600,"sd","11:02:37",8845900
5020,320,500,"sd","11:02:37",8845300
5020,320,3000,"sd","11:02:37",8844800
5020,320,15900,"sd","11:02:35",8841800
5020,320,11900,"sd","11:02:35",8825900
5020,320,1500,"sd","11:02:35",8814000
5020,320,300,"sd","11:02:35",8812500
5020,320,400,"sd","11:02:35",8812200
5020,320,1000,"sd","11:02:33",8811800
5020,320,1600,"sd","11:02:30",8810800
5020,320,500,"sd","11:02:30",8809200
5020,320,4500,"sd","11:02:30",8808700
5020,320,3400,"sd","11:02:30",8804200
5020,320,2000,"sd","11:02:27",8800800
5020,320,4600,"sd","11:02:26",8798800
5020,320,1500,"sd","11:02:26",8794200
5020,320,5000,"sd","11:02:26",8792700
5020,320,3000,"sd","11:02:26",8787700
5020,320,30000,"sd","11:02:26",8784700
5020,320,5000,"sd","11:02:26",8754700
5020,320,100,"sd","11:02:26",8749700
5020,320,10000,"sd","11:02:26",8749600
5020,320,70000,"sd","11:02:26",8739600
5020,320,800,"sd","11:02:26",8669600
5020,320,800,"sd","11:02:26",8668800
5020,320,226900,"sd","11:02:26",8668000
5020,320,2000,"sd","11:02:25",8441100
5020,320,99300,"sd","11:02:21",8439100
5020,320,20000,"sd","11:02:20",8339800
5020,320,2000,"sd","11:02:08",8319800
5020,320,20000,"sd","11:01:57",8317800
5020,320,4800,"sd","11:01:56",8297800
5020,320,30000,"sd","11:01:49",8293000
5020,320,3000,"sd","11:01:49",8263000
5020,320,200,"sd","11:01:42",8260000
5020,320,10000,"sd","11:01:41",8259800
5020,320,15500,"sd","11:01:41",8249800
5020,320,500,"sd","11:01:36",8234300
5020,320,1000,"sd","11:01:34",8233800
5020,320,49000,"sd","11:01:34",8232800
5020,320,400,"sd","11:01:33",8183800
5020,320,100,"sd","11:01:33",8183400
5020,320,15300,"sd","11:01:31",8183300
5020,320,3000,"sd","11:01:31",8168000
5020,320,200,"sd","11:01:31",8165000
5020,320,1600,"sd","11:01:31",8164800
5020,320,1000,"sd","11:01:31",8163200
5020,320,10000,"sd","11:01:30",8162200
5020,320,20000,"sd","11:01:30",8152200
5020,320,2000,"sd","11:01:27",8132200
5020,320,4400,"sd","11:01:22",8130200
5020,320,10000,"sd","11:01:22",8125800
5020,320,2000,"sd","11:01:22",8115800
5020,320,2000,"sd","11:01:22",8113800
5020,320,21600,"sd","11:01:22",8111800
5020,320,32000,"sd","11:01:20",8090200
5020,320,36000,"sd","11:01:19",8058200
5020,320,8800,"sd","11:01:12",8022200
5020,320,2400,"sd","11:01:03",8013400
5020,320,64800,"sd","11:01:00",8011000
5020,320,1500,"sd","11:00:58",7946200
5020,320,5000,"sd","11:00:52",7944700
5020,320,1000,"sd","11:00:52",7939700
5020,320,34000,"sd","11:00:50",7938700
5020,320,2600,"sd","11:00:49",7904700
5020,320,10000,"sd","11:00:49",7902100
5020,320,7500,"sd","11:00:44",7892100
5020,320,700,"sd","11:00:42",7884600
5020,320,5000,"sd","11:00:35",7883900
5020,320,5000,"sd","11:00:35",7878900
5020,320,500,"sd","11:00:35",7873900
5020,320,1000,"sd","11:00:34",7873400
5020,320,600,"sd","11:00:31",7872400
5020,320,1000,"sd","11:00:31",7871800
5020,320,11000,"sd","11:00:28",7870800
5020,320,1000,"sd","11:00:26",7859800
5020,320,5000,"sd","11:00:23",7858800
5020,320,3900,"sd","11:00:23",7853800
5020,320,1500,"sd","11:00:21",7849900
5020,320,800,"sd","11:00:20",7848400
5020,320,6000,"sd","11:00:18",7847600
5020,320,5000,"sd","11:00:14",7841600
5020,320,500,"sd","11:00:14",7836600
5020,320,20000,"sd","11:00:14",7836100
5020,320,10000,"sd","11:00:13",7816100
5020,320,200,"sd","11:00:13",7806100
5020,320,2000,"sd","11:00:09",7805900
5020,320,5000,"sd","11:00:09",7803900
5020,320,5000,"sd","11:00:07",7798900
5020,320,100,"sd","11:00:05",7793900
5020,320,1800,"sd","11:00:03",7793800
5020,320,1200,"sd","11:00:00",7792000
5020,320,200,"sd","10:59:57",7790800
5020,320,2000,"sd","10:59:57",7790600
5020,320,10000,"sd","10:59:57",7788600
5020,320,300,"sd","10:59:54",7778600
5020,320,5000,"sd","10:59:50",7778300
5020,320,100,"sd","10:59:45",7773300
5020,320,11000,"sd","10:59:38",7773200
5020,320,800,"sd","10:59:35",7762200
5020,320,49600,"sd","10:59:23",7761400
5020,320,100,"sd","10:59:22",7711800
5020,320,1000,"sd","10:59:22",7711700
5020,320,49300,"sd","10:59:22",7710700
5020,320,200,"sd","10:59:12",7661400
5020,320,1000,"sd","10:59:09",7661200
5020,320,500,"sd","10:59:03",7660200
5020,320,1000,"sd","10:59:00",7659700
5020,320,1000,"sd","10:58:54",7658700
5020,320,130000,"sd","10:58:48",7657700
5020,320,200,"sd","10:58:35",7527700
5020,320,5000,"sd","10:58:34",7527500
5020,320,100,"sd","10:58:28",7522500
5020,320,200,"sd","10:58:21",7522400
5020,320,1500,"sd","10:58:15",7522200
5020,320,5000,"sd","10:58:15",7520700
5020,320,300,"sd","10:58:14",7515700
5020,320,4700,"sd","10:58:08",7515400
5020,320,300,"sd","10:58:08",7510700
5020,320,1000,"sd","10:58:04",7510400
5020,320,1000,"sd","10:57:46",7509400
5020,320,300,"sd","10:57:46",7508400
5020,320,2000,"sd","10:57:39",7508100
5020,320,400,"sd","10:57:37",7506100
5020,320,500,"sd","10:57:37",7505700
5020,320,200,"sd","10:57:20",7505200
5020,320,300,"sd","10:57:19",7505000
5020,320,700,"sd","10:57:11",7504700
5020,320,300,"sd","10:57:10",7504000
5020,320,500,"sd","10:57:08",7503700
5020,320,12000,"sd","10:56:53",7503200
5020,320,1000,"sd","10:56:53",7491200
5020,320,7000,"sd","10:56:53",7490200
5020,320,5000,"sd","10:56:53",7483200
5020,320,100,"sd","10:56:39",7478200
5020,320,100,"sd","10:56:36",7478100
5020,320,2000,"sd","10:56:36",7478000
5020,320,800,"sd","10:56:36",7476000
5020,320,5100,"sd","10:56:36",7475200
5020,320,4000,"sd","10:56:35",7470100
5020,320,800,"sd","10:56:29",7466100
5020,320,1000,"sd","10:56:28",7465300
5020,320,15000,"sd","10:56:20",7464300
5020,320,1000,"sd","10:56:10",7449300
5020,320,200,"sd","10:55:59",7448300
5020,320,10400,"sd","10:55:53",7448100
5020,320,200,"sd","10:55:46",7437700
5020,320,2600,"sd","10:55:41",7437500
5020,320,2000,"sd","10:55:37",7434900
5020,320,2000,"sd","10:55:36",7432900
5020,320,1000,"sd","10:55:33",7430900
5020,320,8000,"sd","10:55:28",7429900
5020,320,1300,"sd","10:55:26",7421900
5020,320,500,"sd","10:55:17",7420600
5020,320,2100,"sd","10:54:58",7420100
5020,320,5000,"sd","10:54:58",7418000
5020,320,2800,"sd","10:54:55",7413000
5020,320,2000,"sd","10:54:55",7410200
5020,320,200,"sd","10:54:55",7408200
5020,320,100,"sd","10:54:15",7408000
5020,320,3700,"sd","10:53:51",7407900
5020,320,300,"sd","10:53:51",7404200
5020,320,4700,"sd","10:53:50",7403900
5020,320,10000,"sd","10:53:50",7399200
5020,320,2000,"sd","10:53:50",7389200
5020,320,23300,"sd","10:53:50",7387200
5020,320,2000,"sd","10:52:56",7363900
5020,320,4000,"sd","10:52:48",7361900
5020,320,5300,"sd","10:52:19",7357900
5020,320,100,"sd","10:52:18",7352600
5020,320,200,"sd","10:52:17",7352500
5020,320,800,"sd","10:52:09",7352300
5020,320,300,"sd","10:51:46",7351500
5020,320,3000,"sd","10:50:55",7351200
5020,320,40400,"sd","10:50:45",7348200
5020,320,5000,"sd","10:50:45",7307800
5020,320,30000,"sd","10:50:45",7302800
5020,320,48800,"sd","10:50:45",7272800
5020,320,500,"sd","10:49:53",7224000
5020,320,300,"sd","10:49:50",7223500
5020,320,400,"sd","10:49:32",7223200
5020,320,100,"sd","10:49:32",7222800
5020,320,100,"sd","10:49:32",7222700
5020,320,200,"sd","10:48:47",7222600
5020,320,200,"sd","10:48:47",7222400
5020,320,600,"sd","10:47:33",7222200
5020,320,200,"sd","10:47:10",7221600
5020,320,6000,"sd","10:47:01",7221400
5020,320,100,"sd","10:46:44",7215400
5020,320,200,"sd","10:46:39",7215300
5020,320,1100,"sd","10:46:32",7215100
5020,320,900,"sd","10:46:07",7214000
5020,320,4000,"sd","10:45:56",7213100
5020,320,1200,"sd","10:44:43",7209100
5020,320,200,"sd","10:44:37",7207900
5020,320,1000,"sd","10:44:21",7207700
5020,320,1000,"sd","10:44:05",7206700
5020,320,3300,"sd","10:43:50",7205700
5020,320,10000,"sd","10:43:50",7202400
5020,320,16700,"sd","10:43:50",7192400
5020,320,100,"sd","10:43:42",7175700
5020,320,100,"sd","10:43:19",7175600
5020,320,1000,"sd","10:42:56",7175500
5020,320,1000,"sd","10:42:36",7174500
5020,320,300,"sd","10:42:28",7173500
5020,320,100,"sd","10:42:26",7173200
5020,320,50000,"sd","10:42:13",7173100
5020,320,2000,"sd","10:42:12",7123100
5020,320,1000,"sd","10:41:52",7121100
5020,320,3500,"sd","10:41:44",7120100
5020,320,100,"sd","10:41:18",7116600
5020,320,100,"sd","10:40:12",7116500
5020,320,100,"sd","10:40:09",7116400
5020,320,1000,"sd","10:40:06",7116300
5020,320,1000,"sd","10:39:55",7115300
5020,320,100,"sd","10:39:52",7114300
5020,320,10000,"sd","10:39:35",7114200
5020,320,500,"sd","10:39:20",7104200
5020,320,5000,"sd","10:39:13",7103700
5020,320,300,"sd","10:38:51",7098700
5020,320,500,"sd","10:38:39",7098400
5020,320,500,"sd","10:38:26",7097900
5020,320,100,"sd","10:38:24",7097400
5020,320,100,"sd","10:38:18",7097300
5020,320,200,"sd","10:38:15",7097200
5020,320,1000,"sd","10:37:57",7097000
5020,320,1000,"sd","10:37:45",7096000
5020,320,500,"sd","10:37:15",7095000
5020,320,300,"sd","10:37:07",7094500
5020,320,100,"sd","10:37:04",7094200
5020,320,100,"sd","10:36:25",7094100
5020,320,500,"sd","10:36:16",7094000
5020,320,400,"sd","10:36:03",7093500
5020,320,1000,"sd","10:35:31",7093100
5020,320,100,"sd","10:35:11",7092100
5020,320,500,"sd","10:34:47",7092000
5020,320,500,"sd","10:34:40",7091500
5020,320,100,"sd","10:34:31",7091000
5020,320,100,"sd","10:34:21",7090900
5020,320,1000,"sd","10:34:15",7090800
5020,320,500,"sd","10:33:44",7089800
5020,320,1000,"sd","10:33:41",7089300
5020,320,10000,"sd","10:33:39",7088300
5020,320,2000,"sd","10:33:29",7078300
5020,320,500,"sd","10:33:10",7076300
5020,320,100,"sd","10:33:02",7075800
5020,320,2600,"sd","10:32:57",7075700
5020,320,3600,"sd","10:31:00",7073100
5020,320,1400,"sd","10:31:00",7069500
5020,320,100,"sd","10:30:51",7068100
5020,320,300,"sd","10:30:31",7068000
5020,320,200,"sd","10:30:27",7067700
5020,320,1900,"sd","10:30:19",7067500
5020,320,100,"sd","10:30:19",7065600
5020,320,200,"sd","10:30:08",7065500
5020,320,6000,"sd","10:29:43",7065300
5020,320,1700,"sd","10:29:33",7059300
5020,320,100,"sd","10:29:05",7057600
5020,320,700,"sd","10:28:48",7057500
5020,320,300,"sd","10:28:47",7056800
5020,320,7100,"sd","10:28:37",7056500
5020,320,1500,"sd","10:28:34",7049400
5020,320,300,"sd","10:28:31",7047900
5020,320,100,"sd","10:28:27",7047600
5020,320,100,"sd","10:28:27",7047500
5020,320,2000,"sd","10:28:24",7047400
5020,320,6000,"sd","10:28:11",7045400
5020,320,200,"sd","10:28:11",7039400
5020,320,2500,"sd","10:27:58",7039200
5020,320,1300,"sd","10:27:43",7036700
5020,320,5000,"sd","10:27:26",7035400
5020,320,8800,"sd","10:27:14",7030400
5020,320,1000,"sd","10:27:05",7021600
5020,320,5000,"sd","10:27:04",7020600
5020,320,1000,"sd","10:26:56",7015600
5020,320,9600,"sd","10:26:50",7014600
5020,320,10000,"sd","10:26:50",7005000
5020,320,400,"sd","10:26:50",6995000
5020,320,100,"sd","10:26:21",6994600
5020,320,200,"sd","10:26:07",6994500
5020,320,100,"sd","10:25:59",6994300
5020,320,4200,"sd","10:25:55",6994200
5020,320,2000,"sd","10:25:55",6990000
5020,320,26600,"sd","10:25:55",6988000
5020,320,1000,"sd","10:25:53",6961400
5020,320,2100,"sd","10:25:48",6960400
5020,320,2600,"sd","10:25:35",6958300
5020,320,100,"sd","10:25:23",6955700
5020,320,3000,"sd","10:25:11",6955600
5020,320,300,"sd","10:25:05",6952600
5020,320,1000,"sd","10:24:54",6952300
5020,320,2200,"sd","10:24:31",6951300
5020,320,800,"sd","10:23:59",6949100
5020,320,8900,"sd","10:23:38",6948300
5020,320,1000,"sd","10:23:33",6939400
5020,320,3000,"sd","10:23:17",6938400
5020,320,1500,"sd","10:23:07",6935400
5020,320,300,"sd","10:22:43",6933900
5020,320,400,"sd","10:22:37",6933600
5020,320,500,"sd","10:22:17",6933200
5020,320,500,"sd","10:22:04",6932700
5020,320,500,"sd","10:21:40",6932200
5020,320,100,"sd","10:21:31",6931700
5020,320,1000,"sd","10:20:48",6931600
5020,320,200,"sd","10:20:48",6930600
5020,320,100,"sd","10:20:45",6930400
5020,320,10000,"sd","10:20:29",6930300
5020,320,1000,"sd","10:20:26",6920300
5020,320,100,"sd","10:20:13",6919300
5020,320,1300,"sd","10:20:11",6919200
5020,320,200000,"sd","10:20:04",6917900
5020,320,100,"sd","10:20:01",6717900
5020,320,500,"sd","10:19:47",6717800
5020,320,85000,"sd","10:19:33",6717300
5020,320,200,"sd","10:19:31",6632300
5020,320,100,"sd","10:19:11",6632100
5020,320,2000,"sd","10:19:02",6632000
5020,320,200,"sd","10:19:02",6630000
5020,320,100,"sd","10:18:58",6629800
5020,320,15000,"sd","10:18:55",6629700
5020,320,4000,"sd","10:18:46",6614700
5020,320,1100,"sd","10:18:33",6610700
5020,320,1700,"sd","10:18:30",6609600
5020,320,1000,"sd","10:18:27",6607900
5020,320,200,"sd","10:18:26",6606900
5020,320,200,"sd","10:18:23",6606700
5020,320,4200,"sd","10:18:20",6606500
5020,320,600,"sd","10:17:58",6602300
5020,320,1000,"sd","10:17:22",6601700
5020,320,2000,"sd","10:17:13",6600700
5020,320,1000,"sd","10:17:12",6598700
5020,320,100,"sd","10:17:07",6597700
5020,320,4000,"sd","10:16:50",6597600
5020,320,10000,"sd","10:16:46",6593600
5020,320,100,"sd","10:16:46",6583600
5020,320,1000,"sd","10:16:39",6583500
5020,320,1000,"sd","10:16:28",6582500
5020,320,500,"sd","10:16:28",6581500
5020,320,2000,"sd","10:16:14",6581000
5020,320,1000,"sd","10:15:59",6579000
5020,320,1000,"sd","10:15:53",6578000
5020,320,3000,"sd","10:15:51",6577000
5020,320,1000,"sd","10:15:30",6574000
5020,320,10000,"sd","10:15:29",6573000
5020,320,500,"sd","10:15:15",6563000
5020,320,100,"sd","10:15:14",6562500
5020,320,200,"sd","10:15:12",6562400
5020,320,900,"sd","10:15:12",6562200
5020,320,3000,"sd","10:15:09",6561300
5020,320,1000,"sd","10:15:00",6558300
5020,320,5000,"sd","10:14:44",6557300
5020,320,100,"sd","10:14:42",6552300
5020,320,50000,"sd","10:14:19",6552200
5020,320,1000,"sd","10:14:14",6502200
5020,320,1000,"sd","10:14:12",6501200
5020,320,1000,"sd","10:14:08",6500200
5020,320,400,"sd","10:13:58",6499200
5020,320,2000,"sd","10:13:58",6498800
5020,320,100,"sd","10:13:43",6496800
5020,320,4500,"sd","10:13:43",6496700
5020,320,500,"sd","10:13:36",6492200
5020,320,200,"sd","10:13:30",6491700
5020,320,3500,"sd","10:13:21",6491500
5020,320,196500,"sd","10:13:21",6488000
5020,320,10000,"sd","10:13:16",6291500
5020,320,5000,"sd","10:13:16",6281500
5020,320,500,"sd","10:12:47",6276500
5020,320,2000,"sd","10:12:20",6276000
5020,320,700,"sd","10:12:16",6274000
5020,320,500,"sd","10:12:15",6273300
5020,320,500,"sd","10:12:05",6272800
5020,320,2000,"sd","10:11:52",6272300
5020,320,200,"sd","10:11:41",6270300
5020,320,3000,"sd","10:11:40",6270100
5020,320,100,"sd","10:11:34",6267100
5020,320,50000,"sd","10:11:30",6267000
5020,320,1000,"sd","10:11:27",6217000
5020,320,1500,"sd","10:11:18",6216000
5020,320,1000,"sd","10:11:15",6214500
5020,320,900,"sd","10:11:14",6213500
5020,320,200,"sd","10:11:05",6212600
5020,320,400,"sd","10:11:02",6212400
5020,320,2000,"sd","10:11:02",6212000
5020,320,1000,"sd","10:10:59",6210000
5020,320,1800,"sd","10:10:58",6209000
5020,320,3800,"sd","10:10:58",6207200
5020,320,500,"sd","10:10:51",6203400
5020,320,1000,"sd","10:10:48",6202900
5020,320,100,"sd","10:10:45",6201900
5020,320,2000,"sd","10:10:40",6201800
5020,320,100,"sd","10:10:36",6199800
5020,320,300,"sd","10:10:26",6199700
5020,320,1000,"sd","10:10:20",6199400
5020,320,1200,"sd","10:10:15",6198400
5020,320,500,"sd","10:10:15",6197200
5020,320,800,"sd","10:10:03",6196700
5020,320,500,"sd","10:09:52",6195900
5020,320,100,"sd","10:09:50",6195400
5020,320,100,"sd","10:09:49",6195300
5020,320,1000,"sd","10:09:27",6195200
5020,320,4000,"sd","10:09:16",6194200
5020,320,2000,"sd","10:09:08",6190200
5020,320,100000,"sd","10:09:07",6188200
5020,320,3900,"sd","10:09:03",6088200
5020,320,1000,"sd","10:08:53",6084300
5020,320,9000,"sd","10:08:50",6083300
5020,320,300,"sd","10:08:48",6074300
5020,320,500,"sd","10:08:48",6074000
5020,320,500,"sd","10:08:42",6073500
5020,320,200,"sd","10:08:36",6073000
5020,320,1300,"sd","10:08:33",6072800
5020,320,800,"sd","10:08:25",6071500
5020,320,500,"sd","10:08:19",6070700
5020,320,700,"sd","10:08:08",6070200
5020,320,10000,"sd","10:07:51",6069500
5020,320,2000,"sd","10:07:39",6059500
5020,320,300,"sd","10:07:39",6057500
5020,320,300,"sd","10:07:29",6057200
5020,320,200,"sd","10:07:23",6056900
5020,320,1000,"sd","10:07:21",6056700
5020,320,1000,"sd","10:07:20",6055700
5020,320,1000,"sd","10:07:14",6054700
5020,320,300,"sd","10:07:12",6053700
5020,320,800,"sd","10:07:04",6053400
5020,320,100,"sd","10:07:00",6052600
5020,320,1400,"sd","10:07:00",6052500
5020,320,1000,"sd","10:06:57",6051100
5020,320,5000,"sd","10:06:56",6050100
5020,320,500,"sd","10:06:54",6045100
5020,320,3000,"sd","10:06:52",6044600
5020,320,4000,"sd","10:06:44",6041600
5020,320,100,"sd","10:06:43",6037600
5020,320,100,"sd","10:06:41",6037500
5020,320,400,"sd","10:06:41",6037400
5020,320,8000,"sd","10:06:37",6037000
5020,320,300,"sd","10:06:36",6029000
5020,320,500,"sd","10:06:36",6028700
5020,320,300,"sd","10:06:30",6028200
5020,320,200,"sd","10:06:29",6027900
5020,320,600,"sd","10:06:29",6027700
5020,320,1000,"sd","10:06:18",6027100
5020,320,100,"sd","10:06:17",6026100
5020,320,500,"sd","10:06:12",6026000
5020,320,5000,"sd","10:06:10",6025500
5020,320,1500,"sd","10:06:09",6020500
5020,320,2000,"sd","10:06:09",6019000
5020,320,500,"sd","10:06:09",6017000
5020,320,500,"sd","10:06:09",6016500
5020,320,500,"sd","10:06:03",6016000
5020,320,300,"sd","10:05:56",6015500
5020,320,100,"sd","10:05:52",6015200
5020,320,10000,"sd","10:05:49",6015100
5020,320,300,"sd","10:05:40",6005100
5020,320,400,"sd","10:05:33",6004800
5020,320,3000,"sd","10:05:32",6004400
5020,320,100,"sd","10:05:28",6001400
5020,320,1000,"sd","10:05:26",6001300
5020,320,12300,"sd","10:05:24",6000300
5020,320,5000,"sd","10:05:24",5988000
5020,320,32700,"sd","10:05:24",5983000
5020,320,200,"sd","10:05:19",5950300
5020,320,1000,"sd","10:05:18",5950100
5020,320,200,"sd","10:05:08",5949100
5020,320,1000,"sd","10:05:05",5948900
5020,320,25000,"sd","10:05:03",5947900
5020,320,600,"sd","10:05:02",5922900
5020,320,100,"sd","10:05:02",5922300
5020,320,400,"sd","10:05:01",5922200
5020,320,5000,"sd","10:05:01",5921800
5020,320,200,"sd","10:05:01",5916800
5020,320,100,"sd","10:04:59",5916600
5020,320,100,"sd","10:04:56",5916500
5020,320,10000,"sd","10:04:56",5916400
5020,320,500,"sd","10:04:48",5906400
5020,320,500,"sd","10:04:40",5905900
5020,320,300,"sd","10:04:38",5905400
5020,320,100,"sd","10:04:38",5905100
5020,320,200,"sd","10:04:35",5905000
5020,320,1500,"sd","10:04:34",5904800
5020,320,200,"bu","10:04:31",5903300
5020,320,10200,"bu","10:04:31",5903100
5020,320,300,"bu","10:04:31",5892900
5020,320,10000,"bu","10:04:31",5892600
5020,320,10000,"bu","10:04:31",5882600
5020,320,4000,"bu","10:04:31",5872600
5020,320,5000,"bu","10:04:31",5868600
5020,320,4000,"bu","10:04:31",5863600
5020,320,6800,"bu","10:04:31",5859600
5020,320,1000,"bu","10:04:31",5852800
5020,320,800,"bu","10:04:31",5851800
5020,320,10000,"bu","10:04:31",5851000
5020,320,200,"bu","10:04:31",5841000
5020,320,9000,"bu","10:04:31",5840800
5020,320,1000,"bu","10:04:31",5831800
5020,320,1000,"bu","10:04:31",5830800
5020,320,1700,"bu","10:04:31",5829800
5020,320,7100,"bu","10:04:31",5828100
5020,320,1000,"bu","10:04:31",5821000
5020,320,5400,"bu","10:04:31",5820000
5020,320,1000,"bu","10:04:31",5814600
5020,320,4000,"bu","10:04:31",5813600
5020,320,22000,"bu","10:04:31",5809600
5020,320,2000,"bu","10:04:31",5787600
5020,320,13300,"bu","10:04:31",5785600
5020,320,3000,"bu","10:04:31",5772300
5020,320,3000,"bu","10:04:31",5769300
5020,320,5300,"bu","10:04:31",5766300
5020,320,100,"bu","10:04:31",5761000
5020,320,300,"bu","10:04:31",5760900
5020,320,12200,"bu","10:04:31",5760600
5020,320,5000,"bu","10:04:31",5748400
5020,320,4200,"bu","10:04:31",5743400
5020,320,300,"bu","10:04:31",5739200
5020,320,11000,"bu","10:04:31",5738900
5020,320,10000,"bu","10:04:31",5727900
5020,320,500,"bu","10:04:31",5717900
5020,320,3200,"bu","10:04:31",5717400
5020,320,1200,"bu","10:04:31",5714200
5020,320,800,"bu","10:04:31",5713000
5020,320,100,"bu","10:04:31",5712200
5020,320,17200,"bu","10:04:31",5712100
5020,320,1000,"bu","10:04:31",5694900
5020,320,1200,"bu","10:04:31",5693900
5020,320,6600,"bu","10:04:31",5692700
5020,320,100,"bu","10:04:31",5686100
5020,320,5000,"bu","10:04:31",5686000
5020,320,100,"bu","10:04:31",5681000
5020,320,2200,"bu","10:04:30",5680900
5020,320,1000,"bu","10:04:30",5678700
5020,320,5000,"bu","10:04:30",5677700
5020,320,3200,"bu","10:04:30",5672700
5020,320,17800,"bu","10:04:30",5669500
5020,320,1300,"bu","10:04:30",5651700
5020,320,10200,"bu","10:04:30",5650400
5020,320,1000,"bu","10:04:30",5640200
5020,320,2000,"bu","10:04:30",5639200
5020,320,2000,"bu","10:04:30",5637200
5020,320,2600,"bu","10:04:30",5635200
5020,320,60000,"bu","10:04:30",5632600
5020,320,2800,"bu","10:04:30",5572600
5020,320,3200,"bu","10:04:30",5569800
5020,320,5100,"bu","10:04:30",5566600
5020,320,5000,"bu","10:04:30",5561500
5020,320,1000,"bu","10:04:30",5556500
5020,320,10000,"bu","10:04:30",5555500
5020,320,5000,"bu","10:04:30",5545500
5020,320,100,"bu","10:04:30",5540500
5020,320,2000,"bu","10:04:30",5540400
5020,320,6200,"bu","10:04:30",5538400
5020,320,5000,"bu","10:04:30",5532200
5020,320,1000,"bu","10:04:30",5527200
5020,320,5000,"bu","10:04:30",5526200
5020,320,15000,"bu","10:04:30",5521200
5020,320,200,"bu","10:04:30",5506200
5020,320,100,"bu","10:04:30",5506000
5020,320,1000,"bu","10:04:30",5505900
5020,320,100,"bu","10:04:30",5504900
5020,320,1000,"bu","10:04:30",5504800
5020,320,2000,"bu","10:04:30",5503800
5020,320,1200,"bu","10:04:30",5501800
5020,320,100,"bu","10:04:30",5500600
5020,320,1000,"bu","10:04:30",5500500
5020,320,300,"bu","10:04:30",5499500
5020,320,200,"bu","10:04:30",5499200
5020,320,500,"bu","10:04:30",5499000
5020,320,1000,"bu","10:04:30",5498500
5020,320,200,"bu","10:04:30",5497500
5020,320,5000,"bu","10:04:30",5497300
5020,320,6500,"bu","10:04:30",5492300
5020,320,2800,"bu","10:04:30",5485800
5020,320,600,"bu","10:04:30",5483000
5020,320,2600,"bu","10:04:30",5482400
5020,320,5000,"bu","10:04:30",5479800
5020,320,300,"bu","10:04:30",5474800
5020,320,1000,"bu","10:04:30",5474500
