"price","change","match_qtty","side","time","total_vol"
4240,-10,400,"sd","11:17:34",1219500
4240,-10,1600,"sd","11:17:34",1219100
4240,-10,200,"sd","11:16:49",1217500
4240,-10,200,"sd","11:16:49",1217300
4240,-10,1800,"bu","11:16:39",1217100
4240,-10,2000,"bu","11:16:32",1215300
4240,-10,100,"bu","11:16:11",1213300
4240,-10,1600,"sd","11:16:02",1213200
4240,-10,1100,"bu","11:15:56",1211600
4240,-10,100,"sd","11:15:47",1210500
4240,-10,300,"sd","11:15:47",1210400
4240,-10,700,"sd","11:15:42",1210100
4240,-10,800,"sd","11:15:42",1209400
4240,-10,1400,"sd","11:15:23",1208600
4240,-10,2000,"sd","11:15:23",1207200
4240,-10,200,"sd","11:15:23",1205200
4240,-10,2000,"sd","11:15:23",1205000
4240,-10,400,"sd","11:15:23",1203000
4240,-10,1000,"sd","11:14:39",1202600
4240,-10,1600,"sd","11:14:39",1201600
4240,-10,200,"sd","11:14:39",1200000
4240,-10,100,"sd","11:14:39",1199800
4240,-10,100,"sd","11:14:39",1199700
4240,-10,4000,"sd","11:14:39",1199600
4240,-10,1000,"sd","11:14:39",1195600
4240,-10,500,"sd","11:14:39",1194600
4240,-10,900,"sd","11:14:39",1194100
4240,-10,200,"sd","11:14:39",1193200
4240,-10,400,"sd","11:14:39",1193000
4250,0,1000,"bu","11:13:19",1192600
4250,0,1000,"bu","11:13:19",1191600
4250,0,100,"bu","11:13:19",1190600
4250,0,200,"bu","11:13:19",1190500
4260,10,100,"bu","11:11:42",1190300
4250,0,1500,"sd","11:10:37",1190200
4250,0,300,"bu","11:10:04",1188700
4250,0,1000,"bu","11:09:40",1188400
4250,0,300,"bu","11:09:03",1187400
4250,0,200,"bu","11:08:56",1187100
4250,0,100,"sd","11:08:44",1186900
4250,0,10000,"sd","11:08:44",1186800
4250,0,500,"sd","11:08:44",1176800
4250,0,1000,"sd","11:08:44",1176300
4250,0,200,"sd","11:08:44",1175300
4250,0,10000,"sd","11:08:44",1175100
4250,0,100,"sd","11:08:44",1165100
4250,0,6300,"sd","11:08:44",1165000
4250,0,100,"sd","11:08:26",1158700
4250,0,3600,"sd","11:08:03",1158600
4250,0,6400,"sd","11:08:03",1155000
4250,0,15600,"sd","11:07:57",1148600
4250,0,6000,"sd","11:07:41",1133000
4260,10,1200,"bu","11:07:35",1127000
4260,10,2000,"bu","11:06:23",1125800
4260,10,200,"bu","11:06:17",1123800
4260,10,700,"bu","11:05:06",1123600
4260,10,2000,"sd","11:04:13",1122900
4260,10,3000,"sd","11:04:13",1120900
4260,10,100,"sd","11:04:13",1117900
4260,10,100,"sd","11:04:13",1117800
4270,20,3100,"bu","11:03:25",1117700
4270,20,1000,"bu","11:03:25",1114600
4270,20,9300,"bu","11:03:25",1113600
4270,20,1300,"bu","11:02:58",1104300
4270,20,700,"bu","11:02:58",1103000
4260,10,6600,"sd","11:01:41",1102300
4260,10,500,"bu","11:01:39",1095700
4260,10,2900,"sd","11:01:09",1095200
4260,10,900,"bu","11:00:59",1092300
4260,10,1000,"bu","11:00:48",1091400
4260,10,700,"bu","11:00:44",1090400
4260,10,2000,"bu","11:00:44",1089700
4260,10,3400,"bu","11:00:39",1087700
4260,10,2600,"sd","10:59:55",1084300
4260,10,5000,"bu","10:59:48",1081700
4250,0,2400,"bu","10:59:48",1076700
4250,0,200,"sd","10:59:38",1074300
4250,0,1000,"sd","10:59:38",1074100
4250,0,4400,"sd","10:59:38",1073100
4250,0,1000,"sd","10:59:01",1068700
4250,0,4000,"sd","10:58:50",1067700
4250,0,300,"bu","10:58:49",1063700
4250,0,10000,"bu","10:58:49",1063400
4250,0,300,"bu","10:58:49",1053400
4250,0,500,"sd","10:58:36",1053100
4250,0,3500,"sd","10:58:22",1052600
4250,0,1000,"sd","10:58:10",1049100
4250,0,15000,"bu","10:58:03",1048100
4250,0,100,"bu","10:58:01",1033100
4250,0,10000,"sd","10:57:49",1033000
4250,0,900,"sd","10:57:49",1023000
4250,0,15000,"sd","10:57:49",1022100
4250,0,100,"sd","10:57:49",1007100
4250,0,4100,"sd","10:57:49",1007000
4260,10,4800,"sd","10:57:49",1002900
4270,20,700,"sd","10:57:47",998100
4270,20,2000,"bu","10:57:21",997400
4260,10,200,"sd","10:57:21",995400
4260,10,800,"sd","10:57:21",995200
4250,0,2000,"sd","10:55:19",994400
4250,0,13900,"bu","10:54:51",992400
4250,0,4300,"bu","10:54:31",978500
4250,0,1000,"bu","10:54:22",974200
4250,0,11000,"bu","10:54:22",973200
4250,0,200,"bu","10:54:22",962200
4250,0,5000,"bu","10:54:22",962000
4250,0,10000,"sd","10:54:22",957000
4250,0,27500,"sd","10:54:22",947000
4250,0,2000,"sd","10:54:22",919500
4250,0,600,"sd","10:54:22",917500
4250,0,200,"sd","10:54:22",916900
4250,0,7000,"sd","10:54:22",916700
4250,0,4100,"sd","10:54:22",909700
4250,0,200,"sd","10:54:22",905600
4250,0,100,"sd","10:54:22",905400
4250,0,200,"sd","10:54:22",905300
4250,0,2000,"sd","10:54:22",905100
4250,0,20000,"sd","10:54:22",903100
4250,0,400,"sd","10:54:22",883100
4250,0,4000,"sd","10:54:22",882700
4250,0,3500,"sd","10:54:22",878700
4250,0,3000,"sd","10:54:22",875200
4260,10,100,"sd","10:54:22",872200
4260,10,1000,"sd","10:54:22",872100
4260,10,2000,"sd","10:54:22",871100
4260,10,1300,"sd","10:54:22",869100
4260,10,10000,"sd","10:54:22",867800
4260,10,17000,"sd","10:54:22",857800
4260,10,500,"sd","10:54:22",840800
4270,20,1000,"sd","10:54:17",840300
4270,20,24000,"sd","10:54:17",839300
4270,20,300,"sd","10:54:17",815300
4270,20,15000,"sd","10:54:17",815000
4280,30,10000,"sd","10:54:17",800000
4280,30,10000,"sd","10:54:17",790000
4280,30,1000,"sd","10:54:17",780000
4280,30,21000,"sd","10:54:17",779000
4290,40,1000,"sd","10:54:16",758000
4290,40,100,"sd","10:54:16",757000
4290,40,500,"bu","10:53:44",756900
4290,40,500,"sd","10:53:10",756400
4290,40,7000,"bu","10:52:59",755900
4290,40,4500,"bu","10:52:28",748900
4290,40,100,"bu","10:52:04",744400
4290,40,4200,"bu","10:51:21",744300
4290,40,200,"sd","10:50:34",740100
4290,40,29800,"sd","10:49:55",739900
4290,40,200,"sd","10:49:55",710100
4300,50,1000,"bu","10:49:14",709900
4290,40,2000,"sd","10:48:23",708900
4290,40,2000,"bu","10:48:09",706900
4290,40,1000,"bu","10:48:09",704900
4290,40,800,"bu","10:48:09",703900
4290,40,1200,"bu","10:47:08",703100
4290,40,100,"bu","10:47:08",701900
4290,40,1000,"bu","10:47:08",701800
4290,40,200,"bu","10:47:08",700800
4290,40,100,"bu","10:47:08",700600
4290,40,200,"bu","10:47:08",700500
4290,40,4000,"bu","10:45:29",700300
4290,40,5000,"sd","10:44:32",696300
4290,40,800,"sd","10:44:32",691300
4290,40,3000,"bu","10:44:24",690500
4290,40,100,"bu","10:44:24",687500
4290,40,100,"bu","10:44:24",687400
4290,40,100,"bu","10:43:18",687300
4290,40,2000,"bu","10:43:08",687200
4290,40,300,"bu","10:42:49",685200
4290,40,100,"bu","10:42:03",684900
4290,40,500,"bu","10:41:57",684800
4290,40,100,"bu","10:41:35",684300
4290,40,1800,"bu","10:41:31",684200
4290,40,1100,"bu","10:41:31",682400
4290,40,800,"bu","10:41:24",681300
4290,40,3100,"bu","10:41:10",680500
4290,40,200,"bu","10:41:10",677400
4290,40,700,"bu","10:41:10",677200
4290,40,1100,"bu","10:41:02",676500
4290,40,1000,"bu","10:40:44",675400
4280,30,4000,"sd","10:40:39",674400
4290,40,1500,"sd","10:40:37",670400
4290,40,5700,"sd","10:40:37",668900
4290,40,8300,"bu","10:40:32",663200
4290,40,200,"sd","10:40:19",654900
4290,40,200,"sd","10:40:19",654700
4290,40,1300,"sd","10:40:19",654500
4290,40,1000,"sd","10:39:56",653200
4290,40,10000,"sd","10:39:49",652200
4290,40,400,"bu","10:39:32",642200
4290,40,3100,"bu","10:39:32",641800
4290,40,200,"bu","10:39:32",638700
4290,40,5400,"bu","10:39:32",638500
4290,40,8600,"bu","10:39:32",633100
4290,40,1400,"sd","10:39:02",624500
4290,40,4600,"sd","10:38:59",623100
4290,40,5000,"sd","10:38:59",618500
4290,40,400,"sd","10:38:59",613500
4290,40,300,"sd","10:38:35",613100
4290,40,200,"bu","10:38:25",612800
4290,40,100,"bu","10:38:25",612600
4290,40,400,"bu","10:38:25",612500
4290,40,1000,"bu","10:38:25",612100
4290,40,1000,"bu","10:38:25",611100
4290,40,10000,"bu","10:38:25",610100
4290,40,4000,"bu","10:38:25",600100
4290,40,3600,"bu","10:38:25",596100
4290,40,10000,"bu","10:38:20",592500
4290,40,13100,"bu","10:37:58",582500
4290,40,2000,"bu","10:37:58",569400
4290,40,1000,"bu","10:37:58",567400
4290,40,6900,"bu","10:37:58",566400
4290,40,3100,"bu","10:34:56",559500
4290,40,500,"bu","10:34:56",556400
4290,40,2800,"bu","10:34:56",555900
4290,40,3300,"bu","10:34:56",553100
4280,30,100,"bu","10:34:56",549800
4280,30,200,"bu","10:34:56",549700
4280,30,200,"sd","10:34:11",549500
4280,30,1000,"sd","10:34:11",549300
4280,30,100,"sd","10:34:11",548300
4280,30,100,"sd","10:34:11",548200
4280,30,700,"sd","10:34:11",548100
4280,30,100,"sd","10:34:11",547400
4280,30,2000,"sd","10:33:54",547300
4280,30,5000,"sd","10:33:28",545300
4280,30,400,"sd","10:32:47",540300
4290,40,400,"bu","10:32:32",539900
4290,40,300,"bu","10:30:38",539500
4290,40,500,"bu","10:30:22",539200
4290,40,200,"bu","10:28:57",538700
4290,40,200,"bu","10:28:32",538500
4290,40,3000,"sd","10:27:43",538300
4290,40,1100,"sd","10:27:43",535300
4290,40,500,"sd","10:27:34",534200
4290,40,600,"sd","10:27:34",533700
4290,40,900,"sd","10:27:34",533100
4290,40,5000,"sd","10:27:25",532200
4290,40,4400,"sd","10:26:55",527200
4290,40,100,"sd","10:26:55",522800
4290,40,500,"sd","10:26:55",522700
4290,40,100,"sd","10:26:53",522200
4300,50,5000,"bu","10:26:46",522100
4300,50,2000,"bu","10:26:28",517100
4300,50,2000,"bu","10:23:07",515100
4300,50,2000,"bu","10:21:15",513100
4300,50,200,"bu","10:19:56",511100
4300,50,300,"sd","10:19:55",510900
4300,50,1000,"sd","10:19:55",510600
4300,50,800,"sd","10:19:55",509600
4300,50,8000,"sd","10:19:48",508800
4300,50,500,"sd","10:19:36",500800
4300,50,200,"bu","10:19:00",500300
4300,50,200,"bu","10:18:58",500100
4300,50,300,"sd","10:18:42",499900
4300,50,200,"bu","10:18:12",499600
4300,50,1000,"bu","10:17:57",499400
4300,50,1000,"bu","10:17:57",498400
4300,50,100,"bu","10:17:36",497400
4310,60,16700,"bu","10:17:30",497300
4310,60,500,"bu","10:17:30",480600
4310,60,100,"bu","10:17:30",480100
4310,60,200,"bu","10:17:30",480000
4300,50,100,"bu","10:17:30",479800
4300,50,100,"bu","10:17:30",479700
4300,50,100,"bu","10:17:30",479600
4300,50,100,"bu","10:17:30",479500
4300,50,2100,"bu","10:17:30",479400
4300,50,900,"bu","10:16:36",477300
4300,50,1600,"bu","10:16:36",476400
4300,50,1000,"bu","10:15:44",474800
4300,50,1400,"sd","10:15:42",473800
4300,50,100,"sd","10:15:41",472400
4300,50,300,"sd","10:15:36",472300
4300,50,300,"sd","10:15:36",472000
4300,50,400,"bu","10:14:53",471700
4300,50,100,"bu","10:14:53",471300
4300,50,100,"bu","10:14:53",471200
4300,50,100,"bu","10:14:53",471100
4300,50,1200,"bu","10:14:51",471000
4300,50,1800,"bu","10:14:51",469800
4300,50,500,"bu","10:13:39",468000
4290,40,200,"sd","10:13:38",467500
4300,50,7700,"bu","10:13:16",467300
4300,50,500,"bu","10:13:16",459600
4300,50,5800,"bu","10:13:16",459100
4300,50,3200,"bu","10:11:31",453300
4300,50,1800,"bu","10:11:31",450100
4300,50,3000,"bu","10:10:58",448300
4300,50,200,"bu","10:10:42",445300
4300,50,1000,"bu","10:10:42",445100
4300,50,400,"bu","10:10:42",444100
4300,50,100,"bu","10:10:42",443700
4300,50,1500,"bu","10:10:42",443600
4300,50,1000,"bu","10:10:42",442100
4300,50,2000,"bu","10:10:42",441100
4300,50,3800,"bu","10:10:42",439100
4300,50,1000,"bu","10:10:33",435300
4300,50,6500,"bu","10:10:33",434300
4300,50,200,"bu","10:10:33",427800
4300,50,1000,"bu","10:10:33",427600
4300,50,1200,"bu","10:10:33",426600
4300,50,100,"bu","10:10:33",425400
4290,40,500,"sd","10:10:23",425300
4290,40,4800,"sd","10:09:56",424800
4290,40,200,"sd","10:09:56",420000
4290,40,800,"sd","10:09:50",419800
4290,40,500,"sd","10:09:50",419000
4290,40,700,"sd","10:09:50",418500
4290,40,900,"bu","10:08:49",417800
4290,40,100,"bu","10:08:32",416900
4300,50,2000,"bu","10:08:27",416800
4300,50,300,"bu","10:08:23",414800
4300,50,500,"bu","10:08:23",414500
4300,50,500,"bu","10:08:23",414000
4300,50,1000,"bu","10:08:23",413500
4300,50,6500,"bu","10:08:23",412500
4290,40,1000,"bu","10:08:23",406000
4290,40,200,"bu","10:08:23",405000
4290,40,2800,"bu","10:08:00",404800
4290,40,5000,"bu","10:08:00",402000
4290,40,2000,"bu","10:08:00",397000
4290,40,200,"bu","10:08:00",395000
4290,40,1000,"bu","10:07:16",394800
4280,30,2600,"sd","10:05:53",393800
4280,30,5000,"sd","10:05:53",391200
4280,30,1000,"sd","10:05:53",386200
4280,30,100,"sd","10:05:53",385200
4280,30,6300,"sd","10:05:53",385100
4290,40,100,"bu","10:05:44",378800
4290,40,200,"bu","10:05:07",378700
4280,30,1200,"sd","10:03:03",378500
4300,50,500,"bu","10:02:47",377300
4300,50,1500,"bu","10:02:47",376800
4300,50,6000,"bu","10:02:47",375300
4300,50,100,"bu","10:02:47",369300
4300,50,4200,"bu","10:02:47",369200
4300,50,1000,"bu","10:02:47",365000
4300,50,5000,"bu","10:02:47",364000
4300,50,1000,"bu","10:02:47",359000
4300,50,10000,"bu","10:02:47",358000
4300,50,500,"bu","10:02:47",348000
4300,50,1000,"bu","10:02:47",347500
4300,50,1000,"bu","10:02:47",346500
4300,50,5000,"bu","10:02:46",345500
4300,50,200,"bu","10:02:46",340500
4300,50,2000,"bu","10:02:46",340300
4300,50,1000,"bu","10:02:46",338300
4300,50,3000,"bu","10:02:46",337300
4300,50,200,"bu","10:02:46",334300
4300,50,200,"bu","10:02:46",334100
4300,50,2000,"bu","10:02:46",333900
4300,50,11900,"bu","10:02:46",331900
4290,40,100,"bu","10:02:46",320000
4290,40,5000,"bu","10:02:46",319900
4290,40,500,"bu","10:02:46",314900
4290,40,1300,"bu","10:02:46",314400
4290,40,100,"bu","10:02:46",313100
4290,40,100,"bu","10:02:46",313000
4290,40,200,"bu","10:02:46",312900
4290,40,5400,"bu","10:02:46",312700
4290,40,4600,"bu","10:02:10",307300
4290,40,500,"bu","10:02:10",302700
4290,40,1000,"bu","10:02:10",302200
4290,40,3300,"bu","10:02:10",301200
4290,40,600,"bu","10:02:10",297900
4280,30,300,"sd","10:01:39",297300
4280,30,100,"sd","10:01:01",297000
4280,30,100,"sd","10:00:05",296900
4280,30,100,"sd","09:59:08",296800
4280,30,200,"sd","09:58:39",296700
4290,40,1400,"bu","09:57:20",296500
4280,30,3700,"bu","09:56:45",295100
4280,30,1300,"bu","09:56:28",291400
4280,30,3700,"bu","09:56:28",290100
4280,30,1000,"bu","09:55:39",286400
4280,30,300,"bu","09:54:50",285400
4280,30,1700,"bu","09:54:50",285100
4280,30,4600,"bu","09:54:48",283400
4280,30,400,"bu","09:54:38",278800
4280,30,3300,"bu","09:54:34",278400
4280,30,2000,"bu","09:54:34",275100
4280,30,500,"bu","09:54:34",273100
4280,30,4200,"bu","09:54:34",272600
4280,30,2900,"bu","09:54:16",268400
4280,30,2900,"bu","09:50:35",265500
4280,30,500,"bu","09:50:35",262600
4280,30,600,"bu","09:50:35",262100
4280,30,4400,"bu","09:50:18",261500
4270,20,500,"bu","09:49:10",257100
4270,20,4900,"bu","09:49:10",256600
4260,10,300,"sd","09:48:24",251700
4260,10,2400,"bu","09:48:03",251400
4260,10,6300,"bu","09:48:03",249000
4260,10,5000,"bu","09:48:03",242700
4260,10,5000,"bu","09:47:50",237700
4250,0,900,"sd","09:47:44",232700
4250,0,1100,"sd","09:46:22",231800
4250,0,300,"sd","09:46:22",230700
4250,0,600,"sd","09:46:22",230400
4250,0,400,"sd","09:45:23",229800
4250,0,300,"sd","09:45:23",229400
4250,0,100,"sd","09:45:23",229100
4250,0,100,"sd","09:45:23",229000
4250,0,900,"sd","09:44:17",228900
4250,0,100,"sd","09:44:17",228000
4250,0,200,"sd","09:44:17",227900
4250,0,500,"sd","09:44:17",227700
4250,0,10000,"sd","09:44:17",227200
4250,0,18300,"sd","09:44:17",217200
4250,0,8000,"sd","09:43:28",198900
4250,0,600,"sd","09:43:08",190900
4250,0,1400,"sd","09:42:40",190300
4250,0,1700,"sd","09:42:21",188900
4250,0,1000,"sd","09:42:21",187200
4250,0,200,"sd","09:42:21",186200
4250,0,100,"sd","09:42:21",186000
4250,0,1000,"sd","09:42:21",185900
4250,0,500,"sd","09:42:21",184900
4250,0,100,"sd","09:42:21",184400
4250,0,500,"sd","09:42:21",184300
4250,0,400,"sd","09:42:21",183800
4250,0,2000,"sd","09:42:21",183400
4250,0,500,"sd","09:42:21",181400
4250,0,1000,"sd","09:42:21",180900
4250,0,600,"sd","09:42:21",179900
4260,10,100,"bu","09:41:28",179300
4260,10,200,"bu","09:41:25",179200
4260,10,300,"bu","09:41:20",179000
4260,10,4000,"bu","09:41:17",178700
4260,10,2000,"bu","09:41:08",174700
4260,10,1500,"bu","09:41:08",172700
4260,10,20000,"bu","09:40:58",171200
4260,10,200,"bu","09:40:49",151200
4260,10,300,"bu","09:40:49",151000
4260,10,2900,"bu","09:40:41",150700
4260,10,200,"sd","09:40:22",147800
4260,10,200,"sd","09:40:22",147600
4260,10,1000,"sd","09:40:22",147400
4260,10,500,"sd","09:40:22",146400
4260,10,500,"sd","09:40:22",145900
4260,10,100,"sd","09:40:22",145400
4260,10,900,"sd","09:40:22",145300
4260,10,100,"sd","09:40:22",144400
4260,10,200,"sd","09:40:22",144300
4260,10,100,"sd","09:40:22",144100
4260,10,100,"sd","09:39:59",144000
4260,10,900,"sd","09:39:59",143900
4270,20,2000,"sd","09:37:55",143000
4270,20,3100,"sd","09:37:55",141000
4270,20,1900,"sd","09:37:50",137900
4270,20,3100,"sd","09:37:50",136000
4270,20,1900,"sd","09:37:38",132900
4270,20,100,"sd","09:37:38",131000
4270,20,200,"sd","09:37:14",130900
4270,20,200,"sd","09:37:14",130700
4270,20,100,"sd","09:37:14",130500
4270,20,100,"sd","09:37:14",130400
4270,20,400,"sd","09:37:14",130300
4280,30,3700,"bu","09:36:12",129900
4280,30,100,"bu","09:36:12",126200
4280,30,6200,"bu","09:36:12",126100
4280,30,500,"bu","09:35:16",119900
4280,30,100,"bu","09:32:05",119400
4270,20,400,"sd","09:31:38",119300
4280,30,1000,"sd","09:30:59",118900
4280,30,2200,"sd","09:30:59",117900
4280,30,1000,"sd","09:30:45",115700
4280,30,100,"sd","09:30:38",114700
4280,30,100,"sd","09:30:34",114600
4280,30,6600,"sd","09:30:32",114500
4280,30,3400,"sd","09:30:32",107900
4280,30,900,"sd","09:30:21",104500
4280,30,5700,"sd","09:30:18",103600
4280,30,2100,"sd","09:30:18",97900
4290,40,400,"bu","09:29:19",95800
4290,40,2000,"bu","09:28:48",95400
4290,40,200,"bu","09:28:45",93400
4290,40,2000,"bu","09:28:15",93200
4290,40,900,"bu","09:28:00",91200
4290,40,300,"bu","09:27:50",90300
4290,40,700,"bu","09:27:31",90000
4290,40,3100,"sd","09:27:30",89300
4290,40,100,"sd","09:27:23",86200
4300,50,4800,"bu","09:27:20",86100
4300,50,500,"bu","09:27:20",81300
4300,50,1000,"bu","09:27:20",80800
4300,50,1000,"bu","09:27:20",79800
4300,50,4000,"bu","09:27:20",78800
4300,50,5000,"bu","09:27:20",74800
4300,50,200,"bu","09:27:20",69800
4300,50,100,"bu","09:27:20",69600
4300,50,100,"bu","09:27:20",69500
4290,40,8300,"sd","09:27:19",69400
4290,40,5000,"sd","09:27:11",61100
4290,40,2000,"sd","09:27:06",56100
4290,40,10000,"sd","09:27:02",54100
4290,40,1000,"sd","09:26:31",44100
4290,40,300,"sd","09:26:25",43100
4290,40,100,"bu","09:26:08",42800
4290,40,3000,"bu","09:26:08",42700
4290,40,100,"bu","09:26:08",39700
4290,40,200,"bu","09:26:06",39600
4290,40,700,"bu","09:26:00",39400
4290,40,500,"bu","09:26:00",38700
4290,40,3000,"bu","09:26:00",38200
4290,40,800,"bu","09:26:00",35200
4290,40,100,"bu","09:25:39",34400
4290,40,900,"bu","09:25:39",34300
4280,30,3300,"sd","09:25:17",33400
4280,30,100,"sd","09:25:17",30100
4290,40,100,"bu","09:25:12",30000
4280,30,100,"sd","09:23:49",29900
4280,30,1900,"sd","09:23:49",29800
4280,30,100,"sd","09:23:44",27900
4280,30,2000,"sd","09:22:27",27800
4280,30,200,"sd","09:22:23",25800
4280,30,500,"bu","09:22:18",25600
4280,30,400,"bu","09:22:18",25100
4280,30,300,"bu","09:22:18",24700
4280,30,200,"bu","09:22:18",24400
4280,30,5000,"bu","09:22:18",24200
4280,30,100,"bu","09:22:18",19200
4280,30,300,"bu","09:22:18",19100
4270,20,1200,"sd","09:22:15",18800
4270,20,300,"sd","09:22:15",17600
4270,20,100,"sd","09:22:15",17300
4270,20,700,"sd","09:22:15",17200
4270,20,1100,"sd","09:21:55",16500
4270,20,100,"sd","09:21:39",15400
4280,30,4700,"bu","09:21:30",15300
4280,30,300,"bu","09:21:30",10600
4280,30,300,"bu","09:21:16",10300
4280,30,100,"bu","09:21:13",10000
4280,30,100,"bu","09:20:25",9900
4280,30,200,"bu","09:20:06",9800
4270,20,1100,"sd","09:19:19",9600
4270,20,800,"sd","09:19:19",8500
4280,30,100,"sd","09:19:19",7700
4270,20,200,"sd","09:19:04",7600
4270,20,100,"sd","09:19:04",7400
4270,20,700,"sd","09:19:04",7300
4270,20,2000,"sd","09:18:38",6600
4270,20,1000,"bu","09:17:39",4600
4270,20,1000,"bu","09:17:39",3600
4250,0,1000,"sd","09:16:34",2600
4250,0,1600,"sd","09:15:01",1600
