"price","change","match_qtty","side","time","total_vol"
28000,700,500,"bu","10:12:00",2371700
28000,700,100,"bu","10:12:00",2371200
28000,700,3000,"bu","10:12:00",2371100
28000,700,500,"bu","10:12:00",2368100
28000,700,100,"bu","10:11:59",2367600
28000,700,400,"bu","10:11:52",2367500
28000,700,100,"bu","10:11:52",2367100
28000,700,900,"bu","10:11:42",2367000
28000,700,100,"bu","10:11:42",2366100
28000,700,1000,"bu","10:11:38",2366000
28000,700,200,"bu","10:11:37",2365000
28000,700,2300,"bu","10:11:37",2364800
28000,700,500,"bu","10:11:33",2362500
28000,700,500,"bu","10:11:28",2362000
28000,700,2000,"bu","10:11:28",2361500
27950,650,100,"sd","10:11:23",2359500
27950,650,200,"sd","10:11:14",2359400
28000,700,1000,"bu","10:10:54",2359200
28000,700,100,"bu","10:10:54",2358200
28000,700,100,"bu","10:10:54",2358100
28000,700,500,"bu","10:10:54",2358000
28000,700,400,"bu","10:10:54",2357500
28000,700,500,"bu","10:10:52",2357100
28000,700,100,"bu","10:10:52",2356600
28000,700,800,"bu","10:10:52",2356500
28000,700,600,"bu","10:10:52",2355700
28000,700,100,"bu","10:10:48",2355100
28000,700,3800,"bu","10:10:40",2355000
28000,700,500,"bu","10:10:40",2351200
28000,700,700,"bu","10:10:40",2350700
28000,700,300,"bu","10:10:34",2350000
28000,700,100,"bu","10:10:34",2349700
28000,700,1000,"bu","10:10:32",2349600
28000,700,400,"sd","10:10:26",2348600
28000,700,100,"sd","10:10:23",2348200
28000,700,500,"sd","10:10:22",2348100
28000,700,200,"sd","10:10:20",2347600
28000,700,100,"sd","10:10:20",2347400
28000,700,400,"sd","10:10:19",2347300
28000,700,400,"sd","10:10:16",2346900
28000,700,100,"sd","10:10:16",2346500
28000,700,100,"sd","10:10:15",2346400
28000,700,2200,"sd","10:10:10",2346300
28050,750,100,"bu","10:10:02",2344100
28000,700,1200,"sd","10:10:00",2344000
28000,700,100,"sd","10:10:00",2342800
28050,750,50000,"bu","10:09:59",2342700
28000,700,900,"sd","10:09:59",2292700
28000,700,100,"sd","10:09:59",2291800
28000,700,500,"sd","10:09:59",2291700
28000,700,100,"sd","10:09:58",2291200
28000,700,1000,"sd","10:09:56",2291100
28000,700,400,"sd","10:09:53",2290100
28000,700,600,"sd","10:09:53",2289700
28000,700,2000,"sd","10:09:50",2289100
28000,700,300,"sd","10:09:50",2287100
28000,700,100,"sd","10:09:48",2286800
28000,700,100,"sd","10:09:46",2286700
28000,700,300,"sd","10:09:39",2286600
28000,700,100,"sd","10:09:38",2286300
28000,700,1000,"sd","10:09:37",2286200
28000,700,200,"bu","10:09:30",2285200
28000,700,200,"bu","10:09:30",2285000
28000,700,100,"bu","10:09:30",2284800
28000,700,100,"bu","10:09:30",2284700
28000,700,500,"bu","10:09:29",2284600
28000,700,500,"bu","10:09:29",2284100
28000,700,2800,"bu","10:09:23",2283600
28000,700,200,"bu","10:09:23",2280800
28000,700,300,"bu","10:09:22",2280600
28000,700,1000,"bu","10:09:22",2280300
28000,700,100,"bu","10:09:22",2279300
28000,700,4000,"bu","10:09:22",2279200
28000,700,1000,"bu","10:09:18",2275200
28000,700,8000,"bu","10:09:16",2274200
28000,700,1000,"bu","10:09:12",2266200
28000,700,100,"bu","10:09:12",2265200
28000,700,100,"bu","10:09:12",2265100
28000,700,500,"bu","10:09:12",2265000
28000,700,200,"bu","10:09:12",2264500
28000,700,500,"bu","10:09:12",2264300
28000,700,800,"bu","10:09:12",2263800
28000,700,2500,"bu","10:09:12",2263000
28000,700,1000,"bu","10:09:12",2260500
28000,700,2000,"bu","10:09:12",2259500
28000,700,1300,"bu","10:09:12",2257500
27950,650,700,"sd","10:09:05",2256200
28000,700,100,"bu","10:09:01",2255500
28000,700,5000,"bu","10:08:58",2255400
28000,700,2000,"bu","10:08:55",2250400
28000,700,1000,"bu","10:08:53",2248400
28000,700,4000,"bu","10:08:53",2247400
28000,700,500,"bu","10:08:53",2243400
28000,700,1600,"bu","10:08:53",2242900
28000,700,100,"bu","10:08:53",2241300
28000,700,1400,"bu","10:08:53",2241200
28000,700,1000,"bu","10:08:53",2239800
28000,700,1000,"bu","10:08:53",2238800
28000,700,3000,"bu","10:08:53",2237800
28000,700,100,"bu","10:08:53",2234800
28000,700,100,"bu","10:08:53",2234700
28000,700,100,"bu","10:08:53",2234600
28000,700,3000,"bu","10:08:53",2234500
28000,700,10000,"bu","10:08:53",2231500
28000,700,1000,"bu","10:08:53",2221500
28000,700,1000,"bu","10:08:53",2220500
28000,700,1000,"bu","10:08:53",2219500
28000,700,1500,"bu","10:08:53",2218500
28000,700,700,"bu","10:08:53",2217000
28000,700,100,"bu","10:08:53",2216300
28000,700,2000,"bu","10:08:53",2216200
28000,700,10000,"bu","10:08:53",2214200
28000,700,100,"bu","10:08:53",2204200
28000,700,600,"bu","10:08:53",2204100
28000,700,1500,"bu","10:08:53",2203500
28000,700,1100,"bu","10:08:53",2202000
28000,700,500,"bu","10:08:53",2200900
28000,700,1000,"bu","10:08:53",2200400
28000,700,1000,"bu","10:08:53",2199400
27950,650,300,"sd","10:08:43",2198400
28000,700,400,"bu","10:08:43",2198100
28000,700,100,"bu","10:08:43",2197700
28000,700,200,"bu","10:08:43",2197600
28000,700,700,"bu","10:08:43",2197400
28000,700,1100,"bu","10:08:43",2196700
28000,700,200,"bu","10:08:43",2195600
28000,700,400,"bu","10:08:43",2195400
28000,700,200,"bu","10:08:43",2195000
28000,700,1000,"bu","10:08:43",2194800
28000,700,1000,"bu","10:08:43",2193800
28000,700,1000,"bu","10:08:43",2192800
28000,700,100,"bu","10:08:43",2191800
28000,700,500,"bu","10:08:43",2191700
28000,700,3000,"bu","10:08:43",2191200
28000,700,2800,"bu","10:08:43",2188200
28000,700,1000,"bu","10:08:43",2185400
28000,700,500,"bu","10:08:43",2184400
28000,700,500,"bu","10:08:43",2183900
28000,700,1000,"bu","10:08:43",2183400
28000,700,500,"bu","10:08:43",2182400
28000,700,600,"bu","10:08:43",2181900
28000,700,1000,"bu","10:08:43",2181300
28000,700,2200,"bu","10:08:43",2180300
28000,700,1200,"bu","10:08:40",2178100
28000,700,700,"bu","10:08:40",2176900
28000,700,400,"bu","10:08:40",2176200
28000,700,600,"bu","10:08:40",2175800
28000,700,300,"bu","10:08:40",2175200
28000,700,200,"bu","10:08:40",2174900
28000,700,500,"bu","10:08:40",2174700
28000,700,100,"bu","10:08:40",2174200
28000,700,500,"bu","10:08:40",2174100
28000,700,100,"bu","10:08:40",2173600
28000,700,200,"bu","10:08:27",2173500
28000,700,200,"bu","10:08:27",2173300
28000,700,1000,"bu","10:08:27",2173100
28000,700,200,"bu","10:08:27",2172100
28000,700,200,"bu","10:08:27",2171900
27950,650,100,"sd","10:08:25",2171700
27950,650,100,"sd","10:08:15",2171600
28000,700,300,"bu","10:08:13",2171500
27950,650,500,"sd","10:08:12",2171200
27950,650,200,"sd","10:08:12",2170700
27950,650,200,"sd","10:08:06",2170500
27950,650,100,"sd","10:08:04",2170300
28000,700,300,"bu","10:08:03",2170200
28000,700,100,"bu","10:08:03",2169900
28000,700,1000,"bu","10:08:03",2169800
28000,700,1500,"bu","10:08:03",2168800
28000,700,2000,"bu","10:08:03",2167300
28000,700,900,"bu","10:08:03",2165300
28000,700,2000,"bu","10:08:03",2164400
28000,700,1000,"bu","10:08:03",2162400
28000,700,2000,"bu","10:08:03",2161400
28000,700,500,"bu","10:08:03",2159400
28000,700,10000,"bu","10:08:03",2158900
28000,700,200,"bu","10:08:03",2148900
28000,700,100,"bu","10:08:03",2148700
28000,700,1000,"bu","10:08:03",2148600
28000,700,5000,"bu","10:08:03",2147600
28000,700,1000,"bu","10:08:03",2142600
28000,700,1600,"bu","10:08:03",2141600
28000,700,1000,"bu","10:08:03",2140000
28000,700,1000,"bu","10:08:03",2139000
28000,700,1000,"bu","10:08:03",2138000
28000,700,100,"bu","10:08:03",2137000
28000,700,1900,"bu","10:08:03",2136900
28000,700,200,"bu","10:08:03",2135000
28000,700,500,"bu","10:08:03",2134800
28000,700,3000,"bu","10:08:03",2134300
28000,700,100,"bu","10:08:03",2131300
28000,700,1500,"bu","10:08:03",2131200
28000,700,4000,"bu","10:08:03",2129700
28000,700,1000,"bu","10:08:03",2125700
28000,700,100,"bu","10:08:03",2124700
28000,700,1300,"bu","10:08:03",2124600
28000,700,200,"bu","10:08:03",2123300
28000,700,5000,"bu","10:08:03",2123100
28000,700,100,"bu","10:08:03",2118100
28000,700,200,"bu","10:08:03",2118000
28000,700,1000,"bu","10:08:03",2117800
28000,700,100,"bu","10:08:03",2116800
28000,700,100,"bu","10:08:03",2116700
28000,700,46400,"bu","10:08:03",2116600
27950,650,100,"bu","10:07:57",2070200
27950,650,800,"bu","10:07:57",2070100
27950,650,200,"bu","10:07:57",2069300
27950,650,1800,"bu","10:07:57",2069100
27950,650,200,"bu","10:07:45",2067300
27950,650,100,"bu","10:07:45",2067100
27950,650,1700,"bu","10:07:45",2067000
27950,650,1000,"bu","10:07:32",2065300
27950,650,500,"bu","10:07:29",2064300
27950,650,200,"bu","10:07:29",2063800
27950,650,300,"bu","10:07:29",2063600
27950,650,1700,"bu","10:07:23",2063300
27950,650,100,"bu","10:07:23",2061600
27950,650,200,"bu","10:07:23",2061500
27950,650,500,"sd","10:07:05",2061300
27950,650,100,"sd","10:07:05",2060800
27950,650,1000,"sd","10:07:05",2060700
27950,650,2400,"sd","10:07:05",2059700
27950,650,4600,"sd","10:07:05",2057300
27950,650,1000,"sd","10:07:05",2052700
27950,650,200,"sd","10:07:05",2051700
27950,650,800,"sd","10:06:59",2051500
27950,650,1700,"sd","10:06:59",2050700
27950,650,5000,"sd","10:06:54",2049000
27950,650,100,"sd","10:06:47",2044000
27950,650,1400,"sd","10:06:44",2043900
27950,650,3000,"sd","10:06:38",2042500
27950,650,100,"sd","10:06:38",2039500
27950,650,100,"sd","10:06:35",2039400
27950,650,5000,"sd","10:06:34",2039300
27950,650,2000,"sd","10:06:28",2034300
27950,650,500,"sd","10:06:27",2032300
27950,650,100,"bu","10:06:18",2031800
27950,650,2000,"bu","10:06:18",2031700
27950,650,5000,"bu","10:06:18",2029700
27950,650,200,"bu","10:06:18",2024700
27950,650,400,"bu","10:06:18",2024500
27950,650,200,"bu","10:06:18",2024100
27950,650,100,"bu","10:06:18",2023900
27950,650,200,"bu","10:06:18",2023800
27950,650,2900,"bu","10:06:18",2023600
27950,650,500,"bu","10:06:15",2020700
27950,650,1000,"bu","10:06:10",2020200
27900,600,100,"sd","10:06:08",2019200
27950,650,200,"bu","10:06:06",2019100
27950,650,2000,"bu","10:06:06",2018900
27950,650,1300,"bu","10:06:00",2016900
27950,650,1000,"bu","10:06:00",2015600
27950,650,500,"bu","10:06:00",2014600
27950,650,1000,"bu","10:06:00",2014100
27950,650,5000,"bu","10:06:00",2013100
27950,650,1000,"bu","10:06:00",2008100
27950,650,1000,"bu","10:06:00",2007100
27950,650,100,"bu","10:06:00",2006100
27950,650,500,"bu","10:06:00",2006000
27950,650,1000,"bu","10:06:00",2005500
27950,650,100,"bu","10:06:00",2004500
27950,650,200,"bu","10:06:00",2004400
27950,650,5000,"bu","10:06:00",2004200
27950,650,100,"bu","10:06:00",1999200
27950,650,1000,"bu","10:06:00",1999100
27950,650,1200,"bu","10:06:00",1998100
27950,650,5000,"bu","10:05:54",1996900
27900,600,2000,"sd","10:05:54",1991900
27900,600,3000,"sd","10:05:49",1989900
27950,650,1500,"bu","10:05:46",1986900
27950,650,1000,"bu","10:05:34",1985400
27950,650,2000,"bu","10:05:34",1984400
27950,650,10000,"bu","10:05:30",1982400
27950,650,400,"bu","10:05:30",1972400
27950,650,500,"bu","10:05:22",1972000
27900,600,20000,"sd","10:05:21",1971500
27950,650,1000,"bu","10:05:18",1951500
27950,650,300,"bu","10:05:11",1950500
27950,650,2100,"bu","10:05:07",1950200
27950,650,2000,"bu","10:05:07",1948100
27950,650,2000,"bu","10:05:07",1946100
27950,650,500,"bu","10:05:07",1944100
27950,650,3400,"bu","10:05:07",1943600
27950,650,300,"bu","10:04:46",1940200
27950,650,300,"bu","10:04:20",1939900
27950,650,1000,"bu","10:04:17",1939600
27900,600,100,"sd","10:04:13",1938600
27950,650,300,"bu","10:04:06",1938500
27900,600,3000,"sd","10:03:33",1938200
27900,600,1500,"sd","10:03:31",1935200
27900,600,1000,"sd","10:03:09",1933700
27950,650,1300,"bu","10:03:07",1932700
27950,650,1000,"bu","10:02:52",1931400
27950,650,500,"bu","10:02:49",1930400
27950,650,200,"bu","10:02:44",1929900
27950,650,500,"sd","10:02:39",1929700
27950,650,100,"sd","10:02:39",1929200
27950,650,1800,"sd","10:02:39",1929100
27950,650,200,"sd","10:02:39",1927300
27950,650,1000,"sd","10:02:39",1927100
27950,650,2000,"sd","10:02:39",1926100
27950,650,100,"sd","10:02:39",1924100
27950,650,200,"sd","10:02:39",1924000
27950,650,100,"sd","10:02:39",1923800
27950,650,1000,"sd","10:02:39",1923700
27950,650,500,"sd","10:02:39",1922700
27950,650,5000,"sd","10:02:39",1922200
27950,650,3000,"sd","10:02:39",1917200
27950,650,1400,"sd","10:02:39",1914200
27950,650,1000,"sd","10:02:39",1912800
27950,650,300,"sd","10:02:39",1911800
27950,650,200,"sd","10:02:39",1911500
27950,650,8300,"sd","10:02:39",1911300
28000,700,100,"bu","10:02:38",1903000
28000,700,400,"bu","10:02:35",1902900
28000,700,10000,"bu","10:02:22",1902500
28000,700,13100,"bu","10:02:10",1892500
28000,700,1000,"bu","10:02:10",1879400
28000,700,600,"bu","10:02:10",1878400
28000,700,100,"bu","10:02:10",1877800
28000,700,1000,"bu","10:02:10",1877700
28000,700,1000,"bu","10:02:10",1876700
28000,700,2000,"bu","10:02:10",1875700
28000,700,300,"bu","10:02:10",1873700
28000,700,300,"bu","10:02:10",1873400
28000,700,1600,"bu","10:02:10",1873100
28000,700,100,"bu","10:02:03",1871500
27950,650,300,"sd","10:02:00",1871400
28000,700,1000,"bu","10:01:53",1871100
27950,650,4000,"sd","10:01:49",1870100
27950,650,100,"sd","10:01:42",1866100
27950,650,4000,"sd","10:01:29",1866000
27950,650,100,"sd","10:01:29",1862000
28000,700,200,"bu","10:01:27",1861900
28000,700,3000,"bu","10:01:23",1861700
27950,650,400,"sd","10:01:22",1858700
27950,650,100,"sd","10:01:21",1858300
27950,650,200,"sd","10:01:20",1858200
27950,650,500,"sd","10:01:17",1858000
28000,700,100,"bu","10:01:16",1857500
27950,650,2000,"sd","10:01:12",1857400
27950,650,200,"sd","10:01:12",1855400
27950,650,1600,"sd","10:01:09",1855200
28000,700,4000,"bu","10:01:03",1853600
28000,700,500,"bu","10:01:03",1849600
28000,700,200,"bu","10:01:03",1849100
28000,700,100,"bu","10:01:03",1848900
28000,700,1000,"bu","10:01:03",1848800
28000,700,300,"bu","10:01:03",1847800
28000,700,300,"bu","10:01:03",1847500
27950,650,500,"sd","10:00:54",1847200
27950,650,300,"sd","10:00:52",1846700
27950,650,400,"sd","10:00:43",1846400
28000,700,2700,"bu","10:00:40",1846000
28000,700,2300,"bu","10:00:40",1843300
28000,700,100,"bu","10:00:39",1841000
28000,700,2600,"bu","10:00:34",1840900
28000,700,28300,"bu","10:00:34",1838300
28000,700,100,"bu","10:00:21",1810000
27950,650,4000,"sd","10:00:14",1809900
27950,650,1000,"bu","10:00:10",1805900
27950,650,100,"bu","10:00:10",1804900
27950,650,100,"bu","10:00:10",1804800
27950,650,500,"bu","10:00:10",1804700
27950,650,200,"bu","10:00:10",1804200
27950,650,900,"bu","10:00:10",1804000
27950,650,200,"bu","10:00:10",1803100
27950,650,100,"bu","10:00:10",1802900
27950,650,1000,"bu","10:00:10",1802800
27950,650,300,"bu","10:00:10",1801800
27950,650,200,"bu","10:00:10",1801500
27950,650,2600,"bu","10:00:10",1801300
27950,650,1000,"bu","10:00:10",1798700
27950,650,4800,"bu","10:00:10",1797700
27900,600,500,"sd","09:59:57",1792900
27950,650,200,"bu","09:59:52",1792400
27950,650,200,"bu","09:59:48",1792200
27950,650,300,"bu","09:59:48",1792000
27950,650,1000,"bu","09:59:46",1791700
27950,650,500,"bu","09:59:46",1790700
27950,650,600,"sd","09:59:40",1790200
27950,650,600,"sd","09:59:40",1789600
27950,650,500,"sd","09:59:40",1789000
27950,650,100,"sd","09:59:40",1788500
27950,650,100,"sd","09:59:40",1788400
27950,650,1700,"sd","09:59:40",1788300
27950,650,500,"sd","09:59:40",1786600
27950,650,3200,"sd","09:59:37",1786100
27950,650,2800,"sd","09:59:37",1782900
27950,650,1000,"sd","09:59:36",1780100
27950,650,2000,"sd","09:59:35",1779100
27950,650,500,"sd","09:59:33",1777100
27950,650,3700,"sd","09:59:31",1776600
27950,650,600,"sd","09:59:31",1772900
27950,650,700,"sd","09:59:31",1772300
27950,650,100,"sd","09:59:30",1771600
27950,650,900,"sd","09:59:30",1771500
27950,650,1000,"sd","09:59:30",1770600
28000,700,800,"bu","09:59:25",1769600
28000,700,2000,"bu","09:59:13",1768800
28000,700,300,"bu","09:59:10",1766800
28000,700,500,"bu","09:59:08",1766500
28000,700,300,"bu","09:59:06",1766000
28000,700,16100,"sd","09:59:01",1765700
28000,700,500,"sd","09:59:01",1749600
28000,700,500,"sd","09:59:01",1749100
28000,700,600,"sd","09:59:01",1748600
28000,700,100,"sd","09:58:57",1748000
28000,700,1000,"sd","09:58:57",1747900
28000,700,100,"sd","09:58:57",1746900
28000,700,3900,"sd","09:58:57",1746800
28000,700,5000,"sd","09:58:57",1742900
28000,700,10000,"sd","09:58:57",1737900
28000,700,2500,"sd","09:58:56",1727900
28000,700,3500,"sd","09:58:56",1725400
28000,700,1000,"sd","09:58:56",1721900
28000,700,200,"sd","09:58:56",1720900
28000,700,9000,"sd","09:58:56",1720700
28000,700,5000,"sd","09:58:56",1711700
28000,700,400,"sd","09:58:56",1706700
28000,700,8300,"sd","09:58:56",1706300
28050,750,800,"bu","09:58:56",1698000
28050,750,2000,"bu","09:58:56",1697200
28050,750,300,"bu","09:58:53",1695200
28050,750,300,"bu","09:58:53",1694900
28050,750,2000,"bu","09:58:50",1694600
28050,750,3000,"bu","09:58:47",1692600
28050,750,500,"bu","09:58:46",1689600
28050,750,800,"sd","09:58:43",1689100
28050,750,1000,"sd","09:58:43",1688300
28050,750,300,"sd","09:58:43",1687300
28100,800,1900,"bu","09:58:43",1687000
28100,800,100,"bu","09:58:43",1685100
28050,750,1000,"bu","09:58:39",1685000
28050,750,1700,"bu","09:58:39",1684000
28050,750,300,"sd","09:58:39",1682300
28050,750,100,"bu","09:58:38",1682000
28050,750,600,"bu","09:58:38",1681900
28050,750,1400,"bu","09:58:37",1681300
28050,750,100,"bu","09:58:37",1679900
28050,750,100,"bu","09:58:37",1679800
28050,750,200,"bu","09:58:37",1679700
28050,750,3200,"bu","09:58:37",1679500
28050,750,500,"bu","09:58:37",1676300
28050,750,2000,"bu","09:58:33",1675800
28000,700,5000,"sd","09:58:33",1673800
28000,700,100,"sd","09:58:30",1668800
28050,750,200,"bu","09:58:29",1668700
28050,750,1500,"bu","09:58:29",1668500
28050,750,1000,"bu","09:58:23",1667000
28050,750,1600,"bu","09:58:23",1666000
28050,750,100,"sd","09:58:23",1664400
28050,750,1000,"sd","09:58:20",1664300
28050,750,500,"sd","09:58:19",1663300
28050,750,200,"bu","09:58:17",1662800
28050,750,1000,"bu","09:58:17",1662600
28050,750,200,"bu","09:58:17",1661600
28050,750,100,"bu","09:58:17",1661400
28050,750,200,"bu","09:58:17",1661300
28050,750,1000,"bu","09:58:17",1661100
28050,750,1000,"bu","09:58:17",1660100
28050,750,400,"bu","09:58:17",1659100
28050,750,300,"bu","09:58:17",1658700
28050,750,1000,"bu","09:58:17",1658400
28050,750,1400,"bu","09:58:17",1657400
28050,750,600,"bu","09:58:17",1656000
28050,750,500,"bu","09:58:17",1655400
28050,750,1000,"bu","09:58:17",1654900
28050,750,1000,"bu","09:58:17",1653900
28050,750,300,"bu","09:58:17",1652900
28050,750,100,"bu","09:58:17",1652600
28050,750,100,"bu","09:58:17",1652500
28050,750,200,"bu","09:58:17",1652400
28050,750,200,"bu","09:58:17",1652200
28000,700,100,"sd","09:58:15",1652000
28000,700,100,"sd","09:58:13",1651900
28050,750,500,"bu","09:58:11",1651800
28000,700,500,"bu","09:58:10",1651300
28000,700,5900,"bu","09:58:10",1650800
28000,700,500,"bu","09:58:10",1644900
28000,700,500,"bu","09:58:10",1644400
28000,700,2000,"bu","09:58:10",1643900
28000,700,11100,"bu","09:58:09",1641900
28000,700,200,"bu","09:58:09",1630800
28000,700,500,"bu","09:58:09",1630600
28000,700,500,"bu","09:58:09",1630100
28000,700,100,"bu","09:58:09",1629600
28000,700,900,"bu","09:58:09",1629500
28000,700,100,"bu","09:58:09",1628600
28000,700,1000,"bu","09:58:09",1628500
28000,700,5000,"bu","09:58:09",1627500
28000,700,200,"bu","09:58:09",1622500
28000,700,100,"bu","09:58:09",1622300
28000,700,5000,"bu","09:58:09",1622200
28000,700,100,"bu","09:58:09",1617200
28000,700,500,"bu","09:58:09",1617100
28000,700,500,"bu","09:58:09",1616600
28000,700,500,"bu","09:58:09",1616100
28000,700,500,"bu","09:58:09",1615600
28000,700,100,"bu","09:58:09",1615100
28000,700,100,"bu","09:58:09",1615000
28000,700,2000,"bu","09:58:09",1614900
28000,700,100,"bu","09:58:09",1612900
28000,700,2000,"bu","09:58:09",1612800
28000,700,200,"bu","09:58:09",1610800
28000,700,1000,"bu","09:58:09",1610600
28000,700,300,"bu","09:58:09",1609600
28000,700,100,"bu","09:58:09",1609300
28000,700,500,"bu","09:58:09",1609200
28000,700,1000,"bu","09:58:09",1608700
28000,700,300,"bu","09:58:09",1607700
28000,700,300,"bu","09:58:09",1607400
28000,700,500,"bu","09:58:09",1607100
28000,700,500,"bu","09:58:09",1606600
28000,700,500,"bu","09:58:09",1606100
28000,700,100,"bu","09:58:09",1605600
28000,700,500,"bu","09:58:09",1605500
28000,700,100,"bu","09:58:09",1605000
28000,700,3000,"bu","09:58:09",1604900
28000,700,1000,"bu","09:58:09",1601900
28000,700,100,"bu","09:58:09",1600900
28000,700,600,"bu","09:58:09",1600800
28000,700,2000,"bu","09:58:09",1600200
28000,700,1000,"bu","09:58:09",1598200
28000,700,100,"bu","09:58:09",1597200
28000,700,5200,"bu","09:58:09",1597100
28000,700,500,"bu","09:58:08",1591900
28000,700,2300,"bu","09:58:07",1591400
28000,700,3000,"bu","09:58:07",1589100
28000,700,500,"bu","09:58:07",1586100
28000,700,100,"bu","09:58:07",1585600
28000,700,400,"bu","09:58:07",1585500
28000,700,700,"bu","09:58:07",1585100
28000,700,1000,"bu","09:58:07",1584400
28000,700,100,"bu","09:58:07",1583400
28000,700,200,"bu","09:58:07",1583300
28000,700,500,"bu","09:58:07",1583100
28000,700,500,"bu","09:58:07",1582600
28000,700,10000,"bu","09:58:07",1582100
28000,700,100,"bu","09:58:07",1572100
28000,700,20000,"bu","09:58:07",1572000
28000,700,500,"bu","09:58:07",1552000
28000,700,400,"bu","09:58:07",1551500
28000,700,3000,"bu","09:58:07",1551100
28000,700,100,"bu","09:58:07",1548100
28000,700,500,"bu","09:58:07",1548000
28000,700,100,"bu","09:58:07",1547500
28000,700,1000,"bu","09:58:07",1547400
28000,700,300,"bu","09:58:07",1546400
28000,700,200,"bu","09:58:07",1546100
28000,700,4500,"bu","09:58:07",1545900
28000,700,300,"bu","09:58:06",1541400
28000,700,3000,"bu","09:58:06",1541100
28000,700,500,"bu","09:58:04",1538100
28000,700,5100,"bu","09:58:03",1537600
28000,700,6600,"bu","09:58:01",1532500
28000,700,200,"bu","09:58:01",1525900
28000,700,2000,"bu","09:58:01",1525700
28000,700,400,"bu","09:58:01",1523700
28000,700,200,"bu","09:58:01",1523300
28000,700,100,"bu","09:58:01",1523100
28000,700,500,"bu","09:58:01",1523000
28000,700,400,"bu","09:58:00",1522500
28000,700,300,"bu","09:57:59",1522100
28000,700,3000,"bu","09:57:58",1521800
28000,700,800,"bu","09:57:56",1518800
28000,700,3000,"bu","09:57:56",1518000
28000,700,100,"bu","09:57:56",1515000
28000,700,500,"bu","09:57:56",1514900
28000,700,100,"bu","09:57:56",1514400
28000,700,1000,"bu","09:57:56",1514300
28000,700,700,"bu","09:57:56",1513300
28000,700,800,"bu","09:57:56",1512600
28000,700,500,"bu","09:57:56",1511800
28000,700,100,"bu","09:57:56",1511300
28000,700,500,"bu","09:57:56",1511200
28000,700,3000,"bu","09:57:56",1510700
28000,700,100,"bu","09:57:56",1507700
28000,700,300,"bu","09:57:56",1507600
27950,650,100,"sd","09:57:54",1507300
28000,700,200,"bu","09:57:51",1507200
28000,700,500,"bu","09:57:51",1507000
28000,700,1300,"bu","09:57:51",1506500
28000,700,100,"bu","09:57:49",1505200
28000,700,100,"bu","09:57:48",1505100
28000,700,500,"bu","09:57:48",1505000
28000,700,100,"bu","09:57:48",1504500
28000,700,2000,"bu","09:57:48",1504400
28000,700,100,"bu","09:57:48",1502400
28000,700,200,"bu","09:57:48",1502300
28000,700,100,"bu","09:57:48",1502100
28000,700,2000,"bu","09:57:48",1502000
28000,700,1000,"bu","09:57:48",1500000
28000,700,400,"bu","09:57:48",1499000
28000,700,100,"bu","09:57:48",1498600
28000,700,200,"bu","09:57:48",1498500
28000,700,100,"bu","09:57:48",1498300
28000,700,1500,"bu","09:57:48",1498200
28000,700,1000,"bu","09:57:48",1496700
28000,700,500,"bu","09:57:48",1495700
28000,700,200,"bu","09:57:48",1495200
27950,650,100,"sd","09:57:47",1495000
28000,700,1700,"bu","09:57:46",1494900
28000,700,500,"bu","09:57:46",1493200
28000,700,2000,"bu","09:57:46",1492700
28000,700,900,"bu","09:57:46",1490700
28000,700,800,"bu","09:57:46",1489800
28000,700,600,"bu","09:57:46",1489000
28000,700,1100,"bu","09:57:46",1488400
28000,700,1000,"bu","09:57:46",1487300
28000,700,1400,"bu","09:57:46",1486300
28000,700,100,"bu","09:57:46",1484900
28000,700,100,"bu","09:57:36",1484800
28000,700,400,"bu","09:57:35",1484700
28000,700,600,"bu","09:57:35",1484300
28000,700,400,"bu","09:57:35",1483700
28000,700,500,"bu","09:57:35",1483300
28000,700,100,"bu","09:57:35",1482800
28000,700,100,"bu","09:57:33",1482700
28000,700,300,"bu","09:57:32",1482600
28000,700,200,"bu","09:57:32",1482300
28000,700,500,"bu","09:57:32",1482100
28000,700,500,"bu","09:57:31",1481600
27950,650,500,"sd","09:57:30",1481100
28000,700,1000,"bu","09:57:28",1480600
28000,700,500,"bu","09:57:28",1479600
28000,700,100,"bu","09:57:28",1479100
28000,700,200,"bu","09:57:28",1479000
28000,700,100,"bu","09:57:28",1478800
28000,700,100,"bu","09:57:28",1478700
28000,700,4900,"bu","09:57:27",1478600
28000,700,1000,"bu","09:57:27",1473700
28000,700,100,"bu","09:57:27",1472700
28000,700,1000,"bu","09:57:27",1472600
28000,700,2500,"bu","09:57:27",1471600
28000,700,5000,"bu","09:57:27",1469100
28000,700,1000,"bu","09:57:27",1464100
28000,700,700,"bu","09:57:27",1463100
28000,700,1000,"bu","09:57:27",1462400
28000,700,2000,"bu","09:57:27",1461400
28000,700,500,"bu","09:57:27",1459400
28000,700,1000,"bu","09:57:27",1458900
28000,700,100,"bu","09:57:27",1457900
28000,700,100,"bu","09:57:27",1457800
28000,700,1100,"bu","09:57:27",1457700
28000,700,300,"bu","09:57:27",1456600
28000,700,1400,"bu","09:57:27",1456300
28000,700,14900,"bu","09:57:27",1454900
27950,650,1000,"sd","09:57:26",1440000
28000,700,1500,"bu","09:57:25",1439000
27950,650,2400,"sd","09:57:24",1437500
27950,650,600,"sd","09:57:24",1435100
27950,650,100,"sd","09:57:23",1434500
