"price","change","match_qtty","side","time","total_vol"
28200,50,100,"bu","10:21:42",2619400
28200,50,9700,"bu","10:21:40",2619300
28200,50,5000,"bu","10:21:40",2609600
28200,50,1000,"bu","10:21:40",2604600
28200,50,100,"bu","10:21:40",2603600
28200,50,100,"bu","10:21:35",2603500
28200,50,5000,"bu","10:21:35",2603400
28200,50,1000,"bu","10:21:35",2598400
28200,50,100,"bu","10:21:35",2597400
28200,50,1000,"bu","10:21:34",2597300
28200,50,1000,"bu","10:21:31",2596300
28200,50,2000,"bu","10:21:24",2595300
28200,50,2800,"bu","10:21:13",2593300
28200,50,3100,"bu","10:21:03",2590500
28200,50,900,"bu","10:21:03",2587400
28200,50,1000,"bu","10:20:54",2586500
28200,50,5800,"bu","10:20:48",2585500
28200,50,2300,"bu","10:20:27",2579700
28200,50,800,"bu","10:20:27",2577400
28200,50,200,"bu","10:20:17",2576600
28200,50,1000,"bu","10:20:15",2576400
28200,50,200,"bu","10:20:15",2575400
28200,50,1000,"bu","10:20:15",2575200
28200,50,2000,"bu","10:20:15",2574200
28200,50,100,"bu","10:20:15",2572200
28200,50,5000,"bu","10:20:15",2572100
28200,50,2000,"bu","10:20:15",2567100
28200,50,100,"bu","10:20:15",2565100
28200,50,800,"bu","10:20:15",2565000
28200,50,1000,"bu","10:20:14",2564200
28200,50,200,"bu","10:20:10",2563200
28200,50,600,"bu","10:20:10",2563000
28150,0,1000,"sd","10:20:07",2562400
28200,50,2000,"bu","10:20:00",2561400
28150,0,1000,"sd","10:19:55",2559400
28150,0,4000,"sd","10:19:47",2558400
28200,50,1000,"bu","10:19:34",2554400
28200,50,1400,"bu","10:19:29",2553400
28200,50,500,"bu","10:19:29",2552000
28200,50,1000,"bu","10:19:29",2551500
28200,50,100,"bu","10:19:29",2550500
28200,50,500,"bu","10:19:29",2550400
28200,50,3200,"bu","10:19:29",2549900
28150,0,1000,"sd","10:19:21",2546700
28150,0,200,"sd","10:19:07",2545700
28200,50,1800,"bu","10:19:05",2545500
28200,50,100,"bu","10:19:05",2543700
28200,50,100,"bu","10:19:05",2543600
28200,50,400,"bu","10:19:05",2543500
28200,50,100,"bu","10:19:05",2543100
28200,50,500,"bu","10:19:05",2543000
28200,50,300,"bu","10:19:05",2542500
28150,0,3000,"sd","10:18:53",2542200
28200,50,600,"bu","10:18:53",2539200
28200,50,3000,"bu","10:18:53",2538600
28200,50,2300,"bu","10:18:53",2535600
28150,0,200,"sd","10:18:44",2533300
28150,0,3700,"sd","10:18:40",2533100
28200,50,300,"bu","10:18:37",2529400
28150,0,2500,"sd","10:18:34",2529100
28200,50,5400,"bu","10:18:31",2526600
28200,50,100,"bu","10:18:31",2521200
28200,50,400,"bu","10:18:31",2521100
28150,0,2000,"sd","10:18:18",2520700
28200,50,1000,"bu","10:18:14",2518700
28200,50,7500,"bu","10:18:09",2517700
28150,0,1500,"sd","10:17:57",2510200
28150,0,1000,"sd","10:17:46",2508700
28200,50,3300,"bu","10:17:41",2507700
28200,50,1000,"bu","10:17:34",2504400
28200,50,3800,"bu","10:17:30",2503400
28150,0,100,"sd","10:17:26",2499600
28200,50,5100,"bu","10:17:15",2499500
28150,0,400,"sd","10:17:09",2494400
28200,50,5100,"bu","10:16:57",2494000
28200,50,1000,"bu","10:16:54",2488900
28200,50,3600,"bu","10:16:37",2487900
28150,0,200,"sd","10:16:26",2484300
28200,50,3400,"bu","10:16:24",2484100
28200,50,200,"bu","10:16:16",2480700
28200,50,1000,"bu","10:16:14",2480500
28150,0,6200,"sd","10:16:13",2479500
28200,50,4900,"bu","10:16:12",2473300
28200,50,500,"bu","10:16:12",2468400
28150,0,3000,"sd","10:16:11",2467900
28200,50,3500,"bu","10:15:52",2464900
28200,50,5200,"bu","10:15:39",2461400
28200,50,1100,"bu","10:15:35",2456200
28200,50,100,"bu","10:15:32",2455100
28200,50,800,"bu","10:15:29",2455000
28200,50,1800,"bu","10:15:25",2454200
28200,50,400,"bu","10:15:20",2452400
28200,50,3800,"bu","10:15:20",2452000
28200,50,2100,"bu","10:15:20",2448200
28200,50,1900,"bu","10:15:16",2446100
28200,50,2000,"bu","10:15:07",2444200
28200,50,100,"bu","10:15:07",2442200
28200,50,600,"bu","10:15:07",2442100
28200,50,300,"bu","10:15:05",2441500
28200,50,2000,"bu","10:14:56",2441200
28200,50,1100,"bu","10:14:56",2439200
28200,50,300,"bu","10:14:56",2438100
28150,0,6200,"sd","10:14:55",2437800
28200,50,400,"bu","10:14:55",2431600
28200,50,600,"bu","10:14:55",2431200
28200,50,400,"bu","10:14:54",2430600
28200,50,100,"bu","10:14:54",2430200
28200,50,200,"bu","10:14:54",2430100
28200,50,1000,"bu","10:14:54",2429900
28200,50,300,"bu","10:14:54",2428900
28200,50,1000,"bu","10:14:54",2428600
28200,50,200,"bu","10:14:53",2427600
28200,50,3100,"bu","10:14:43",2427400
28150,0,200,"sd","10:14:41",2424300
28200,50,1800,"bu","10:14:39",2424100
28200,50,3600,"bu","10:14:32",2422300
28200,50,300,"bu","10:14:31",2418700
28200,50,2000,"bu","10:14:31",2418400
28200,50,1100,"bu","10:14:31",2416400
28200,50,100,"bu","10:14:28",2415300
28200,50,800,"bu","10:14:19",2415200
28200,50,2700,"bu","10:14:19",2414400
28200,50,1000,"bu","10:14:15",2411700
28200,50,1300,"bu","10:14:13",2410700
28200,50,700,"bu","10:14:13",2409400
28200,50,300,"bu","10:14:11",2408700
28200,50,600,"bu","10:14:06",2408400
28200,50,100,"bu","10:14:06",2407800
28200,50,100,"bu","10:14:06",2407700
28200,50,100,"bu","10:14:06",2407600
28200,50,2400,"bu","10:14:06",2407500
28200,50,2300,"bu","10:14:04",2405100
28200,50,300,"bu","10:13:54",2402800
28200,50,1000,"bu","10:13:54",2402500
28200,50,400,"bu","10:13:54",2401500
28200,50,1600,"bu","10:13:54",2401100
28200,50,400,"bu","10:13:52",2399500
28200,50,2100,"bu","10:13:52",2399100
28200,50,2900,"bu","10:13:42",2397000
28200,50,400,"bu","10:13:42",2394100
28200,50,2500,"bu","10:13:40",2393700
28200,50,1000,"bu","10:13:35",2391200
28200,50,100,"bu","10:13:29",2390200
28200,50,100,"bu","10:13:29",2390100
28200,50,100,"bu","10:13:29",2390000
28200,50,1000,"bu","10:13:29",2389900
28200,50,3000,"bu","10:13:29",2388900
28200,50,1000,"bu","10:13:29",2385900
28200,50,100,"bu","10:13:29",2384900
28200,50,100,"bu","10:13:29",2384800
28200,50,1000,"bu","10:13:29",2384700
28200,50,100,"bu","10:13:28",2383700
28200,50,2500,"bu","10:13:28",2383600
28150,0,1800,"sd","10:13:16",2381100
28200,50,400,"bu","10:13:16",2379300
28200,50,100,"bu","10:13:16",2378900
28200,50,1900,"bu","10:13:16",2378800
28200,50,100,"bu","10:13:16",2376900
28200,50,100,"bu","10:13:13",2376800
28200,50,300,"bu","10:13:12",2376700
28200,50,5000,"bu","10:13:08",2376400
28200,50,4400,"bu","10:13:05",2371400
28200,50,1100,"bu","10:13:05",2367000
28200,50,400,"bu","10:13:03",2365900
28200,50,2700,"bu","10:13:03",2365500
28200,50,1000,"bu","10:12:55",2362800
28200,50,2300,"bu","10:12:48",2361800
28200,50,3600,"bu","10:12:45",2359500
28150,0,1000,"bu","10:12:44",2355900
28200,50,2600,"bu","10:12:37",2354900
28200,50,3700,"bu","10:12:32",2352300
28200,50,2500,"bu","10:12:24",2348600
28200,50,1600,"bu","10:12:18",2346100
28200,50,800,"bu","10:12:18",2344500
28200,50,9300,"bu","10:12:18",2343700
28150,0,100,"bu","10:12:18",2334400
28200,50,700,"bu","10:12:15",2334300
28200,50,400,"bu","10:12:15",2333600
28200,50,600,"bu","10:12:12",2333200
28200,50,1100,"bu","10:12:12",2332600
28200,50,600,"bu","10:12:12",2331500
28150,0,300,"sd","10:12:12",2330900
28150,0,12300,"sd","10:12:11",2330600
28150,0,1000,"sd","10:12:02",2318300
28150,0,1700,"sd","10:12:01",2317300
28150,0,400,"sd","10:12:01",2315600
28150,0,100,"sd","10:12:01",2315200
28150,0,2800,"sd","10:12:01",2315100
28150,0,1000,"sd","10:12:01",2312300
28150,0,4800,"sd","10:12:01",2311300
28150,0,500,"sd","10:12:01",2306500
28150,0,1000,"sd","10:12:01",2306000
28150,0,5000,"sd","10:12:01",2305000
28150,0,4100,"sd","10:12:01",2300000
28150,0,500,"sd","10:12:01",2295900
28150,0,700,"sd","10:12:01",2295400
28200,50,3200,"bu","10:12:01",2294700
28150,0,1700,"sd","10:12:00",2291500
28150,0,900,"sd","10:11:54",2289800
28150,0,100,"sd","10:11:54",2288900
28150,0,300,"sd","10:11:45",2288800
28200,50,200,"bu","10:11:45",2288500
28200,50,2000,"bu","10:11:45",2288300
28200,50,700,"bu","10:11:45",2286300
28150,0,200,"sd","10:11:32",2285600
28200,50,3200,"bu","10:11:31",2285400
28150,0,1700,"sd","10:11:21",2282200
28150,0,300,"sd","10:11:21",2280500
28200,50,3900,"bu","10:11:16",2280200
28200,50,2200,"bu","10:11:15",2276300
28200,50,1400,"bu","10:11:15",2274100
28150,0,1000,"sd","10:11:10",2272700
28200,50,3500,"bu","10:11:02",2271700
28200,50,3300,"bu","10:10:57",2268200
28150,0,1500,"sd","10:10:50",2264900
28200,50,2400,"bu","10:10:30",2263400
28150,0,200,"sd","10:10:24",2261000
28100,-50,1000,"sd","10:10:09",2260800
28200,50,3900,"bu","10:10:09",2259800
28200,50,1800,"bu","10:10:09",2255900
28200,50,1600,"bu","10:10:00",2254100
28150,0,1000,"bu","10:10:00",2252500
28150,0,100,"bu","10:10:00",2251500
28150,0,200,"bu","10:09:58",2251400
28150,0,700,"bu","10:09:55",2251200
28150,0,1000,"bu","10:09:55",2250500
28150,0,1000,"bu","10:09:55",2249500
28150,0,500,"bu","10:09:55",2248500
28150,0,1000,"bu","10:09:51",2248000
28150,0,100,"bu","10:09:49",2247000
28150,0,2300,"bu","10:09:47",2246900
28150,0,600,"bu","10:09:46",2244600
28150,0,3400,"bu","10:09:44",2244000
28150,0,2100,"bu","10:09:36",2240600
28150,0,1100,"bu","10:09:35",2238500
28100,-50,100,"sd","10:09:35",2237400
28150,0,100,"bu","10:09:34",2237300
28150,0,500,"bu","10:09:33",2237200
28150,0,4000,"bu","10:09:30",2236700
28150,0,1500,"bu","10:09:29",2232700
28100,-50,500,"sd","10:09:27",2231200
28150,0,2000,"bu","10:09:26",2230700
28150,0,5900,"bu","10:09:20",2228700
28150,0,1000,"bu","10:09:20",2222800
28150,0,3100,"bu","10:09:16",2221800
28150,0,2800,"bu","10:09:16",2218700
28150,0,100,"bu","10:09:14",2215900
28150,0,1700,"bu","10:09:14",2215800
28150,0,1500,"bu","10:09:13",2214100
28150,0,3800,"bu","10:09:04",2212600
28150,0,1900,"bu","10:09:02",2208800
28150,0,1000,"bu","10:08:55",2206900
28150,0,2600,"bu","10:08:52",2205900
28150,0,2500,"bu","10:08:50",2203300
28150,0,3800,"bu","10:08:41",2200800
28150,0,1800,"bu","10:08:40",2197000
28100,-50,2100,"sd","10:08:37",2195200
28100,-50,400,"sd","10:08:37",2193100
28100,-50,500,"sd","10:08:37",2192700
28100,-50,2000,"sd","10:08:37",2192200
28150,0,2300,"bu","10:08:30",2190200
28150,0,3800,"bu","10:08:27",2187900
28150,0,2800,"bu","10:08:20",2184100
28150,0,1000,"bu","10:08:15",2181300
28150,0,3200,"bu","10:08:13",2180300
28100,-50,500,"sd","10:08:11",2177100
28100,-50,500,"sd","10:08:11",2176600
28150,0,2700,"bu","10:08:06",2176100
28150,0,1000,"bu","10:08:04",2173400
28150,0,100,"bu","10:08:03",2172400
28200,50,500,"bu","10:08:02",2172300
28200,50,1900,"bu","10:08:01",2171800
28150,0,1600,"bu","10:08:01",2169900
28150,0,900,"sd","10:07:58",2168300
28150,0,5000,"sd","10:07:58",2167400
28150,0,3800,"sd","10:07:58",2162400
28150,0,3400,"sd","10:07:58",2158600
28150,0,3200,"sd","10:07:58",2155200
28150,0,100,"sd","10:07:58",2152000
28150,0,500,"sd","10:07:58",2151900
28150,0,1000,"sd","10:07:58",2151400
28150,0,500,"sd","10:07:58",2150400
28200,50,2100,"bu","10:07:53",2149900
28200,50,4200,"bu","10:07:48",2147800
28200,50,2400,"bu","10:07:43",2143600
28200,50,1400,"bu","10:07:43",2141200
28150,0,500,"sd","10:07:37",2139800
28200,50,1000,"bu","10:07:35",2139300
28200,50,600,"bu","10:07:33",2138300
28200,50,2600,"bu","10:07:33",2137700
28200,50,300,"bu","10:07:32",2135100
28200,50,2000,"bu","10:07:32",2134800
28200,50,3600,"bu","10:07:24",2132800
28200,50,2000,"bu","10:07:23",2129200
28200,50,3700,"bu","10:07:21",2127200
28200,50,3300,"bu","10:07:07",2123500
28200,50,1400,"bu","10:06:55",2120200
28150,0,1000,"bu","10:06:55",2118800
28150,0,1000,"bu","10:06:55",2117800
28150,0,100,"bu","10:06:53",2116800
28150,0,300,"bu","10:06:52",2116700
28150,0,300,"bu","10:06:51",2116400
28150,0,200,"bu","10:06:49",2116100
28150,0,100,"bu","10:06:48",2115900
28150,0,100,"bu","10:06:48",2115800
28150,0,2200,"bu","10:06:48",2115700
28150,0,100,"bu","10:06:45",2113500
28150,0,700,"bu","10:06:44",2113400
28150,0,1000,"bu","10:06:44",2112700
28150,0,100,"bu","10:06:44",2111700
28150,0,700,"bu","10:06:44",2111600
28150,0,500,"bu","10:06:42",2110900
28150,0,3300,"bu","10:06:42",2110400
28150,0,100,"bu","10:06:39",2107100
28150,0,400,"bu","10:06:36",2107000
28150,0,2100,"bu","10:06:36",2106600
28150,0,2900,"bu","10:06:36",2104500
28150,0,600,"bu","10:06:36",2101600
28150,0,500,"bu","10:06:32",2101000
28150,0,4100,"bu","10:06:30",2100500
28150,0,500,"bu","10:06:26",2096400
28150,0,500,"bu","10:06:25",2095900
28150,0,3000,"bu","10:06:22",2095400
28150,0,800,"bu","10:06:18",2092400
28150,0,100,"bu","10:06:18",2091600
28150,0,100,"bu","10:06:18",2091500
28150,0,1400,"bu","10:06:18",2091400
28150,0,200,"bu","10:06:15",2090000
28150,0,100,"bu","10:06:15",2089800
28150,0,2000,"bu","10:06:15",2089700
28150,0,400,"bu","10:06:15",2087700
28150,0,2000,"bu","10:06:15",2087300
28150,0,1100,"bu","10:06:15",2085300
28150,0,1000,"bu","10:06:10",2084200
28150,0,900,"bu","10:06:06",2083200
28150,0,2700,"bu","10:06:06",2082300
28150,0,6000,"bu","10:06:02",2079600
28150,0,2800,"bu","10:05:58",2073600
28150,0,1000,"bu","10:05:56",2070800
28100,-50,500,"sd","10:05:54",2069800
28100,-50,500,"sd","10:05:54",2069300
28150,0,300,"bu","10:05:51",2068800
28150,0,2300,"bu","10:05:49",2068500
28150,0,3400,"bu","10:05:48",2066200
28150,0,2000,"bu","10:05:46",2062800
28100,-50,100,"sd","10:05:46",2060800
28150,0,2800,"bu","10:05:37",2060700
28150,0,3200,"bu","10:05:35",2057900
28150,0,1000,"bu","10:05:35",2054700
28150,0,500,"bu","10:05:30",2053700
28150,0,5000,"bu","10:05:24",2053200
28150,0,2800,"bu","10:05:24",2048200
28150,0,3500,"bu","10:05:24",2045400
28150,0,200,"bu","10:05:19",2041900
28100,-50,900,"sd","10:05:18",2041700
28100,-50,600,"sd","10:05:18",2040800
28100,-50,100,"sd","10:05:18",2040200
28150,0,300,"bu","10:05:12",2040100
28150,0,2700,"bu","10:05:10",2039800
28150,0,2800,"bu","10:05:10",2037100
28150,0,3300,"bu","10:04:56",2034300
28150,0,100,"bu","10:04:55",2031000
28100,-50,400,"sd","10:04:49",2030900
28100,-50,5000,"sd","10:04:49",2030500
28100,-50,1000,"sd","10:04:49",2025500
28100,-50,900,"sd","10:04:49",2024500
28100,-50,200,"sd","10:04:49",2023600
28100,-50,100,"sd","10:04:49",2023400
28100,-50,100,"sd","10:04:49",2023300
28100,-50,600,"sd","10:04:49",2023200
28100,-50,100,"sd","10:04:49",2022600
28100,-50,100,"sd","10:04:49",2022500
28100,-50,3900,"sd","10:04:49",2022400
28150,0,10000,"bu","10:04:43",2018500
28150,0,3500,"bu","10:04:40",2008500
28150,0,1000,"bu","10:04:39",2005000
28150,0,100,"bu","10:04:38",2004000
28150,0,500,"bu","10:04:28",2003900
28150,0,3000,"bu","10:04:22",2003400
28150,0,400,"bu","10:04:21",2000400
28150,0,500,"bu","10:04:20",2000000
28150,0,400,"bu","10:04:19",1999500
28150,0,1000,"bu","10:04:16",1999100
28150,0,900,"bu","10:04:07",1998100
28150,0,500,"bu","10:04:07",1997200
28150,0,1000,"bu","10:04:07",1996700
28150,0,2400,"bu","10:04:07",1995700
28150,0,10400,"bu","10:03:51",1993300
28150,0,3800,"bu","10:03:44",1982900
28150,0,1000,"bu","10:03:36",1979100
28150,0,2400,"bu","10:03:25",1978100
28150,0,2400,"bu","10:03:25",1975700
28150,0,7300,"bu","10:03:20",1973300
28150,0,2300,"bu","10:03:02",1966000
28150,0,1100,"bu","10:02:56",1963700
28150,0,3800,"bu","10:02:50",1962600
28150,0,2700,"bu","10:02:32",1958800
28150,0,1000,"bu","10:02:23",1956100
28150,0,4400,"bu","10:02:18",1955100
28150,0,1000,"bu","10:02:16",1950700
28150,0,300,"bu","10:02:01",1949700
28150,0,2200,"bu","10:01:57",1949400
28150,0,100,"bu","10:01:48",1947200
28150,0,2300,"bu","10:01:46",1947100
28150,0,1000,"bu","10:01:36",1944800
28150,0,2600,"bu","10:01:35",1943800
28100,-50,10000,"sd","10:01:34",1941200
28100,-50,100,"sd","10:01:31",1931200
28150,0,1000,"bu","10:01:26",1931100
28150,0,2600,"bu","10:01:22",1930100
28100,-50,10000,"sd","10:01:20",1927500
28100,-50,1000,"sd","10:01:12",1917500
28150,0,5000,"bu","10:01:10",1916500
28150,0,9400,"bu","10:01:09",1911500
28150,0,800,"bu","10:01:06",1902100
28150,0,6000,"bu","10:00:58",1901300
28150,0,1000,"bu","10:00:56",1895300
28150,0,5600,"bu","10:00:23",1894300
28100,-50,1000,"sd","09:59:37",1888700
28100,-50,200,"sd","09:59:37",1887700
28100,-50,700,"sd","09:59:37",1887500
28100,-50,100,"sd","09:59:37",1886800
28150,0,1100,"bu","09:59:36",1886700
28150,0,2800,"sd","09:59:25",1885600
28150,0,1200,"sd","09:59:25",1882800
28150,0,3600,"sd","09:59:25",1881600
28150,0,100,"sd","09:59:25",1878000
28150,0,1000,"sd","09:59:25",1877900
28150,0,1300,"sd","09:59:25",1876900
28150,0,500,"sd","09:59:24",1875600
28150,0,3600,"sd","09:59:24",1875100
28150,0,100,"sd","09:59:24",1871500
28150,0,2800,"sd","09:59:24",1871400
28150,0,600,"sd","09:59:24",1868600
28150,0,100,"sd","09:59:24",1868000
28150,0,1000,"sd","09:59:24",1867900
28150,0,1100,"sd","09:59:24",1866900
28150,0,2000,"sd","09:59:23",1865800
28150,0,500,"sd","09:59:19",1863800
28150,0,1400,"sd","09:59:19",1863300
28150,0,500,"sd","09:59:19",1861900
28150,0,1800,"sd","09:59:19",1861400
28150,0,1000,"sd","09:59:19",1859600
28150,0,100,"sd","09:59:19",1858600
28150,0,3400,"sd","09:59:19",1858500
28150,0,3200,"sd","09:59:19",1855100
28150,0,100,"sd","09:59:19",1851900
28150,0,1000,"sd","09:59:19",1851800
28150,0,1200,"sd","09:59:19",1850800
28150,0,1400,"sd","09:59:17",1849600
28150,0,2600,"sd","09:59:17",1848200
28150,0,500,"sd","09:59:15",1845600
28150,0,900,"sd","09:59:13",1845100
28150,0,35200,"sd","09:59:11",1844200
28150,0,800,"sd","09:59:05",1809000
28150,0,200,"sd","09:59:05",1808200
28150,0,400,"sd","09:59:05",1808000
28150,0,100,"sd","09:59:05",1807600
28150,0,400,"sd","09:58:58",1807500
28150,0,300,"sd","09:58:58",1807100
28150,0,100,"sd","09:58:58",1806800
28150,0,100,"sd","09:58:58",1806700
28150,0,3000,"sd","09:58:58",1806600
28150,0,1100,"sd","09:58:58",1803600
28150,0,200,"sd","09:58:56",1802500
28150,0,700,"sd","09:58:49",1802300
28150,0,300,"sd","09:58:49",1801600
28150,0,700,"sd","09:58:47",1801300
28150,0,100,"sd","09:58:47",1800600
28150,0,500,"sd","09:58:47",1800500
28150,0,5000,"sd","09:58:47",1800000
28150,0,100,"sd","09:58:47",1795000
28150,0,1100,"sd","09:58:47",1794900
28150,0,500,"sd","09:58:47",1793800
28150,0,100,"sd","09:58:47",1793300
28150,0,300,"sd","09:58:45",1793200
28150,0,3700,"sd","09:58:45",1792900
28150,0,6300,"sd","09:58:39",1789200
28150,0,1000,"sd","09:58:39",1782900
28150,0,300,"sd","09:58:39",1781900
28150,0,500,"sd","09:58:39",1781600
28150,0,1000,"sd","09:58:39",1781100
28150,0,500,"sd","09:58:39",1780100
28150,0,200,"sd","09:58:39",1779600
28150,0,200,"sd","09:58:39",1779400
28150,0,10000,"sd","09:58:38",1779200
28150,0,400,"sd","09:58:34",1769200
28150,0,9400,"sd","09:58:27",1768800
28150,0,100,"sd","09:58:27",1759400
28150,0,10000,"sd","09:58:27",1759300
28150,0,8000,"sd","09:58:27",1749300
28150,0,1000,"sd","09:58:27",1741300
28150,0,6800,"sd","09:58:27",1740300
28150,0,3000,"sd","09:58:19",1733500
28150,0,2000,"sd","09:58:19",1730500
28150,0,37400,"sd","09:58:15",1728500
28150,0,3800,"sd","09:58:14",1691100
28200,50,1100,"bu","09:58:11",1687300
28200,50,200,"bu","09:58:11",1686200
28200,50,1000,"bu","09:58:11",1686000
28200,50,500,"bu","09:58:00",1685000
28200,50,2600,"bu","09:58:00",1684500
28200,50,1400,"bu","09:57:44",1681900
28200,50,700,"bu","09:57:44",1680500
28150,0,6000,"sd","09:57:42",1679800
28200,50,300,"bu","09:57:39",1673800
28200,50,2300,"bu","09:57:39",1673500
28200,50,2400,"bu","09:57:39",1671200
28150,0,500,"sd","09:57:36",1668800
28200,50,1000,"bu","09:57:36",1668300
28200,50,2000,"bu","09:57:34",1667300
28200,50,2100,"bu","09:57:24",1665300
28200,50,2600,"bu","09:57:14",1663200
28200,50,2200,"bu","09:57:02",1660600
28200,50,1000,"bu","09:56:56",1658400
28200,50,1700,"bu","09:56:50",1657400
28200,50,800,"bu","09:56:50",1655700
28200,50,2500,"bu","09:56:38",1654900
28150,0,10000,"sd","09:56:29",1652400
28200,50,2300,"bu","09:56:26",1642400
28150,0,300,"sd","09:56:20",1640100
28200,50,1100,"bu","09:56:16",1639800
28200,50,2200,"bu","09:56:15",1638700
28150,0,200,"sd","09:56:12",1636500
28200,50,1800,"bu","09:56:04",1636300
28150,0,200,"sd","09:55:58",1634500
28200,50,1500,"bu","09:55:56",1634300
28200,50,500,"bu","09:55:55",1632800
28200,50,1600,"bu","09:55:55",1632300
28200,50,400,"bu","09:55:45",1630700
28200,50,2600,"bu","09:55:45",1630300
28150,0,800,"sd","09:55:32",1627700
28200,50,2100,"bu","09:55:30",1626900
28200,50,3000,"bu","09:55:19",1624800
28200,50,2200,"bu","09:55:05",1621800
28200,50,1500,"bu","09:55:05",1619600
28200,50,1000,"bu","09:54:56",1618100
28200,50,1000,"bu","09:54:46",1617100
28200,50,200,"bu","09:54:46",1616100
28200,50,1000,"bu","09:54:46",1615900
28200,50,100,"bu","09:54:46",1614900
28200,50,1800,"bu","09:54:35",1614800
28150,0,500,"sd","09:54:29",1613000
28200,50,100,"bu","09:54:26",1612500
28200,50,1000,"bu","09:54:26",1612400
28200,50,1000,"bu","09:54:26",1611400
28200,50,500,"bu","09:54:26",1610400
28150,0,100,"sd","09:54:20",1609900
28150,0,500,"sd","09:54:18",1609800
28150,0,100,"sd","09:54:18",1609300
28200,50,500,"bu","09:54:16",1609200
28200,50,500,"bu","09:54:16",1608700
28200,50,1900,"bu","09:54:13",1608200
28150,0,600,"sd","09:54:07",1606300
28150,0,200,"sd","09:54:07",1605700
28150,0,200,"sd","09:54:07",1605500
28200,50,2100,"bu","09:54:04",1605300
28200,50,500,"bu","09:53:54",1603200
28200,50,100,"bu","09:53:54",1602700
28200,50,2000,"bu","09:53:54",1602600
28200,50,100,"bu","09:53:54",1600600
28200,50,400,"bu","09:53:54",1600500
28200,50,2400,"bu","09:53:39",1600100
28200,50,1100,"bu","09:53:37",1597700
28200,50,400,"bu","09:53:29",1596600
28200,50,2400,"bu","09:53:26",1596200
28150,0,800,"sd","09:53:22",1593800
28150,0,1200,"sd","09:53:22",1593000
28200,50,1700,"bu","09:53:15",1591800
28200,50,1000,"bu","09:53:14",1590100
28200,50,600,"bu","09:53:06",1589100
28200,50,1400,"bu","09:53:06",1588500
28200,50,600,"bu","09:53:04",1587100
28200,50,300,"bu","09:53:04",1586500
28200,50,300,"bu","09:53:04",1586200
28200,50,2800,"bu","09:52:57",1585900
28200,50,1000,"bu","09:52:57",1583100
28200,50,600,"bu","09:52:43",1582100
28200,50,500,"bu","09:52:43",1581500
28200,50,1700,"bu","09:52:43",1581000
28200,50,300,"bu","09:52:31",1579300
28200,50,700,"bu","09:52:31",1579000
28200,50,1300,"bu","09:52:29",1578300
28200,50,500,"bu","09:52:29",1577000
28200,50,1700,"bu","09:52:20",1576500
28150,0,800,"sd","09:52:20",1574800
28150,0,600,"sd","09:52:20",1574000
28200,50,100,"bu","09:52:17",1573400
28200,50,1000,"bu","09:52:17",1573300
28200,50,1900,"bu","09:52:11",1572300
28200,50,100,"bu","09:52:05",1570400
28200,50,2000,"bu","09:52:03",1570300
28150,0,100,"sd","09:51:59",1568300
28150,0,100,"sd","09:51:59",1568200
28150,0,800,"sd","09:51:59",1568100
28200,50,1900,"bu","09:51:52",1567300
28200,50,500,"bu","09:51:50",1565400
28200,50,100,"bu","09:51:49",1564900
28200,50,2600,"bu","09:51:43",1564800
28200,50,1000,"bu","09:51:37",1562200
28200,50,2300,"bu","09:51:31",1561200
28200,50,200,"bu","09:51:27",1558900
28200,50,2600,"bu","09:51:19",1558700
28200,50,700,"bu","09:51:14",1556100
28200,50,100,"bu","09:51:10",1555400
28200,50,500,"bu","09:51:09",1555300
28150,0,200,"sd","09:51:08",1554800
28150,0,400,"sd","09:51:08",1554600
28150,0,2400,"sd","09:51:08",1554200
28200,50,200,"bu","09:51:08",1551800
28200,50,2700,"bu","09:51:07",1551600
28200,50,800,"bu","09:51:04",1548900
28200,50,900,"bu","09:50:57",1548100
28200,50,100,"bu","09:50:57",1547200
28200,50,1900,"bu","09:50:53",1547100
28200,50,100,"bu","09:50:53",1545200
28200,50,2100,"bu","09:50:43",1545100
28200,50,2200,"bu","09:50:33",1543000
28200,50,600,"bu","09:50:22",1540800
28200,50,2000,"bu","09:50:22",1540200
28200,50,500,"bu","09:50:22",1538200
28200,50,1400,"bu","09:50:22",1537700
28200,50,1000,"bu","09:50:18",1536300
28200,50,1100,"bu","09:50:17",1535300
28200,50,2700,"bu","09:50:07",1534200
28200,50,2100,"bu","09:49:53",1531500
28200,50,800,"bu","09:49:49",1529400
28200,50,2400,"bu","09:49:43",1528600
28150,0,500,"sd","09:49:32",1526200
28200,50,2500,"bu","09:49:32",1525700
28200,50,1000,"bu","09:49:30",1523200
28200,50,8800,"bu","09:49:24",1522200
28200,50,4100,"bu","09:49:19",1513400
28200,50,400,"bu","09:49:17",1509300
28200,50,1000,"bu","09:49:16",1508900
28200,50,10000,"bu","09:49:15",1507900
28200,50,100,"bu","09:49:07",1497900
28200,50,800,"bu","09:49:06",1497800
28200,50,2100,"bu","09:48:59",1497000
28200,50,1000,"bu","09:48:57",1494900
28200,50,100,"bu","09:48:50",1493900
28200,50,3100,"bu","09:48:49",1493800
28200,50,300,"bu","09:48:36",1490700
28200,50,2400,"bu","09:48:33",1490400
28200,50,300,"bu","09:48:22",1488000
28200,50,2000,"bu","09:48:22",1487700
