"price","change","match_qtty","side","time","total_vol"
34400,700,100,"sd","10:35:18",575700
34400,700,200,"sd","10:35:18",575600
34400,700,400,"sd","10:35:17",575400
34400,700,200,"sd","10:35:17",575000
34450,750,100,"bu","10:35:16",574800
34400,700,1000,"sd","10:34:59",574700
34400,700,500,"sd","10:34:54",573700
34400,700,100,"sd","10:34:36",573200
34400,700,1000,"sd","10:34:25",573100
34400,700,100,"sd","10:34:22",572100
34400,700,100,"sd","10:34:07",572000
34450,750,100,"bu","10:34:05",571900
34400,700,500,"sd","10:33:36",571800
34450,750,3700,"bu","10:33:16",571300
34450,750,900,"bu","10:33:16",567600
34450,750,100,"bu","10:33:16",566700
34400,700,2000,"sd","10:32:40",566600
34400,700,1400,"sd","10:32:36",564600
34450,750,1000,"bu","10:32:14",563200
34450,750,3000,"bu","10:32:14",562200
34450,750,1000,"bu","10:32:14",559200
34400,700,1000,"unknown","10:31:59",558200
34400,700,3000,"unknown","10:31:59",557200
34400,700,100,"bu","10:31:59",554200
34400,700,300,"sd","10:31:48",554100
34400,700,1000,"sd","10:31:40",553800
34400,700,300,"sd","10:31:40",552800
34400,700,700,"sd","10:31:40",552500
34400,700,200,"sd","10:31:24",551800
34400,700,2800,"sd","10:31:24",551600
34400,700,100,"sd","10:31:22",548800
34400,700,100,"sd","10:31:15",548700
34400,700,100,"sd","10:31:15",548600
34400,700,100,"sd","10:31:01",548500
34400,700,300,"sd","10:31:00",548400
34400,700,1500,"sd","10:30:33",548100
34400,700,100,"sd","10:30:04",546600
34400,700,900,"sd","10:29:48",546500
34400,700,100,"sd","10:29:48",545600
34400,700,500,"sd","10:29:48",545500
34400,700,500,"bu","10:29:35",545000
34400,700,4000,"bu","10:29:23",544500
34400,700,500,"sd","10:29:11",540500
34400,700,200,"sd","10:29:00",540000
34400,700,100,"sd","10:29:00",539800
34400,700,1000,"sd","10:28:57",539700
34450,750,200,"bu","10:28:53",538700
34400,700,900,"sd","10:28:46",538500
34400,700,100,"sd","10:28:46",537600
34400,700,100,"sd","10:28:23",537500
34400,700,200,"sd","10:28:10",537400
34400,700,4700,"bu","10:27:45",537200
34400,700,300,"bu","10:27:40",532500
34400,700,500,"bu","10:27:40",532200
34400,700,200,"bu","10:27:40",531700
34400,700,200,"bu","10:27:31",531500
34400,700,400,"bu","10:27:31",531300
34400,700,3400,"bu","10:27:31",530900
34400,700,1500,"bu","10:27:25",527500
34400,700,100,"sd","10:26:57",526000
34400,700,400,"sd","10:26:54",525900
34400,700,100,"sd","10:26:54",525500
34400,700,100,"bu","10:26:44",525400
34400,700,500,"bu","10:26:44",525300
34400,700,300,"bu","10:26:44",524800
34400,700,100,"bu","10:26:41",524500
34400,700,600,"bu","10:26:23",524400
34400,700,100,"bu","10:26:23",523800
34400,700,1000,"bu","10:26:23",523700
34400,700,300,"bu","10:26:23",522700
34400,700,500,"bu","10:26:13",522400
34400,700,200,"sd","10:25:52",521900
34400,700,300,"bu","10:25:42",521700
34400,700,100,"bu","10:25:39",521400
34400,700,100,"bu","10:25:32",521300
34400,700,800,"bu","10:25:32",521200
34400,700,300,"bu","10:25:29",520400
34400,700,500,"sd","10:25:20",520100
34400,700,400,"sd","10:25:20",519600
34400,700,100,"sd","10:25:07",519200
34400,700,200,"sd","10:25:06",519100
34400,700,1300,"sd","10:24:49",518900
34400,700,8700,"sd","10:24:49",517600
34400,700,300,"sd","10:24:35",508900
34400,700,2200,"sd","10:24:35",508600
34400,700,500,"sd","10:24:35",506400
34400,700,500,"sd","10:24:14",505900
34400,700,1000,"sd","10:24:06",505400
34400,700,100,"bu","10:23:52",504400
34400,700,100,"bu","10:23:44",504300
34400,700,800,"bu","10:23:36",504200
34400,700,100,"bu","10:23:36",503400
34400,700,400,"bu","10:23:28",503300
34400,700,2000,"bu","10:23:28",502900
34400,700,100,"bu","10:23:28",500900
34400,700,3500,"bu","10:23:28",500800
34350,650,200,"sd","10:23:21",497300
34350,650,500,"sd","10:23:21",497100
34350,650,1000,"sd","10:23:21",496600
34350,650,300,"sd","10:23:21",495600
34350,650,200,"sd","10:23:18",495300
34400,700,900,"bu","10:23:12",495100
34350,650,800,"sd","10:22:58",494200
34400,700,2000,"sd","10:22:53",493400
34400,700,3600,"sd","10:22:53",491400
34400,700,2000,"sd","10:22:52",487800
34400,700,1000,"sd","10:22:50",485800
34400,700,1000,"sd","10:22:48",484800
34400,700,500,"sd","10:22:45",483800
34400,700,200,"sd","10:22:34",483300
34400,700,1700,"sd","10:22:33",483100
34400,700,300,"sd","10:22:33",481400
34400,700,200,"sd","10:22:28",481100
34400,700,200,"sd","10:22:28",480900
34400,700,200,"sd","10:21:48",480700
34400,700,100,"sd","10:21:38",480500
34400,700,100,"sd","10:21:36",480400
34400,700,500,"sd","10:21:31",480300
34400,700,1900,"sd","10:21:31",479800
34400,700,100,"sd","10:21:31",477900
34400,700,300,"sd","10:21:29",477800
34400,700,100,"sd","10:21:06",477500
34400,700,100,"sd","10:20:54",477400
34400,700,100,"sd","10:20:52",477300
34400,700,200,"sd","10:20:37",477200
34400,700,100,"sd","10:20:32",477000
34400,700,900,"sd","10:20:32",476900
34400,700,1000,"sd","10:19:58",476000
34400,700,200,"sd","10:19:42",475000
34400,700,100,"sd","10:19:38",474800
34400,700,100,"bu","10:19:27",474700
34400,700,300,"bu","10:19:27",474600
34400,700,400,"bu","10:19:27",474300
34400,700,1600,"bu","10:19:17",473900
34400,700,100,"bu","10:19:17",472300
34400,700,500,"bu","10:19:17",472200
34400,700,1000,"bu","10:19:17",471700
34400,700,9800,"bu","10:19:17",470700
34400,700,200,"bu","10:19:04",460900
34400,700,100,"bu","10:19:04",460700
34350,650,2500,"sd","10:19:00",460600
34400,700,100,"bu","10:18:51",458100
34400,700,8000,"bu","10:18:10",458000
34350,650,1000,"sd","10:18:06",450000
34400,700,17000,"bu","10:17:58",449000
34400,700,2000,"bu","10:17:58",432000
34400,700,100,"bu","10:17:58",430000
34400,700,300,"bu","10:17:58",429900
34400,700,200,"bu","10:17:58",429600
34400,700,100,"bu","10:17:58",429400
34400,700,200,"bu","10:17:58",429300
34400,700,100,"bu","10:17:58",429100
34350,650,200,"sd","10:17:56",429000
34350,650,1000,"bu","10:17:15",428800
34350,650,100,"bu","10:17:14",427800
34350,650,100,"sd","10:17:06",427700
34350,650,800,"sd","10:17:06",427600
34350,650,200,"sd","10:16:44",426800
34400,700,300,"bu","10:16:43",426600
34400,700,300,"bu","10:16:42",426300
34400,700,200,"bu","10:16:36",426000
34400,700,300,"bu","10:16:33",425800
34400,700,300,"sd","10:16:21",425500
34400,700,100,"bu","10:16:17",425200
34400,700,100,"bu","10:16:17",425100
34400,700,200,"bu","10:16:17",425000
34400,700,1000,"bu","10:16:17",424800
34400,700,1000,"bu","10:16:17",423800
34400,700,200,"bu","10:16:17",422800
34400,700,400,"bu","10:16:17",422600
34400,700,300,"bu","10:16:17",422200
34400,700,900,"bu","10:16:17",421900
34400,700,2700,"bu","10:16:17",421000
34400,700,200,"bu","10:16:17",418300
34400,700,100,"bu","10:16:17",418100
34400,700,6500,"bu","10:16:17",418000
34400,700,500,"bu","10:16:17",411500
34350,650,400,"sd","10:16:14",411000
34400,700,1500,"bu","10:15:41",410600
34400,700,1500,"bu","10:15:41",409100
34400,700,1000,"bu","10:15:41",407600
34350,650,1000,"bu","10:15:39",406600
34350,650,100,"bu","10:15:39",405600
34350,650,100,"bu","10:15:39",405500
34350,650,800,"bu","10:15:39",405400
34350,650,200,"sd","10:15:05",404600
34350,650,100,"sd","10:14:46",404400
34350,650,400,"bu","10:14:37",404300
34350,650,2000,"bu","10:14:37",403900
34350,650,5000,"bu","10:14:37",401900
34350,650,2000,"bu","10:14:37",396900
34350,650,100,"bu","10:14:37",394900
34350,650,100,"bu","10:14:37",394800
34350,650,100,"bu","10:14:37",394700
34300,600,100,"sd","10:14:37",394600
34300,600,500,"sd","10:14:37",394500
34300,600,400,"sd","10:14:37",394000
34300,600,1300,"sd","10:14:23",393600
34300,600,1000,"sd","10:14:14",392300
34300,600,300,"bu","10:12:57",391300
34300,600,1000,"bu","10:12:57",391000
34300,600,400,"bu","10:12:51",390000
34300,600,8300,"bu","10:12:46",389600
34300,600,200,"bu","10:12:46",381300
34300,600,1000,"bu","10:12:46",381100
34300,600,500,"bu","10:12:46",380100
34250,550,100,"sd","10:11:41",379600
34300,600,4500,"bu","10:11:37",379500
34300,600,100,"bu","10:11:37",375000
34300,600,1000,"bu","10:11:37",374900
34300,600,500,"bu","10:11:37",373900
34300,600,200,"bu","10:11:36",373400
34300,600,500,"bu","10:11:36",373200
34300,600,1800,"bu","10:11:36",372700
34300,600,1000,"bu","10:11:36",370900
34300,600,100,"bu","10:11:36",369900
34300,600,800,"bu","10:11:36",369800
34300,600,6000,"bu","10:11:36",369000
34300,600,500,"bu","10:11:36",363000
34250,550,400,"bu","10:11:36",362500
34300,600,1000,"bu","10:11:36",362100
34300,600,200,"bu","10:11:36",361100
34300,600,100,"bu","10:11:36",360900
34250,550,100,"bu","10:11:36",360800
34250,550,100,"bu","10:11:36",360700
34250,550,100,"bu","10:11:36",360600
34250,550,900,"bu","10:11:36",360500
34250,550,100,"bu","10:11:36",359600
34250,550,200,"bu","10:11:34",359500
34250,550,1000,"bu","10:11:33",359300
34250,550,3000,"bu","10:11:33",358300
34250,550,500,"bu","10:11:33",355300
34250,550,800,"bu","10:11:33",354800
34250,550,1500,"bu","10:11:33",354000
34250,550,3500,"bu","10:11:28",352500
34250,550,1100,"bu","10:11:28",349000
34250,550,100,"bu","10:11:28",347900
34250,550,300,"bu","10:11:28",347800
34250,550,1700,"bu","10:11:21",347500
34250,550,300,"bu","10:11:21",345800
34200,500,100,"bu","10:11:08",345500
34200,500,5000,"bu","10:11:08",345400
34200,500,1000,"bu","10:11:08",340400
34200,500,200,"bu","10:11:08",339400
34200,500,100,"bu","10:11:08",339200
34200,500,500,"bu","10:11:08",339100
34200,500,2000,"bu","10:11:08",338600
34200,500,3000,"bu","10:11:08",336600
34200,500,100,"bu","10:11:08",333600
34200,500,1700,"bu","10:11:08",333500
34150,450,300,"sd","10:10:52",331800
34200,500,200,"bu","10:10:50",331500
34200,500,100,"bu","10:10:45",331300
34150,450,200,"sd","10:09:43",331200
34150,450,800,"sd","10:09:43",331000
34200,500,1000,"bu","10:08:27",330200
34200,500,1400,"bu","10:08:27",329200
34200,500,100,"sd","10:08:27",327800
34200,500,2000,"sd","10:07:49",327700
34200,500,900,"sd","10:06:20",325700
34200,500,800,"sd","10:06:20",324800
34200,500,500,"sd","10:06:01",324000
34250,550,100,"bu","10:05:49",323500
34250,550,100,"bu","10:05:49",323400
34200,500,500,"sd","10:05:44",323300
34200,500,200,"sd","10:05:30",322800
34200,500,100,"sd","10:05:13",322600
34200,500,100,"sd","10:05:11",322500
34200,500,200,"sd","10:04:40",322400
34200,500,100,"sd","10:04:18",322200
34200,500,500,"bu","10:04:07",322100
34200,500,2000,"bu","10:04:06",321600
34200,500,100,"bu","10:03:56",319600
34200,500,100,"sd","10:03:44",319500
34200,500,300,"sd","10:03:44",319400
34200,500,100,"sd","10:03:24",319100
34200,500,600,"sd","10:03:05",319000
34200,500,400,"sd","10:03:05",318400
34200,500,100,"sd","10:03:05",318000
34200,500,1000,"sd","10:02:50",317900
34200,500,500,"sd","10:02:49",316900
34200,500,1000,"sd","10:02:35",316400
34200,500,100,"bu","10:02:29",315400
34200,500,10500,"bu","10:02:29",315300
34200,500,1000,"bu","10:02:29",304800
34200,500,5900,"bu","10:02:29",303800
34200,500,100,"bu","10:02:29",297900
34200,500,100,"bu","10:02:29",297800
34200,500,500,"bu","10:02:29",297700
34200,500,400,"bu","10:02:28",297200
34200,500,1200,"bu","10:02:28",296800
34200,500,500,"bu","10:02:28",295600
34200,500,200,"bu","10:02:28",295100
34200,500,200,"bu","10:02:28",294900
34200,500,3000,"bu","10:02:28",294700
34200,500,500,"bu","10:02:28",291700
34200,500,200,"bu","10:02:28",291200
34200,500,100,"bu","10:02:28",291000
34200,500,100,"bu","10:02:28",290900
34200,500,200,"bu","10:02:28",290800
34200,500,20000,"bu","10:02:28",290600
34200,500,5000,"bu","10:02:28",270600
34200,500,500,"bu","10:02:28",265600
34200,500,200,"bu","10:02:28",265100
34200,500,800,"bu","10:02:28",264900
34200,500,200,"bu","10:02:28",264100
34200,500,5000,"bu","10:02:28",263900
34200,500,500,"bu","10:02:28",258900
34200,500,3000,"bu","10:02:13",258400
34200,500,1500,"bu","10:02:03",255400
34200,500,500,"bu","10:02:03",253900
34150,450,2000,"sd","10:01:07",253400
34150,450,100,"sd","10:01:02",251400
34150,450,1000,"sd","10:00:58",251300
34150,450,1000,"bu","10:00:34",250300
34150,450,100,"bu","10:00:34",249300
34150,450,9900,"bu","10:00:31",249200
34150,450,100,"bu","10:00:31",239300
34150,450,100,"bu","10:00:26",239200
34150,450,200,"bu","10:00:13",239100
34150,450,100,"sd","09:59:51",238900
34150,450,500,"sd","09:59:51",238800
34150,450,300,"sd","09:59:11",238300
34150,450,200,"sd","09:58:57",238000
34150,450,200,"sd","09:58:51",237800
34150,450,700,"sd","09:58:40",237600
34150,450,600,"bu","09:58:39",236900
34150,450,7400,"bu","09:58:27",236300
34150,450,500,"bu","09:58:27",228900
34150,450,2000,"bu","09:58:27",228400
34150,450,100,"bu","09:58:27",226400
34150,450,200,"bu","09:58:27",226300
34150,450,300,"bu","09:58:27",226100
34150,450,100,"bu","09:58:27",225800
34150,450,3000,"bu","09:58:27",225700
34150,450,1000,"bu","09:58:27",222700
34150,450,200,"bu","09:58:27",221700
34150,450,5200,"bu","09:58:27",221500
34100,400,100,"sd","09:58:22",216300
34100,400,500,"sd","09:57:07",216200
34100,400,1100,"sd","09:57:07",215700
34100,400,400,"sd","09:57:07",214600
34100,400,100,"sd","09:57:05",214200
34100,400,100,"sd","09:56:45",214100
34100,400,1000,"sd","09:56:41",214000
34100,400,300,"sd","09:56:37",213000
34100,400,1100,"bu","09:56:19",212700
34100,400,1400,"sd","09:56:14",211600
34100,400,2000,"bu","09:56:12",210200
34100,400,200,"bu","09:56:12",208200
34100,400,300,"bu","09:56:03",208000
34100,400,300,"bu","09:56:03",207700
34100,400,100,"bu","09:56:03",207400
34100,400,300,"bu","09:56:03",207300
34050,350,300,"sd","09:55:54",207000
34100,400,200,"bu","09:55:15",206700
34100,400,500,"bu","09:55:04",206500
34100,400,500,"sd","09:55:04",206000
34100,400,500,"sd","09:55:04",205500
34100,400,500,"sd","09:54:48",205000
34100,400,500,"sd","09:54:48",204500
34100,400,100,"sd","09:54:32",204000
34150,450,200,"bu","09:53:42",203900
34100,400,400,"sd","09:53:24",203700
34100,400,100,"sd","09:53:24",203300
34100,400,700,"bu","09:53:02",203200
34050,350,200,"sd","09:52:59",202500
34100,400,100,"bu","09:52:54",202300
34100,400,200,"sd","09:52:26",202200
34100,400,500,"sd","09:52:26",202000
34100,400,500,"sd","09:52:26",201500
34150,450,500,"bu","09:51:29",201000
34150,450,1100,"sd","09:51:27",200500
34150,450,3000,"sd","09:51:27",199400
34200,500,100,"bu","09:51:27",196400
34200,500,100,"bu","09:51:21",196300
34150,450,2000,"sd","09:51:14",196200
34200,500,100,"bu","09:51:07",194200
34200,500,100,"bu","09:51:04",194100
34150,450,1000,"sd","09:50:59",194000
34200,500,100,"bu","09:50:46",193000
34200,500,100,"bu","09:50:46",192900
34200,500,100,"bu","09:50:46",192800
34150,450,100,"bu","09:50:39",192700
34150,450,200,"bu","09:50:38",192600
34150,450,800,"bu","09:50:36",192400
34150,450,100,"bu","09:50:36",191600
34150,450,6500,"bu","09:50:36",191500
34150,450,3000,"bu","09:50:36",185000
34150,450,1000,"bu","09:50:36",182000
34150,450,100,"bu","09:50:36",181000
34150,450,100,"bu","09:50:36",180900
34150,450,2000,"bu","09:50:36",180800
34150,450,5000,"bu","09:50:36",178800
34150,450,400,"bu","09:50:36",173800
34150,450,100,"bu","09:50:35",173400
34150,450,100,"bu","09:50:29",173300
34100,400,100,"bu","09:50:24",173200
34100,400,100,"bu","09:50:22",173100
34100,400,200,"bu","09:50:21",173000
34100,400,100,"bu","09:50:20",172800
34100,400,100,"bu","09:50:18",172700
34100,400,500,"bu","09:50:09",172600
34100,400,300,"bu","09:50:09",172100
34100,400,100,"bu","09:50:09",171800
34100,400,1000,"bu","09:50:09",171700
34100,400,600,"bu","09:50:09",170700
34100,400,2000,"bu","09:50:09",170100
34100,400,500,"bu","09:50:09",168100
34100,400,100,"bu","09:50:06",167600
34100,400,200,"bu","09:50:04",167500
34100,400,300,"bu","09:50:04",167300
34100,400,100,"bu","09:50:01",167000
34100,400,100,"bu","09:50:00",166900
34100,400,200,"bu","09:49:55",166800
34100,400,100,"bu","09:49:47",166600
34100,400,200,"bu","09:49:46",166500
34100,400,100,"bu","09:49:43",166300
34100,400,100,"bu","09:49:14",166200
34100,400,100,"bu","09:48:52",166100
34100,400,100,"bu","09:48:51",166000
34100,400,100,"bu","09:48:51",165900
34100,400,100,"bu","09:48:50",165800
34050,350,100,"sd","09:48:43",165700
34100,400,100,"bu","09:48:36",165600
34050,350,2700,"bu","09:48:36",165500
34050,350,100,"bu","09:48:35",162800
34050,350,100,"bu","09:48:34",162700
34050,350,100,"bu","09:48:34",162600
34050,350,100,"bu","09:48:33",162500
34050,350,100,"bu","09:48:30",162400
34050,350,100,"bu","09:48:17",162300
34050,350,100,"bu","09:48:17",162200
34050,350,100,"bu","09:48:16",162100
34050,350,100,"bu","09:48:14",162000
34050,350,100,"bu","09:48:13",161900
34050,350,100,"bu","09:48:12",161800
34100,400,100,"bu","09:48:00",161700
34100,400,100,"bu","09:48:00",161600
34100,400,100,"bu","09:47:58",161500
34050,350,300,"bu","09:47:39",161400
34050,350,700,"bu","09:47:39",161100
34050,350,100,"bu","09:47:28",160400
34050,350,100,"bu","09:47:06",160300
34050,350,100,"bu","09:46:49",160200
34050,350,100,"bu","09:46:48",160100
34050,350,100,"bu","09:45:58",160000
34050,350,300,"sd","09:45:55",159900
34050,350,500,"sd","09:45:55",159600
34050,350,500,"sd","09:45:16",159100
34050,350,2000,"sd","09:45:16",158600
34050,350,1000,"bu","09:43:31",156600
34050,350,1000,"bu","09:43:31",155600
34050,350,1000,"bu","09:43:31",154600
34050,350,1000,"sd","09:41:34",153600
34050,350,700,"sd","09:41:32",152600
34050,350,300,"sd","09:41:32",151900
34050,350,500,"sd","09:41:29",151600
34050,350,900,"sd","09:41:00",151100
34050,350,100,"sd","09:41:00",150200
34050,350,500,"sd","09:40:46",150100
34050,350,100,"sd","09:40:44",149600
34050,350,300,"sd","09:40:35",149500
34050,350,500,"bu","09:40:05",149200
34050,350,100,"bu","09:40:05",148700
34050,350,300,"bu","09:39:51",148600
34050,350,100,"bu","09:39:51",148300
34050,350,3000,"bu","09:39:51",148200
34050,350,1000,"bu","09:39:51",145200
34050,350,600,"bu","09:39:51",144200
34000,300,700,"sd","09:38:53",143600
34050,350,100,"bu","09:38:17",142900
34050,350,100,"bu","09:38:00",142800
34050,350,700,"bu","09:38:00",142700
34050,350,100,"bu","09:38:00",142000
34050,350,200,"bu","09:38:00",141900
34050,350,200,"bu","09:37:04",141700
34050,350,500,"bu","09:37:04",141500
34050,350,100,"bu","09:37:04",141000
34050,350,200,"bu","09:37:04",140900
34050,350,100,"bu","09:36:53",140700
34050,350,200,"bu","09:36:39",140600
34000,300,1000,"sd","09:36:10",140400
34000,300,200,"sd","09:36:01",139400
34000,300,800,"sd","09:36:01",139200
34000,300,1000,"sd","09:34:54",138400
34000,300,3000,"sd","09:34:38",137400
34000,300,100,"sd","09:34:37",134400
34000,300,100,"bu","09:34:30",134300
34000,300,9000,"bu","09:34:30",134200
34000,300,500,"sd","09:34:24",125200
34000,300,400,"sd","09:34:24",124700
34000,300,1000,"sd","09:34:24",124300
34000,300,200,"sd","09:33:41",123300
34000,300,100,"bu","09:33:38",123100
34000,300,1300,"bu","09:33:38",123000
34000,300,500,"bu","09:33:23",121700
34000,300,200,"sd","09:33:07",121200
34000,300,100,"bu","09:33:05",121000
34000,300,100,"bu","09:33:05",120900
34000,300,500,"bu","09:33:05",120800
34000,300,200,"bu","09:33:05",120300
34000,300,300,"bu","09:31:59",120100
34000,300,1900,"bu","09:31:59",119800
34000,300,800,"bu","09:31:59",117900
34000,300,1200,"bu","09:31:34",117100
34000,300,400,"bu","09:31:34",115900
34000,300,400,"bu","09:31:34",115500
33950,250,500,"sd","09:31:34",115100
33950,250,300,"sd","09:31:22",114600
33950,250,700,"sd","09:31:21",114300
34000,300,600,"bu","09:31:09",113600
34000,300,200,"bu","09:31:09",113000
34000,300,200,"bu","09:31:08",112800
34000,300,3000,"bu","09:31:08",112600
34000,300,300,"bu","09:31:04",109600
34000,300,1700,"sd","09:30:22",109300
34000,300,400,"sd","09:30:16",107600
34000,300,400,"bu","09:30:03",107200
34000,300,600,"bu","09:29:53",106800
34000,300,1900,"bu","09:29:53",106200
34000,300,2500,"bu","09:29:42",104300
34000,300,600,"sd","09:29:42",101800
34000,300,1000,"sd","09:29:32",101200
34000,300,900,"bu","09:29:09",100200
34000,300,1000,"bu","09:29:09",99300
34000,300,1300,"sd","09:28:50",98300
34000,300,200,"bu","09:28:43",97000
34000,300,400,"bu","09:28:43",96800
34000,300,1800,"bu","09:28:43",96400
34000,300,200,"sd","09:28:26",94600
34000,300,1800,"sd","09:28:15",94400
34000,300,500,"sd","09:28:15",92600
34000,300,700,"sd","09:28:15",92100
34000,300,100,"sd","09:28:10",91400
34000,300,300,"sd","09:28:10",91300
34000,300,1600,"sd","09:28:10",91000
34000,300,1000,"sd","09:28:10",89400
34000,300,1300,"sd","09:27:28",88400
34000,300,700,"sd","09:27:28",87100
34000,300,100,"sd","09:27:18",86400
34000,300,100,"sd","09:26:40",86300
34000,300,2000,"bu","09:26:28",86200
34000,300,100,"bu","09:26:28",84200
34000,300,5000,"bu","09:26:19",84100
33950,250,400,"bu","09:26:00",79100
33950,250,900,"bu","09:26:00",78700
34000,300,1000,"sd","09:25:30",77800
34000,300,500,"sd","09:25:25",76800
34000,300,1500,"sd","09:25:22",76300
34000,300,100,"sd","09:25:15",74800
34000,300,100,"bu","09:25:01",74700
34000,300,500,"bu","09:25:01",74600
34000,300,100,"bu","09:25:01",74100
34000,300,3000,"bu","09:25:01",74000
34000,300,3200,"bu","09:25:01",71000
34000,300,1800,"bu","09:24:54",67800
34000,300,500,"bu","09:24:54",66000
34000,300,500,"bu","09:24:54",65500
34000,300,500,"bu","09:24:54",65000
34000,300,500,"bu","09:24:43",64500
34000,300,1000,"bu","09:24:43",64000
34000,300,500,"bu","09:24:43",63000
34000,300,1000,"bu","09:24:43",62500
34000,300,100,"bu","09:24:43",61500
34000,300,2000,"bu","09:24:43",61400
34000,300,1000,"bu","09:24:43",59400
34000,300,500,"bu","09:24:43",58400
34000,300,400,"bu","09:24:43",57900
34000,300,100,"bu","09:24:33",57500
34000,300,1500,"bu","09:24:12",57400
34000,300,200,"bu","09:24:12",55900
34000,300,500,"bu","09:24:12",55700
33950,250,5000,"bu","09:24:12",55200
33950,250,400,"bu","09:24:12",50200
33950,250,500,"bu","09:24:12",49800
33950,250,700,"bu","09:23:48",49300
33950,250,500,"bu","09:23:48",48600
33950,250,100,"bu","09:23:48",48100
33950,250,500,"bu","09:23:48",48000
33950,250,200,"bu","09:23:48",47500
33900,200,100,"sd","09:23:29",47300
33950,250,300,"sd","09:22:50",47200
33950,250,200,"bu","09:22:40",46900
33950,250,100,"bu","09:22:40",46700
33950,250,1000,"bu","09:22:40",46600
33950,250,400,"bu","09:22:40",45600
33900,200,400,"sd","09:22:26",45200
33900,200,300,"sd","09:22:18",44800
33900,200,700,"sd","09:22:18",44500
33950,250,100,"bu","09:22:17",43800
33950,250,1000,"bu","09:22:17",43700
33950,250,900,"bu","09:22:17",42700
33900,200,100,"sd","09:21:48",41800
33900,200,1200,"sd","09:21:39",41700
33900,200,1800,"sd","09:21:39",40500
33950,250,200,"bu","09:21:28",38700
33950,250,1000,"bu","09:21:28",38500
33950,250,300,"bu","09:21:28",37500
33950,250,1000,"bu","09:21:28",37200
33950,250,500,"bu","09:21:28",36200
33900,200,100,"sd","09:21:01",35700
33950,250,500,"bu","09:20:41",35600
33950,250,1000,"bu","09:20:41",35100
33950,250,500,"bu","09:20:41",34100
33950,250,1000,"sd","09:19:49",33600
33950,250,1000,"bu","09:19:43",32600
33950,250,900,"bu","09:19:41",31600
33950,250,100,"bu","09:19:08",30700
33950,250,100,"bu","09:18:59",30600
33950,250,900,"bu","09:18:49",30500
33950,250,100,"bu","09:18:49",29600
33950,250,900,"bu","09:18:37",29500
33950,250,300,"bu","09:18:37",28600
33950,250,100,"bu","09:18:35",28300
33950,250,100,"bu","09:18:35",28200
33900,200,1400,"sd","09:18:34",28100
33950,250,300,"bu","09:18:13",26700
33950,250,700,"bu","09:17:59",26400
33950,250,1000,"bu","09:17:59",25700
33950,250,1000,"bu","09:17:59",24700
33950,250,300,"bu","09:17:59",23700
33950,250,700,"bu","09:17:11",23400
33950,250,200,"bu","09:17:11",22700
33950,250,600,"bu","09:17:11",22500
33950,250,300,"bu","09:17:11",21900
33950,250,1000,"bu","09:17:11",21600
33950,250,1500,"bu","09:17:11",20600
33950,250,100,"bu","09:17:11",19100
33950,250,500,"bu","09:17:11",19000
33950,250,100,"bu","09:17:11",18500
33900,200,1000,"sd","09:16:28",18400
33900,200,100,"sd","09:16:02",17400
33900,200,100,"bu","09:15:13",17300
33900,200,500,"bu","09:15:13",17200
33850,150,16700,"sd","09:15:00",16700
