"price","change","match_qtty","side","time","total_vol"
21000,200,500,"sd","14:17:42",14946000
21000,200,1000,"sd","14:17:42",14945500
21000,200,200,"sd","14:17:42",14944500
21000,200,100,"sd","14:17:42",14944300
21000,200,200,"sd","14:17:42",14944200
21000,200,300,"sd","14:17:41",14944000
21000,200,1000,"sd","14:17:39",14943700
21000,200,500,"sd","14:17:38",14942700
21000,200,1000,"sd","14:17:37",14942200
21000,200,1800,"sd","14:17:37",14941200
21000,200,5700,"sd","14:17:32",14939400
21000,200,800,"sd","14:17:32",14933700
21000,200,100,"sd","14:17:32",14932900
21000,200,1000,"sd","14:17:32",14932800
21000,200,1000,"sd","14:17:32",14931800
21000,200,500,"sd","14:17:32",14930800
21000,200,900,"sd","14:17:32",14930300
21000,200,100,"sd","14:17:31",14929400
21000,200,700,"sd","14:17:31",14929300
21000,200,300,"sd","14:17:31",14928600
21000,200,500,"sd","14:17:31",14928300
21000,200,100,"sd","14:17:31",14927800
21000,200,200,"sd","14:17:31",14927700
21000,200,200,"sd","14:17:31",14927500
21000,200,100,"sd","14:17:31",14927300
21000,200,1000,"sd","14:17:31",14927200
21000,200,100,"sd","14:17:31",14926200
21000,200,500,"sd","14:17:31",14926100
21000,200,100,"sd","14:17:31",14925600
21000,200,600,"sd","14:17:31",14925500
21000,200,1400,"sd","14:17:31",14924900
21000,200,800,"sd","14:17:31",14923500
21000,200,100,"sd","14:17:31",14922700
21000,200,2000,"sd","14:17:31",14922600
21000,200,1200,"sd","14:17:31",14920600
21000,200,2000,"sd","14:17:30",14919400
21000,200,4500,"sd","14:17:29",14917400
21000,200,500,"sd","14:17:29",14912900
21000,200,1000,"sd","14:17:27",14912400
21000,200,400,"sd","14:17:27",14911400
21000,200,4000,"sd","14:17:27",14911000
21000,200,500,"sd","14:17:27",14907000
21000,200,1000,"sd","14:17:27",14906500
21000,200,600,"sd","14:17:27",14905500
21000,200,8500,"sd","14:17:27",14904900
21000,200,20000,"sd","14:17:26",14896400
21000,200,100,"sd","14:17:24",14876400
21000,200,300,"sd","14:17:24",14876300
21000,200,300,"sd","14:17:24",14876000
21000,200,500,"sd","14:17:24",14875700
21000,200,5000,"sd","14:17:24",14875200
21000,200,500,"sd","14:17:24",14870200
21000,200,400,"sd","14:17:24",14869700
21000,200,10500,"sd","14:17:24",14869300
21000,200,1000,"sd","14:17:24",14858800
21000,200,20000,"sd","14:17:24",14857800
21000,200,10900,"sd","14:17:24",14837800
21000,200,100,"sd","14:17:24",14826900
21000,200,13300,"sd","14:17:24",14826800
21000,200,1000,"sd","14:17:24",14813500
21000,200,1000,"sd","14:17:24",14812500
21000,200,2900,"sd","14:17:24",14811500
21000,200,200,"sd","14:17:24",14808600
21000,200,200,"sd","14:17:24",14808400
21000,200,100,"sd","14:17:24",14808200
21000,200,500,"sd","14:17:24",14808100
21000,200,100,"sd","14:17:24",14807600
21000,200,1200,"sd","14:17:24",14807500
21000,200,2000,"sd","14:17:24",14806300
21000,200,1300,"sd","14:17:24",14804300
21000,200,3600,"sd","14:17:24",14803000
21000,200,2200,"sd","14:17:24",14799400
21000,200,100,"sd","14:17:24",14797200
21000,200,1400,"sd","14:17:24",14797100
21000,200,300,"sd","14:17:24",14795700
21000,200,5200,"sd","14:17:24",14795400
21000,200,21000,"sd","14:17:24",14790200
21000,200,2000,"sd","14:17:24",14769200
21000,200,500,"sd","14:17:24",14767200
21000,200,100,"sd","14:17:24",14766700
21000,200,2000,"sd","14:17:24",14766600
21000,200,400,"sd","14:17:24",14764600
21000,200,100,"sd","14:17:24",14764200
21000,200,1000,"sd","14:17:24",14764100
21000,200,2000,"sd","14:17:24",14763100
21000,200,11000,"sd","14:17:24",14761100
21000,200,500,"sd","14:17:24",14750100
21000,200,500,"sd","14:17:24",14749600
21000,200,200,"sd","14:17:24",14749100
21000,200,1800,"sd","14:17:24",14748900
21000,200,100,"sd","14:17:24",14747100
21000,200,200,"sd","14:17:24",14747000
21000,200,1100,"sd","14:17:24",14746800
21000,200,2100,"sd","14:17:24",14745700
21000,200,100,"sd","14:17:24",14743600
21000,200,1000,"sd","14:17:24",14743500
21000,200,200,"sd","14:17:24",14742500
21000,200,700,"sd","14:17:24",14742300
21000,200,2000,"sd","14:17:24",14741600
21000,200,5000,"sd","14:17:24",14739600
21000,200,2000,"sd","14:17:24",14734600
21000,200,200,"sd","14:17:24",14732600
21000,200,500,"sd","14:17:24",14732400
21000,200,400,"sd","14:17:24",14731900
21000,200,300,"sd","14:17:24",14731500
21000,200,100,"sd","14:17:24",14731200
21000,200,100,"sd","14:17:24",14731100
21000,200,100,"sd","14:17:24",14731000
21000,200,300,"sd","14:17:24",14730900
21000,200,200,"sd","14:17:24",14730600
21000,200,2000,"sd","14:17:24",14730400
21000,200,1200,"sd","14:17:24",14728400
21000,200,100,"sd","14:17:24",14727200
21000,200,100,"sd","14:17:24",14727100
21000,200,1000,"sd","14:17:24",14727000
21000,200,6000,"sd","14:17:24",14726000
21000,200,1000,"sd","14:17:24",14720000
21000,200,600,"sd","14:17:24",14719000
21000,200,2700,"sd","14:17:24",14718400
21000,200,100,"sd","14:17:24",14715700
21000,200,300,"sd","14:17:24",14715600
21000,200,500,"sd","14:17:24",14715300
21000,200,500,"sd","14:17:24",14714800
21000,200,1000,"sd","14:17:24",14714300
21000,200,1000,"sd","14:17:24",14713300
21000,200,1000,"sd","14:17:24",14712300
21000,200,1500,"sd","14:17:24",14711300
21000,200,3000,"sd","14:17:24",14709800
21000,200,1500,"sd","14:17:24",14706800
21000,200,4800,"sd","14:17:24",14705300
21000,200,2000,"sd","14:17:24",14700500
21000,200,100,"sd","14:17:24",14698500
21000,200,400,"sd","14:17:24",14698400
21000,200,300,"sd","14:17:24",14698000
21000,200,400,"sd","14:17:24",14697700
21000,200,1000,"sd","14:17:24",14697300
21000,200,10000,"sd","14:17:24",14696300
21000,200,1500,"sd","14:17:24",14686300
21000,200,100,"sd","14:17:24",14684800
21000,200,500,"sd","14:17:24",14684700
21000,200,100,"sd","14:17:24",14684200
21000,200,300,"sd","14:17:24",14684100
21000,200,500,"sd","14:17:24",14683800
21000,200,300,"sd","14:17:24",14683300
21000,200,5000,"sd","14:17:24",14683000
21000,200,500,"sd","14:17:24",14678000
21000,200,400,"sd","14:17:24",14677500
21000,200,700,"sd","14:17:24",14677100
21000,200,1900,"sd","14:17:23",14676400
21000,200,200,"sd","14:17:20",14674500
21000,200,1900,"sd","14:17:19",14674300
21000,200,300,"sd","14:17:15",14672400
21000,200,4300,"sd","14:17:15",14672100
21000,200,30000,"sd","14:17:15",14667800
21000,200,300,"sd","14:17:15",14637800
21000,200,600,"sd","14:17:15",14637500
21000,200,300,"sd","14:17:15",14636900
21000,200,5000,"sd","14:17:15",14636600
21000,200,100,"sd","14:17:15",14631600
21000,200,100,"sd","14:17:15",14631500
21000,200,2000,"sd","14:17:15",14631400
21000,200,5000,"sd","14:17:15",14629400
21000,200,100,"sd","14:17:15",14624400
21000,200,2000,"sd","14:17:15",14624300
21000,200,200,"sd","14:17:15",14622300
21000,200,15000,"sd","14:17:15",14622100
21000,200,10000,"sd","14:17:15",14607100
21000,200,100,"sd","14:17:15",14597100
21000,200,600,"sd","14:17:15",14597000
21000,200,1500,"sd","14:17:15",14596400
21000,200,1000,"sd","14:17:15",14594900
21000,200,5000,"sd","14:17:15",14593900
21000,200,1000,"sd","14:17:15",14588900
21000,200,1300,"sd","14:17:15",14587900
21000,200,30000,"sd","14:17:15",14586600
21000,200,1000,"sd","14:17:15",14556600
21000,200,200,"sd","14:17:15",14555600
21000,200,13000,"sd","14:17:15",14555400
21000,200,1500,"sd","14:16:57",14542400
21050,250,500,"bu","14:16:57",14540900
21050,250,1000,"bu","14:16:55",14540400
21050,250,100,"bu","14:16:55",14539400
21050,250,100,"bu","14:16:54",14539300
21050,250,100,"bu","14:16:54",14539200
21050,250,2500,"bu","14:16:50",14539100
21050,250,1100,"bu","14:16:50",14536600
21050,250,600,"bu","14:16:45",14535500
21050,250,800,"bu","14:16:45",14534900
21050,250,100,"bu","14:16:45",14534100
21050,250,400,"bu","14:16:38",14534000
21050,250,600,"bu","14:16:38",14533600
21050,250,900,"bu","14:16:36",14533000
21050,250,1000,"sd","14:16:33",14532100
21050,250,1000,"sd","14:16:33",14531100
21050,250,5000,"sd","14:16:33",14530100
21050,250,5000,"sd","14:16:33",14525100
21050,250,5000,"sd","14:16:33",14520100
21050,250,800,"sd","14:16:33",14515100
21050,250,1000,"sd","14:16:33",14514300
21050,250,300,"sd","14:16:33",14513300
21050,250,9000,"sd","14:16:33",14513000
21050,250,700,"sd","14:16:33",14504000
21050,250,2000,"sd","14:16:33",14503300
21050,250,900,"sd","14:16:33",14501300
21050,250,100,"sd","14:16:33",14500400
21050,250,1000,"sd","14:16:33",14500300
21050,250,1000,"sd","14:16:33",14499300
21050,250,1000,"sd","14:16:33",14498300
21050,250,100,"sd","14:16:33",14497300
21050,250,5000,"sd","14:16:33",14497200
21050,250,2000,"sd","14:16:33",14492200
21050,250,8000,"sd","14:16:33",14490200
21050,250,3400,"sd","14:16:33",14482200
21050,250,1300,"sd","14:16:33",14478800
21050,250,500,"sd","14:16:33",14477500
21050,250,1000,"sd","14:16:33",14477000
21050,250,1000,"sd","14:16:33",14476000
21050,250,900,"sd","14:16:33",14475000
21050,250,500,"sd","14:16:33",14474100
21050,250,5300,"sd","14:16:33",14473600
21050,250,100,"sd","14:16:33",14468300
21050,250,100,"sd","14:16:33",14468200
21050,250,5000,"sd","14:16:33",14468100
21050,250,1200,"sd","14:16:33",14463100
21050,250,500,"sd","14:16:33",14461900
21050,250,3900,"sd","14:16:33",14461400
21050,250,800,"sd","14:16:33",14457500
21050,250,1200,"sd","14:16:33",14456700
21050,250,1000,"sd","14:16:33",14455500
21050,250,900,"sd","14:16:33",14454500
21050,250,5000,"sd","14:16:33",14453600
21050,250,100,"sd","14:16:33",14448600
21050,250,500,"sd","14:16:33",14448500
21050,250,500,"sd","14:16:33",14448000
21050,250,3000,"sd","14:16:33",14447500
21050,250,5000,"sd","14:16:33",14444500
21050,250,2000,"sd","14:16:33",14439500
21050,250,1000,"sd","14:16:33",14437500
21050,250,500,"sd","14:16:33",14436500
21050,250,1000,"sd","14:16:33",14436000
21050,250,1400,"sd","14:16:33",14435000
21050,250,200,"sd","14:16:32",14433600
21050,250,100,"sd","14:16:32",14433400
21050,250,5000,"sd","14:16:32",14433300
21050,250,500,"sd","14:16:32",14428300
21050,250,200,"sd","14:16:32",14427800
21050,250,1700,"sd","14:16:32",14427600
21050,250,600,"sd","14:16:32",14425900
21050,250,1000,"sd","14:16:32",14425300
21050,250,100,"sd","14:16:32",14424300
21050,250,30000,"sd","14:16:32",14424200
21050,250,100,"sd","14:16:32",14394200
21050,250,15000,"sd","14:16:32",14394100
21050,250,5000,"sd","14:16:32",14379100
21050,250,14300,"sd","14:16:32",14374100
21050,250,20000,"sd","14:16:32",14359800
21050,250,200,"sd","14:16:32",14339800
21050,250,1000,"sd","14:16:32",14339600
21050,250,5000,"sd","14:16:32",14338600
21100,300,1200,"bu","14:16:26",14333600
21100,300,400,"bu","14:16:26",14332400
21100,300,200,"bu","14:16:26",14332000
21100,300,2000,"bu","14:16:26",14331800
21100,300,1000,"bu","14:16:26",14329800
21100,300,200,"bu","14:16:26",14328800
21100,300,4000,"bu","14:16:26",14328600
21100,300,1000,"bu","14:16:26",14324600
21050,250,1000,"sd","14:16:25",14323600
21050,250,500,"sd","14:16:24",14322600
21050,250,3000,"sd","14:16:18",14322100
21050,250,2000,"sd","14:16:16",14319100
21050,250,2800,"sd","14:16:13",14317100
21050,250,100,"sd","14:16:11",14314300
21050,250,400,"sd","14:16:11",14314200
21050,250,10000,"sd","14:16:08",14313800
21100,300,1000,"bu","14:15:53",14303800
21100,300,1000,"bu","14:15:48",14302800
21050,250,1900,"sd","14:15:47",14301800
21050,250,2000,"sd","14:15:42",14299900
21100,300,200,"bu","14:15:41",14297900
21050,250,500,"sd","14:15:36",14297700
21050,250,200,"sd","14:15:33",14297200
21050,250,500,"sd","14:15:31",14297000
21050,250,800,"sd","14:15:15",14296500
21050,250,500,"sd","14:15:15",14295700
21050,250,200,"sd","14:15:15",14295200
21050,250,400,"sd","14:15:15",14295000
21100,300,1000,"bu","14:15:15",14294600
21100,300,300,"bu","14:15:12",14293600
21100,300,1000,"bu","14:15:11",14293300
21100,300,1500,"bu","14:15:10",14292300
21100,300,1000,"bu","14:15:04",14290800
21100,300,3000,"bu","14:15:02",14289800
21100,300,5000,"bu","14:15:00",14286800
21100,300,100,"bu","14:14:55",14281800
21100,300,500,"bu","14:14:55",14281700
21050,250,300,"sd","14:14:54",14281200
21100,300,300,"bu","14:14:53",14280900
21100,300,1000,"bu","14:14:51",14280600
21100,300,5000,"bu","14:14:50",14279600
21100,300,200,"bu","14:14:48",14274600
21050,250,300,"sd","14:14:48",14274400
21050,250,600,"sd","14:14:47",14274100
21100,300,1000,"bu","14:14:45",14273500
21100,300,2000,"bu","14:14:45",14272500
21100,300,500,"bu","14:14:44",14270500
21100,300,3000,"bu","14:14:37",14270000
21100,300,1000,"bu","14:14:36",14267000
21100,300,100,"bu","14:14:35",14266000
21050,250,200,"sd","14:14:33",14265900
21100,300,1500,"bu","14:14:32",14265700
21100,300,900,"bu","14:14:30",14264200
21100,300,5000,"bu","14:14:21",14263300
21100,300,100,"bu","14:14:20",14258300
21100,300,400,"bu","14:14:15",14258200
21100,300,1000,"bu","14:14:14",14257800
21100,300,1000,"bu","14:14:13",14256800
21100,300,3000,"bu","14:14:11",14255800
21100,300,200,"bu","14:14:10",14252800
21050,250,3200,"sd","14:14:07",14252600
21050,250,200,"sd","14:14:07",14249400
21050,250,100,"sd","14:14:07",14249200
21050,250,500,"sd","14:14:07",14249100
21100,300,600,"bu","14:14:07",14248600
21100,300,3000,"bu","14:14:02",14248000
21100,300,100,"bu","14:13:59",14245000
21100,300,200,"bu","14:13:58",14244900
21100,300,800,"bu","14:13:55",14244700
21100,300,1000,"bu","14:13:48",14243900
21100,300,1000,"bu","14:13:48",14242900
21100,300,100,"bu","14:13:47",14241900
21100,300,200,"bu","14:13:47",14241800
21100,300,100,"bu","14:13:47",14241600
21100,300,500,"bu","14:13:44",14241500
21100,300,400,"bu","14:13:44",14241000
21100,300,200,"bu","14:13:44",14240600
21100,300,200,"bu","14:13:44",14240400
21100,300,500,"bu","14:13:44",14240200
21100,300,200,"bu","14:13:44",14239700
21100,300,1100,"bu","14:13:44",14239500
21100,300,400,"bu","14:13:44",14238400
21100,300,100,"bu","14:13:39",14238000
21100,300,100,"bu","14:13:39",14237900
21100,300,500,"bu","14:13:36",14237800
21100,300,300,"bu","14:13:35",14237300
21100,300,900,"bu","14:13:28",14237000
21100,300,200,"bu","14:13:27",14236100
21100,300,300,"bu","14:13:27",14235900
21100,300,1000,"bu","14:13:27",14235600
21100,300,1000,"bu","14:13:25",14234600
21100,300,1000,"bu","14:13:24",14233600
21100,300,1000,"bu","14:13:20",14232600
21100,300,900,"bu","14:13:19",14231600
21100,300,200,"bu","14:13:19",14230700
21100,300,200,"bu","14:13:19",14230500
21100,300,100,"bu","14:13:19",14230300
21100,300,1600,"bu","14:13:19",14230200
21100,300,200,"bu","14:13:19",14228600
21100,300,500,"bu","14:13:17",14228400
21050,250,2000,"sd","14:13:16",14227900
21100,300,100,"bu","14:13:13",14225900
21100,300,200,"bu","14:13:13",14225800
21100,300,400,"bu","14:13:11",14225600
21100,300,300,"bu","14:13:11",14225200
21100,300,300,"bu","14:13:11",14224900
21100,300,1000,"bu","14:13:10",14224600
21100,300,500,"bu","14:13:10",14223600
21100,300,4500,"bu","14:13:10",14223100
21100,300,100,"bu","14:13:10",14218600
21100,300,1000,"bu","14:13:08",14218500
21100,300,1000,"bu","14:13:07",14217500
21100,300,3000,"bu","14:13:00",14216500
21100,300,2000,"sd","14:12:56",14213500
21100,300,1000,"sd","14:12:56",14211500
21100,300,1000,"sd","14:12:56",14210500
21100,300,2000,"sd","14:12:56",14209500
21100,300,500,"sd","14:12:56",14207500
21100,300,5000,"sd","14:12:56",14207000
21100,300,8900,"sd","14:12:56",14202000
21100,300,3000,"sd","14:12:56",14193100
21100,300,500,"sd","14:12:56",14190100
21100,300,10000,"sd","14:12:52",14189600
21100,300,2000,"sd","14:12:52",14179600
21100,300,500,"sd","14:12:50",14177600
21100,300,2000,"sd","14:12:46",14177100
21100,300,5000,"sd","14:12:44",14175100
21100,300,500,"sd","14:12:44",14170100
21100,300,100,"sd","14:12:35",14169600
21100,300,17500,"sd","14:12:34",14169500
21100,300,1000,"sd","14:12:34",14152000
21100,300,300,"sd","14:12:34",14151000
21100,300,900,"sd","14:12:34",14150700
21100,300,300,"sd","14:12:34",14149800
21100,300,200,"sd","14:12:32",14149500
21100,300,200,"sd","14:12:32",14149300
21100,300,600,"sd","14:12:32",14149100
21100,300,100,"sd","14:12:29",14148500
21100,300,500,"sd","14:12:29",14148400
21100,300,400,"sd","14:12:29",14147900
21100,300,100,"sd","14:12:29",14147500
21100,300,500,"sd","14:12:28",14147400
21100,300,1000,"sd","14:12:27",14146900
21100,300,500,"sd","14:12:24",14145900
21100,300,1000,"sd","14:12:24",14145400
21100,300,3500,"sd","14:12:24",14144400
21100,300,1500,"sd","14:12:21",14140900
21100,300,500,"sd","14:12:21",14139400
21100,300,100,"sd","14:12:17",14138900
21100,300,900,"sd","14:12:16",14138800
21100,300,100,"sd","14:12:16",14137900
21100,300,200,"sd","14:12:09",14137800
21100,300,800,"sd","14:12:08",14137600
21100,300,200,"sd","14:12:08",14136800
21100,300,300,"sd","14:12:05",14136600
21100,300,200,"sd","14:12:05",14136300
21100,300,200,"sd","14:12:05",14136100
21100,300,100,"sd","14:12:05",14135900
21100,300,100,"sd","14:12:05",14135800
21100,300,900,"sd","14:12:05",14135700
21100,300,100,"sd","14:12:03",14134800
21100,300,500,"sd","14:12:03",14134700
21100,300,2400,"sd","14:12:03",14134200
21100,300,2000,"sd","14:12:02",14131800
21100,300,1000,"sd","14:12:01",14129800
21100,300,500,"sd","14:11:59",14128800
21100,300,1000,"sd","14:11:57",14128300
21100,300,23900,"sd","14:11:57",14127300
21100,300,200,"sd","14:11:57",14103400
21100,300,2000,"sd","14:11:57",14103200
21100,300,100,"sd","14:11:57",14101200
21100,300,1000,"sd","14:11:57",14101100
21100,300,1000,"sd","14:11:57",14100100
21100,300,100,"sd","14:11:57",14099100
21100,300,1000,"sd","14:11:57",14099000
21100,300,100,"sd","14:11:57",14098000
21100,300,700,"sd","14:11:57",14097900
21100,300,1000,"sd","14:11:57",14097200
21100,300,9000,"sd","14:11:57",14096200
21100,300,5000,"sd","14:11:57",14087200
21100,300,900,"sd","14:11:57",14082200
21100,300,1000,"sd","14:11:57",14081300
21100,300,1000,"sd","14:11:57",14080300
21100,300,500,"sd","14:11:57",14079300
21100,300,500,"sd","14:11:57",14078800
21100,300,1000,"sd","14:11:57",14078300
21100,300,1000,"sd","14:11:52",14077300
21100,300,200,"sd","14:11:52",14076300
21100,300,2000,"sd","14:11:48",14076100
21100,300,1500,"sd","14:11:43",14074100
21100,300,4600,"sd","14:11:35",14072600
21100,300,100,"sd","14:11:35",14068000
21100,300,300,"sd","14:11:35",14067900
21100,300,200,"sd","14:11:31",14067600
21100,300,500,"sd","14:11:31",14067400
21100,300,100,"sd","14:11:31",14066900
21100,300,200,"sd","14:11:31",14066800
21100,300,200,"sd","14:11:28",14066600
21100,300,200,"sd","14:11:26",14066400
21100,300,1400,"sd","14:11:19",14066200
21100,300,200,"sd","14:11:19",14064800
21100,300,100,"sd","14:11:19",14064600
21100,300,100,"sd","14:11:19",14064500
21100,300,1100,"sd","14:11:19",14064400
21100,300,100,"sd","14:11:15",14063300
21100,300,1000,"sd","14:11:14",14063200
21100,300,200,"sd","14:11:12",14062200
21150,350,4300,"bu","14:11:07",14062000
21150,350,200,"bu","14:11:07",14057700
21150,350,500,"bu","14:11:07",14057500
21100,300,100,"sd","14:11:07",14057000
21150,350,500,"bu","14:11:07",14056900
21150,350,100,"bu","14:11:07",14056400
21150,350,100,"bu","14:11:03",14056300
21100,300,1000,"sd","14:11:00",14056200
21150,350,4000,"bu","14:10:56",14055200
21150,350,100,"sd","14:10:55",14051200
21100,300,10000,"sd","14:10:51",14051100
21100,300,300,"sd","14:10:50",14041100
21100,300,16500,"sd","14:10:50",14040800
21100,300,10000,"sd","14:10:50",14024300
21100,300,100,"sd","14:10:50",14014300
21100,300,50000,"sd","14:10:50",14014200
21100,300,1000,"sd","14:10:50",13964200
21100,300,200,"sd","14:10:50",13963200
21100,300,500,"sd","14:10:50",13963000
21100,300,2000,"sd","14:10:50",13962500
21150,350,500,"unknown","14:10:50",13960500
21100,300,1000,"sd","14:10:50",13960000
