"price","change","match_qtty","side","time","total_vol"
38550,550,1000,"bu","10:26:11",1965400
38550,550,100,"bu","10:26:11",1964400
38550,550,100,"bu","10:26:11",1964300
38550,550,200,"bu","10:26:11",1964200
38500,500,500,"sd","10:26:11",1964000
38500,500,100,"sd","10:26:09",1963500
38500,500,5000,"sd","10:26:09",1963400
38500,500,200,"sd","10:26:09",1958400
38500,500,1000,"sd","10:26:09",1958200
38500,500,500,"sd","10:26:09",1957200
38500,500,1000,"sd","10:26:09",1956700
38500,500,1000,"sd","10:26:09",1955700
38500,500,2000,"sd","10:26:09",1954700
38500,500,3200,"sd","10:26:09",1952700
38500,500,1000,"sd","10:26:09",1949500
38500,500,5000,"sd","10:26:09",1948500
38500,500,1100,"bu","10:25:53",1943500
38500,500,2800,"bu","10:25:53",1942400
38500,500,17200,"bu","10:25:52",1939600
38500,500,1000,"bu","10:25:52",1922400
38500,500,100,"bu","10:25:52",1921400
38500,500,1700,"bu","10:25:52",1921300
38500,500,100,"bu","10:25:52",1919600
38500,500,18300,"bu","10:25:52",1919500
38500,500,100,"bu","10:25:52",1901200
38500,500,300,"bu","10:25:52",1901100
38500,500,200,"bu","10:25:52",1900800
38500,500,19600,"bu","10:25:52",1900600
38500,500,100,"bu","10:25:52",1881000
38500,500,300,"bu","10:25:52",1880900
38500,500,1000,"bu","10:25:52",1880600
38500,500,400,"bu","10:25:52",1879600
38500,500,500,"bu","10:25:52",1879200
38500,500,200,"bu","10:25:52",1878700
38500,500,1000,"bu","10:25:52",1878500
38500,500,500,"bu","10:25:52",1877500
38500,500,400,"bu","10:25:52",1877000
38500,500,500,"bu","10:25:52",1876600
38500,500,100,"bu","10:25:52",1876100
38500,500,1000,"bu","10:25:52",1876000
38500,500,400,"bu","10:25:52",1875000
38500,500,100,"bu","10:25:51",1874600
38500,500,900,"bu","10:25:51",1874500
38500,500,300,"bu","10:25:49",1873600
38500,500,700,"bu","10:25:49",1873300
38500,500,1300,"bu","10:25:49",1872600
38500,500,500,"bu","10:25:49",1871300
38500,500,100,"bu","10:25:49",1870800
38500,500,100,"bu","10:25:49",1870700
38500,500,1500,"bu","10:25:49",1870600
38500,500,500,"bu","10:25:48",1869100
38500,500,400,"bu","10:25:48",1868600
38500,500,600,"bu","10:25:48",1868200
38500,500,400,"bu","10:25:46",1867600
38500,500,100,"bu","10:25:46",1867200
38500,500,1000,"bu","10:25:44",1867100
38500,500,500,"bu","10:25:44",1866100
38500,500,2800,"bu","10:25:43",1865600
38500,500,100,"bu","10:25:43",1862800
38500,500,500,"bu","10:25:43",1862700
38500,500,1000,"bu","10:25:42",1862200
38500,500,100,"bu","10:25:42",1861200
38500,500,100,"bu","10:25:42",1861100
38500,500,100,"bu","10:25:42",1861000
38500,500,200,"bu","10:25:42",1860900
38500,500,100,"bu","10:25:42",1860700
38500,500,100,"bu","10:25:42",1860600
38500,500,1000,"bu","10:25:42",1860500
38500,500,300,"bu","10:25:42",1859500
38500,500,1800,"bu","10:25:42",1859200
38500,500,500,"bu","10:25:41",1857400
38500,500,2700,"bu","10:25:41",1856900
38500,500,10000,"bu","10:25:41",1854200
38500,500,200,"bu","10:25:41",1844200
38500,500,100,"bu","10:25:41",1844000
38500,500,500,"bu","10:25:41",1843900
38500,500,100,"bu","10:25:41",1843400
38500,500,100,"bu","10:25:41",1843300
38500,500,100,"bu","10:25:41",1843200
38500,500,500,"bu","10:25:41",1843100
38500,500,2000,"bu","10:25:41",1842600
38500,500,5000,"bu","10:25:41",1840600
38500,500,1000,"bu","10:25:41",1835600
38500,500,2000,"bu","10:25:41",1834600
38500,500,300,"bu","10:25:41",1832600
38500,500,100,"bu","10:25:41",1832300
38500,500,1000,"bu","10:25:41",1832200
38500,500,1000,"bu","10:25:41",1831200
38500,500,32300,"bu","10:25:41",1830200
38500,500,2000,"bu","10:25:39",1797900
38500,500,15700,"bu","10:25:36",1795900
38500,500,200,"bu","10:25:36",1780200
38500,500,1000,"bu","10:25:36",1780000
38500,500,700,"bu","10:25:36",1779000
38500,500,100,"bu","10:25:36",1778300
38500,500,5000,"bu","10:25:36",1778200
38500,500,1000,"bu","10:25:36",1773200
38500,500,3000,"bu","10:25:36",1772200
38500,500,1000,"bu","10:25:36",1769200
38500,500,50000,"bu","10:25:36",1768200
38500,500,1000,"bu","10:25:36",1718200
38500,500,100,"bu","10:25:36",1717200
38500,500,2000,"bu","10:25:36",1717100
38500,500,1000,"bu","10:25:36",1715100
38500,500,300,"bu","10:25:36",1714100
38500,500,100,"bu","10:25:36",1713800
38500,500,300,"bu","10:25:36",1713700
38500,500,700,"bu","10:25:36",1713400
38500,500,100,"bu","10:25:36",1712700
38500,500,2000,"bu","10:25:36",1712600
38500,500,1000,"bu","10:25:36",1710600
38500,500,2000,"bu","10:25:36",1709600
38500,500,100,"bu","10:25:36",1707600
38500,500,500,"bu","10:25:36",1707500
38500,500,1000,"bu","10:25:36",1707000
38500,500,1000,"bu","10:25:36",1706000
38500,500,500,"bu","10:25:36",1705000
38500,500,1000,"bu","10:25:36",1704500
38500,500,1000,"bu","10:25:36",1703500
38500,500,300,"bu","10:25:36",1702500
38500,500,500,"bu","10:25:36",1702200
38500,500,4100,"bu","10:25:36",1701700
38500,500,500,"bu","10:25:36",1697600
38500,500,100,"bu","10:25:36",1697100
38500,500,100,"bu","10:25:36",1697000
38500,500,1000,"bu","10:25:36",1696900
38500,500,900,"bu","10:25:34",1695900
38500,500,5000,"bu","10:25:34",1695000
38500,500,100,"bu","10:25:34",1690000
38500,500,400,"bu","10:25:30",1689900
38500,500,200,"bu","10:25:30",1689500
38500,500,100,"bu","10:25:30",1689300
38500,500,100,"bu","10:25:30",1689200
38500,500,100,"bu","10:25:23",1689100
38450,450,800,"sd","10:25:22",1689000
38450,450,200,"sd","10:25:22",1688200
38450,450,100,"sd","10:25:19",1688000
38450,450,100,"sd","10:25:12",1687900
38450,450,1100,"sd","10:25:11",1687800
38450,450,1000,"sd","10:25:08",1686700
38450,450,500,"sd","10:24:59",1685700
38500,500,100,"bu","10:24:54",1685200
38450,450,2000,"sd","10:24:50",1685100
38450,450,300,"bu","10:24:40",1683100
38400,400,1100,"sd","10:24:33",1682800
38450,450,34800,"sd","10:24:32",1681700
38400,400,15200,"sd","10:24:32",1646900
38450,450,900,"bu","10:24:32",1631700
38450,450,300,"bu","10:24:32",1630800
38450,450,500,"bu","10:24:32",1630500
38450,450,700,"bu","10:24:32",1630000
38450,450,100,"bu","10:24:32",1629300
38450,450,2500,"bu","10:24:32",1629200
38450,450,3800,"bu","10:24:32",1626700
38450,450,200,"bu","10:24:32",1622900
38450,450,500,"bu","10:24:32",1622700
38450,450,300,"bu","10:24:32",1622200
38450,450,5400,"bu","10:24:32",1621900
38450,450,600,"bu","10:24:29",1616500
38450,450,1500,"bu","10:24:29",1615900
38450,450,600,"bu","10:24:29",1614400
38450,450,1000,"bu","10:24:29",1613800
38450,450,500,"bu","10:24:29",1612800
38450,450,5800,"bu","10:24:29",1612300
38450,450,500,"bu","10:24:29",1606500
38450,450,1000,"bu","10:24:29",1606000
38450,450,1000,"bu","10:24:29",1605000
38450,450,100,"bu","10:24:29",1604000
38450,450,100,"bu","10:24:29",1603900
38450,450,100,"bu","10:24:29",1603800
38450,450,500,"bu","10:24:29",1603700
38450,450,6700,"bu","10:24:29",1603200
38450,450,500,"bu","10:24:29",1596500
38450,450,500,"bu","10:24:27",1596000
38450,450,5000,"bu","10:24:24",1595500
38450,450,7300,"bu","10:24:06",1590500
38450,450,4000,"bu","10:24:05",1583200
38450,450,200,"bu","10:24:05",1579200
38450,450,200,"bu","10:24:05",1579000
38450,450,100,"bu","10:24:05",1578800
38450,450,500,"bu","10:24:05",1578700
38450,450,500,"bu","10:24:05",1578200
38450,450,200,"bu","10:24:05",1577700
38450,450,100,"bu","10:24:05",1577500
38450,450,20000,"bu","10:24:05",1577400
38450,450,200,"bu","10:24:05",1557400
38450,450,1100,"bu","10:24:05",1557200
38450,450,2000,"bu","10:24:05",1556100
38450,450,2000,"bu","10:24:05",1554100
38450,450,300,"bu","10:24:05",1552100
38450,450,100,"bu","10:24:05",1551800
38450,450,100,"bu","10:24:05",1551700
38450,450,500,"bu","10:24:05",1551600
38450,450,10000,"bu","10:24:05",1551100
38450,450,600,"bu","10:24:05",1541100
38450,450,3400,"bu","10:24:04",1540500
38450,450,100,"bu","10:24:04",1537100
38450,450,100,"bu","10:24:04",1537000
38450,450,1000,"bu","10:24:04",1536900
38450,450,400,"bu","10:24:04",1535900
38400,400,1100,"sd","10:23:57",1535500
38400,400,900,"sd","10:23:56",1534400
38450,450,100,"bu","10:23:48",1533500
38450,450,1100,"bu","10:23:48",1533400
38450,450,800,"bu","10:23:48",1532300
38450,450,200,"bu","10:23:37",1531500
38450,450,900,"bu","10:23:37",1531300
38400,400,800,"sd","10:23:20",1530400
38400,400,200,"sd","10:23:20",1529600
38400,400,200,"sd","10:23:18",1529400
38400,400,400,"sd","10:23:11",1529200
38450,450,500,"bu","10:23:09",1528800
38400,400,100,"sd","10:22:56",1528300
38450,450,200,"bu","10:22:56",1528200
38400,400,200,"sd","10:22:55",1528000
38400,400,1100,"sd","10:22:43",1527800
38400,400,400,"sd","10:22:33",1526700
38400,400,5000,"sd","10:22:17",1526300
38400,400,1100,"sd","10:22:06",1521300
38400,400,200,"sd","10:22:03",1520200
38400,400,11100,"sd","10:22:03",1520000
38400,400,200,"sd","10:22:02",1508900
38400,400,5000,"sd","10:22:02",1508700
38400,400,100,"sd","10:22:02",1503700
38400,400,300,"sd","10:22:02",1503600
38400,400,2500,"sd","10:22:02",1503300
38400,400,15000,"sd","10:22:02",1500800
38400,400,300,"sd","10:22:02",1485800
38400,400,4600,"sd","10:22:02",1485500
38400,400,500,"sd","10:22:02",1480900
38400,400,20000,"sd","10:22:02",1480400
38400,400,400,"sd","10:22:02",1460400
38400,400,2000,"sd","10:21:54",1460000
38450,450,500,"bu","10:21:50",1458000
38400,400,500,"sd","10:21:49",1457500
38400,400,100,"sd","10:21:40",1457000
38400,400,12900,"sd","10:21:40",1456900
38400,400,30000,"sd","10:21:40",1444000
38400,400,1000,"sd","10:21:40",1414000
38400,400,6100,"sd","10:21:40",1413000
38450,450,700,"bu","10:21:36",1406900
38400,400,1100,"sd","10:21:29",1406200
38400,400,3800,"sd","10:21:20",1405100
38400,400,100,"sd","10:21:11",1401300
38400,400,1100,"sd","10:20:52",1401200
38400,400,1000,"sd","10:20:50",1400100
38400,400,200,"sd","10:20:23",1399100
38400,400,100,"sd","10:20:19",1398900
38400,400,1100,"sd","10:20:15",1398800
38400,400,300,"sd","10:20:06",1397700
38400,400,100,"sd","10:19:59",1397400
38400,400,1100,"sd","10:19:39",1397300
38400,400,100,"sd","10:19:24",1396200
38400,400,100,"sd","10:19:24",1396100
38400,400,100,"sd","10:19:23",1396000
38400,400,500,"sd","10:19:12",1395900
38400,400,100,"bu","10:19:09",1395400
38400,400,1100,"bu","10:19:09",1395300
38400,400,1900,"bu","10:19:09",1394200
38400,400,100,"sd","10:18:58",1392300
38400,400,900,"sd","10:18:47",1392200
38400,400,100,"sd","10:18:47",1391300
38400,400,400,"sd","10:18:45",1391200
38400,400,100,"sd","10:18:45",1390800
38400,400,5000,"sd","10:18:44",1390700
38400,400,300,"sd","10:18:44",1385700
38400,400,20000,"sd","10:18:44",1385400
38400,400,900,"sd","10:18:44",1365400
38400,400,13600,"sd","10:18:44",1364500
38400,400,100,"sd","10:18:44",1350900
38400,400,100,"sd","10:18:44",1350800
38400,400,100,"sd","10:18:39",1350700
38450,450,700,"bu","10:18:28",1350600
38450,450,5000,"bu","10:18:27",1349900
38400,400,1100,"sd","10:18:25",1344900
38400,400,5000,"sd","10:18:22",1343800
38400,400,100,"sd","10:18:00",1338800
38400,400,1000,"sd","10:17:52",1338700
38400,400,10600,"sd","10:17:50",1337700
38400,400,9100,"sd","10:17:50",1327100
38400,400,100,"sd","10:17:50",1318000
38400,400,200,"sd","10:17:50",1317900
38400,400,1000,"sd","10:17:50",1317700
38400,400,1100,"sd","10:17:48",1316700
38400,400,2000,"sd","10:17:46",1315600
38400,400,500,"sd","10:17:44",1313600
38400,400,400,"sd","10:17:42",1313100
38400,400,100,"sd","10:17:40",1312700
38400,400,500,"sd","10:17:25",1312600
38400,400,200,"sd","10:17:23",1312100
38400,400,1000,"sd","10:17:23",1311900
38450,450,900,"bu","10:17:19",1310900
38400,400,100,"sd","10:17:18",1310000
38400,400,1000,"sd","10:17:16",1309900
38400,400,200,"sd","10:17:13",1308900
38400,400,1100,"sd","10:17:11",1308700
38400,400,200,"sd","10:17:08",1307600
38400,400,100,"sd","10:17:07",1307400
38400,400,100,"sd","10:17:06",1307300
38400,400,200,"sd","10:17:04",1307200
38400,400,100,"sd","10:17:02",1307000
38400,400,3900,"sd","10:17:01",1306900
38450,450,200,"bu","10:16:56",1303000
38400,400,16100,"sd","10:16:55",1302800
38400,400,100,"sd","10:16:55",1286700
38400,400,500,"sd","10:16:55",1286600
38400,400,700,"sd","10:16:55",1286100
38400,400,100,"sd","10:16:55",1285400
38400,400,2500,"sd","10:16:55",1285300
38400,400,100,"sd","10:16:54",1282800
38400,400,300,"sd","10:16:42",1282700
38400,400,2100,"sd","10:16:38",1282400
38400,400,900,"sd","10:16:38",1280300
38400,400,100,"sd","10:16:35",1279400
38400,400,1100,"sd","10:16:34",1279300
38400,400,1000,"sd","10:16:33",1278200
38400,400,8000,"sd","10:16:30",1277200
38400,400,300,"sd","10:16:24",1269200
38400,400,500,"sd","10:16:17",1268900
38400,400,3800,"sd","10:16:14",1268400
38400,400,200,"sd","10:16:01",1264600
38400,400,1200,"sd","10:15:57",1264400
38400,400,600,"sd","10:15:43",1263200
38400,400,300,"sd","10:15:42",1262600
38400,400,400,"sd","10:15:39",1262300
38400,400,300,"sd","10:15:31",1261900
38400,400,1000,"sd","10:15:31",1261600
38400,400,300,"sd","10:15:23",1260600
38400,400,1000,"sd","10:15:22",1260300
38400,400,300,"sd","10:15:21",1259300
38400,400,700,"sd","10:15:21",1259000
38400,400,1100,"sd","10:15:20",1258300
38400,400,2000,"sd","10:15:11",1257200
38400,400,1500,"sd","10:15:10",1255200
38400,400,1300,"sd","10:15:08",1253700
38400,400,400,"sd","10:15:04",1252400
38450,450,100,"bu","10:15:03",1252000
38400,400,5000,"sd","10:14:57",1251900
38400,400,1500,"sd","10:14:51",1246900
38400,400,1000,"sd","10:14:50",1245400
38400,400,1100,"sd","10:14:44",1244400
38400,400,3800,"bu","10:14:26",1243300
38400,400,100,"bu","10:14:26",1239500
38400,400,500,"bu","10:14:26",1239400
38400,400,100,"sd","10:14:19",1238900
38400,400,400,"bu","10:14:19",1238800
38400,400,500,"sd","10:14:16",1238400
38400,400,1100,"sd","10:14:16",1237900
38400,400,18900,"sd","10:14:13",1236800
38400,400,1000,"sd","10:14:13",1217900
38400,400,100,"sd","10:14:13",1216900
38400,400,100,"sd","10:14:12",1216800
38400,400,200,"sd","10:14:12",1216700
38400,400,500,"sd","10:14:12",1216500
38400,400,100,"sd","10:14:12",1216000
38400,400,100,"sd","10:14:12",1215900
38400,400,500,"sd","10:14:08",1215800
38400,400,100,"sd","10:14:07",1215300
38400,400,100,"sd","10:14:07",1215200
38400,400,900,"sd","10:14:07",1215100
38400,400,5000,"sd","10:14:02",1214200
38400,400,2100,"sd","10:13:56",1209200
38400,400,100,"sd","10:13:56",1207100
38400,400,1000,"sd","10:13:56",1207000
38400,400,200,"sd","10:13:56",1206000
38400,400,100,"sd","10:13:56",1205800
38400,400,16500,"sd","10:13:56",1205700
38400,400,5000,"sd","10:13:50",1189200
38400,400,100,"sd","10:13:50",1184200
38400,400,3500,"sd","10:13:50",1184100
38400,400,20000,"sd","10:13:50",1180600
38400,400,100,"sd","10:13:50",1160600
38400,400,1000,"sd","10:13:50",1160500
38400,400,12000,"sd","10:13:50",1159500
38400,400,1000,"sd","10:13:50",1147500
38400,400,3900,"sd","10:13:50",1146500
38400,400,500,"sd","10:13:50",1142600
38400,400,100,"sd","10:13:50",1142100
38400,400,1000,"sd","10:13:50",1142000
38400,400,1000,"sd","10:13:50",1141000
38400,400,100,"sd","10:13:50",1140000
38400,400,100,"sd","10:13:50",1139900
38400,400,600,"sd","10:13:50",1139800
38400,400,400,"sd","10:13:44",1139200
38450,450,200,"bu","10:13:41",1138800
38400,400,1200,"sd","10:13:30",1138600
38400,400,1800,"sd","10:13:27",1137400
38400,400,200,"sd","10:13:27",1135600
38400,400,500,"sd","10:13:07",1135400
38400,400,1100,"sd","10:12:53",1134900
38400,400,400,"sd","10:12:50",1133800
38400,400,500,"sd","10:12:42",1133400
38400,400,100,"sd","10:12:41",1132900
38400,400,200,"sd","10:12:29",1132800
38400,400,100,"sd","10:12:29",1132600
38400,400,200,"sd","10:12:29",1132500
38450,450,10100,"bu","10:12:28",1132300
38450,450,1000,"bu","10:12:28",1122200
38450,450,1100,"bu","10:12:28",1121200
38450,450,500,"bu","10:12:28",1120100
38450,450,200,"bu","10:12:28",1119600
38450,450,2400,"bu","10:12:28",1119400
38450,450,2500,"bu","10:12:28",1117000
38450,450,100,"bu","10:12:28",1114500
38450,450,100,"bu","10:12:28",1114400
38450,450,400,"bu","10:12:28",1114300
38450,450,1200,"bu","10:12:28",1113900
38450,450,500,"bu","10:12:28",1112700
38450,450,2000,"bu","10:12:09",1112200
38400,400,100,"sd","10:12:09",1110200
38400,400,100,"sd","10:12:09",1110100
38400,400,100,"sd","10:12:07",1110000
38400,400,1000,"sd","10:11:48",1109900
38400,400,1100,"sd","10:11:39",1108900
38400,400,300,"sd","10:11:24",1107800
38450,450,500,"bu","10:11:21",1107500
38450,450,500,"bu","10:11:21",1107000
38450,450,100,"bu","10:11:18",1106500
38400,400,300,"sd","10:11:13",1106400
38400,400,100,"sd","10:11:07",1106100
38400,400,1200,"sd","10:11:02",1106000
38400,400,200,"sd","10:10:56",1104800
38400,400,200,"sd","10:10:52",1104600
38400,400,2500,"sd","10:10:48",1104400
38400,400,5000,"sd","10:10:42",1101900
38400,400,100,"sd","10:10:42",1096900
38400,400,4000,"sd","10:10:31",1096800
38450,450,100,"bu","10:10:29",1092800
38400,400,1100,"sd","10:10:25",1092700
38400,400,1000,"sd","10:10:20",1091600
38450,450,19700,"bu","10:10:00",1090600
38450,450,200,"bu","10:10:00",1070900
38450,450,100,"bu","10:10:00",1070700
38450,450,900,"bu","10:09:39",1070600
38450,450,200,"bu","10:09:39",1069700
38450,450,3000,"bu","10:09:39",1069500
38450,450,100,"bu","10:09:39",1066500
38450,450,500,"bu","10:09:39",1066400
38450,450,2000,"bu","10:09:39",1065900
38450,450,3300,"bu","10:09:39",1063900
38450,450,500,"bu","10:09:33",1060600
38450,450,100,"bu","10:09:21",1060100
38450,450,5000,"bu","10:09:08",1060000
38400,400,100,"sd","10:09:04",1055000
38400,400,500,"sd","10:09:03",1054900
38400,400,1200,"sd","10:08:35",1054400
38400,400,200,"sd","10:08:28",1053200
38450,450,100,"bu","10:08:22",1053000
38450,450,1300,"bu","10:08:07",1052900
38450,450,500,"bu","10:08:06",1051600
38400,400,300,"sd","10:08:00",1051100
38450,450,2900,"bu","10:07:57",1050800
38400,400,1000,"sd","10:07:44",1047900
38400,400,9000,"sd","10:07:40",1046900
38400,400,3000,"sd","10:07:34",1037900
38450,450,100,"bu","10:07:32",1034900
38450,450,500,"bu","10:07:32",1034800
38450,450,300,"bu","10:07:29",1034300
38450,450,4000,"bu","10:07:21",1034000
38400,400,1300,"sd","10:07:21",1030000
38400,400,200,"sd","10:07:20",1028700
38450,450,100,"bu","10:07:10",1028500
38450,450,100,"sd","10:07:06",1028400
38450,450,1000,"sd","10:07:06",1028300
38450,450,200,"sd","10:07:06",1027300
38450,450,100,"sd","10:07:05",1027100
38450,450,100,"sd","10:06:58",1027000
38450,450,100,"sd","10:06:58",1026900
38500,500,100,"bu","10:06:57",1026800
38450,450,200,"sd","10:06:56",1026700
38450,450,500,"sd","10:06:53",1026500
38500,500,2000,"bu","10:06:52",1026000
38500,500,500,"bu","10:06:43",1024000
38450,450,3000,"sd","10:06:42",1023500
38500,500,100,"bu","10:06:41",1020500
38500,500,3000,"bu","10:06:31",1020400
38500,500,100,"bu","10:06:29",1017400
38450,450,6300,"sd","10:06:27",1017300
38450,450,1000,"sd","10:06:27",1011000
38450,450,1000,"sd","10:06:27",1010000
38450,450,2100,"sd","10:06:27",1009000
38450,450,1000,"sd","10:06:27",1006900
38450,450,1400,"sd","10:06:27",1005900
38450,450,5000,"sd","10:06:27",1004500
38450,450,2200,"sd","10:06:27",999500
38500,500,500,"bu","10:06:25",997300
38500,500,500,"bu","10:06:25",996800
38500,500,100,"bu","10:06:14",996300
38500,500,100,"bu","10:06:03",996200
38500,500,100,"bu","10:05:59",996100
38450,450,100,"sd","10:05:59",996000
38450,450,300,"sd","10:05:59",995900
38450,450,2200,"sd","10:05:57",995600
38500,500,100,"bu","10:05:56",993400
38450,450,500,"sd","10:05:55",993300
38450,450,400,"bu","10:05:51",992800
38450,450,4300,"bu","10:05:51",992400
38450,450,100,"bu","10:05:50",988100
38450,450,700,"bu","10:05:50",988000
38450,450,100,"bu","10:05:50",987300
38450,450,500,"bu","10:05:50",987200
38450,450,5000,"bu","10:05:50",986700
38450,450,900,"bu","10:05:50",981700
38450,450,2700,"bu","10:05:50",980800
38450,450,100,"bu","10:05:50",978100
38450,450,1000,"bu","10:05:48",978000
38450,450,200,"bu","10:05:39",977000
38450,450,1000,"bu","10:05:33",976800
38450,450,1000,"bu","10:05:33",975800
38450,450,100,"bu","10:05:30",974800
38450,450,700,"bu","10:05:27",974700
38450,450,300,"bu","10:05:27",974000
38450,450,100,"bu","10:05:21",973700
38400,400,15100,"bu","10:05:17",973600
38400,400,300,"bu","10:05:15",958500
38400,400,100,"bu","10:05:15",958200
38400,400,4500,"sd","10:05:10",958100
38400,400,100,"bu","10:05:09",953600
38400,400,1700,"bu","10:05:09",953500
38400,400,200,"bu","10:05:09",951800
38400,400,3500,"bu","10:05:09",951600
38400,400,1000,"bu","10:05:08",948100
38400,400,500,"bu","10:05:08",947100
38400,400,200,"bu","10:05:07",946600
38400,400,2000,"bu","10:05:06",946400
38400,400,300,"bu","10:05:04",944400
38400,400,100,"bu","10:05:03",944100
38400,400,2000,"bu","10:05:02",944000
38400,400,1500,"bu","10:04:59",942000
38400,400,1000,"bu","10:04:57",940500
38400,400,300,"bu","10:04:56",939500
38400,400,100,"bu","10:04:55",939200
38400,400,7500,"bu","10:04:52",939100
38400,400,100,"bu","10:04:52",931600
38400,400,3000,"bu","10:04:52",931500
38400,400,100,"bu","10:04:52",928500
38400,400,100,"bu","10:04:52",928400
38400,400,100,"bu","10:04:52",928300
38400,400,1000,"bu","10:04:52",928200
38400,400,300,"bu","10:04:52",927200
38400,400,100,"bu","10:04:52",926900
38400,400,100,"bu","10:04:52",926800
38400,400,200,"bu","10:04:52",926700
38400,400,300,"bu","10:04:52",926500
38400,400,1000,"bu","10:04:52",926200
38400,400,6100,"bu","10:04:52",925200
38400,400,3900,"bu","10:04:46",919100
38400,400,200,"bu","10:04:46",915200
38400,400,5800,"bu","10:04:46",915000
38400,400,1400,"bu","10:04:46",909200
38400,400,100,"bu","10:04:41",907800
38350,350,100,"sd","10:04:39",907700
38400,400,100,"bu","10:04:38",907600
38350,350,200,"sd","10:04:37",907500
38400,400,100,"bu","10:04:34",907300
38350,350,200,"bu","10:04:32",907200
38350,350,4000,"bu","10:04:32",907000
38350,350,300,"bu","10:04:32",903000
38350,350,2500,"bu","10:04:32",902700
38350,350,200,"bu","10:04:31",900200
38350,350,1000,"bu","10:04:28",900000
38350,350,100,"bu","10:04:24",899000
38350,350,100,"bu","10:04:19",898900
38350,350,1500,"bu","10:04:17",898800
38350,350,800,"bu","10:04:16",897300
38350,350,300,"bu","10:04:08",896500
38350,350,3500,"bu","10:04:01",896200
38350,350,100,"bu","10:04:01",892700
38350,350,500,"bu","10:04:01",892600
38350,350,3000,"bu","10:04:01",892100
38350,350,500,"bu","10:04:01",889100
38350,350,20000,"bu","10:04:01",888600
38350,350,1000,"bu","10:04:01",868600
38350,350,1000,"bu","10:04:01",867600
38350,350,1000,"bu","10:04:01",866600
38350,350,100,"bu","10:04:01",865600
38350,350,1700,"bu","10:04:01",865500
38350,350,10000,"bu","10:04:01",863800
38350,350,7600,"bu","10:04:01",853800
38300,300,100,"sd","10:03:55",846200
38350,350,400,"bu","10:03:49",846100
38300,300,100,"sd","10:03:46",845700
38350,350,1000,"bu","10:03:31",845600
38300,300,1000,"sd","10:03:25",844600
38300,300,100,"sd","10:03:19",843600
38300,300,100,"sd","10:03:18",843500
38300,300,400,"sd","10:03:08",843400
38300,300,1000,"sd","10:03:05",843000
38300,300,1000,"sd","10:02:58",842000
38300,300,200,"sd","10:02:58",841000
38300,300,1800,"sd","10:02:42",840800
38300,300,700,"sd","10:01:51",839000
38300,300,1000,"sd","10:01:51",838300
38300,300,3300,"sd","10:01:51",837300
38350,350,200,"bu","10:01:50",834000
38300,300,200,"bu","10:01:35",833800
38300,300,200,"bu","10:01:35",833600
38300,300,5600,"bu","10:01:35",833400
38300,300,4400,"bu","10:01:35",827800
38300,300,1700,"bu","10:01:35",823400
38300,300,200,"bu","10:01:35",821700
38300,300,2000,"bu","10:01:32",821500
38300,300,800,"bu","10:01:30",819500
38300,300,200,"bu","10:01:30",818700
38300,300,1000,"bu","10:01:30",818500
38300,300,300,"bu","10:01:30",817500
38300,300,1800,"bu","10:01:30",817200
38300,300,500,"bu","10:01:30",815400
38300,300,500,"bu","10:01:30",814900
38300,300,4900,"bu","10:01:30",814400
38300,300,100,"bu","10:01:26",809500
38300,300,5000,"bu","10:01:24",809400
38300,300,500,"bu","10:01:24",804400
38300,300,500,"bu","10:01:24",803900
38300,300,1700,"bu","10:01:24",803400
38300,300,2300,"bu","10:01:24",801700
38300,300,500,"bu","10:01:24",799400
38300,300,500,"bu","10:01:21",798900
38300,300,3000,"bu","10:01:18",798400
38300,300,3000,"bu","10:01:14",795400
38300,300,700,"bu","10:01:14",792400
38300,300,100,"bu","10:01:14",791700
38300,300,5200,"bu","10:01:14",791600
38300,300,300,"bu","10:01:12",786400
38300,300,100,"bu","10:01:12",786100
38300,300,800,"bu","10:01:10",786000
38300,300,1400,"bu","10:01:06",785200
38300,300,600,"bu","10:00:55",783800
38300,300,1000,"bu","10:00:44",783200
38300,300,300,"bu","10:00:39",782200
38300,300,300,"bu","10:00:37",781900
38300,300,200,"bu","10:00:37",781600
38300,300,1000,"bu","10:00:37",781400
38300,300,200,"bu","10:00:37",780400
38300,300,100,"bu","10:00:37",780200
38300,300,200,"bu","10:00:37",780100
38300,300,200,"bu","10:00:37",779900
38300,300,8000,"bu","10:00:37",779700
38300,300,500,"bu","10:00:37",771700
38300,300,100,"bu","10:00:37",771200
38300,300,500,"bu","10:00:37",771100
38300,300,100,"bu","10:00:37",770600
38300,300,100,"bu","10:00:37",770500
38300,300,300,"bu","10:00:37",770400
38300,300,10000,"bu","10:00:37",770100
38300,300,100,"bu","10:00:37",760100
38300,300,2100,"bu","10:00:37",760000
38300,300,700,"bu","10:00:32",757900
38300,300,100,"bu","10:00:06",757200
38250,250,4900,"sd","09:59:25",757100
38250,250,600,"sd","09:59:25",752200
38250,250,100,"sd","09:59:25",751600
38250,250,700,"sd","09:59:25",751500
38250,250,400,"sd","09:59:25",750800
38250,250,3300,"sd","09:59:25",750400
38300,300,700,"bu","09:59:17",747100
38300,300,500,"bu","09:59:12",746400
38250,250,200,"sd","09:59:03",745900
38300,300,100,"bu","09:59:02",745700
38250,250,500,"sd","09:58:35",745600
38250,250,500,"sd","09:58:29",745100
