"price","change","match_qtty","side","time","total_vol"
30850,-150,100,"sd","13:28:24",2165000
30850,-150,100,"sd","13:28:24",2164900
30900,-100,100,"bu","13:28:23",2164800
30850,-150,5000,"sd","13:28:09",2164700
30900,-100,300,"bu","13:28:05",2159700
30900,-100,100,"bu","13:28:01",2159400
30900,-100,400,"bu","13:28:01",2159300
30900,-100,500,"bu","13:28:01",2158900
30850,-150,600,"sd","13:28:00",2158400
30900,-100,4000,"bu","13:27:52",2157800
30850,-150,100,"sd","13:27:35",2153800
30850,-150,600,"sd","13:27:29",2153700
30900,-100,2800,"bu","13:27:28",2153100
30900,-100,7200,"bu","13:27:28",2150300
30900,-100,8100,"bu","13:27:20",2143100
30900,-100,1000,"bu","13:27:10",2135000
30900,-100,500,"bu","13:27:07",2134000
30850,-150,5000,"sd","13:27:04",2133500
30850,-150,100,"sd","13:27:00",2128500
30850,-150,600,"sd","13:26:57",2128400
30900,-100,400,"bu","13:26:56",2127800
30900,-100,100,"bu","13:26:56",2127400
30900,-100,500,"bu","13:26:53",2127300
30900,-100,100,"bu","13:26:35",2126800
30850,-150,600,"sd","13:26:27",2126700
30900,-100,100,"bu","13:26:24",2126100
30900,-100,200,"bu","13:26:19",2126000
30900,-100,1300,"bu","13:26:19",2125800
30850,-150,100,"sd","13:26:02",2124500
30850,-150,600,"sd","13:25:55",2124400
30850,-150,600,"sd","13:25:51",2123800
30850,-150,5000,"sd","13:25:38",2123200
30850,-150,9700,"sd","13:25:35",2118200
30850,-150,300,"sd","13:25:35",2108500
30850,-150,200,"sd","13:25:24",2108200
30850,-150,200,"sd","13:25:24",2108000
30850,-150,200,"sd","13:25:24",2107800
30900,-100,300,"bu","13:25:24",2107600
30850,-150,500,"sd","13:24:53",2107300
30850,-150,100,"sd","13:24:53",2106800
30900,-100,3400,"bu","13:24:52",2106700
30900,-100,1600,"bu","13:24:52",2103300
30900,-100,100,"bu","13:24:52",2101700
30850,-150,100,"sd","13:24:27",2101600
30850,-150,900,"sd","13:24:27",2101500
30850,-150,100,"sd","13:24:23",2100600
30850,-150,500,"sd","13:24:23",2100500
30900,-100,300,"bu","13:24:18",2100000
30900,-100,1000,"bu","13:24:18",2099700
30900,-100,1700,"bu","13:24:18",2098700
30900,-100,200,"bu","13:24:13",2097000
30900,-100,100,"bu","13:23:58",2096800
30900,-100,1300,"bu","13:23:58",2096700
30850,-150,600,"sd","13:23:52",2095400
30850,-150,3800,"sd","13:23:49",2094800
30900,-100,800,"bu","13:23:49",2091000
30900,-100,2000,"bu","13:23:43",2090200
30900,-100,100,"bu","13:23:42",2088200
30900,-100,200,"bu","13:23:28",2088100
30850,-150,500,"sd","13:23:25",2087900
30900,-100,100,"bu","13:23:23",2087400
30850,-150,100,"sd","13:23:22",2087300
30850,-150,100,"sd","13:23:22",2087200
30850,-150,2000,"sd","13:23:22",2087100
30850,-150,2000,"sd","13:23:22",2085100
30850,-150,10000,"sd","13:23:22",2083100
30850,-150,1000,"sd","13:23:22",2073100
30850,-150,1000,"sd","13:23:22",2072100
30850,-150,300,"sd","13:23:22",2071100
30850,-150,1000,"sd","13:23:22",2070800
30850,-150,100,"sd","13:23:22",2069800
30850,-150,500,"sd","13:23:22",2069700
30850,-150,100,"sd","13:23:22",2069200
30850,-150,500,"sd","13:23:22",2069100
30850,-150,200,"sd","13:23:22",2068600
30850,-150,100,"sd","13:23:22",2068400
30850,-150,1000,"sd","13:23:22",2068300
30850,-150,400,"sd","13:23:22",2067300
30850,-150,100,"sd","13:23:22",2066900
30850,-150,1000,"sd","13:23:22",2066800
30850,-150,100,"sd","13:23:22",2065800
30850,-150,300,"sd","13:23:22",2065700
30850,-150,1000,"sd","13:23:22",2065400
30850,-150,200,"sd","13:23:22",2064400
30850,-150,200,"sd","13:23:22",2064200
30850,-150,100,"sd","13:23:22",2064000
30850,-150,1000,"sd","13:23:22",2063900
30850,-150,1000,"sd","13:23:22",2062900
30850,-150,10000,"sd","13:23:22",2061900
30850,-150,100,"sd","13:23:22",2051900
30850,-150,600,"sd","13:23:22",2051800
30850,-150,10800,"sd","13:23:22",2051200
30850,-150,1000,"sd","13:23:22",2040400
30850,-150,100,"sd","13:23:22",2039400
30850,-150,2000,"sd","13:23:22",2039300
30850,-150,600,"sd","13:23:21",2037300
30850,-150,300,"sd","13:23:20",2036700
30850,-150,1000,"sd","13:23:04",2036400
30900,-100,200,"bu","13:23:02",2035400
30900,-100,17600,"bu","13:22:55",2035200
30900,-100,2400,"bu","13:22:55",2017600
30850,-150,600,"sd","13:22:50",2015200
30900,-100,1000,"bu","13:22:44",2014600
30850,-150,1000,"sd","13:22:41",2013600
30900,-100,900,"bu","13:22:31",2012600
30900,-100,300,"bu","13:22:30",2011700
30900,-100,100,"bu","13:22:23",2011400
30850,-150,1700,"sd","13:22:22",2011300
30850,-150,600,"sd","13:22:19",2009600
30900,-100,5000,"bu","13:22:00",2009000
30900,-100,500,"unknown","13:21:51",2004000
30900,-100,5000,"sd","13:21:51",2003500
30900,-100,100,"sd","13:21:51",1998500
30900,-100,100,"sd","13:21:51",1998400
30900,-100,100,"sd","13:21:51",1998300
30900,-100,100,"sd","13:21:51",1998200
30900,-100,700,"sd","13:21:51",1998100
30900,-100,1000,"sd","13:21:51",1997400
30900,-100,1000,"sd","13:21:51",1996400
30900,-100,500,"sd","13:21:51",1995400
30900,-100,1000,"sd","13:21:51",1994900
30900,-100,1000,"sd","13:21:51",1993900
30900,-100,3000,"sd","13:21:51",1992900
30900,-100,100,"sd","13:21:51",1989900
30900,-100,100,"sd","13:21:51",1989800
30900,-100,100,"sd","13:21:51",1989700
30900,-100,100,"sd","13:21:51",1989600
30900,-100,100,"sd","13:21:51",1989500
30900,-100,200,"sd","13:21:51",1989400
30900,-100,2400,"sd","13:21:51",1989200
30900,-100,1000,"sd","13:21:51",1986800
30900,-100,200,"sd","13:21:51",1985800
30900,-100,16500,"sd","13:21:51",1985600
30900,-100,500,"sd","13:21:51",1969100
30900,-100,200,"sd","13:21:51",1968600
30900,-100,200,"sd","13:21:51",1968400
30900,-100,500,"sd","13:21:51",1968200
30900,-100,1000,"sd","13:21:51",1967700
30900,-100,3000,"sd","13:21:51",1966700
30900,-100,1300,"sd","13:21:51",1963700
30900,-100,3000,"sd","13:21:51",1962400
30900,-100,700,"sd","13:21:51",1959400
30900,-100,600,"sd","13:21:48",1958700
30900,-100,600,"sd","13:21:18",1958100
30950,-50,500,"bu","13:21:04",1957500
30950,-50,200,"bu","13:20:47",1957000
30900,-100,600,"sd","13:20:46",1956800
30950,-50,200,"bu","13:20:40",1956200
30950,-50,500,"bu","13:20:36",1956000
30900,-100,600,"sd","13:20:16",1955500
30950,-50,100,"bu","13:20:13",1954900
30950,-50,600,"bu","13:20:12",1954800
30950,-50,1000,"bu","13:19:53",1954200
30900,-100,600,"sd","13:19:44",1953200
30950,-50,1000,"bu","13:19:16",1952600
30900,-100,600,"sd","13:19:13",1951600
30950,-50,800,"bu","13:19:04",1951000
30950,-50,200,"bu","13:19:04",1950200
30900,-100,5000,"sd","13:18:52",1950000
30900,-100,600,"sd","13:18:42",1945000
30900,-100,100,"sd","13:18:32",1944400
30900,-100,200,"sd","13:18:25",1944300
30900,-100,1000,"sd","13:18:13",1944100
30900,-100,600,"sd","13:18:12",1943100
30900,-100,200,"sd","13:18:06",1942500
30900,-100,800,"sd","13:18:06",1942300
30950,-50,300,"bu","13:17:48",1941500
30950,-50,1000,"bu","13:17:48",1941200
30950,-50,700,"bu","13:17:48",1940200
30900,-100,600,"sd","13:17:40",1939500
30900,-100,1600,"sd","13:17:17",1938900
30900,-100,500,"sd","13:17:17",1937300
30900,-100,200,"sd","13:17:17",1936800
30900,-100,100,"sd","13:17:17",1936600
30900,-100,500,"sd","13:17:17",1936500
30900,-100,1100,"sd","13:17:12",1936000
30900,-100,1700,"sd","13:17:12",1934900
30900,-100,200,"sd","13:17:12",1933200
30900,-100,2000,"sd","13:17:12",1933000
30900,-100,1000,"sd","13:17:11",1931000
30900,-100,200,"sd","13:17:10",1930000
30900,-100,400,"sd","13:17:10",1929800
30900,-100,200,"sd","13:16:56",1929400
30900,-100,800,"sd","13:16:56",1929200
30900,-100,1300,"sd","13:16:44",1928400
30900,-100,400,"sd","13:16:38",1927100
30900,-100,200,"sd","13:16:38",1926700
30900,-100,1200,"sd","13:16:37",1926500
30900,-100,800,"sd","13:16:37",1925300
30900,-100,200,"sd","13:16:14",1924500
30900,-100,500,"sd","13:16:14",1924300
30900,-100,100,"sd","13:16:14",1923800
30900,-100,500,"sd","13:16:14",1923700
30900,-100,100,"sd","13:16:14",1923200
30900,-100,100,"sd","13:16:14",1923100
30900,-100,600,"sd","13:16:07",1923000
30950,-50,100,"bu","13:16:06",1922400
30900,-100,500,"sd","13:15:58",1922300
30950,-50,100,"bu","13:15:45",1921800
30900,-100,600,"sd","13:15:36",1921700
30900,-100,200,"sd","13:15:24",1921100
30900,-100,9800,"sd","13:15:24",1920900
30900,-100,3400,"sd","13:15:14",1911100
30900,-100,100,"sd","13:15:13",1907700
30900,-100,600,"sd","13:15:06",1907600
30900,-100,100,"sd","13:15:04",1907000
30900,-100,100,"sd","13:15:03",1906900
30950,-50,100,"bu","13:14:57",1906800
30900,-100,1000,"bu","13:14:52",1906700
30900,-100,2900,"bu","13:14:52",1905700
30900,-100,1000,"bu","13:14:47",1902800
30900,-100,100,"bu","13:14:46",1901800
30900,-100,1500,"sd","13:14:44",1901700
30900,-100,200,"sd","13:14:44",1900200
30900,-100,800,"sd","13:14:44",1900000
30900,-100,600,"sd","13:14:35",1899200
30900,-100,700,"sd","13:14:25",1898600
30900,-100,100,"bu","13:14:25",1897900
30900,-100,30000,"bu","13:14:24",1897800
30900,-100,200,"bu","13:14:20",1867800
30900,-100,100,"bu","13:14:10",1867600
30850,-150,600,"sd","13:14:04",1867500
30900,-100,1000,"bu","13:13:53",1866900
30900,-100,200,"sd","13:13:42",1865900
30900,-100,1000,"sd","13:13:42",1865700
30900,-100,5000,"sd","13:13:42",1864700
30900,-100,600,"sd","13:13:42",1859700
30900,-100,500,"sd","13:13:42",1859100
30900,-100,100,"sd","13:13:42",1858600
30900,-100,500,"sd","13:13:42",1858500
30900,-100,100,"sd","13:13:42",1858000
30900,-100,300,"sd","13:13:42",1857900
30900,-100,200,"sd","13:13:42",1857600
30900,-100,3000,"sd","13:13:42",1857400
30900,-100,100,"sd","13:13:42",1854400
30900,-100,100,"sd","13:13:42",1854300
30900,-100,500,"sd","13:13:42",1854200
30900,-100,500,"sd","13:13:41",1853700
30900,-100,500,"sd","13:13:41",1853200
30900,-100,500,"sd","13:13:41",1852700
30900,-100,100,"sd","13:13:41",1852200
30900,-100,45000,"sd","13:13:41",1852100
30900,-100,2000,"sd","13:13:41",1807100
30900,-100,1000,"sd","13:13:41",1805100
30900,-100,1000,"sd","13:13:41",1804100
30900,-100,300,"sd","13:13:41",1803100
30900,-100,4800,"sd","13:13:41",1802800
30950,-50,200,"sd","13:13:39",1798000
30950,-50,3800,"sd","13:13:39",1797800
30950,-50,600,"sd","13:13:33",1794000
30950,-50,100,"sd","13:13:32",1793400
30950,-50,600,"sd","13:13:30",1793300
30950,-50,1100,"sd","13:13:22",1792700
30950,-50,2200,"bu","13:13:11",1791600
30950,-50,1600,"bu","13:13:11",1789400
30900,-100,600,"sd","13:13:02",1787800
30950,-50,1600,"bu","13:12:57",1787200
30950,-50,500,"bu","13:12:49",1785600
30900,-100,600,"sd","13:12:31",1785100
30950,-50,1000,"bu","13:12:30",1784500
30950,-50,300,"bu","13:12:26",1783500
30950,-50,500,"bu","13:12:26",1783200
30950,-50,200,"bu","13:12:26",1782700
30950,-50,500,"bu","13:12:22",1782500
30900,-100,600,"sd","13:12:00",1782000
30950,-50,1000,"bu","13:11:49",1781400
30950,-50,2000,"bu","13:11:46",1780400
30950,-50,1000,"bu","13:11:41",1778400
30950,-50,200,"bu","13:11:37",1777400
30950,-50,1000,"bu","13:11:29",1777200
30900,-100,600,"sd","13:11:29",1776200
30950,-50,4100,"sd","13:11:26",1775600
30950,-50,100,"sd","13:11:23",1771500
30950,-50,300,"sd","13:11:16",1771400
30950,-50,100,"bu","13:11:14",1771100
30950,-50,500,"bu","13:11:14",1771000
30950,-50,500,"bu","13:11:14",1770500
30950,-50,2500,"bu","13:11:14",1770000
30950,-50,400,"bu","13:11:14",1767500
30950,-50,1500,"bu","13:11:14",1767100
30950,-50,500,"bu","13:11:07",1765600
30950,-50,6000,"bu","13:11:03",1765100
30900,-100,600,"sd","13:10:58",1759100
30950,-50,2000,"bu","13:10:53",1758500
30900,-100,200,"sd","13:10:41",1756500
30900,-100,1000,"bu","13:10:39",1756300
30900,-100,100,"bu","13:10:30",1755300
30850,-150,2100,"sd","13:10:27",1755200
30900,-100,2900,"sd","13:10:27",1753100
30900,-100,600,"sd","13:10:27",1750200
30900,-100,1000,"sd","13:10:24",1749600
30900,-100,1500,"sd","13:10:22",1748600
30900,-100,300,"sd","13:10:20",1747100
30900,-100,3200,"bu","13:10:19",1746800
30900,-100,500,"bu","13:10:19",1743600
30850,-150,200,"sd","13:10:12",1743100
30850,-150,500,"sd","13:09:56",1742900
30850,-150,100,"sd","13:09:56",1742400
30900,-100,500,"sd","13:09:51",1742300
30900,-100,100,"bu","13:09:51",1741800
30900,-100,400,"sd","13:09:46",1741700
30900,-100,100,"bu","13:09:32",1741300
30850,-150,600,"sd","13:09:25",1741200
30900,-100,3200,"bu","13:09:20",1740600
30900,-100,3100,"bu","13:09:20",1737400
30900,-100,100,"bu","13:09:20",1734300
30900,-100,100,"bu","13:09:20",1734200
30900,-100,1800,"bu","13:09:20",1734100
30900,-100,1000,"bu","13:09:20",1732300
30900,-100,700,"bu","13:09:20",1731300
30850,-150,1000,"sd","13:09:06",1730600
30850,-150,600,"sd","13:08:54",1729600
30900,-100,100,"bu","13:08:48",1729000
30900,-100,100,"bu","13:08:43",1728900
30900,-100,1600,"bu","13:08:40",1728800
30900,-100,8400,"bu","13:08:40",1727200
30900,-100,10000,"bu","13:08:37",1718800
30900,-100,200,"bu","13:08:36",1708800
30900,-100,500,"bu","13:08:33",1708600
30900,-100,500,"bu","13:08:30",1708100
30900,-100,400,"bu","13:08:24",1707600
30900,-100,9600,"bu","13:08:24",1707200
30850,-150,600,"sd","13:08:23",1697600
30900,-100,50000,"bu","13:08:20",1697000
30900,-100,5000,"sd","13:08:19",1647000
30900,-100,10000,"sd","13:08:19",1642000
30900,-100,100,"sd","13:08:19",1632000
30900,-100,2000,"sd","13:08:19",1631900
30900,-100,7000,"sd","13:08:19",1629900
30900,-100,700,"sd","13:08:19",1622900
30900,-100,1000,"sd","13:08:19",1622200
30900,-100,600,"sd","13:08:19",1621200
30900,-100,1000,"sd","13:08:19",1620600
30900,-100,2000,"sd","13:08:19",1619600
30900,-100,1000,"sd","13:08:19",1617600
30900,-100,2000,"sd","13:08:19",1616600
30900,-100,1000,"sd","13:08:19",1614600
30900,-100,2000,"sd","13:08:19",1613600
30900,-100,1200,"sd","13:08:19",1611600
30900,-100,500,"sd","13:08:19",1610400
30900,-100,1000,"sd","13:08:19",1609900
30900,-100,100,"sd","13:08:19",1608900
30900,-100,900,"sd","13:08:19",1608800
30900,-100,17000,"sd","13:08:19",1607900
30900,-100,2000,"sd","13:08:19",1590900
30900,-100,100,"sd","13:08:19",1588900
30900,-100,30000,"sd","13:08:19",1588800
30900,-100,2100,"sd","13:08:19",1558800
30900,-100,10000,"sd","13:08:19",1556700
30900,-100,3100,"sd","13:08:19",1546700
30900,-100,500,"sd","13:08:19",1543600
30900,-100,1000,"sd","13:08:19",1543100
30900,-100,300,"sd","13:08:19",1542100
30900,-100,2000,"sd","13:08:19",1541800
30900,-100,3000,"sd","13:08:19",1539800
30900,-100,200,"sd","13:08:19",1536800
30900,-100,100,"sd","13:08:19",1536600
30900,-100,100,"sd","13:08:19",1536500
30900,-100,300,"sd","13:08:19",1536400
30900,-100,500,"sd","13:08:19",1536100
30900,-100,2000,"sd","13:08:19",1535600
30900,-100,100,"sd","13:08:19",1533600
30900,-100,200,"sd","13:08:19",1533500
30900,-100,100,"sd","13:08:19",1533300
30900,-100,200,"sd","13:08:19",1533200
30900,-100,700,"sd","13:08:19",1533000
30900,-100,1000,"sd","13:08:19",1532300
30900,-100,2000,"sd","13:08:19",1531300
30900,-100,400,"sd","13:08:19",1529300
30900,-100,1000,"sd","13:08:19",1528900
30900,-100,1300,"sd","13:08:19",1527900
30900,-100,300,"sd","13:07:59",1526600
30900,-100,600,"sd","13:07:52",1526300
30900,-100,7500,"sd","13:07:41",1525700
30950,-50,200,"sd","13:07:35",1518200
30950,-50,300,"sd","13:07:32",1518000
30950,-50,100,"sd","13:07:32",1517700
30950,-50,3000,"sd","13:07:32",1517600
30950,-50,1600,"sd","13:07:32",1514600
30950,-50,600,"sd","13:07:20",1513000
30950,-50,7800,"sd","13:07:16",1512400
30950,-50,200,"sd","13:07:16",1504600
30950,-50,300,"sd","13:07:16",1504400
30950,-50,1700,"sd","13:07:16",1504100
30950,-50,2000,"sd","13:07:13",1502400
30950,-50,2000,"sd","13:07:03",1500400
30950,-50,400,"sd","13:06:59",1498400
30950,-50,3000,"sd","13:06:52",1498000
30950,-50,200,"sd","13:06:51",1495000
30950,-50,600,"sd","13:06:50",1494800
30950,-50,100,"sd","13:06:32",1494200
30950,-50,1300,"sd","13:06:32",1494100
30950,-50,1000,"sd","13:06:30",1492800
30950,-50,900,"sd","13:06:24",1491800
30950,-50,600,"sd","13:06:18",1490900
30950,-50,1000,"sd","13:06:13",1490300
30950,-50,1000,"sd","13:06:08",1489300
30950,-50,200,"sd","13:06:07",1488300
30950,-50,4000,"bu","13:05:53",1488100
30900,-100,300,"sd","13:05:47",1484100
30900,-100,100,"sd","13:05:47",1483800
30900,-100,200,"sd","13:05:47",1483700
30950,-50,2000,"bu","13:05:43",1483500
30950,-50,2000,"bu","13:05:37",1481500
30950,-50,600,"sd","13:05:15",1479500
30950,-50,1000,"sd","13:05:05",1478900
30950,-50,100,"sd","13:05:03",1477900
30950,-50,1000,"sd","13:05:03",1477800
30950,-50,10000,"sd","13:05:03",1476800
30950,-50,400,"sd","13:05:03",1466800
30950,-50,500,"sd","13:05:03",1466400
30950,-50,500,"sd","13:04:44",1465900
30950,-50,100,"sd","13:04:44",1465400
30950,-50,200,"sd","13:04:20",1465300
30950,-50,1000,"sd","13:04:14",1465100
30950,-50,500,"sd","13:04:13",1464100
30950,-50,100,"sd","13:04:13",1463600
30950,-50,300,"sd","13:04:11",1463500
31000,0,100,"bu","13:04:09",1463200
30950,-50,600,"bu","13:04:01",1463100
30950,-50,100,"sd","13:03:54",1462500
30950,-50,1000,"sd","13:03:54",1462400
30950,-50,2800,"sd","13:03:54",1461400
30950,-50,1200,"sd","13:03:50",1458600
30950,-50,100,"sd","13:03:47",1457400
30950,-50,100,"sd","13:03:43",1457300
30950,-50,600,"sd","13:03:42",1457200
30950,-50,300,"sd","13:03:37",1456600
30950,-50,4900,"sd","13:03:29",1456300
30950,-50,500,"sd","13:03:29",1451400
30950,-50,1200,"sd","13:03:29",1450900
30950,-50,900,"sd","13:03:29",1449700
30950,-50,2500,"sd","13:03:29",1448800
30950,-50,600,"sd","13:03:11",1446300
30950,-50,3000,"sd","13:03:04",1445700
30950,-50,3900,"sd","13:03:00",1442700
30950,-50,1000,"bu","13:02:44",1438800
30900,-100,600,"sd","13:02:39",1437800
30950,-50,100,"sd","13:02:38",1437200
30950,-50,100,"sd","13:02:34",1437100
30950,-50,1000,"bu","13:02:33",1437000
30950,-50,500,"sd","13:02:30",1436000
30950,-50,1500,"sd","13:02:30",1435500
30950,-50,100,"sd","13:02:29",1434000
30950,-50,400,"sd","13:02:23",1433900
30950,-50,1000,"bu","13:02:21",1433500
30900,-100,1300,"sd","13:02:21",1432500
30900,-100,900,"sd","13:02:21",1431200
30950,-50,3000,"bu","13:02:10",1430300
30900,-100,500,"sd","13:02:07",1427300
30950,-50,1000,"sd","13:01:57",1426800
30950,-50,800,"sd","13:01:57",1425800
30950,-50,100,"sd","13:01:56",1425000
30950,-50,300,"sd","13:01:56",1424900
30950,-50,100,"sd","13:01:56",1424600
30950,-50,2800,"sd","13:01:56",1424500
30950,-50,500,"sd","13:01:56",1421700
30950,-50,1000,"sd","13:01:56",1421200
30950,-50,100,"sd","13:01:56",1420200
30950,-50,1000,"sd","13:01:56",1420100
30950,-50,1000,"sd","13:01:56",1419100
30950,-50,200,"sd","13:01:56",1418100
30950,-50,3000,"sd","13:01:56",1417900
30950,-50,100,"sd","13:01:56",1414900
30950,-50,2000,"sd","13:01:56",1414800
30950,-50,500,"sd","13:01:56",1412800
30950,-50,700,"sd","13:01:56",1412300
30950,-50,500,"sd","13:01:46",1411600
30950,-50,500,"sd","13:01:46",1411100
30950,-50,1000,"sd","13:01:46",1410600
30950,-50,500,"sd","13:01:36",1409600
31000,0,1500,"sd","13:01:08",1409100
31000,0,200,"sd","13:01:08",1407600
31000,0,10000,"sd","13:01:08",1407400
31000,0,10000,"sd","13:01:08",1397400
31000,0,10000,"sd","13:01:08",1387400
31000,0,300,"sd","13:01:08",1377400
31000,0,600,"sd","13:01:05",1377100
31000,0,100,"sd","13:00:37",1376500
31000,0,3000,"sd","13:00:25",1376400
31000,0,2000,"sd","13:00:25",1373400
31000,0,100,"bu","13:00:17",1371400
31000,0,1600,"bu","13:00:17",1371300
31000,0,200,"bu","13:00:17",1369700
31000,0,100,"bu","13:00:17",1369500
31000,0,300,"bu","13:00:17",1369400
31000,0,500,"bu","13:00:17",1369100
31000,0,100,"bu","13:00:17",1368600
31000,0,500,"bu","13:00:17",1368500
31000,0,600,"bu","13:00:17",1368000
31000,0,100,"bu","13:00:16",1367400
31000,0,4300,"bu","13:00:09",1367300
31000,0,700,"bu","13:00:09",1363000
31000,0,100,"bu","13:00:09",1362300
31000,0,200,"bu","13:00:05",1362200
31000,0,500,"bu","13:00:04",1362000
31000,0,2000,"bu","13:00:02",1361500
31000,0,5000,"bu","13:00:01",1359500
30950,-50,10000,"sd","13:00:00",1354500
31000,0,1000,"bu","13:00:00",1344500
31000,0,100,"bu","13:00:00",1343500
31000,0,200,"bu","13:00:00",1343400
30950,-50,200,"sd","13:00:00",1343200
31000,0,200,"bu","13:00:00",1343000
31000,0,300,"bu","12:59:59",1342800
31000,0,100,"bu","12:59:59",1342500
31000,0,1000,"sd","11:29:56",1342400
31000,0,2700,"sd","11:29:56",1341400
31000,0,100,"sd","11:29:41",1338700
31000,0,500,"sd","11:29:41",1338600
31000,0,100,"sd","11:29:41",1338100
31000,0,1000,"sd","11:29:41",1338000
31000,0,100,"sd","11:29:41",1337000
31000,0,200,"sd","11:29:41",1336900
31000,0,200,"sd","11:29:41",1336700
31000,0,100,"bu","11:29:41",1336500
31000,0,100,"bu","11:29:26",1336400
30950,-50,1000,"sd","11:29:20",1336300
31000,0,100,"bu","11:29:17",1335300
31000,0,500,"bu","11:29:13",1335200
31000,0,1000,"bu","11:29:04",1334700
31000,0,200,"bu","11:28:59",1333700
31000,0,2000,"bu","11:28:59",1333500
31000,0,800,"bu","11:28:59",1331500
31000,0,2200,"bu","11:28:10",1330700
31000,0,800,"bu","11:28:10",1328500
31000,0,1200,"bu","11:28:00",1327700
31000,0,200,"bu","11:28:00",1326500
31000,0,7400,"bu","11:28:00",1326300
31000,0,2000,"bu","11:27:36",1318900
30950,-50,800,"sd","11:27:14",1316900
31000,0,400,"bu","11:27:14",1316100
31000,0,200,"bu","11:26:49",1315700
31000,0,800,"bu","11:26:49",1315500
30950,-50,200,"sd","11:26:43",1314700
30950,-50,600,"sd","11:26:43",1314500
31000,0,1200,"bu","11:26:32",1313900
31000,0,200,"bu","11:26:32",1312700
31000,0,200,"bu","11:26:31",1312500
30950,-50,800,"sd","11:26:13",1312300
31000,0,100,"bu","11:26:03",1311500
30950,-50,600,"sd","11:25:42",1311400
30950,-50,200,"sd","11:25:42",1310800
30950,-50,800,"sd","11:25:11",1310600
30950,-50,500,"sd","11:24:45",1309800
30950,-50,100,"sd","11:24:45",1309300
30950,-50,800,"sd","11:24:40",1309200
30950,-50,800,"sd","11:24:09",1308400
30950,-50,800,"sd","11:24:01",1307600
30950,-50,1500,"sd","11:24:01",1306800
30950,-50,2000,"sd","11:24:01",1305300
30950,-50,1000,"sd","11:24:01",1303300
30950,-50,900,"sd","11:24:01",1302300
30950,-50,500,"sd","11:24:01",1301400
30950,-50,500,"sd","11:24:01",1300900
30950,-50,1000,"sd","11:24:01",1300400
30950,-50,1000,"sd","11:24:01",1299400
30950,-50,800,"sd","11:24:01",1298400
31000,0,100,"bu","11:23:41",1297600
30950,-50,700,"sd","11:23:37",1297500
31000,0,100,"bu","11:23:12",1296800
30950,-50,500,"sd","11:23:07",1296700
30950,-50,200,"sd","11:23:07",1296200
30950,-50,100,"sd","11:22:36",1296000
30950,-50,600,"sd","11:22:36",1295900
31000,0,300,"bu","11:22:31",1295300
30950,-50,400,"sd","11:22:23",1295000
30950,-50,100,"sd","11:22:23",1294600
30950,-50,200,"sd","11:22:23",1294500
30950,-50,300,"sd","11:22:23",1294300
30950,-50,600,"sd","11:22:23",1294000
30950,-50,1000,"sd","11:22:23",1293400
30950,-50,2000,"sd","11:22:23",1292400
30950,-50,200,"sd","11:22:23",1290400
30950,-50,100,"sd","11:22:23",1290200
30950,-50,100,"sd","11:22:23",1290100
30950,-50,400,"sd","11:22:05",1290000
30950,-50,300,"sd","11:22:05",1289600
30950,-50,700,"sd","11:21:35",1289300
30950,-50,100,"sd","11:21:22",1288600
30950,-50,700,"sd","11:21:04",1288500
30950,-50,700,"sd","11:20:33",1287800
31000,0,1000,"bu","11:20:29",1287100
31000,0,1000,"bu","11:20:29",1286100
31000,0,100,"bu","11:20:21",1285100
31000,0,1000,"bu","11:20:21",1285000
30950,-50,700,"sd","11:20:01",1284000
30950,-50,1000,"sd","11:19:58",1283300
31000,0,500,"bu","11:19:50",1282300
31000,0,500,"bu","11:19:39",1281800
31000,0,800,"bu","11:19:39",1281300
30950,-50,700,"sd","11:19:30",1280500
30950,-50,1900,"sd","11:19:17",1279800
30950,-50,1000,"sd","11:19:12",1277900
30950,-50,1000,"sd","11:19:00",1276900
30950,-50,700,"sd","11:18:59",1275900
31000,0,1600,"bu","11:18:59",1275200
31000,0,1000,"bu","11:18:58",1273600
30950,-50,600,"sd","11:18:28",1272600
30950,-50,600,"sd","11:17:57",1272000
31000,0,100,"bu","11:17:47",1271400
30950,-50,2500,"sd","11:17:37",1271300
31000,0,500,"bu","11:17:36",1268800
30950,-50,500,"sd","11:17:32",1268300
30950,-50,600,"sd","11:17:26",1267800
30950,-50,600,"sd","11:16:55",1267200
30950,-50,600,"sd","11:16:23",1266600
31000,0,500,"bu","11:16:15",1266000
31000,0,500,"bu","11:15:56",1265500
31000,0,300,"bu","11:15:56",1265000
30950,-50,600,"sd","11:15:52",1264700
30950,-50,600,"sd","11:15:22",1264100
31000,0,1000,"bu","11:15:10",1263500
31000,0,1000,"bu","11:15:03",1262500
30950,-50,600,"sd","11:14:51",1261500
30950,-50,600,"sd","11:14:19",1260900
31000,0,2000,"bu","11:14:10",1260300
30950,-50,600,"sd","11:13:49",1258300
31000,0,1000,"bu","11:13:19",1257700
30950,-50,600,"sd","11:13:18",1256700
31000,0,100,"bu","11:13:07",1256100
30950,-50,600,"sd","11:12:47",1256000
30950,-50,600,"sd","11:12:16",1255400
31000,0,2000,"bu","11:12:09",1254800
31000,0,1000,"bu","11:11:47",1252800
30950,-50,600,"sd","11:11:45",1251800
31000,0,1000,"bu","11:11:41",1251200
31000,0,200,"bu","11:11:21",1250200
30950,-50,600,"sd","11:11:14",1250000
