"price","change","match_qtty","side","time","total_vol"
27400,400,400,"bu","14:09:34",7532000
27400,400,100,"bu","14:09:30",7531600
27400,400,1100,"bu","14:09:30",7531500
27400,400,200,"bu","14:09:29",7530400
27400,400,2000,"sd","14:09:29",7530200
27400,400,1000,"sd","14:09:29",7528200
27400,400,10000,"sd","14:09:26",7527200
27450,450,3100,"bu","14:09:25",7517200
27400,400,300,"bu","14:09:25",7514100
27400,400,100,"sd","14:09:24",7513800
27400,400,600,"sd","14:09:24",7513700
27450,450,100,"bu","14:09:23",7513100
27450,450,1000,"bu","14:09:23",7513000
27450,450,2000,"bu","14:09:23",7512000
27400,400,4000,"bu","14:09:23",7510000
27400,400,400,"bu","14:09:23",7506000
27400,400,1000,"bu","14:09:23",7505600
27400,400,1000,"sd","14:09:22",7504600
27400,400,500,"sd","14:09:22",7503600
27400,400,500,"sd","14:09:22",7503100
27400,400,2000,"sd","14:09:22",7502600
27400,400,1000,"sd","14:09:22",7500600
27400,400,200,"sd","14:09:22",7499600
27400,400,3400,"sd","14:09:22",7499400
27400,400,200,"sd","14:09:19",7496000
27400,400,2000,"sd","14:09:19",7495800
27400,400,200,"sd","14:09:19",7493800
27400,400,6000,"sd","14:09:19",7493600
27400,400,200,"sd","14:09:19",7487600
27400,400,1400,"sd","14:09:19",7487400
27450,450,200,"bu","14:09:19",7486000
27400,400,100,"sd","14:09:19",7485800
27400,400,100,"sd","14:09:19",7485700
27400,400,200,"sd","14:09:19",7485600
27450,450,800,"bu","14:09:19",7485400
27450,450,2300,"bu","14:09:19",7484600
27400,400,500,"sd","14:09:17",7482300
27450,450,1700,"bu","14:09:15",7481800
27450,450,600,"bu","14:09:15",7480100
27450,450,300,"bu","14:09:13",7479500
27400,400,5000,"sd","14:09:13",7479200
27450,450,100,"bu","14:09:11",7474200
27450,450,1000,"bu","14:09:11",7474100
27450,450,900,"bu","14:09:11",7473100
27450,450,2300,"bu","14:09:09",7472200
27400,400,7300,"sd","14:09:08",7469900
27400,400,500,"sd","14:09:08",7462600
27400,400,1000,"sd","14:09:08",7462100
27400,400,2000,"sd","14:09:08",7461100
27400,400,5000,"sd","14:09:07",7459100
27400,400,500,"sd","14:09:07",7454100
27400,400,100,"sd","14:09:06",7453600
27450,450,1800,"bu","14:09:06",7453500
27450,450,5000,"bu","14:09:06",7451700
27450,450,500,"bu","14:09:06",7446700
27450,450,100,"bu","14:09:06",7446200
27450,450,2800,"bu","14:09:03",7446100
27450,450,300,"bu","14:09:03",7443300
27450,450,1500,"bu","14:09:00",7443000
27450,450,1000,"bu","14:08:59",7441500
27450,450,800,"bu","14:08:56",7440500
27450,450,700,"bu","14:08:56",7439700
27400,400,900,"sd","14:08:55",7439000
27400,400,100,"sd","14:08:55",7438100
27450,450,300,"bu","14:08:55",7438000
27450,450,300,"bu","14:08:55",7437700
27450,450,400,"bu","14:08:55",7437400
27400,400,100,"sd","14:08:44",7437000
27450,450,500,"bu","14:08:42",7436900
27450,450,300,"bu","14:08:37",7436400
27450,450,3800,"sd","14:08:35",7436100
27450,450,100,"sd","14:08:35",7432300
27450,450,5100,"sd","14:08:34",7432200
27450,450,300,"sd","14:08:34",7427100
27450,450,4000,"sd","14:08:34",7426800
27450,450,1000,"sd","14:08:34",7422800
27450,450,1000,"sd","14:08:34",7421800
27450,450,400,"sd","14:08:34",7420800
27450,450,1000,"sd","14:08:34",7420400
27450,450,9700,"sd","14:08:34",7419400
27450,450,3000,"sd","14:08:34",7409700
27450,450,2000,"sd","14:08:33",7406700
27450,450,4000,"sd","14:08:33",7404700
27450,450,1000,"sd","14:08:32",7400700
27450,450,3000,"sd","14:08:32",7399700
27450,450,500,"sd","14:08:31",7396700
27450,450,1000,"sd","14:08:31",7396200
27450,450,100,"sd","14:08:30",7395200
27450,450,3600,"sd","14:08:30",7395100
27450,450,500,"sd","14:08:30",7391500
27450,450,6700,"sd","14:08:30",7391000
27450,450,2500,"sd","14:08:29",7384300
27450,450,400,"sd","14:08:28",7381800
27450,450,100,"sd","14:08:28",7381400
27450,450,800,"sd","14:08:28",7381300
27450,450,100,"sd","14:08:27",7380500
27450,450,3000,"sd","14:08:27",7380400
27450,450,300,"sd","14:08:27",7377400
27450,450,2000,"sd","14:08:27",7377100
27450,450,3000,"sd","14:08:27",7375100
27450,450,15100,"sd","14:08:27",7372100
27450,450,500,"sd","14:08:27",7357000
27450,450,2000,"sd","14:08:26",7356500
27450,450,3500,"sd","14:08:26",7354500
27450,450,500,"sd","14:08:25",7351000
27450,450,500,"sd","14:08:24",7350500
27450,450,23500,"sd","14:08:22",7350000
27450,450,200,"sd","14:08:22",7326500
27500,500,900,"bu","14:08:21",7326300
27450,450,500,"sd","14:08:21",7325400
27450,450,100,"sd","14:08:20",7324900
27450,450,2000,"sd","14:08:18",7324800
27450,450,2000,"sd","14:08:17",7322800
27450,450,1000,"sd","14:08:15",7320800
27450,450,1000,"sd","14:08:13",7319800
27450,450,1000,"sd","14:08:13",7318800
27500,500,700,"bu","14:08:10",7317800
27500,500,100,"bu","14:08:10",7317100
27500,500,500,"bu","14:08:10",7317000
27500,500,1000,"bu","14:08:10",7316500
27500,500,100,"bu","14:08:10",7315500
27450,450,200,"sd","14:08:08",7315400
27450,450,500,"sd","14:08:01",7315200
27450,450,5000,"sd","14:07:58",7314700
27450,450,2000,"sd","14:07:57",7309700
27500,500,900,"bu","14:07:56",7307700
27500,500,4100,"bu","14:07:56",7306800
27450,450,1000,"sd","14:07:51",7302700
27500,500,500,"bu","14:07:51",7301700
27450,450,500,"sd","14:07:51",7301200
27500,500,400,"bu","14:07:48",7300700
27500,500,300,"bu","14:07:48",7300300
27500,500,200,"bu","14:07:40",7300000
27500,500,400,"bu","14:07:40",7299800
27450,450,2500,"sd","14:07:38",7299400
27500,500,600,"bu","14:07:31",7296900
27500,500,4400,"bu","14:07:31",7296300
27500,500,600,"bu","14:07:30",7291900
27500,500,400,"bu","14:07:30",7291300
27450,450,1000,"sd","14:07:25",7290900
27500,500,3100,"bu","14:07:20",7289900
27500,500,5000,"bu","14:07:20",7286800
27500,500,1000,"bu","14:07:20",7281800
27500,500,900,"bu","14:07:20",7280800
27450,450,3000,"sd","14:07:15",7279900
27450,450,1000,"sd","14:07:14",7276900
27450,450,200,"sd","14:07:13",7275900
27450,450,100,"sd","14:07:07",7275700
27500,500,300,"bu","14:07:07",7275600
27450,450,100,"sd","14:07:07",7275300
27450,450,200,"sd","14:07:05",7275200
27500,500,2000,"bu","14:07:03",7275000
27500,500,6800,"bu","14:07:02",7273000
27500,500,400,"bu","14:07:02",7266200
27500,500,2000,"bu","14:07:02",7265800
27500,500,500,"bu","14:07:02",7263800
27500,500,300,"bu","14:07:02",7263300
27450,450,1000,"sd","14:06:59",7263000
27450,450,3000,"sd","14:06:55",7262000
27500,500,500,"bu","14:06:54",7259000
27500,500,2000,"bu","14:06:54",7258500
27500,500,500,"bu","14:06:54",7256500
27500,500,2000,"bu","14:06:54",7256000
27450,450,100,"sd","14:06:42",7254000
27450,450,500,"bu","14:06:42",7253900
27450,450,1000,"bu","14:06:42",7253400
27450,450,1000,"bu","14:06:42",7252400
27450,450,300,"bu","14:06:42",7251400
27450,450,200,"bu","14:06:42",7251100
27450,450,1000,"bu","14:06:42",7250900
27450,450,4200,"bu","14:06:42",7249900
27450,450,900,"bu","14:06:42",7245700
27450,450,400,"bu","14:06:42",7244800
27450,450,200,"bu","14:06:42",7244400
27450,450,200,"bu","14:06:42",7244200
27450,450,10000,"bu","14:06:42",7244000
27450,450,100,"bu","14:06:42",7234000
27450,450,100,"bu","14:06:42",7233900
27450,450,100,"bu","14:06:42",7233800
27450,450,5000,"bu","14:06:42",7233700
27450,450,100,"bu","14:06:41",7228700
27450,450,2200,"bu","14:06:41",7228600
27450,450,400,"bu","14:06:41",7226400
27450,450,500,"bu","14:06:41",7226000
27450,450,500,"bu","14:06:41",7225500
27450,450,500,"bu","14:06:41",7225000
27450,450,800,"bu","14:06:41",7224500
27450,450,600,"bu","14:06:37",7223700
27400,400,800,"sd","14:06:35",7223100
27400,400,500,"sd","14:06:35",7222300
27400,400,2500,"sd","14:06:35",7221800
27400,400,200,"sd","14:06:35",7219300
27400,400,100,"sd","14:06:32",7219100
27400,400,2700,"sd","14:06:32",7219000
27400,400,200,"sd","14:06:32",7216300
27400,400,1000,"sd","14:06:32",7216100
27400,400,500,"sd","14:06:32",7215100
27400,400,200,"sd","14:06:32",7214600
27400,400,300,"sd","14:06:32",7214400
27400,400,100,"sd","14:06:32",7214100
27450,450,10000,"bu","14:06:31",7214000
27450,450,500,"bu","14:06:31",7204000
27450,450,100,"bu","14:06:31",7203500
27450,450,200,"bu","14:06:31",7203400
27450,450,200,"bu","14:06:31",7203200
27450,450,3700,"bu","14:06:31",7203000
27450,450,1000,"bu","14:06:31",7199300
27450,450,3000,"bu","14:06:31",7198300
27450,450,200,"bu","14:06:31",7195300
27450,450,100,"bu","14:06:31",7195100
27450,450,1000,"bu","14:06:31",7195000
27450,450,1000,"bu","14:06:31",7194000
27450,450,1000,"bu","14:06:31",7193000
27450,450,100,"bu","14:06:31",7192000
27450,450,600,"bu","14:06:31",7191900
27450,450,5900,"bu","14:06:31",7191300
27450,450,100,"bu","14:06:31",7185400
27450,450,100,"bu","14:06:31",7185300
27450,450,10000,"bu","14:06:31",7185200
27450,450,1000,"bu","14:06:31",7175200
27450,450,1000,"bu","14:06:31",7174200
27450,450,100,"bu","14:06:31",7173200
27450,450,500,"bu","14:06:31",7173100
27450,450,100,"bu","14:06:31",7172600
27450,450,500,"bu","14:06:31",7172500
27450,450,600,"bu","14:06:31",7172000
27450,450,100,"bu","14:06:31",7171400
27450,450,1100,"bu","14:06:31",7171300
27450,450,200,"bu","14:06:31",7170200
27450,450,500,"bu","14:06:31",7170000
27450,450,500,"bu","14:06:31",7169500
27450,450,300,"bu","14:06:31",7169000
27450,450,700,"bu","14:06:31",7168700
27450,450,400,"bu","14:06:31",7168000
27450,450,100,"bu","14:06:31",7167600
27450,450,600,"bu","14:06:31",7167500
27450,450,100,"bu","14:06:31",7166900
27450,450,500,"bu","14:06:31",7166800
27450,450,100,"bu","14:06:31",7166300
27450,450,100,"bu","14:06:31",7166200
27450,450,500,"bu","14:06:31",7166100
27450,450,500,"bu","14:06:31",7165600
27450,450,100,"bu","14:06:31",7165100
27450,450,300,"bu","14:06:31",7165000
27450,450,1500,"bu","14:06:31",7164700
27450,450,100,"bu","14:06:31",7163200
27450,450,20000,"bu","14:06:31",7163100
27450,450,500,"bu","14:06:31",7143100
27450,450,1000,"bu","14:06:31",7142600
27450,450,200,"bu","14:06:31",7141600
27450,450,300,"bu","14:06:31",7141400
27450,450,100,"bu","14:06:31",7141100
27450,450,10000,"bu","14:06:31",7141000
27450,450,100,"bu","14:06:31",7131000
27450,450,11300,"bu","14:06:31",7130900
27450,450,500,"bu","14:06:31",7119600
27450,450,2600,"bu","14:06:31",7119100
27450,450,1000,"bu","14:06:31",7116500
27450,450,100,"bu","14:06:31",7115500
27450,450,100,"bu","14:06:31",7115400
27450,450,1000,"bu","14:06:31",7115300
27450,450,300,"bu","14:06:31",7114300
27450,450,2000,"bu","14:06:30",7114000
27400,400,100,"sd","14:06:26",7112000
27400,400,2500,"sd","14:06:26",7111900
27400,400,200,"sd","14:06:25",7109400
27400,400,100,"sd","14:06:18",7109200
27400,400,100,"sd","14:06:15",7109100
27400,400,100,"sd","14:06:13",7109000
27400,400,400,"sd","14:06:06",7108900
27400,400,15000,"sd","14:06:03",7108500
27400,400,2000,"sd","14:06:01",7093500
27400,400,100,"sd","14:05:58",7091500
27400,400,100,"sd","14:05:57",7091400
27400,400,5000,"sd","14:05:54",7091300
27400,400,200,"bu","14:05:54",7086300
27400,400,200,"bu","14:05:54",7086100
27400,400,200,"bu","14:05:54",7085900
27400,400,100,"bu","14:05:54",7085700
27400,400,100,"bu","14:05:54",7085600
27400,400,500,"bu","14:05:54",7085500
27400,400,100,"bu","14:05:54",7085000
27400,400,1200,"bu","14:05:54",7084900
27400,400,200,"bu","14:05:54",7083700
27400,400,500,"bu","14:05:54",7083500
27400,400,1000,"bu","14:05:54",7083000
27400,400,2900,"bu","14:05:54",7082000
27400,400,1000,"bu","14:05:53",7079100
27400,400,100,"bu","14:05:52",7078100
27400,400,1200,"bu","14:05:52",7078000
27400,400,1500,"bu","14:05:52",7076800
27400,400,200,"bu","14:05:52",7075300
27400,400,800,"bu","14:05:49",7075100
27400,400,500,"bu","14:05:49",7074300
27400,400,500,"bu","14:05:49",7073800
27400,400,500,"bu","14:05:49",7073300
27400,400,200,"bu","14:05:49",7072800
27400,400,500,"bu","14:05:49",7072600
27400,400,500,"bu","14:05:47",7072100
27400,400,100,"bu","14:05:47",7071600
27400,400,1200,"bu","14:05:47",7071500
27400,400,3000,"bu","14:05:47",7070300
27400,400,500,"bu","14:05:47",7067300
27400,400,2100,"bu","14:05:47",7066800
27400,400,100,"bu","14:05:47",7064700
27400,400,800,"bu","14:05:46",7064600
27400,400,500,"bu","14:05:46",7063800
27400,400,300,"bu","14:05:46",7063300
27400,400,100,"bu","14:05:46",7063000
27400,400,500,"bu","14:05:46",7062900
27400,400,1000,"bu","14:05:46",7062400
27400,400,4600,"bu","14:05:46",7061400
27350,350,2000,"sd","14:05:44",7056800
27400,400,200,"bu","14:05:44",7054800
27400,400,2000,"bu","14:05:43",7054600
27400,400,200,"bu","14:05:42",7052600
27400,400,5000,"bu","14:05:41",7052400
27400,400,800,"bu","14:05:41",7047400
27400,400,200,"bu","14:05:37",7046600
27400,400,2000,"bu","14:05:36",7046400
27400,400,1000,"bu","14:05:34",7044400
27400,400,5000,"bu","14:05:34",7043400
27400,400,100,"bu","14:05:33",7038400
27400,400,100,"bu","14:05:33",7038300
27400,400,2000,"bu","14:05:33",7038200
27400,400,100,"bu","14:05:33",7036200
27400,400,1000,"bu","14:05:33",7036100
27400,400,100,"bu","14:05:33",7035100
27400,400,1000,"bu","14:05:33",7035000
27400,400,100,"bu","14:05:33",7034000
27400,400,2000,"bu","14:05:33",7033900
27400,400,2500,"bu","14:05:33",7031900
27400,400,5500,"bu","14:05:25",7029400
27400,400,300,"bu","14:05:25",7023900
27400,400,3000,"bu","14:05:25",7023600
27400,400,100,"bu","14:05:25",7020600
27400,400,500,"bu","14:05:25",7020500
27400,400,900,"bu","14:05:25",7020000
27400,400,3000,"bu","14:05:25",7019100
27400,400,1700,"bu","14:05:25",7016100
27350,350,300,"sd","14:05:22",7014400
27400,400,300,"bu","14:05:21",7014100
27400,400,500,"bu","14:05:21",7013800
27400,400,200,"bu","14:05:21",7013300
27400,400,500,"bu","14:05:21",7013100
27400,400,3000,"bu","14:05:21",7012600
27400,400,10000,"bu","14:05:21",7009600
27400,400,100,"bu","14:05:21",6999600
27400,400,1000,"bu","14:05:21",6999500
27400,400,3700,"bu","14:05:21",6998500
27400,400,500,"bu","14:05:21",6994800
27400,400,200,"bu","14:05:21",6994300
27350,350,100,"bu","14:05:20",6994100
27350,350,100,"bu","14:05:20",6994000
27350,350,6600,"bu","14:05:20",6993900
27350,350,2200,"bu","14:05:20",6987300
27350,350,100,"bu","14:05:20",6985100
27350,350,100,"bu","14:05:20",6985000
27350,350,200,"bu","14:05:20",6984900
27350,350,10700,"bu","14:05:20",6984700
27350,350,200,"bu","14:05:20",6974000
27350,350,300,"bu","14:05:20",6973800
27350,350,100,"bu","14:05:20",6973500
27350,350,3000,"bu","14:05:20",6973400
27350,350,500,"bu","14:05:20",6970400
27300,300,200,"sd","14:05:20",6969900
27350,350,1000,"bu","14:05:19",6969700
27350,350,5000,"bu","14:05:18",6968700
27350,350,500,"bu","14:05:07",6963700
27350,350,3000,"bu","14:05:01",6963200
27350,350,100,"bu","14:05:01",6960200
27350,350,300,"bu","14:05:01",6960100
27350,350,100,"bu","14:05:01",6959800
27350,350,100,"bu","14:05:01",6959700
27350,350,900,"bu","14:04:58",6959600
27350,350,200,"bu","14:04:58",6958700
27350,350,500,"bu","14:04:58",6958500
27350,350,1900,"bu","14:04:58",6958000
27300,300,500,"sd","14:04:57",6956100
27350,350,600,"bu","14:04:55",6955600
27350,350,900,"bu","14:04:55",6955000
27300,300,100,"sd","14:04:50",6954100
27300,300,200,"sd","14:04:24",6954000
27300,300,1000,"sd","14:04:13",6953800
27300,300,1000,"sd","14:04:13",6952800
27300,300,2000,"sd","14:04:13",6951800
27300,300,200,"bu","14:04:13",6949800
27300,300,100,"bu","14:04:13",6949600
27300,300,300,"bu","14:04:13",6949500
27300,300,300,"bu","14:04:13",6949200
27300,300,200,"bu","14:04:13",6948900
27300,300,1000,"bu","14:04:13",6948700
27300,300,2000,"bu","14:04:13",6947700
27300,300,200,"bu","14:04:13",6945700
27300,300,200,"bu","14:04:13",6945500
27300,300,200,"bu","14:04:13",6945300
27300,300,100,"bu","14:04:13",6945100
27300,300,200,"bu","14:04:13",6945000
27300,300,300,"bu","14:04:13",6944800
27300,300,100,"bu","14:04:13",6944500
27300,300,4000,"bu","14:04:13",6944400
27300,300,2000,"bu","14:04:13",6940400
27300,300,1000,"bu","14:04:13",6938400
27300,300,1000,"bu","14:04:13",6937400
27300,300,1000,"bu","14:04:13",6936400
27300,300,1000,"bu","14:04:13",6935400
27300,300,200,"bu","14:04:13",6934400
27300,300,100,"bu","14:04:13",6934200
27300,300,200,"bu","14:04:13",6934100
27300,300,1400,"bu","14:04:13",6933900
27300,300,500,"bu","14:04:13",6932500
27300,300,100,"bu","14:04:08",6932000
27300,300,900,"bu","14:04:08",6931900
27300,300,100,"bu","14:04:06",6931000
27300,300,100,"bu","14:04:06",6930900
27300,300,100,"bu","14:04:06",6930800
27300,300,700,"bu","14:04:06",6930700
27300,300,200,"bu","14:03:52",6930000
27300,300,100,"bu","14:03:43",6929800
27250,250,600,"bu","14:03:35",6929700
27250,250,2000,"bu","14:03:35",6929100
27250,250,1900,"bu","14:03:35",6927100
27250,250,100,"bu","14:03:35",6925200
27250,250,900,"bu","14:03:35",6925100
27250,250,4100,"bu","14:03:33",6924200
27250,250,900,"bu","14:03:33",6920100
27250,250,400,"bu","14:03:33",6919200
27250,250,600,"bu","14:03:33",6918800
27250,250,400,"bu","14:03:31",6918200
27250,250,300,"bu","14:03:31",6917800
27250,250,300,"bu","14:03:31",6917500
27200,200,200,"sd","14:03:18",6917200
27200,200,1400,"bu","14:03:12",6917000
27200,200,600,"sd","14:03:09",6915600
27250,250,200,"bu","14:02:56",6915000
27250,250,100,"bu","14:02:56",6914800
27250,250,100,"bu","14:02:56",6914700
27250,250,100,"bu","14:02:54",6914600
27250,250,700,"bu","14:02:54",6914500
27250,250,100,"bu","14:02:54",6913800
27250,250,100,"bu","14:02:54",6913700
27200,200,100,"bu","14:02:54",6913600
27200,200,800,"sd","14:02:51",6913500
27200,200,3000,"sd","14:02:50",6912700
27200,200,500,"sd","14:02:50",6909700
27200,200,100,"sd","14:02:50",6909200
27200,200,100,"sd","14:02:50",6909100
27200,200,500,"sd","14:02:50",6909000
27200,200,2000,"sd","14:02:50",6908500
27200,200,500,"sd","14:02:50",6906500
27200,200,2000,"sd","14:02:50",6906000
27200,200,400,"sd","14:02:50",6904000
27250,250,200,"bu","14:02:47",6903600
27250,250,400,"bu","14:02:47",6903400
27250,250,300,"bu","14:02:47",6903000
27250,250,100,"bu","14:02:47",6902700
27200,200,1500,"sd","14:02:45",6902600
27200,200,2000,"sd","14:02:37",6901100
27200,200,1100,"bu","14:02:28",6899100
27200,200,200,"bu","14:02:27",6898000
27200,200,800,"bu","14:02:27",6897800
27200,200,200,"bu","14:02:25",6897000
27200,200,800,"bu","14:02:25",6896800
27200,200,200,"bu","14:02:24",6896000
27200,200,200,"bu","14:02:13",6895800
27200,200,400,"bu","14:02:13",6895600
27200,200,200,"bu","14:02:13",6895200
27200,200,100,"bu","14:02:13",6895000
27200,200,1000,"bu","14:02:13",6894900
27200,200,1000,"bu","14:02:10",6893900
27200,200,100,"bu","14:02:10",6892900
27200,200,700,"bu","14:02:06",6892800
27200,200,500,"bu","14:02:06",6892100
27200,200,800,"bu","14:02:06",6891600
27200,200,200,"bu","14:02:03",6890800
27200,200,1100,"bu","14:02:03",6890600
27200,200,1000,"bu","14:02:01",6889500
27200,200,1000,"bu","14:01:58",6888500
27200,200,1900,"bu","14:01:55",6887500
27200,200,100,"bu","14:01:55",6885600
27200,200,100,"bu","14:01:55",6885500
27200,200,300,"bu","14:01:55",6885400
27200,200,1000,"bu","14:01:55",6885100
27200,200,1000,"bu","14:01:55",6884100
27200,200,100,"bu","14:01:55",6883100
27200,200,1000,"bu","14:01:55",6883000
27200,200,600,"bu","14:01:55",6882000
27200,200,3900,"bu","14:01:55",6881400
27200,200,1000,"bu","14:01:54",6877500
27200,200,300,"bu","14:01:54",6876500
27200,200,700,"bu","14:01:54",6876200
27200,200,300,"bu","14:01:54",6875500
27200,200,700,"bu","14:01:54",6875200
27200,200,300,"bu","14:01:54",6874500
27200,200,1700,"bu","14:01:54",6874200
27200,200,4300,"bu","14:01:50",6872500
27200,200,500,"bu","14:01:50",6868200
27200,200,500,"bu","14:01:50",6867700
27200,200,300,"bu","14:01:50",6867200
27200,200,300,"bu","14:01:50",6866900
27200,200,100,"bu","14:01:50",6866600
27200,200,2000,"bu","14:01:50",6866500
27200,200,900,"bu","14:01:50",6864500
27200,200,100,"bu","14:01:50",6863600
27200,200,2000,"bu","14:01:50",6863500
27200,200,3500,"bu","14:01:50",6861500
27200,200,2000,"bu","14:01:50",6858000
27200,200,1000,"bu","14:01:50",6856000
27200,200,1000,"bu","14:01:50",6855000
27200,200,1500,"bu","14:01:50",6854000
27200,200,1000,"bu","14:01:47",6852500
27200,200,3500,"bu","14:01:43",6851500
27200,200,500,"bu","14:01:42",6848000
27150,150,1000,"sd","14:01:38",6847500
27200,200,2000,"bu","14:01:29",6846500
27150,150,100,"sd","14:01:27",6844500
27150,150,100,"sd","14:01:17",6844400
27200,200,1500,"bu","14:01:13",6844300
