"price","change","match_qtty","side","time","total_vol"
23950,350,1000,"sd","09:41:03",1660300
23950,350,400,"sd","09:40:47",1659300
23950,350,500,"sd","09:40:28",1658900
24000,400,1000,"bu","09:40:17",1658400
24000,400,19600,"bu","09:40:10",1657400
24000,400,5400,"bu","09:40:10",1637800
23950,350,5000,"bu","09:40:10",1632400
23950,350,20000,"bu","09:40:06",1627400
23950,350,10000,"bu","09:40:06",1607400
23950,350,5000,"bu","09:39:58",1597400
24000,400,10000,"bu","09:39:52",1592400
24000,400,400,"bu","09:39:52",1582400
24000,400,100,"bu","09:39:51",1582000
23950,350,9900,"bu","09:39:51",1581900
23950,350,3900,"bu","09:39:51",1572000
23950,350,300,"bu","09:39:51",1568100
23950,350,5000,"sd","09:39:49",1567800
23950,350,12000,"sd","09:39:49",1562800
23950,350,500,"sd","09:39:49",1550800
23950,350,500,"sd","09:39:49",1550300
23950,350,2000,"sd","09:39:49",1549800
23950,350,100,"sd","09:39:49",1547800
23950,350,500,"sd","09:39:49",1547700
23950,350,1000,"sd","09:39:49",1547200
23950,350,1000,"sd","09:39:49",1546200
23950,350,3300,"sd","09:39:49",1545200
24000,400,100,"bu","09:39:47",1541900
24000,400,500,"bu","09:39:47",1541800
24000,400,500,"bu","09:39:47",1541300
24000,400,1100,"bu","09:39:45",1540800
24000,400,400,"bu","09:39:45",1539700
24000,400,11500,"bu","09:39:42",1539300
24000,400,100,"bu","09:39:42",1527800
24000,400,4000,"bu","09:39:42",1527700
24000,400,500,"bu","09:39:42",1523700
24000,400,500,"bu","09:39:42",1523200
24000,400,200,"bu","09:39:42",1522700
24000,400,5000,"bu","09:39:42",1522500
24000,400,1000,"bu","09:39:42",1517500
24000,400,15900,"bu","09:39:42",1516500
24000,400,1000,"bu","09:39:40",1500600
24000,400,7100,"bu","09:39:32",1499600
24000,400,100,"bu","09:39:32",1492500
24000,400,12800,"bu","09:39:32",1492400
24000,400,2500,"bu","09:39:29",1479600
24000,400,1000,"bu","09:39:14",1477100
23950,350,1000,"sd","09:39:03",1476100
24000,400,100,"bu","09:38:46",1475100
24000,400,300,"bu","09:38:45",1475000
24000,400,500,"bu","09:38:41",1474700
24000,400,3000,"bu","09:38:33",1474200
23950,350,600,"sd","09:38:29",1471200
23950,350,100,"sd","09:38:26",1470600
23950,350,5000,"bu","09:38:00",1470500
23950,350,5000,"bu","09:38:00",1465500
23950,350,5000,"bu","09:38:00",1460500
23950,350,6000,"bu","09:38:00",1455500
23950,350,500,"bu","09:38:00",1449500
23950,350,500,"bu","09:38:00",1449000
23950,350,7600,"bu","09:38:00",1448500
23900,300,1500,"sd","09:37:42",1440900
23900,300,100,"bu","09:37:36",1439400
23900,300,1800,"bu","09:37:36",1439300
23900,300,8200,"bu","09:37:36",1437500
23900,300,200,"bu","09:37:36",1429300
23900,300,400,"bu","09:37:36",1429100
23900,300,300,"bu","09:37:36",1428700
23900,300,5900,"bu","09:37:36",1428400
23900,300,500,"bu","09:37:31",1422500
23900,300,1000,"bu","09:37:16",1422000
23850,250,3100,"sd","09:37:09",1421000
23850,250,1900,"sd","09:37:09",1417900
23850,250,500,"sd","09:36:59",1416000
23900,300,1000,"bu","09:36:37",1415500
23900,300,5000,"sd","09:36:36",1414500
23900,300,2000,"sd","09:36:36",1409500
23900,300,1000,"sd","09:36:36",1407500
23900,300,5000,"sd","09:36:36",1406500
23900,300,3600,"sd","09:36:36",1401500
23900,300,5000,"sd","09:36:32",1397900
23900,300,100,"sd","09:36:30",1392900
23900,300,21300,"sd","09:36:29",1392800
23900,300,3700,"sd","09:36:29",1371500
23900,300,100,"sd","09:36:27",1367800
23900,300,25000,"sd","09:36:15",1367700
23950,350,500,"bu","09:36:11",1342700
23900,300,16700,"sd","09:36:08",1342200
23900,300,100,"sd","09:36:08",1325500
23900,300,2700,"sd","09:36:08",1325400
23900,300,500,"sd","09:36:08",1322700
23900,300,5000,"sd","09:36:08",1322200
23950,350,100,"bu","09:36:03",1317200
23950,350,2000,"bu","09:35:55",1317100
23950,350,1000,"bu","09:35:48",1315100
23950,350,1000,"bu","09:35:47",1314100
23950,350,2000,"bu","09:35:45",1313100
23950,350,2000,"bu","09:35:35",1311100
23950,350,1000,"bu","09:35:29",1309100
23950,350,100,"sd","09:34:47",1308100
23950,350,500,"sd","09:34:43",1308000
23950,350,100,"sd","09:34:39",1307500
23950,350,300,"sd","09:34:38",1307400
23950,350,100,"sd","09:34:37",1307100
23950,350,100,"sd","09:34:32",1307000
23950,350,2000,"sd","09:34:28",1306900
23950,350,500,"sd","09:34:28",1304900
23950,350,100,"sd","09:34:28",1304400
23950,350,1400,"sd","09:34:28",1304300
23950,350,100,"sd","09:34:20",1302900
24000,400,600,"bu","09:34:00",1302800
24000,400,1400,"bu","09:34:00",1302200
24000,400,100,"sd","09:33:58",1300800
24000,400,200,"sd","09:33:55",1300700
24000,400,200,"sd","09:33:55",1300500
24000,400,4600,"sd","09:33:55",1300300
24000,400,5400,"sd","09:33:54",1295700
24000,400,100,"sd","09:33:54",1290300
24000,400,21500,"sd","09:33:54",1290200
24000,400,100,"sd","09:33:53",1268700
24000,400,100,"sd","09:33:49",1268600
24000,400,5000,"sd","09:33:48",1268500
24050,450,100,"bu","09:33:48",1263500
24000,400,2800,"sd","09:33:47",1263400
24000,400,200,"sd","09:33:47",1260600
24000,400,2000,"sd","09:33:47",1260400
24050,450,1200,"bu","09:33:46",1258400
24000,400,25000,"sd","09:33:39",1257200
24050,450,1000,"bu","09:33:39",1232200
24000,400,5000,"sd","09:33:34",1231200
24000,400,100,"sd","09:33:34",1226200
24000,400,17900,"sd","09:33:30",1226100
24000,400,500,"sd","09:33:30",1208200
24000,400,100,"sd","09:33:30",1207700
24000,400,500,"sd","09:33:30",1207600
24000,400,6000,"sd","09:33:30",1207100
24050,450,100,"sd","09:33:17",1201100
24050,450,100,"bu","09:33:15",1201000
24050,450,400,"sd","09:33:11",1200900
24050,450,200,"sd","09:33:07",1200500
24050,450,200,"sd","09:33:06",1200300
24050,450,9200,"bu","09:33:03",1200100
24050,450,3000,"bu","09:33:01",1190900
24050,450,3000,"bu","09:33:01",1187900
24050,450,4800,"bu","09:33:01",1184900
24100,500,1000,"bu","09:32:55",1180100
24050,450,200,"sd","09:32:54",1179100
24050,450,500,"sd","09:32:54",1178900
24050,450,500,"sd","09:32:54",1178400
24050,450,500,"sd","09:32:32",1177900
24050,450,200,"sd","09:32:32",1177400
24050,450,300,"sd","09:32:32",1177200
24050,450,200,"sd","09:32:22",1176900
24100,500,100,"bu","09:32:18",1176700
24100,500,1700,"sd","09:32:14",1176600
24100,500,1100,"sd","09:32:14",1174900
24100,500,3000,"sd","09:32:12",1173800
24150,550,200,"bu","09:32:11",1170800
24150,550,4500,"bu","09:32:06",1170600
24100,500,500,"sd","09:32:05",1166100
24150,550,500,"bu","09:32:03",1165600
24150,550,300,"bu","09:32:03",1165100
24150,550,4200,"bu","09:32:03",1164800
24100,500,1000,"sd","09:32:02",1160600
24150,550,100,"bu","09:32:01",1159600
24100,500,500,"sd","09:32:00",1159500
24150,550,10000,"bu","09:31:52",1159000
24150,550,200,"bu","09:31:51",1149000
24150,550,2500,"sd","09:31:49",1148800
24150,550,10000,"sd","09:31:49",1146300
24150,550,13000,"sd","09:31:49",1136300
24200,600,300,"bu","09:31:48",1123300
24200,600,200,"bu","09:31:48",1123000
24200,600,2800,"bu","09:31:47",1122800
24200,600,7200,"bu","09:31:47",1120000
24200,600,5000,"bu","09:31:45",1112800
24200,600,100,"bu","09:31:38",1107800
24200,600,300,"bu","09:31:35",1107700
24200,600,7400,"bu","09:31:35",1107400
24200,600,100,"bu","09:31:35",1100000
24200,600,5000,"bu","09:31:35",1099900
24200,600,200,"bu","09:31:35",1094900
24200,600,500,"bu","09:31:35",1094700
24200,600,100,"bu","09:31:35",1094200
24200,600,500,"bu","09:31:35",1094100
24200,600,1000,"bu","09:31:34",1093600
24200,600,1000,"bu","09:31:34",1092600
24200,600,900,"bu","09:31:34",1091600
24200,600,200,"bu","09:31:34",1090700
24200,600,100,"bu","09:31:34",1090500
24200,600,500,"bu","09:31:34",1090400
24200,600,100,"bu","09:31:34",1089900
24200,600,12400,"bu","09:31:34",1089800
24200,600,7600,"bu","09:31:33",1077400
24200,600,100,"bu","09:31:33",1069800
24200,600,4000,"bu","09:31:33",1069700
24200,600,400,"bu","09:31:32",1065700
24150,550,100,"sd","09:31:31",1065300
24200,600,100,"bu","09:31:30",1065200
24200,600,500,"bu","09:31:22",1065100
24150,550,1000,"bu","09:31:20",1064600
24150,550,2000,"bu","09:31:20",1063600
24150,550,100,"bu","09:31:20",1061600
24150,550,2500,"bu","09:31:20",1061500
24150,550,100,"bu","09:31:20",1059000
24150,550,100,"bu","09:31:20",1058900
24150,550,1000,"bu","09:31:20",1058800
24150,550,10000,"bu","09:31:20",1057800
24150,550,5900,"bu","09:31:20",1047800
24150,550,2000,"bu","09:31:18",1041900
24150,550,3400,"bu","09:31:18",1039900
24150,550,500,"bu","09:31:14",1036500
24150,550,200,"bu","09:31:11",1036000
24150,550,500,"bu","09:31:11",1035800
24150,550,300,"bu","09:31:11",1035300
24100,500,1000,"sd","09:31:11",1035000
24100,500,100,"sd","09:31:10",1034000
24150,550,5000,"bu","09:31:08",1033900
24100,500,100,"sd","09:31:06",1028900
24100,500,500,"sd","09:31:06",1028800
24100,500,1000,"sd","09:31:01",1028300
24100,500,100,"sd","09:30:58",1027300
24100,500,100,"sd","09:30:58",1027200
24100,500,100,"sd","09:30:58",1027100
24100,500,2600,"sd","09:30:58",1027000
24100,500,1000,"sd","09:30:58",1024400
24100,500,100,"sd","09:30:58",1023400
24100,500,5000,"bu","09:30:58",1023300
24100,500,1000,"bu","09:30:58",1018300
24100,500,300,"bu","09:30:58",1017300
24100,500,100,"bu","09:30:58",1017000
24100,500,5000,"bu","09:30:58",1016900
24100,500,200,"bu","09:30:58",1011900
24100,500,3000,"bu","09:30:58",1011700
24100,500,10000,"bu","09:30:58",1008700
24100,500,5500,"bu","09:30:58",998700
24100,500,5000,"bu","09:30:58",993200
24100,500,100,"bu","09:30:58",988200
24100,500,500,"bu","09:30:58",988100
24100,500,200,"bu","09:30:58",987600
24100,500,2500,"bu","09:30:58",987400
24100,500,1000,"bu","09:30:58",984900
24100,500,100,"bu","09:30:58",983900
24100,500,500,"bu","09:30:58",983800
24100,500,10200,"bu","09:30:58",983300
24100,500,6800,"bu","09:30:50",973100
24100,500,1000,"bu","09:30:50",966300
24100,500,1000,"bu","09:30:49",965300
24100,500,1000,"bu","09:30:46",964300
24050,450,18300,"sd","09:30:37",963300
24050,450,2000,"sd","09:30:37",945000
24050,450,4700,"sd","09:30:37",943000
24050,450,1700,"bu","09:30:35",938300
24050,450,1000,"bu","09:30:35",936600
24050,450,2600,"bu","09:30:35",935600
24050,450,400,"bu","09:30:35",933000
24050,450,1000,"bu","09:30:35",932600
24050,450,1000,"bu","09:30:35",931600
24050,450,200,"bu","09:30:35",930600
24050,450,2400,"bu","09:30:35",930400
24050,450,500,"bu","09:30:32",928000
24050,450,2000,"bu","09:30:32",927500
24050,450,1000,"bu","09:30:29",925500
24050,450,3000,"bu","09:30:28",924500
24050,450,1100,"bu","09:30:28",921500
24050,450,100,"bu","09:30:28",920400
24050,450,900,"bu","09:30:28",920300
24050,450,100,"bu","09:30:28",919400
24050,450,3800,"bu","09:30:28",919300
24050,450,3000,"bu","09:30:24",915500
24050,450,4200,"bu","09:30:23",912500
24050,450,100,"bu","09:30:23",908300
24050,450,5000,"bu","09:30:23",908200
24050,450,700,"bu","09:30:23",903200
24050,450,300,"bu","09:30:18",902500
24000,400,5000,"sd","09:30:04",902200
24000,400,100,"sd","09:29:59",897200
24000,400,3000,"sd","09:29:55",897100
24000,400,5000,"sd","09:29:53",894100
24000,400,1000,"sd","09:29:51",889100
24000,400,500,"sd","09:29:48",888100
24000,400,900,"bu","09:29:48",887600
24000,400,100,"bu","09:29:45",886700
24000,400,100,"bu","09:29:45",886600
24000,400,10000,"bu","09:29:45",886500
24000,400,1000,"bu","09:29:45",876500
24000,400,500,"bu","09:29:45",875500
24000,400,400,"bu","09:29:45",875000
24000,400,100,"bu","09:29:45",874600
24000,400,1000,"bu","09:29:45",874500
24000,400,5000,"bu","09:29:45",873500
24000,400,2000,"bu","09:29:45",868500
24000,400,1000,"bu","09:29:45",866500
24000,400,100,"bu","09:29:45",865500
24000,400,1000,"bu","09:29:45",865400
24000,400,2000,"bu","09:29:45",864400
24000,400,100,"bu","09:29:45",862400
24000,400,500,"bu","09:29:45",862300
24000,400,1000,"bu","09:29:45",861800
24000,400,500,"bu","09:29:45",860800
24000,400,100,"bu","09:29:45",860300
24000,400,2000,"bu","09:29:45",860200
24000,400,1500,"bu","09:29:45",858200
24000,400,2500,"bu","09:29:45",856700
24000,400,2500,"bu","09:29:45",854200
24000,400,7500,"bu","09:29:43",851700
24000,400,100,"bu","09:29:43",844200
24000,400,300,"bu","09:29:43",844100
24000,400,1500,"bu","09:29:43",843800
24000,400,200,"bu","09:29:43",842300
24000,400,10000,"bu","09:29:43",842100
24000,400,200,"bu","09:29:43",832100
24000,400,100,"bu","09:29:43",831900
24000,400,100,"bu","09:29:43",831800
23950,350,500,"sd","09:29:42",831700
23950,350,100,"sd","09:29:42",831200
23950,350,1100,"sd","09:29:42",831100
23950,350,1300,"sd","09:29:42",830000
23950,350,700,"sd","09:29:40",828700
23950,350,300,"sd","09:29:40",828000
24000,400,9900,"bu","09:29:40",827700
24000,400,100,"bu","09:29:40",817800
23950,350,200,"sd","09:29:38",817700
23950,350,800,"sd","09:29:38",817500
24000,400,1400,"bu","09:29:38",816700
24000,400,3000,"bu","09:29:38",815300
24000,400,2500,"bu","09:29:38",812300
24000,400,100,"bu","09:29:38",809800
24000,400,5000,"bu","09:29:38",809700
24000,400,900,"bu","09:29:38",804700
24000,400,5000,"bu","09:29:38",803800
24000,400,5000,"bu","09:29:38",798800
24000,400,5000,"bu","09:29:38",793800
24000,400,2000,"bu","09:29:38",788800
24000,400,100,"bu","09:29:38",786800
24000,400,500,"bu","09:29:37",786700
23950,350,300,"sd","09:29:37",786200
24000,400,2400,"bu","09:29:37",785900
24000,400,3000,"bu","09:29:37",783500
24000,400,3000,"bu","09:29:36",780500
24000,400,1000,"bu","09:29:36",777500
24000,400,2000,"bu","09:29:36",776500
24000,400,600,"bu","09:29:36",774500
24000,400,100,"bu","09:29:35",773900
24000,400,300,"bu","09:29:34",773800
24000,400,100,"bu","09:29:34",773500
23950,350,10000,"sd","09:29:31",773400
24000,400,3000,"bu","09:29:30",763400
23950,350,500,"sd","09:29:29",760400
24000,400,1000,"bu","09:29:28",759900
24000,400,100,"bu","09:29:27",758900
24000,400,400,"bu","09:29:27",758800
24000,400,11600,"bu","09:29:20",758400
24000,400,100,"bu","09:29:20",746800
24000,400,10000,"bu","09:29:20",746700
24000,400,10000,"bu","09:29:20",736700
24000,400,4000,"bu","09:29:20",726700
24000,400,100,"bu","09:29:20",722700
24000,400,200,"bu","09:29:20",722600
24000,400,100,"bu","09:29:20",722400
24000,400,500,"bu","09:29:20",722300
24000,400,3000,"bu","09:29:20",721800
24000,400,1000,"bu","09:29:20",718800
24000,400,20000,"bu","09:29:20",717800
24000,400,500,"bu","09:29:20",697800
24000,400,3000,"bu","09:29:20",697300
24000,400,500,"bu","09:29:20",694300
24000,400,2000,"bu","09:29:20",693800
24000,400,100,"bu","09:29:20",691800
24000,400,100,"bu","09:29:20",691700
24000,400,5000,"bu","09:29:20",691600
24000,400,5000,"bu","09:29:20",686600
24000,400,3000,"bu","09:29:20",681600
24000,400,200,"bu","09:29:20",678600
24000,400,2000,"bu","09:29:15",678400
24000,400,1000,"bu","09:29:15",676400
24000,400,200,"bu","09:29:15",675400
24000,400,300,"bu","09:29:15",675200
24000,400,500,"bu","09:29:15",674900
24000,400,1500,"bu","09:29:15",674400
24000,400,3000,"bu","09:29:15",672900
24000,400,100,"bu","09:29:15",669900
24000,400,100,"bu","09:29:15",669800
24000,400,1000,"bu","09:29:15",669700
24000,400,100,"bu","09:29:15",668700
24000,400,200,"bu","09:29:15",668600
24000,400,5000,"bu","09:29:15",668400
24000,400,40000,"bu","09:29:15",663400
24000,400,8300,"bu","09:29:15",623400
24000,400,5000,"bu","09:29:15",615100
24000,400,100,"bu","09:29:15",610100
24000,400,100,"bu","09:29:15",610000
24000,400,40000,"bu","09:29:15",609900
24000,400,30000,"bu","09:29:15",569900
24000,400,29500,"bu","09:29:15",539900
23950,350,100,"sd","09:29:13",510400
23950,350,1000,"sd","09:29:11",510300
23950,350,3000,"sd","09:29:09",509300
24000,400,500,"bu","09:29:08",506300
23950,350,200,"sd","09:29:06",505800
23950,350,1000,"bu","09:29:01",505600
23950,350,100,"bu","09:29:01",504600
23950,350,200,"bu","09:29:01",504500
23950,350,300,"bu","09:29:01",504300
23950,350,1000,"bu","09:29:01",504000
23950,350,1500,"bu","09:29:01",503000
23950,350,400,"bu","09:28:58",501500
23950,350,1100,"bu","09:28:58",501100
23950,350,900,"bu","09:28:58",500000
23950,350,200,"bu","09:28:58",499100
23950,350,100,"bu","09:28:58",498900
23950,350,200,"bu","09:28:58",498800
23950,350,800,"bu","09:28:55",498600
23950,350,1000,"bu","09:28:55",497800
23950,350,3000,"bu","09:28:55",496800
23950,350,100,"bu","09:28:55",493800
23950,350,10100,"bu","09:28:55",493700
23950,350,5000,"bu","09:28:55",483600
23950,350,1000,"bu","09:28:55",478600
23950,350,500,"bu","09:28:51",477600
23950,350,3400,"bu","09:28:48",477100
23950,350,100,"bu","09:28:48",473700
23950,350,7000,"bu","09:28:48",473600
23950,350,9500,"bu","09:28:48",466600
23950,350,500,"bu","09:28:46",457100
23950,350,12000,"bu","09:28:40",456600
23900,300,1000,"sd","09:28:34",444600
23900,300,900,"sd","09:28:30",443600
23950,350,1700,"bu","09:28:27",442700
23950,350,8300,"bu","09:28:27",441000
23950,350,500,"bu","09:28:26",432700
23950,350,1200,"bu","09:27:58",432200
23950,350,3800,"bu","09:27:58",431000
23950,350,6200,"bu","09:27:53",427200
23950,350,10000,"bu","09:27:53",421000
23950,350,3800,"bu","09:27:53",411000
23950,350,500,"bu","09:27:50",407200
23950,350,1100,"bu","09:27:44",406700
23950,350,10000,"bu","09:27:44",405600
23950,350,4600,"bu","09:27:43",395600
23950,350,500,"bu","09:27:43",391000
23950,350,1000,"bu","09:27:43",390500
23950,350,1000,"bu","09:27:30",389500
23950,350,200,"bu","09:27:29",388500
23950,350,5000,"bu","09:27:22",388300
23950,350,1000,"bu","09:27:20",383300
23950,350,1800,"bu","09:27:10",382300
23950,350,1000,"bu","09:27:10",380500
23950,350,100,"bu","09:27:10",379500
23950,350,2000,"bu","09:27:10",379400
23950,350,100,"bu","09:27:10",377400
23900,300,100,"sd","09:27:06",377300
23900,300,1000,"sd","09:27:06",377200
23900,300,500,"sd","09:27:05",376200
23900,300,500,"sd","09:27:04",375700
23900,300,2000,"bu","09:27:04",375200
23900,300,1000,"bu","09:27:04",373200
23900,300,30000,"bu","09:27:04",372200
23900,300,500,"bu","09:27:04",342200
23900,300,100,"bu","09:27:04",341700
23900,300,1000,"bu","09:27:04",341600
23900,300,5000,"bu","09:27:04",340600
23900,300,3000,"bu","09:27:04",335600
23900,300,100,"bu","09:27:04",332600
23900,300,2000,"bu","09:27:04",332500
23900,300,200,"bu","09:26:52",330500
23850,250,7600,"sd","09:26:38",330300
23850,250,5000,"sd","09:26:38",322700
23850,250,7400,"sd","09:26:38",317700
23850,250,2000,"sd","09:26:27",310300
23900,300,300,"bu","09:26:26",308300
23900,300,1200,"bu","09:26:26",308000
23900,300,500,"bu","09:26:26",306800
23850,250,600,"sd","09:26:23",306300
23850,250,400,"sd","09:26:23",305700
23900,300,100,"bu","09:26:21",305300
23900,300,700,"bu","09:26:21",305200
23900,300,500,"bu","09:26:20",304500
23850,250,1000,"sd","09:26:08",304000
23850,250,2000,"bu","09:26:04",303000
23850,250,2000,"bu","09:26:04",301000
23850,250,500,"bu","09:26:04",299000
23850,250,1000,"bu","09:26:04",298500
23850,250,200,"bu","09:26:04",297500
23850,250,1000,"bu","09:26:04",297300
23850,250,1000,"bu","09:26:04",296300
23850,250,100,"bu","09:26:04",295300
23850,250,10000,"bu","09:26:04",295200
23850,250,100,"bu","09:26:04",285200
23850,250,200,"bu","09:26:04",285100
23850,250,500,"bu","09:26:04",284900
23850,250,100,"bu","09:25:41",284400
23850,250,100,"bu","09:25:41",284300
23850,250,1000,"bu","09:25:41",284200
23850,250,13200,"bu","09:25:41",283200
23850,250,500,"bu","09:25:41",270000
23850,250,100,"bu","09:25:41",269500
23850,250,400,"bu","09:25:33",269400
23850,250,9400,"bu","09:25:32",269000
23800,200,5000,"sd","09:25:26",259600
23800,200,1000,"sd","09:25:22",254600
23800,200,1000,"sd","09:25:03",253600
23800,200,300,"sd","09:25:00",252600
23800,200,200,"sd","09:24:25",252300
23850,250,2000,"bu","09:24:23",252100
23800,200,300,"bu","09:24:02",250100
23800,200,100,"bu","09:24:00",249800
23800,200,9600,"bu","09:23:56",249700
23800,200,100,"bu","09:23:56",240100
23800,200,1000,"bu","09:23:56",240000
23800,200,600,"bu","09:23:56",239000
23800,200,1000,"bu","09:23:56",238400
23800,200,500,"bu","09:23:56",237400
23800,200,800,"bu","09:23:56",236900
23800,200,16400,"bu","09:23:56",236100
23800,200,3600,"bu","09:23:45",219700
23800,200,100,"bu","09:23:45",216100
23800,200,8000,"bu","09:23:45",216000
23800,200,500,"bu","09:23:45",208000
23800,200,100,"bu","09:23:45",207500
23800,200,100,"bu","09:23:45",207400
23800,200,7600,"bu","09:23:45",207300
23750,150,1000,"sd","09:23:19",199700
23800,200,300,"bu","09:23:14",198700
23750,150,200,"sd","09:23:14",198400
23750,150,100,"bu","09:23:07",198200
23750,150,800,"bu","09:23:07",198100
23750,150,1000,"bu","09:23:07",197300
23750,150,10000,"bu","09:23:07",196300
23750,150,2000,"bu","09:23:07",186300
23750,150,100,"bu","09:23:07",184300
23750,150,900,"bu","09:23:07",184200
23750,150,8100,"bu","09:22:30",183300
23750,150,500,"bu","09:22:30",175200
23750,150,1000,"bu","09:22:30",174700
23750,150,400,"bu","09:22:30",173700
23750,150,200,"bu","09:22:23",173300
23750,150,400,"bu","09:22:15",173100
23750,150,1600,"bu","09:22:15",172700
23750,150,100,"bu","09:22:12",171100
23750,150,2000,"sd","09:21:47",171000
23750,150,1300,"sd","09:21:47",169000
23750,150,1000,"bu","09:21:25",167700
23750,150,5000,"bu","09:21:25",166700
23750,150,500,"bu","09:21:25",161700
23750,150,2200,"bu","09:21:25",161200
23750,150,500,"bu","09:21:24",159000
23750,150,200,"bu","09:21:07",158500
23700,100,100,"sd","09:20:43",158300
23750,150,4900,"bu","09:20:43",158200
23700,100,500,"sd","09:20:32",153300
23750,150,2000,"sd","09:20:19",152800
23750,150,200,"sd","09:20:19",150800
23750,150,100,"sd","09:20:07",150600
23750,150,1900,"sd","09:20:07",150500
23750,150,700,"sd","09:20:03",148600
23750,150,300,"bu","09:19:47",147900
23750,150,1000,"bu","09:19:47",147600
23750,150,11100,"bu","09:19:47",146600
23700,100,1000,"sd","09:18:40",135500
23700,100,100,"bu","09:18:14",134500
23700,100,10000,"bu","09:18:05",134400
23700,100,2000,"bu","09:17:59",124400
23700,100,2500,"sd","09:17:52",122400
23700,100,15500,"sd","09:17:52",119900
23750,150,3900,"bu","09:17:47",104400
23750,150,1100,"bu","09:17:47",100500
23750,150,1100,"bu","09:17:44",99400
23750,150,2000,"bu","09:16:59",98300
23750,150,900,"sd","09:16:42",96300
23750,150,4900,"sd","09:16:42",95400
23800,200,700,"sd","09:16:21",90500
23800,200,1400,"sd","09:16:21",89800
23800,200,500,"sd","09:16:20",88400
23800,200,100,"sd","09:16:16",87900
23800,200,700,"bu","09:16:03",87800
23800,200,100,"bu","09:16:03",87100
23800,200,2000,"bu","09:16:03",87000
23800,200,5200,"bu","09:16:03",85000
23750,150,10000,"sd","09:15:57",79800
23750,150,5000,"sd","09:15:53",69800
23800,200,2000,"bu","09:15:49",64800
23750,150,100,"bu","09:15:45",62800
23750,150,100,"sd","09:15:36",62700
23800,200,800,"bu","09:15:23",62600
23800,200,1000,"bu","09:15:21",61800
23800,200,100,"bu","09:15:18",60800
23800,200,60700,"unknown","09:14:59",60700
