"price","change","match_qtty","side","time","total_vol"
22900,250,10000,"bu","09:48:13",592800
22900,250,100,"bu","09:48:13",582800
22900,250,1800,"bu","09:48:13",582700
22900,250,100,"bu","09:48:13",580900
22900,250,3000,"bu","09:48:13",580800
22900,250,100,"bu","09:48:13",577800
22900,250,200,"bu","09:48:13",577700
22900,250,300,"bu","09:48:12",577500
22900,250,4000,"bu","09:48:12",577200
22900,250,5000,"bu","09:48:12",573200
22900,250,5000,"bu","09:48:12",568200
22900,250,200,"bu","09:48:12",563200
22900,250,100,"bu","09:48:12",563000
22900,250,900,"bu","09:48:10",562900
22900,250,100,"bu","09:48:10",562000
22900,250,200,"bu","09:48:00",561900
22900,250,500,"bu","09:47:57",561700
22900,250,1000,"bu","09:47:57",561200
22900,250,100,"bu","09:47:57",560200
22900,250,1400,"bu","09:47:57",560100
22900,250,3000,"bu","09:47:40",558700
22900,250,600,"bu","09:47:38",555700
22900,250,500,"bu","09:47:38",555100
22900,250,500,"bu","09:47:38",554600
22900,250,200,"bu","09:47:38",554100
22900,250,100,"bu","09:47:38",553900
22900,250,100,"bu","09:47:38",553800
22850,200,200,"sd","09:47:19",553700
22850,200,100,"sd","09:47:19",553500
22900,250,200,"bu","09:47:19",553400
22900,250,500,"bu","09:47:19",553200
22900,250,1000,"bu","09:47:19",552700
22900,250,1000,"bu","09:47:19",551700
22900,250,2000,"bu","09:47:18",550700
22900,250,100,"bu","09:47:18",548700
22900,250,200,"bu","09:47:18",548600
22900,250,100,"bu","09:47:05",548400
22900,250,1000,"bu","09:47:00",548300
22900,250,500,"bu","09:46:58",547300
22900,250,700,"bu","09:46:19",546800
22900,250,200,"bu","09:45:36",546100
22900,250,200,"bu","09:45:23",545900
22900,250,1000,"bu","09:45:04",545700
22900,250,3000,"bu","09:44:58",544700
22900,250,1200,"bu","09:44:46",541700
22900,250,1000,"bu","09:44:39",540500
22900,250,2200,"bu","09:44:28",539500
22900,250,800,"bu","09:44:28",537300
22900,250,200,"bu","09:44:25",536500
22900,250,100,"bu","09:44:25",536300
22850,200,200,"sd","09:43:10",536200
22850,200,100,"sd","09:43:10",536000
22850,200,200,"sd","09:43:10",535900
22850,200,100,"sd","09:42:32",535700
22850,200,200,"bu","09:42:27",535600
22850,200,500,"bu","09:42:27",535400
22850,200,800,"bu","09:42:20",534900
22850,200,100,"bu","09:42:19",534100
22850,200,600,"bu","09:42:10",534000
22850,200,100,"bu","09:42:10",533400
22850,200,100,"bu","09:42:10",533300
22850,200,200,"bu","09:42:10",533200
22850,200,400,"bu","09:42:10",533000
22850,200,400,"bu","09:42:10",532600
22850,200,1000,"bu","09:42:10",532200
22800,150,200,"sd","09:41:50",531200
22800,150,100,"bu","09:41:43",531000
22800,150,200,"bu","09:41:43",530900
22800,150,100,"bu","09:41:43",530700
22800,150,50000,"bu","09:41:43",530600
22800,150,100,"bu","09:41:43",480600
22800,150,500,"bu","09:41:43",480500
22800,150,1000,"bu","09:41:43",480000
22800,150,1000,"bu","09:41:43",479000
22800,150,10000,"bu","09:41:43",478000
22800,150,200,"bu","09:41:43",468000
22800,150,1000,"bu","09:41:43",467800
22800,150,500,"bu","09:41:43",466800
22800,150,200,"bu","09:41:43",466300
22800,150,1800,"bu","09:41:43",466100
22800,150,100,"bu","09:41:43",464300
22800,150,1000,"bu","09:41:43",464200
22800,150,1000,"bu","09:41:43",463200
22800,150,5000,"bu","09:41:43",462200
22800,150,29200,"bu","09:41:43",457200
22750,100,100,"sd","09:41:41",428000
22800,150,100,"bu","09:41:32",427900
22800,150,100,"bu","09:41:27",427800
22750,100,200,"sd","09:41:24",427700
22800,150,500,"bu","09:41:21",427500
22800,150,100,"bu","09:41:16",427000
22800,150,100,"bu","09:41:11",426900
22800,150,100,"bu","09:41:03",426800
22800,150,100,"bu","09:40:56",426700
22800,150,100,"bu","09:40:51",426600
22800,150,100,"bu","09:40:46",426500
22750,100,3800,"sd","09:40:43",426400
22800,150,1000,"bu","09:40:40",422600
22800,150,300,"bu","09:40:20",421600
22800,150,2000,"bu","09:40:18",421300
22800,150,3000,"bu","09:39:54",419300
22800,150,100,"bu","09:39:43",416300
22800,150,100,"bu","09:39:42",416200
22800,150,200,"bu","09:39:39",416100
22800,150,300,"bu","09:39:36",415900
22800,150,200,"bu","09:38:45",415600
22800,150,200,"bu","09:38:39",415400
22800,150,2000,"bu","09:38:26",415200
22750,100,100,"sd","09:37:51",413200
22750,100,200,"sd","09:37:15",413100
22800,150,500,"bu","09:37:11",412900
22800,150,100,"bu","09:37:06",412400
22800,150,1000,"bu","09:36:53",412300
22800,150,1000,"bu","09:36:23",411300
22750,100,400,"sd","09:36:20",410300
22800,150,100,"bu","09:35:59",409900
22750,100,1300,"sd","09:35:22",409800
22750,100,500,"sd","09:35:22",408500
22750,100,200,"sd","09:35:22",408000
22750,100,300,"sd","09:35:20",407800
22750,100,200,"sd","09:35:20",407500
22750,100,2700,"sd","09:35:09",407300
22750,100,300,"sd","09:35:09",404600
22750,100,600,"sd","09:35:04",404300
22750,100,200,"sd","09:34:55",403700
22750,100,200,"sd","09:34:55",403500
22750,100,500,"sd","09:34:55",403300
22750,100,500,"sd","09:34:55",402800
22750,100,100,"sd","09:34:55",402300
22750,100,1300,"sd","09:34:55",402200
22750,100,1100,"sd","09:34:55",400900
22750,100,500,"sd","09:34:55",399800
22750,100,1000,"sd","09:34:55",399300
22750,100,7800,"sd","09:34:55",398300
22750,100,8400,"sd","09:34:55",390500
22750,100,300,"sd","09:34:55",382100
22750,100,200,"sd","09:34:55",381800
22750,100,100,"sd","09:34:45",381600
22750,100,700,"sd","09:34:18",381500
22750,100,100,"sd","09:33:39",380800
22750,100,200,"sd","09:33:22",380700
22800,150,900,"bu","09:33:19",380500
22750,100,1000,"sd","09:32:59",379600
22750,100,2000,"sd","09:32:46",378600
22750,100,2000,"sd","09:32:39",376600
22750,100,200,"sd","09:32:25",374600
22750,100,200,"sd","09:32:13",374400
22750,100,3000,"sd","09:32:05",374200
22800,150,1000,"bu","09:31:36",371200
22800,150,2000,"bu","09:30:39",370200
22750,100,200,"sd","09:30:37",368200
22800,150,500,"bu","09:29:46",368000
22800,150,500,"bu","09:29:36",367500
22750,100,2900,"sd","09:29:36",367000
22750,100,100,"sd","09:29:36",364100
22800,150,500,"bu","09:29:17",364000
22800,150,100,"bu","09:28:56",363500
22750,100,4900,"sd","09:28:55",363400
22750,100,100,"sd","09:28:55",358500
22800,150,400,"bu","09:28:52",358400
22750,100,100,"sd","09:28:16",358000
22750,100,500,"sd","09:28:16",357900
22750,100,100,"sd","09:28:16",357400
22750,100,500,"sd","09:28:16",357300
22750,100,200,"sd","09:28:16",356800
22750,100,1000,"sd","09:28:16",356600
22750,100,200,"sd","09:28:16",355600
22750,100,10000,"sd","09:28:16",355400
22750,100,5000,"sd","09:28:16",345400
22750,100,2400,"sd","09:28:16",340400
22750,100,1000,"sd","09:27:56",338000
22750,100,1600,"sd","09:27:49",337000
22750,100,3400,"sd","09:27:49",335400
22750,100,2000,"sd","09:27:31",332000
22750,100,2600,"sd","09:27:21",330000
22750,100,300,"sd","09:27:21",327400
22750,100,1500,"sd","09:27:21",327100
22750,100,100,"sd","09:27:21",325600
22750,100,500,"sd","09:27:21",325500
22800,150,1000,"bu","09:27:06",325000
22800,150,100,"bu","09:26:17",324000
22800,150,400,"sd","09:26:10",323900
22800,150,100,"bu","09:26:08",323500
22800,150,2000,"sd","09:26:06",323400
22800,150,2300,"bu","09:26:04",321400
22800,150,100,"sd","09:25:54",319100
22800,150,200,"sd","09:25:54",319000
22800,150,600,"sd","09:25:54",318800
22800,150,1000,"sd","09:25:54",318200
22800,150,1000,"sd","09:25:54",317200
22800,150,4800,"sd","09:25:54",316200
22800,150,5000,"sd","09:25:45",311400
22800,150,200,"sd","09:25:34",306400
22800,150,100,"sd","09:25:34",306200
22800,150,200,"sd","09:25:34",306100
22800,150,200,"sd","09:25:29",305900
22800,150,100,"sd","09:25:29",305700
22800,150,200,"sd","09:25:29",305600
22800,150,100,"sd","09:25:29",305400
22800,150,500,"sd","09:25:29",305300
22800,150,900,"sd","09:25:29",304800
22800,150,300,"sd","09:25:28",303900
22800,150,3800,"sd","09:25:12",303600
22850,200,1200,"sd","09:25:12",299800
22850,200,600,"bu","09:25:11",298600
22850,200,100,"sd","09:25:03",298000
22850,200,300,"sd","09:25:03",297900
22850,200,100,"sd","09:25:03",297600
22850,200,600,"bu","09:24:33",297500
22850,200,400,"bu","09:24:32",296900
22850,200,500,"sd","09:24:21",296500
22850,200,2000,"sd","09:24:21",296000
22850,200,500,"sd","09:24:21",294000
22850,200,1000,"sd","09:23:47",293500
22850,200,5000,"sd","09:23:21",292500
22850,200,900,"sd","09:23:18",287500
22850,200,200,"sd","09:23:18",286600
22850,200,1000,"sd","09:23:18",286400
22850,200,900,"sd","09:23:18",285400
22850,200,500,"sd","09:23:16",284500
22900,250,400,"bu","09:23:12",284000
22900,250,100,"bu","09:23:10",283600
22900,250,500,"bu","09:22:40",283500
22850,200,2000,"sd","09:22:38",283000
22850,200,5000,"sd","09:22:36",281000
22850,200,400,"sd","09:22:34",276000
22850,200,1200,"sd","09:22:33",275600
22850,200,500,"sd","09:22:33",274400
22850,200,500,"sd","09:22:33",273900
22850,200,200,"sd","09:22:33",273400
22850,200,100,"sd","09:22:26",273200
22850,200,500,"sd","09:22:04",273100
22850,200,100,"sd","09:22:00",272600
22850,200,600,"sd","09:21:55",272500
22850,200,300,"sd","09:21:55",271900
22850,200,200,"sd","09:21:55",271600
22850,200,300,"sd","09:21:55",271400
22850,200,600,"sd","09:21:55",271100
22850,200,200,"sd","09:21:32",270500
22850,200,200,"sd","09:21:23",270300
22800,150,100,"sd","09:21:07",270100
22800,150,100,"sd","09:21:07",270000
22850,200,400,"sd","09:21:07",269900
22850,200,200,"sd","09:21:02",269500
22850,200,1000,"sd","09:21:02",269300
22900,250,2000,"bu","09:21:01",268300
22850,200,400,"sd","09:21:01",266300
22850,200,200,"sd","09:21:01",265900
22850,200,4400,"sd","09:21:01",265700
22850,200,2500,"sd","09:20:53",261300
22850,200,3100,"sd","09:20:53",258800
22850,200,3000,"sd","09:20:53",255700
22850,200,1000,"sd","09:20:53",252700
22850,200,100,"sd","09:20:53",251700
22900,250,1000,"bu","09:20:45",251600
22900,250,100,"bu","09:20:33",250600
22900,250,100,"bu","09:20:18",250500
22900,250,600,"bu","09:20:10",250400
22900,250,800,"bu","09:20:07",249800
22900,250,200,"sd","09:19:51",249000
22900,250,500,"sd","09:19:51",248800
22900,250,200,"sd","09:19:51",248300
22900,250,400,"sd","09:19:51",248100
22900,250,100,"sd","09:19:51",247700
22900,250,2000,"sd","09:19:51",247600
22900,250,200,"sd","09:19:51",245600
22900,250,5000,"sd","09:19:51",245400
22900,250,1300,"sd","09:19:51",240400
22900,250,5000,"sd","09:19:51",239100
22900,250,27400,"sd","09:19:51",234100
22950,300,200,"bu","09:19:48",206700
22950,300,500,"bu","09:19:32",206500
22950,300,4000,"bu","09:19:31",206000
22950,300,1000,"bu","09:19:18",202000
22950,300,500,"bu","09:19:12",201000
22950,300,200,"bu","09:18:47",200500
22950,300,500,"bu","09:18:41",200300
22950,300,1500,"bu","09:18:36",199800
22950,300,1500,"bu","09:18:36",198300
22950,300,300,"bu","09:18:28",196800
22950,300,7400,"sd","09:18:25",196500
22950,300,200,"sd","09:18:22",189100
22950,300,200,"sd","09:18:20",188900
22950,300,2200,"bu","09:18:19",188700
22950,300,100,"bu","09:18:16",186500
22950,300,100,"bu","09:18:14",186400
22950,300,1000,"sd","09:18:13",186300
22950,300,100,"sd","09:18:13",185300
22950,300,1500,"sd","09:18:13",185200
23000,350,500,"bu","09:18:01",183700
22950,300,100,"sd","09:17:58",183200
22950,300,1100,"sd","09:17:57",183100
22950,300,2300,"sd","09:17:55",182000
22950,300,2700,"sd","09:17:55",179700
22950,300,100,"sd","09:17:52",177000
22950,300,1000,"sd","09:17:51",176900
22950,300,500,"sd","09:17:44",175900
22950,300,1000,"bu","09:17:41",175400
22950,300,500,"bu","09:17:41",174400
22950,300,1000,"bu","09:17:41",173900
22950,300,3200,"bu","09:17:41",172900
22950,300,100,"bu","09:17:41",169700
22950,300,2000,"bu","09:17:41",169600
22950,300,100,"bu","09:17:41",167600
22950,300,5000,"bu","09:17:41",167500
22950,300,200,"bu","09:17:41",162500
22950,300,1000,"bu","09:17:41",162300
22950,300,500,"bu","09:17:41",161300
22950,300,5000,"bu","09:17:41",160800
22950,300,5000,"bu","09:17:41",155800
22950,300,5000,"bu","09:17:41",150800
22950,300,1000,"bu","09:17:41",145800
22950,300,400,"bu","09:17:41",144800
22950,300,200,"bu","09:17:41",144400
22950,300,2500,"bu","09:17:41",144200
22900,250,2600,"sd","09:17:40",141700
22900,250,100,"sd","09:17:40",139100
22950,300,2000,"bu","09:17:34",139000
22950,300,500,"bu","09:17:17",137000
22950,300,500,"bu","09:17:17",136500
22950,300,2000,"bu","09:17:07",136000
22950,300,200,"bu","09:16:44",134000
22900,250,200,"sd","09:16:39",133800
22950,300,3000,"bu","09:16:38",133600
22950,300,4500,"bu","09:16:16",130600
22950,300,500,"bu","09:16:16",126100
22950,300,100,"sd","09:16:02",125600
22950,300,2800,"sd","09:15:58",125500
22950,300,400,"sd","09:15:57",122700
22950,300,600,"sd","09:15:54",122300
22950,300,9100,"sd","09:15:53",121700
22950,300,900,"sd","09:15:53",112600
22950,300,100,"sd","09:15:47",111700
22950,300,2300,"sd","09:15:46",111600
23000,350,100,"bu","09:15:46",109300
22950,300,500,"sd","09:15:28",109200
22950,300,300,"sd","09:15:16",108700
23000,350,400,"bu","09:15:13",108400
22950,300,900,"sd","09:15:11",108000
23000,350,107100,"bu","09:15:01",107100
