"price","change","match_qtty","side","time","total_vol"
20000,250,600,"bu","09:44:04",2178500
20000,250,500,"bu","09:44:04",2177900
20000,250,1000,"bu","09:44:04",2177400
20000,250,500,"bu","09:44:01",2176400
20000,250,200,"bu","09:44:00",2175900
20000,250,800,"bu","09:43:58",2175700
20000,250,100,"bu","09:43:58",2174900
20000,250,1000,"bu","09:43:58",2174800
20000,250,3900,"bu","09:43:58",2173800
20000,250,400,"bu","09:43:58",2169900
20000,250,100,"bu","09:43:58",2169500
20000,250,300,"bu","09:43:58",2169400
20000,250,2000,"bu","09:43:58",2169100
20000,250,200,"bu","09:43:58",2167100
20000,250,23300,"bu","09:43:58",2166900
20000,250,1100,"bu","09:43:58",2143600
20000,250,1000,"bu","09:43:58",2142500
20000,250,6400,"bu","09:43:58",2141500
20000,250,100,"bu","09:43:58",2135100
20000,250,13100,"bu","09:43:58",2135000
20000,250,500,"bu","09:43:58",2121900
20000,250,1800,"bu","09:43:58",2121400
20000,250,1000,"bu","09:43:58",2119600
20000,250,200,"bu","09:43:58",2118600
20000,250,2000,"bu","09:43:58",2118400
20000,250,200,"bu","09:43:58",2116400
20000,250,100,"bu","09:43:58",2116200
20000,250,500,"bu","09:43:58",2116100
20000,250,1300,"bu","09:43:58",2115600
20000,250,100,"bu","09:43:58",2114300
20000,250,300,"bu","09:43:58",2114200
20000,250,400,"bu","09:43:58",2113900
20000,250,4300,"bu","09:43:58",2113500
20000,250,100,"bu","09:43:58",2109200
20000,250,200,"bu","09:43:58",2109100
20000,250,500,"bu","09:43:58",2108900
20000,250,600,"bu","09:43:58",2108400
20000,250,300,"bu","09:43:58",2107800
20000,250,500,"bu","09:43:58",2107500
20000,250,1000,"bu","09:43:58",2107000
20000,250,1000,"bu","09:43:58",2106000
20000,250,10000,"bu","09:43:58",2105000
20000,250,100,"bu","09:43:58",2095000
20000,250,1000,"bu","09:43:58",2094900
20000,250,18200,"bu","09:43:58",2093900
20000,250,1000,"bu","09:43:54",2075700
20000,250,100,"bu","09:43:53",2074700
19950,200,500,"sd","09:43:52",2074600
20000,250,3700,"bu","09:43:46",2074100
20000,250,1500,"bu","09:43:41",2070400
20000,250,14200,"bu","09:43:41",2068900
20000,250,1000,"bu","09:43:41",2054700
20000,250,3000,"bu","09:43:41",2053700
20000,250,500,"bu","09:43:41",2050700
20000,250,100,"bu","09:43:41",2050200
20000,250,3600,"bu","09:43:41",2050100
20000,250,26100,"bu","09:43:41",2046500
20000,250,7000,"bu","09:43:34",2020400
19950,200,2000,"sd","09:43:27",2013400
20000,250,16900,"bu","09:43:21",2011400
20000,250,5000,"bu","09:43:21",1994500
20000,250,1000,"bu","09:43:21",1989500
20000,250,100,"bu","09:43:21",1988500
20000,250,200,"bu","09:43:21",1988400
20000,250,2000,"bu","09:43:21",1988200
20000,250,5700,"bu","09:43:21",1986200
19950,200,1000,"bu","09:43:21",1980500
19950,200,200,"bu","09:43:21",1979500
19950,200,100,"bu","09:43:21",1979300
19950,200,800,"bu","09:43:21",1979200
19950,200,20000,"bu","09:43:21",1978400
19950,200,100,"bu","09:43:21",1958400
19950,200,1000,"bu","09:43:21",1958300
19950,200,100,"bu","09:43:21",1957300
19950,200,3000,"bu","09:43:21",1957200
19950,200,1000,"bu","09:43:21",1954200
19950,200,600,"bu","09:43:21",1953200
19950,200,100,"bu","09:43:21",1952600
19950,200,100,"bu","09:43:21",1952500
19950,200,300,"bu","09:43:21",1952400
19950,200,29500,"bu","09:43:21",1952100
19950,200,1000,"bu","09:43:21",1922600
19950,200,10000,"bu","09:43:21",1921600
19950,200,200,"bu","09:43:21",1911600
19950,200,9800,"bu","09:43:18",1911400
19950,200,100,"bu","09:43:18",1901600
19950,200,100,"bu","09:43:18",1901500
19950,200,100,"bu","09:43:17",1901400
19950,200,500,"bu","09:43:17",1901300
19950,200,200,"bu","09:43:12",1900800
19900,150,400,"sd","09:43:10",1900600
19950,200,2000,"bu","09:43:01",1900200
19950,200,3000,"bu","09:42:59",1898200
19950,200,100,"bu","09:42:57",1895200
19950,200,500,"bu","09:42:49",1895100
19950,200,1000,"bu","09:42:49",1894600
19950,200,200,"bu","09:42:48",1893600
19950,200,500,"bu","09:42:47",1893400
19950,200,500,"bu","09:42:42",1892900
19950,200,1000,"bu","09:42:41",1892400
19950,200,500,"bu","09:42:40",1891400
19950,200,1000,"bu","09:42:35",1890900
19950,200,600,"bu","09:42:32",1889900
19950,200,500,"bu","09:42:30",1889300
19950,200,100,"sd","09:42:28",1888800
19950,200,500,"sd","09:42:28",1888700
19950,200,400,"sd","09:42:28",1888200
19950,200,200,"sd","09:42:28",1887800
19950,200,100,"sd","09:42:28",1887600
19950,200,2500,"sd","09:42:28",1887500
19950,200,100,"sd","09:42:28",1885000
19950,200,500,"sd","09:42:28",1884900
19950,200,10000,"sd","09:42:28",1884400
19950,200,300,"sd","09:42:28",1874400
19950,200,1000,"sd","09:42:28",1874100
19950,200,2000,"sd","09:42:28",1873100
19950,200,500,"sd","09:42:28",1871100
19950,200,200,"sd","09:42:28",1870600
19950,200,12500,"sd","09:42:28",1870400
19950,200,2000,"sd","09:42:28",1857900
19950,200,100,"sd","09:42:28",1855900
19950,200,300,"sd","09:42:28",1855800
19950,200,2000,"sd","09:42:28",1855500
19950,200,400,"sd","09:42:28",1853500
19950,200,1000,"sd","09:42:28",1853100
19950,200,1000,"sd","09:42:28",1852100
19950,200,10200,"sd","09:42:28",1851100
20000,250,4000,"bu","09:42:28",1840900
19950,200,2000,"sd","09:42:26",1836900
19950,200,100,"sd","09:42:19",1834900
19950,200,2400,"sd","09:42:17",1834800
20000,250,300,"bu","09:42:15",1832400
20000,250,200,"bu","09:42:15",1832100
19950,200,1000,"sd","09:42:14",1831900
19950,200,100,"sd","09:42:11",1830900
19950,200,2000,"sd","09:42:08",1830800
19950,200,600,"sd","09:42:07",1828800
20000,250,200,"bu","09:42:07",1828200
19950,200,1600,"sd","09:42:06",1828000
19950,200,400,"sd","09:42:06",1826400
20000,250,100,"bu","09:42:04",1826000
20000,250,100,"bu","09:42:02",1825900
20000,250,100,"bu","09:42:01",1825800
20000,250,3000,"bu","09:41:51",1825700
20000,250,1300,"bu","09:41:47",1822700
20000,250,100,"bu","09:41:47",1821400
20000,250,1200,"bu","09:41:47",1821300
20000,250,100,"bu","09:41:47",1820100
20000,250,300,"bu","09:41:47",1820000
20000,250,300,"bu","09:41:47",1819700
20000,250,700,"bu","09:41:47",1819400
20000,250,100,"bu","09:41:42",1818700
20000,250,1200,"bu","09:41:38",1818600
20000,250,800,"bu","09:41:38",1817400
20000,250,100,"sd","09:41:36",1816600
20000,250,100,"sd","09:41:36",1816500
20000,250,2000,"sd","09:41:35",1816400
20000,250,200,"sd","09:41:35",1814400
20000,250,500,"sd","09:41:34",1814200
20000,250,100,"sd","09:41:33",1813700
20000,250,500,"sd","09:41:33",1813600
20000,250,1000,"sd","09:41:33",1813100
20000,250,2300,"sd","09:41:32",1812100
20000,250,500,"sd","09:41:31",1809800
20000,250,300,"sd","09:41:31",1809300
20000,250,1000,"sd","09:41:31",1809000
20000,250,2000,"sd","09:41:30",1808000
20000,250,100,"sd","09:41:28",1806000
20000,250,1000,"sd","09:41:27",1805900
20000,250,500,"sd","09:41:26",1804900
20000,250,200,"sd","09:41:26",1804400
20000,250,300,"sd","09:41:26",1804200
20000,250,700,"sd","09:41:25",1803900
20000,250,200,"sd","09:41:25",1803200
20000,250,100,"sd","09:41:23",1803000
20000,250,13700,"sd","09:41:23",1802900
20000,250,1500,"sd","09:41:23",1789200
20000,250,100,"sd","09:41:23",1787700
20000,250,2000,"sd","09:41:23",1787600
20000,250,3000,"sd","09:41:23",1785600
20000,250,1000,"sd","09:41:23",1782600
20000,250,300,"sd","09:41:23",1781600
20000,250,1000,"sd","09:41:23",1781300
20000,250,1000,"sd","09:41:23",1780300
20000,250,500,"sd","09:41:23",1779300
20000,250,900,"sd","09:41:23",1778800
20000,250,6100,"sd","09:41:23",1777900
20000,250,800,"sd","09:41:23",1771800
20000,250,3100,"sd","09:41:23",1771000
20000,250,2000,"sd","09:41:19",1767900
20000,250,2500,"sd","09:41:19",1765900
20050,300,100,"bu","09:41:18",1763400
20000,250,1000,"sd","09:41:13",1763300
20000,250,4000,"sd","09:41:13",1762300
20000,250,200,"sd","09:41:13",1758300
20000,250,5000,"sd","09:41:11",1758100
20000,250,1000,"sd","09:41:08",1753100
20050,300,500,"bu","09:41:07",1752100
20000,250,100,"sd","09:41:06",1751600
20000,250,2000,"sd","09:41:03",1751500
20000,250,500,"sd","09:41:00",1749500
20000,250,2000,"sd","09:41:00",1749000
20000,250,10000,"sd","09:40:56",1747000
20050,300,1000,"bu","09:40:53",1737000
20000,250,100,"sd","09:40:52",1736000
20000,250,2000,"sd","09:40:51",1735900
20000,250,1000,"sd","09:40:48",1733900
20000,250,1000,"sd","09:40:48",1732900
20050,300,200,"bu","09:40:47",1731900
20050,300,200,"bu","09:40:47",1731700
20000,250,5000,"sd","09:40:46",1731500
20000,250,7500,"sd","09:40:46",1726500
20000,250,500,"sd","09:40:46",1719000
20000,250,500,"sd","09:40:46",1718500
20000,250,1500,"sd","09:40:46",1718000
20000,250,1000,"sd","09:40:43",1716500
20000,250,1500,"sd","09:40:43",1715500
20000,250,200,"sd","09:40:43",1714000
20000,250,300,"sd","09:40:43",1713800
20000,250,600,"sd","09:40:43",1713500
20000,250,4900,"sd","09:40:43",1712900
20000,250,600,"sd","09:40:43",1708000
20000,250,6900,"sd","09:40:43",1707400
20000,250,3100,"sd","09:40:40",1700500
20000,250,300,"sd","09:40:40",1697400
20000,250,5000,"sd","09:40:40",1697100
20000,250,1600,"sd","09:40:40",1692100
20000,250,2900,"sd","09:40:35",1690500
20000,250,500,"sd","09:40:34",1687600
20000,250,100,"sd","09:40:34",1687100
20000,250,100,"sd","09:40:34",1687000
20000,250,1300,"sd","09:40:34",1686900
20000,250,200,"sd","09:40:34",1685600
20000,250,500,"sd","09:40:30",1685400
20000,250,500,"sd","09:40:26",1684900
20000,250,100,"sd","09:40:26",1684400
20000,250,1300,"sd","09:40:25",1684300
20050,300,300,"bu","09:40:24",1683000
20050,300,100,"bu","09:40:24",1682700
20050,300,100,"bu","09:40:24",1682600
20000,250,600,"sd","09:40:23",1682500
20000,250,1000,"sd","09:40:23",1681900
20000,250,2400,"sd","09:40:23",1680900
20000,250,200,"sd","09:40:21",1678500
20000,250,600,"sd","09:40:21",1678300
20000,250,500,"sd","09:40:21",1677700
20000,250,200,"sd","09:40:21",1677200
20000,250,500,"sd","09:40:21",1677000
20000,250,500,"sd","09:40:21",1676500
20000,250,700,"sd","09:40:21",1676000
20000,250,100,"sd","09:40:19",1675300
20000,250,1200,"sd","09:40:18",1675200
20000,250,1800,"sd","09:40:18",1674000
20000,250,100,"sd","09:40:17",1672200
20000,250,500,"sd","09:40:15",1672100
20000,250,200,"sd","09:40:15",1671600
20000,250,1000,"sd","09:40:14",1671400
20000,250,10000,"sd","09:40:14",1670400
20000,250,1500,"sd","09:40:13",1660400
20000,250,2000,"sd","09:40:12",1658900
20000,250,5000,"bu","09:40:10",1656900
20000,250,2000,"bu","09:40:10",1651900
20000,250,100,"bu","09:40:10",1649900
20000,250,5000,"bu","09:40:10",1649800
20000,250,100,"bu","09:40:10",1644800
20000,250,900,"bu","09:40:10",1644700
20000,250,100,"bu","09:40:10",1643800
20000,250,300,"bu","09:40:10",1643700
20000,250,200,"bu","09:40:09",1643400
20000,250,200,"bu","09:40:09",1643200
20000,250,100,"bu","09:40:09",1643000
20000,250,200,"bu","09:40:09",1642900
20000,250,800,"bu","09:40:09",1642700
20000,250,300,"bu","09:40:09",1641900
20000,250,900,"bu","09:40:09",1641600
20000,250,1000,"bu","09:40:09",1640700
20000,250,1000,"bu","09:40:09",1639700
20000,250,2500,"bu","09:40:09",1638700
20000,250,2000,"bu","09:40:09",1636200
20000,250,200,"bu","09:40:09",1634200
20000,250,1000,"bu","09:40:09",1634000
20000,250,500,"bu","09:40:09",1633000
20000,250,900,"bu","09:40:09",1632500
20000,250,5000,"bu","09:40:08",1631600
20000,250,700,"bu","09:40:08",1626600
20000,250,3400,"bu","09:40:07",1625900
20000,250,600,"bu","09:40:07",1622500
20000,250,100,"bu","09:40:07",1621900
20000,250,5000,"bu","09:40:07",1621800
20000,250,500,"bu","09:40:04",1616800
20000,250,3800,"bu","09:40:03",1616300
20000,250,100,"bu","09:40:03",1612500
20000,250,100,"bu","09:40:03",1612400
20000,250,300,"bu","09:40:03",1612300
20000,250,2000,"bu","09:40:03",1612000
20000,250,700,"bu","09:40:03",1610000
20000,250,300,"bu","09:40:03",1609300
20000,250,200,"bu","09:40:03",1609000
20000,250,800,"bu","09:40:03",1608800
20000,250,1000,"bu","09:40:03",1608000
20000,250,3200,"bu","09:40:03",1607000
20000,250,1100,"bu","09:40:03",1603800
20000,250,1000,"bu","09:40:03",1602700
20000,250,700,"bu","09:40:03",1601700
20000,250,300,"bu","09:40:03",1601000
20000,250,700,"bu","09:40:03",1600700
20000,250,300,"bu","09:40:02",1600000
20000,250,200,"bu","09:40:02",1599700
20000,250,500,"bu","09:40:01",1599500
20000,250,200,"bu","09:40:01",1599000
20000,250,2100,"bu","09:40:01",1598800
20000,250,400,"bu","09:40:01",1596700
20000,250,100,"bu","09:40:01",1596300
20000,250,100,"bu","09:40:01",1596200
20000,250,5000,"bu","09:40:01",1596100
20000,250,12300,"bu","09:40:01",1591100
20000,250,2700,"bu","09:40:01",1578800
20000,250,1000,"bu","09:40:01",1576100
20000,250,500,"bu","09:40:01",1575100
20000,250,1000,"bu","09:40:01",1574600
20000,250,500,"bu","09:40:01",1573600
20000,250,1000,"bu","09:40:01",1573100
20000,250,100,"bu","09:40:01",1572100
20000,250,3000,"bu","09:40:00",1572000
20000,250,200,"bu","09:40:00",1569000
20000,250,100,"bu","09:40:00",1568800
20000,250,200,"bu","09:40:00",1568700
20000,250,200,"bu","09:40:00",1568500
20000,250,300,"bu","09:39:59",1568300
20000,250,900,"bu","09:39:59",1568000
20000,250,4100,"bu","09:39:59",1567100
20000,250,200,"bu","09:39:59",1563000
20000,250,500,"bu","09:39:59",1562800
20000,250,100,"bu","09:39:59",1562300
20000,250,100,"bu","09:39:59",1562200
20000,250,900,"bu","09:39:59",1562100
20000,250,1000,"bu","09:39:59",1561200
20000,250,100,"bu","09:39:59",1560200
20000,250,1000,"bu","09:39:59",1560100
20000,250,4000,"bu","09:39:59",1559100
20000,250,200,"bu","09:39:59",1555100
20000,250,500,"bu","09:39:59",1554900
20000,250,500,"bu","09:39:59",1554400
20000,250,1000,"bu","09:39:59",1553900
20000,250,2000,"bu","09:39:59",1552900
20000,250,1800,"bu","09:39:59",1550900
20000,250,1500,"bu","09:39:59",1549100
20000,250,1700,"bu","09:39:57",1547600
20000,250,400,"bu","09:39:57",1545900
20000,250,100,"bu","09:39:57",1545500
20000,250,7800,"bu","09:39:57",1545400
20000,250,300,"bu","09:39:55",1537600
20000,250,10000,"bu","09:39:55",1537300
20000,250,1000,"bu","09:39:55",1527300
20000,250,30000,"bu","09:39:54",1526300
20000,250,5000,"bu","09:39:54",1496300
20000,250,5000,"bu","09:39:53",1491300
20000,250,30000,"bu","09:39:52",1486300
20000,250,500,"bu","09:39:50",1456300
20000,250,10000,"bu","09:39:50",1455800
20000,250,2500,"bu","09:39:48",1445800
20000,250,3600,"bu","09:39:47",1443300
20000,250,1000,"bu","09:39:46",1439700
20000,250,1000,"bu","09:39:45",1438700
20000,250,4000,"bu","09:39:45",1437700
20000,250,100,"bu","09:39:44",1433700
20000,250,5000,"bu","09:39:42",1433600
20000,250,1000,"bu","09:39:40",1428600
20000,250,4000,"bu","09:39:39",1427600
20000,250,300,"bu","09:39:35",1423600
20000,250,2800,"bu","09:39:34",1423300
20000,250,1500,"bu","09:39:31",1420500
19950,200,100,"sd","09:39:30",1419000
20000,250,2000,"bu","09:39:30",1418900
19950,200,200,"sd","09:39:29",1416900
19950,200,800,"sd","09:39:29",1416700
19950,200,1200,"sd","09:39:29",1415900
20000,250,3000,"bu","09:39:29",1414700
20000,250,600,"bu","09:39:27",1411700
19950,200,100,"sd","09:39:24",1411100
19950,200,100,"sd","09:39:24",1411000
19950,200,2500,"sd","09:39:24",1410900
19950,200,500,"sd","09:39:24",1408400
19950,200,300,"sd","09:39:24",1407900
19950,200,800,"sd","09:39:24",1407600
20000,250,5000,"bu","09:39:21",1406800
20000,250,2000,"bu","09:39:19",1401800
20000,250,500,"bu","09:39:18",1399800
20000,250,500,"bu","09:39:17",1399300
20000,250,200,"bu","09:39:17",1398800
20000,250,3000,"bu","09:39:15",1398600
20000,250,20000,"bu","09:39:14",1395600
20000,250,1800,"bu","09:39:14",1375600
19950,200,100,"sd","09:39:14",1373800
20000,250,500,"bu","09:39:09",1373700
20000,250,3000,"bu","09:39:09",1373200
20000,250,2000,"bu","09:39:09",1370200
20000,250,500,"bu","09:39:08",1368200
20000,250,400,"bu","09:39:06",1367700
20000,250,10000,"bu","09:39:04",1367300
20000,250,3000,"bu","09:39:04",1357300
20000,250,3000,"bu","09:39:03",1354300
20000,250,300,"bu","09:39:02",1351300
20000,250,900,"bu","09:39:00",1351000
20000,250,600,"bu","09:38:59",1350100
20000,250,2000,"bu","09:38:58",1349500
20000,250,200,"bu","09:38:55",1347500
20000,250,100,"bu","09:38:55",1347300
20000,250,1000,"bu","09:38:55",1347200
20000,250,3100,"bu","09:38:52",1346200
19950,200,300,"sd","09:38:52",1343100
20000,250,400,"bu","09:38:51",1342800
20000,250,3000,"bu","09:38:50",1342400
20000,250,1000,"bu","09:38:50",1339400
20000,250,300,"bu","09:38:50",1338400
20000,250,200,"bu","09:38:49",1338100
20000,250,100,"bu","09:38:49",1337900
20000,250,700,"bu","09:38:49",1337800
20000,250,4300,"bu","09:38:46",1337100
20000,250,200,"bu","09:38:46",1332800
20000,250,100,"bu","09:38:46",1332600
20000,250,100,"bu","09:38:46",1332500
20000,250,500,"bu","09:38:46",1332400
20000,250,2000,"bu","09:38:46",1331900
20000,250,500,"bu","09:38:46",1329900
20000,250,100,"bu","09:38:46",1329400
20000,250,1000,"bu","09:38:46",1329300
20000,250,500,"bu","09:38:46",1328300
20000,250,200,"bu","09:38:46",1327800
20000,250,2000,"bu","09:38:46",1327600
20000,250,600,"bu","09:38:46",1325600
20000,250,1000,"bu","09:38:46",1325000
20000,250,2000,"bu","09:38:46",1324000
20000,250,3000,"bu","09:38:46",1322000
20000,250,2000,"bu","09:38:46",1319000
20000,250,500,"bu","09:38:46",1317000
20000,250,100,"bu","09:38:46",1316500
20000,250,200,"bu","09:38:46",1316400
20000,250,500,"bu","09:38:46",1316200
20000,250,400,"bu","09:38:46",1315700
20000,250,1000,"bu","09:38:46",1315300
20000,250,200,"bu","09:38:46",1314300
20000,250,100,"bu","09:38:46",1314100
20000,250,1000,"bu","09:38:46",1314000
20000,250,100,"bu","09:38:46",1313000
20000,250,500,"bu","09:38:46",1312900
20000,250,2900,"bu","09:38:46",1312400
20000,250,200,"bu","09:38:46",1309500
20000,250,1000,"bu","09:38:46",1309300
20000,250,500,"bu","09:38:46",1308300
20000,250,100,"bu","09:38:46",1307800
20000,250,100,"bu","09:38:46",1307700
19950,200,300,"sd","09:38:46",1307600
20000,250,300,"bu","09:38:45",1307300
20000,250,500,"bu","09:38:44",1307000
20000,250,100,"bu","09:38:42",1306500
20000,250,100,"bu","09:38:42",1306400
20000,250,100,"bu","09:38:42",1306300
20000,250,200,"bu","09:38:42",1306200
20000,250,800,"bu","09:38:42",1306000
20000,250,300,"bu","09:38:42",1305200
20000,250,2000,"bu","09:38:42",1304900
20000,250,3000,"bu","09:38:42",1302900
20000,250,400,"bu","09:38:42",1299900
20000,250,2000,"bu","09:38:42",1299500
20000,250,2000,"bu","09:38:42",1297500
20000,250,1000,"bu","09:38:40",1295500
20000,250,1200,"bu","09:38:38",1294500
20000,250,100,"bu","09:38:38",1293300
20000,250,1000,"bu","09:38:38",1293200
20000,250,1000,"bu","09:38:38",1292200
20000,250,100,"bu","09:38:38",1291200
20000,250,600,"bu","09:38:38",1291100
20000,250,400,"bu","09:38:38",1290500
20000,250,100,"bu","09:38:38",1290100
19950,200,300,"sd","09:38:36",1290000
19950,200,100,"sd","09:38:36",1289700
20000,250,1000,"bu","09:38:36",1289600
20000,250,400,"bu","09:38:33",1288600
20000,250,500,"bu","09:38:33",1288200
20000,250,200,"bu","09:38:33",1287700
19950,200,2000,"sd","09:38:31",1287500
20000,250,100,"bu","09:38:31",1285500
20000,250,1000,"bu","09:38:29",1285400
20000,250,1700,"bu","09:38:29",1284400
20000,250,1500,"bu","09:38:29",1282700
20000,250,100,"bu","09:38:29",1281200
20000,250,1000,"bu","09:38:29",1281100
20000,250,3700,"bu","09:38:29",1280100
20000,250,2000,"bu","09:38:28",1276400
20000,250,10000,"bu","09:38:28",1274400
20000,250,500,"bu","09:38:28",1264400
20000,250,300,"bu","09:38:28",1263900
20000,250,10000,"bu","09:38:28",1263600
20000,250,100,"bu","09:38:28",1253600
20000,250,100,"bu","09:38:28",1253500
20000,250,200,"bu","09:38:28",1253400
20000,250,200,"bu","09:38:28",1253200
20000,250,15000,"bu","09:38:28",1253000
20000,250,500,"bu","09:38:28",1238000
20000,250,1000,"bu","09:38:28",1237500
20000,250,300,"bu","09:38:28",1236500
20000,250,100,"bu","09:38:28",1236200
20000,250,2100,"bu","09:38:28",1236100
20000,250,200,"bu","09:38:28",1234000
20000,250,3900,"bu","09:38:28",1233800
20000,250,200,"bu","09:38:28",1229900
20000,250,2000,"bu","09:38:28",1229700
20000,250,1000,"bu","09:38:28",1227700
20000,250,300,"bu","09:38:28",1226700
19950,200,1000,"sd","09:38:27",1226400
19950,200,100,"sd","09:38:27",1225400
20000,250,1100,"bu","09:38:23",1225300
20000,250,200,"bu","09:38:23",1224200
20000,250,100,"bu","09:38:23",1224000
20000,250,100,"bu","09:38:23",1223900
20000,250,500,"bu","09:38:23",1223800
19950,200,1000,"sd","09:38:21",1223300
19950,200,900,"sd","09:38:17",1222300
19950,200,100,"sd","09:38:13",1221400
19950,200,500,"sd","09:38:12",1221300
19950,200,200,"bu","09:38:10",1220800
19950,200,500,"bu","09:38:10",1220600
19950,200,200,"bu","09:38:10",1220100
19950,200,2000,"bu","09:38:10",1219900
19950,200,2000,"bu","09:38:10",1217900
19950,200,1300,"bu","09:38:10",1215900
19950,200,1000,"bu","09:38:10",1214600
19950,200,100,"bu","09:38:10",1213600
19950,200,1000,"bu","09:38:10",1213500
19950,200,2000,"bu","09:38:10",1212500
19950,200,1000,"bu","09:38:10",1210500
19950,200,100,"bu","09:38:10",1209500
19950,200,1000,"bu","09:38:10",1209400
19950,200,100,"bu","09:38:10",1208400
19950,200,500,"bu","09:38:10",1208300
19950,200,3000,"bu","09:38:09",1207800
19950,200,600,"bu","09:38:08",1204800
19950,200,800,"bu","09:38:08",1204200
19950,200,4200,"bu","09:38:08",1203400
19950,200,2200,"bu","09:38:07",1199200
19950,200,2600,"bu","09:38:07",1197000
19950,200,1000,"bu","09:38:07",1194400
19950,200,300,"bu","09:38:07",1193400
19950,200,500,"bu","09:38:07",1193100
19950,200,600,"bu","09:38:07",1192600
19950,200,300,"bu","09:38:07",1192000
19950,200,1500,"bu","09:38:07",1191700
19950,200,500,"bu","09:38:07",1190200
19950,200,500,"bu","09:38:07",1189700
19950,200,200,"bu","09:38:07",1189200
19950,200,5000,"bu","09:38:07",1189000
19950,200,100,"bu","09:38:07",1184000
19950,200,500,"bu","09:38:07",1183900
19950,200,100,"bu","09:38:07",1183400
19950,200,6300,"bu","09:38:07",1183300
19950,200,3000,"bu","09:38:02",1177000
19950,200,200,"bu","09:38:01",1174000
19950,200,500,"bu","09:38:00",1173800
19950,200,4500,"bu","09:38:00",1173300
19950,200,500,"bu","09:37:58",1168800
19950,200,1000,"bu","09:37:58",1168300
19950,200,500,"bu","09:37:56",1167300
19950,200,3500,"bu","09:37:56",1166800
19950,200,1000,"bu","09:37:56",1163300
19950,200,500,"bu","09:37:56",1162300
19950,200,200,"bu","09:37:55",1161800
19950,200,300,"bu","09:37:48",1161600
19950,200,700,"bu","09:37:48",1161300
19950,200,500,"bu","09:37:48",1160600
19950,200,100,"bu","09:37:48",1160100
19950,200,100,"bu","09:37:48",1160000
19950,200,300,"bu","09:37:48",1159900
19900,150,500,"sd","09:37:45",1159600
19900,150,2800,"sd","09:37:45",1159100
19900,150,7200,"sd","09:37:45",1156300
19900,150,100,"sd","09:37:45",1149100
19900,150,100,"bu","09:37:45",1149000
19900,150,400,"bu","09:37:45",1148900
19900,150,1000,"bu","09:37:45",1148500
19900,150,100,"bu","09:37:45",1147500
19900,150,200,"bu","09:37:45",1147400
19900,150,500,"bu","09:37:45",1147200
19900,150,500,"bu","09:37:45",1146700
19900,150,100,"bu","09:37:45",1146200
19900,150,1000,"bu","09:37:45",1146100
19900,150,1000,"bu","09:37:45",1145100
19900,150,700,"bu","09:37:43",1144100
19900,150,200,"bu","09:37:43",1143400
19900,150,300,"bu","09:37:43",1143200
19900,150,500,"bu","09:37:43",1142900
19900,150,1000,"bu","09:37:43",1142400
19900,150,300,"bu","09:37:43",1141400
19900,150,200,"bu","09:37:43",1141100
19900,150,500,"bu","09:37:42",1140900
19900,150,300,"bu","09:37:42",1140400
19900,150,200,"bu","09:37:42",1140100
19900,150,1000,"bu","09:37:42",1139900
19900,150,100,"bu","09:37:42",1138900
19900,150,100,"bu","09:37:42",1138800
19900,150,500,"bu","09:37:41",1138700
19900,150,200,"bu","09:37:41",1138200
19900,150,2100,"bu","09:37:41",1138000
19900,150,200,"bu","09:37:41",1135900
19900,150,2500,"bu","09:37:40",1135700
19900,150,100,"bu","09:37:39",1133200
19900,150,100,"bu","09:37:38",1133100
19900,150,100,"bu","09:37:36",1133000
19900,150,100,"bu","09:37:36",1132900
19900,150,2000,"bu","09:37:36",1132800
19900,150,500,"bu","09:37:36",1130800
19900,150,300,"bu","09:37:36",1130300
19900,150,100,"bu","09:37:36",1130000
19900,150,300,"bu","09:37:36",1129900
19900,150,1000,"bu","09:37:36",1129600
19900,150,200,"bu","09:37:36",1128600
19900,150,1000,"bu","09:37:36",1128400
19900,150,500,"bu","09:37:36",1127400
19900,150,500,"bu","09:37:36",1126900
19900,150,3000,"bu","09:37:36",1126400
19900,150,100,"bu","09:37:36",1123400
19900,150,300,"bu","09:37:36",1123300
19900,150,100,"bu","09:37:33",1123000
19900,150,300,"bu","09:37:33",1122900
19900,150,200,"bu","09:37:26",1122600
19850,100,2000,"sd","09:37:25",1122400
19850,100,100,"sd","09:37:19",1120400
19850,100,1000,"sd","09:37:18",1120300
19850,100,2200,"sd","09:37:09",1119300
19850,100,1000,"sd","09:37:09",1117100
19850,100,500,"sd","09:37:09",1116100
19850,100,1300,"sd","09:37:09",1115600
19850,100,400,"bu","09:37:07",1114300
19850,100,200,"bu","09:37:07",1113900
19850,100,100,"bu","09:37:07",1113700
19850,100,200,"bu","09:37:07",1113600
19850,100,6000,"bu","09:37:07",1113400
19850,100,1500,"bu","09:37:07",1107400
19850,100,200,"bu","09:37:07",1105900
19850,100,100,"bu","09:37:07",1105700
19850,100,2000,"bu","09:37:07",1105600
19850,100,100,"bu","09:37:07",1103600
19850,100,2000,"bu","09:37:07",1103500
19850,100,100,"bu","09:37:07",1101500
19850,100,200,"bu","09:37:07",1101400
19850,100,1000,"bu","09:37:07",1101200
19850,100,1000,"bu","09:37:07",1100200
19850,100,500,"bu","09:37:07",1099200
19850,100,200,"bu","09:37:07",1098700
19850,100,100,"bu","09:37:07",1098500
19850,100,500,"bu","09:37:07",1098400
19850,100,800,"bu","09:37:07",1097900
