"price","change","match_qtty","side","time","total_vol"
42500,100,800,"bu","09:27:36",193900
42500,100,500,"bu","09:27:36",193100
42500,100,100,"bu","09:27:36",192600
42500,100,200,"bu","09:27:36",192500
42500,100,3400,"bu","09:27:36",192300
42450,50,100,"sd","09:27:32",188900
42450,50,200,"sd","09:27:26",188800
42450,50,100,"sd","09:27:25",188600
42450,50,100,"sd","09:27:18",188500
42500,100,1600,"sd","09:27:14",188400
42500,100,400,"sd","09:27:10",186800
42500,100,100,"sd","09:27:10",186400
42500,100,200,"sd","09:27:10",186300
42500,100,500,"sd","09:27:10",186100
42500,100,300,"sd","09:27:10",185600
42550,150,200,"bu","09:27:00",185300
42500,100,200,"sd","09:26:59",185100
42550,150,100,"sd","09:26:50",184900
42550,150,1000,"sd","09:26:50",184800
42550,150,900,"sd","09:26:50",183800
42550,150,100,"sd","09:26:50",182900
42550,150,200,"sd","09:26:50",182800
42550,150,5000,"sd","09:26:49",182600
42550,150,4800,"sd","09:26:47",177600
42550,150,1700,"sd","09:26:47",172800
42550,150,100,"sd","09:26:46",171100
42550,150,200,"sd","09:26:45",171000
42550,150,100,"sd","09:26:45",170800
42550,150,1000,"sd","09:26:38",170700
42550,150,300,"sd","09:26:32",169700
42550,150,1000,"sd","09:26:31",169400
42550,150,100,"sd","09:26:30",168400
42550,150,100,"sd","09:26:28",168300
42550,150,1000,"sd","09:26:20",168200
42550,150,1000,"sd","09:26:20",167200
42550,150,2000,"sd","09:26:20",166200
42550,150,1000,"sd","09:26:20",164200
42600,200,700,"bu","09:26:14",163200
42600,200,100,"bu","09:25:56",162500
42600,200,100,"sd","09:25:44",162400
42600,200,100,"sd","09:25:44",162300
42600,200,100,"sd","09:25:44",162200
42600,200,500,"sd","09:25:44",162100
42600,200,4200,"sd","09:25:44",161600
42600,200,2500,"sd","09:25:41",157400
42600,200,400,"sd","09:25:41",154900
42600,200,100,"sd","09:25:41",154500
42600,200,100,"sd","09:25:36",154400
42600,200,100,"sd","09:25:35",154300
42600,200,2600,"sd","09:25:34",154200
42600,200,100,"sd","09:25:34",151600
42600,200,300,"sd","09:25:34",151500
42600,200,900,"sd","09:25:29",151200
42600,200,800,"sd","09:25:28",150300
42600,200,1200,"sd","09:25:26",149500
42600,200,500,"sd","09:25:23",148300
42600,200,300,"sd","09:25:20",147800
42600,200,300,"sd","09:25:15",147500
42600,200,200,"sd","09:25:11",147200
42600,200,1000,"sd","09:25:10",147000
42600,200,100,"sd","09:25:04",146000
42600,200,3600,"sd","09:25:02",145900
42600,200,200,"sd","09:25:02",142300
42600,200,2000,"sd","09:25:02",142100
42600,200,1200,"sd","09:25:02",140100
42600,200,100,"sd","09:25:02",138900
42600,200,600,"sd","09:25:02",138800
42600,200,300,"sd","09:25:02",138200
42600,200,2000,"sd","09:25:02",137900
42600,200,2000,"sd","09:24:57",135900
42650,250,300,"bu","09:24:55",133900
42650,250,1000,"bu","09:24:55",133600
42650,250,500,"bu","09:24:55",132600
42650,250,100,"bu","09:24:55",132100
42650,250,100,"bu","09:24:55",132000
42600,200,100,"sd","09:24:48",131900
42600,200,200,"sd","09:24:33",131800
42600,200,700,"sd","09:24:14",131600
42600,200,100,"sd","09:24:14",130900
42600,200,200,"sd","09:24:14",130800
42650,250,900,"sd","09:24:12",130600
42650,250,100,"sd","09:24:11",129700
42650,250,400,"sd","09:24:11",129600
42650,250,600,"sd","09:24:09",129200
42650,250,400,"sd","09:24:09",128600
42650,250,1000,"sd","09:24:09",128200
42650,250,400,"sd","09:24:09",127200
42650,250,100,"sd","09:24:09",126800
42650,250,900,"sd","09:24:02",126700
42650,250,100,"sd","09:24:02",125800
42650,250,1000,"sd","09:23:59",125700
42650,250,600,"sd","09:23:57",124700
42650,250,100,"sd","09:23:54",124100
42650,250,100,"sd","09:23:48",124000
42650,250,100,"sd","09:23:43",123900
42650,250,700,"sd","09:23:38",123800
42650,250,100,"sd","09:23:30",123100
42650,250,3000,"sd","09:23:29",123000
42650,250,100,"sd","09:23:16",120000
42650,250,300,"sd","09:23:13",119900
42650,250,800,"sd","09:23:05",119600
42650,250,500,"sd","09:22:58",118800
42650,250,100,"sd","09:22:56",118300
42650,250,2400,"sd","09:22:52",118200
42650,250,2000,"sd","09:22:52",115800
42650,250,600,"sd","09:22:52",113800
42650,250,100,"sd","09:22:41",113200
42650,250,500,"sd","09:22:32",113100
42650,250,800,"sd","09:22:31",112600
42650,250,1000,"sd","09:22:31",111800
42650,250,100,"bu","09:22:29",110800
42650,250,100,"bu","09:22:29",110700
42650,250,500,"bu","09:22:29",110600
42650,250,200,"bu","09:22:29",110100
42650,250,500,"bu","09:22:29",109900
42650,250,700,"bu","09:22:29",109400
42650,250,200,"bu","09:22:29",108700
42650,250,100,"bu","09:22:29",108500
42650,250,500,"bu","09:22:29",108400
42650,250,1100,"bu","09:22:29",107900
42600,200,200,"sd","09:22:24",106800
42650,250,2700,"bu","09:22:15",106600
42650,250,200,"bu","09:22:15",103900
42650,250,100,"bu","09:22:15",103700
42650,250,500,"bu","09:22:15",103600
42650,250,1500,"bu","09:22:15",103100
42650,250,1000,"bu","09:22:15",101600
42650,250,100,"bu","09:22:07",100600
42600,200,2000,"sd","09:22:01",100500
42650,250,1400,"unknown","09:21:45",98500
42650,250,100,"unknown","09:21:45",97100
42650,250,500,"bu","09:21:45",97000
42650,250,400,"bu","09:21:45",96500
42600,200,500,"sd","09:21:34",96100
42600,200,500,"sd","09:21:34",95600
42650,250,600,"bu","09:21:33",95100
42650,250,100,"bu","09:21:33",94500
42650,250,2000,"bu","09:21:33",94400
42650,250,100,"bu","09:21:33",92400
42650,250,1000,"bu","09:21:33",92300
42650,250,100,"bu","09:21:33",91300
42650,250,300,"bu","09:21:33",91200
42650,250,100,"bu","09:21:33",90900
42650,250,2000,"bu","09:21:33",90800
42650,250,1700,"bu","09:21:33",88800
42600,200,500,"sd","09:21:22",87100
42600,200,100,"sd","09:21:22",86600
42650,250,300,"bu","09:21:21",86500
42650,250,100,"bu","09:21:20",86200
42650,250,500,"bu","09:21:20",86100
42600,200,500,"sd","09:21:20",85600
42600,200,400,"bu","09:21:18",85100
42600,200,100,"sd","09:21:16",84700
42550,150,300,"sd","09:21:09",84600
42600,200,200,"sd","09:21:06",84300
42600,200,400,"sd","09:21:06",84100
42600,200,400,"sd","09:21:06",83700
42600,200,100,"sd","09:21:05",83300
42600,200,300,"sd","09:21:04",83200
42600,200,200,"sd","09:20:59",82900
42600,200,100,"sd","09:20:50",82700
42600,200,100,"sd","09:20:47",82600
42600,200,500,"sd","09:20:43",82500
42600,200,100,"sd","09:20:41",82000
42600,200,100,"bu","09:20:31",81900
42600,200,100,"bu","09:20:31",81800
42600,200,100,"bu","09:20:31",81700
42600,200,100,"bu","09:20:31",81600
42600,200,100,"bu","09:20:31",81500
42600,200,700,"bu","09:20:31",81400
42600,200,1000,"bu","09:20:31",80700
42600,200,100,"bu","09:20:31",79700
42600,200,1900,"bu","09:20:30",79600
42600,200,1700,"bu","09:20:30",77700
42600,200,100,"bu","09:20:30",76000
42600,200,100,"bu","09:20:30",75900
42600,200,100,"bu","09:20:30",75800
42600,200,1000,"bu","09:20:30",75700
42600,200,900,"bu","09:20:30",74700
42600,200,100,"bu","09:20:30",73800
42600,200,100,"bu","09:20:30",73700
42600,200,100,"bu","09:20:20",73600
42600,200,100,"bu","09:20:20",73500
42600,200,100,"bu","09:20:17",73400
42600,200,100,"bu","09:20:17",73300
42600,200,400,"bu","09:20:14",73200
42600,200,600,"bu","09:20:14",72800
42550,150,1000,"sd","09:19:40",72200
42550,150,1000,"sd","09:19:37",71200
42550,150,100,"sd","09:19:33",70200
42550,150,200,"sd","09:19:27",70100
42550,150,100,"sd","09:19:23",69900
42550,150,3000,"sd","09:19:23",69800
42550,150,100,"sd","09:19:21",66800
42550,150,100,"sd","09:19:06",66700
42550,150,100,"bu","09:19:05",66600
42550,150,100,"bu","09:19:05",66500
42550,150,500,"bu","09:19:05",66400
42550,150,200,"bu","09:18:58",65900
42500,100,1000,"sd","09:18:56",65700
42500,100,200,"sd","09:18:55",64700
42500,100,100,"sd","09:18:43",64500
42500,100,2400,"sd","09:18:37",64400
42500,100,1100,"sd","09:18:37",62000
42550,150,200,"bu","09:18:34",60900
42550,150,3800,"bu","09:18:34",60700
42550,150,100,"bu","09:18:26",56900
42550,150,100,"bu","09:18:26",56800
42500,100,1000,"sd","09:18:16",56700
42500,100,100,"bu","09:18:07",55700
42500,100,100,"bu","09:18:07",55600
42500,100,700,"bu","09:18:05",55500
42500,100,100,"bu","09:18:05",54800
42500,100,100,"bu","09:18:05",54700
42500,100,400,"bu","09:18:05",54600
42500,100,600,"bu","09:18:05",54200
42500,100,400,"bu","09:18:05",53600
42500,100,1600,"bu","09:17:55",53200
42500,100,300,"bu","09:17:55",51600
42500,100,100,"bu","09:17:55",51300
42500,100,100,"bu","09:17:43",51200
42500,100,800,"bu","09:17:30",51100
42500,100,200,"bu","09:17:30",50300
42500,100,1000,"bu","09:17:30",50100
42500,100,100,"bu","09:17:30",49100
42500,100,100,"bu","09:17:30",49000
42500,100,200,"bu","09:17:30",48900
42500,100,100,"bu","09:17:30",48700
42500,100,2500,"bu","09:17:30",48600
42500,100,100,"bu","09:17:20",46100
42500,100,1400,"bu","09:17:20",46000
42500,100,1000,"bu","09:17:20",44600
42450,50,100,"sd","09:16:58",43600
42450,50,1000,"bu","09:16:47",43500
42450,50,100,"bu","09:16:47",42500
42450,50,100,"sd","09:16:37",42400
42450,50,100,"bu","09:16:37",42300
42450,50,1000,"bu","09:16:37",42200
42450,50,1000,"bu","09:16:36",41200
42450,50,100,"bu","09:16:34",40200
42450,50,800,"bu","09:16:17",40100
42450,50,200,"bu","09:16:17",39300
42450,50,100,"bu","09:16:10",39100
42450,50,100,"bu","09:16:08",39000
42450,50,500,"bu","09:15:59",38900
42450,50,100,"bu","09:15:53",38400
42400,0,38300,"sd","09:15:00",38300
