"price","change","match_qtty","side","time","total_vol"
26800,100,500,"bu","10:43:34",4968400
26800,100,500,"bu","10:43:34",4967900
26800,100,500,"bu","10:43:34",4967400
26800,100,300,"bu","10:43:34",4966900
26800,100,100,"bu","10:43:34",4966600
26800,100,2600,"bu","10:43:34",4966500
26800,100,2500,"bu","10:43:34",4963900
26800,100,200,"bu","10:43:34",4961400
26800,100,1500,"bu","10:43:34",4961200
26800,100,1200,"bu","10:43:34",4959700
26800,100,5000,"bu","10:43:33",4958500
26800,100,23700,"bu","10:43:33",4953500
26800,100,400,"bu","10:43:33",4929800
26800,100,600,"bu","10:43:33",4929400
26800,100,500,"bu","10:43:33",4928800
26800,100,700,"bu","10:43:33",4928300
26800,100,200,"bu","10:43:33",4927600
26800,100,3600,"bu","10:43:31",4927400
26800,100,10000,"bu","10:43:31",4923800
26800,100,200,"bu","10:43:31",4913800
26800,100,1800,"bu","10:43:31",4913600
26800,100,1000,"bu","10:43:31",4911800
26800,100,100,"bu","10:43:31",4910800
26800,100,2000,"bu","10:43:31",4910700
26800,100,1300,"bu","10:43:31",4908700
26800,100,2500,"bu","10:43:31",4907400
26800,100,200,"bu","10:43:28",4904900
26800,100,100,"bu","10:43:28",4904700
26800,100,1000,"bu","10:43:28",4904600
26800,100,200,"bu","10:43:28",4903600
26800,100,500,"bu","10:43:28",4903400
26800,100,200,"bu","10:43:28",4902900
26800,100,2800,"bu","10:43:28",4902700
26800,100,100,"bu","10:43:27",4899900
26800,100,200,"bu","10:43:27",4899800
26800,100,400,"bu","10:43:26",4899600
26800,100,500,"bu","10:43:26",4899200
26800,100,100,"bu","10:43:26",4898700
26800,100,1000,"bu","10:43:26",4898600
26800,100,500,"bu","10:43:26",4897600
26800,100,100,"bu","10:43:26",4897100
26800,100,5000,"bu","10:43:25",4897000
26800,100,400,"bu","10:43:24",4892000
26800,100,1000,"bu","10:43:24",4891600
26800,100,200,"bu","10:43:24",4890600
26800,100,100,"bu","10:43:24",4890400
26800,100,400,"bu","10:43:24",4890300
26800,100,500,"bu","10:43:24",4889900
26800,100,200,"bu","10:43:24",4889400
26800,100,100,"bu","10:43:24",4889200
26800,100,100,"bu","10:43:24",4889100
26800,100,400,"bu","10:43:24",4889000
26800,100,100,"bu","10:43:24",4888600
26800,100,200,"bu","10:43:24",4888500
26800,100,100,"bu","10:43:24",4888300
26800,100,2200,"bu","10:43:24",4888200
26800,100,7800,"bu","10:43:23",4886000
26800,100,100,"bu","10:43:23",4878200
26800,100,300,"bu","10:43:23",4878100
26800,100,200,"bu","10:43:23",4877800
26800,100,2400,"bu","10:43:23",4877600
26800,100,100,"bu","10:43:23",4875200
26800,100,1000,"bu","10:43:23",4875100
26800,100,200,"bu","10:43:23",4874100
26800,100,100,"bu","10:43:23",4873900
26800,100,200,"bu","10:43:23",4873800
26800,100,1500,"bu","10:43:23",4873600
26800,100,1000,"bu","10:43:23",4872100
26800,100,1000,"bu","10:43:23",4871100
26800,100,1000,"bu","10:43:23",4870100
26800,100,1000,"bu","10:43:23",4869100
26800,100,500,"bu","10:43:23",4868100
26800,100,1000,"bu","10:43:23",4867600
26800,100,200,"bu","10:43:23",4866600
26800,100,400,"bu","10:43:23",4866400
26800,100,200,"bu","10:43:22",4866000
26800,100,500,"bu","10:43:21",4865800
26800,100,5000,"bu","10:43:20",4865300
26800,100,1000,"bu","10:43:19",4860300
26800,100,1000,"bu","10:43:17",4859300
26750,50,500,"bu","10:43:17",4858300
26750,50,500,"bu","10:43:17",4857800
26750,50,2000,"bu","10:43:17",4857300
26750,50,500,"bu","10:43:16",4855300
26750,50,3000,"bu","10:43:16",4854800
26750,50,1500,"bu","10:43:15",4851800
26750,50,200,"bu","10:43:15",4850300
26750,50,3300,"bu","10:43:15",4850100
26750,50,20000,"bu","10:43:15",4846800
26750,50,10000,"bu","10:43:15",4826800
26750,50,2000,"bu","10:43:15",4816800
26750,50,4000,"bu","10:43:15",4814800
26750,50,10000,"bu","10:43:15",4810800
26750,50,1000,"bu","10:43:13",4800800
26700,0,1500,"sd","10:43:10",4799800
26700,0,1500,"sd","10:43:10",4798300
26700,0,3600,"sd","10:43:10",4796800
26700,0,300,"sd","10:43:10",4793200
26700,0,100,"sd","10:43:10",4792900
26700,0,700,"sd","10:43:10",4792800
26700,0,3000,"sd","10:43:10",4792100
26700,0,1000,"sd","10:43:10",4789100
26700,0,100,"sd","10:43:10",4788100
26700,0,1000,"sd","10:43:10",4788000
26700,0,500,"sd","10:43:10",4787000
26700,0,1500,"sd","10:43:10",4786500
26700,0,6000,"sd","10:43:10",4785000
26700,0,500,"sd","10:43:10",4779000
26700,0,100,"sd","10:43:10",4778500
26700,0,1000,"sd","10:43:10",4778400
26700,0,100,"sd","10:43:10",4777400
26700,0,1900,"sd","10:43:10",4777300
26700,0,600,"sd","10:43:10",4775400
26700,0,400,"sd","10:43:09",4774800
26700,0,100,"sd","10:43:09",4774400
26700,0,1500,"sd","10:43:09",4774300
26750,50,7600,"bu","10:43:09",4772800
26750,50,1500,"bu","10:43:09",4765200
26750,50,100,"bu","10:43:09",4763700
26750,50,100,"bu","10:43:09",4763600
26750,50,200,"bu","10:43:09",4763500
26750,50,500,"bu","10:43:09",4763300
26700,0,700,"sd","10:43:06",4762800
26700,0,3300,"sd","10:43:06",4762100
26750,50,900,"bu","10:43:06",4758800
26750,50,10000,"bu","10:43:06",4757900
26750,50,8000,"bu","10:43:06",4747900
26750,50,600,"bu","10:43:06",4739900
26750,50,500,"bu","10:43:06",4739300
26700,0,1000,"sd","10:42:59",4738800
26700,0,100,"sd","10:42:51",4737800
26700,0,600,"sd","10:42:41",4737700
26700,0,100,"sd","10:42:41",4737100
26700,0,100,"sd","10:42:41",4737000
26700,0,1100,"sd","10:42:39",4736900
26700,0,100,"sd","10:42:39",4735800
26700,0,1000,"sd","10:42:39",4735700
26700,0,300,"sd","10:42:39",4734700
26700,0,200,"sd","10:42:39",4734400
26700,0,100,"sd","10:42:39",4734200
26700,0,2000,"sd","10:42:39",4734100
26700,0,5200,"sd","10:42:39",4732100
26700,0,500,"sd","10:42:39",4726900
26700,0,4300,"sd","10:42:38",4726400
26700,0,100,"sd","10:42:38",4722100
26700,0,600,"sd","10:42:38",4722000
26700,0,100,"sd","10:42:38",4721400
26700,0,5000,"sd","10:42:38",4721300
26700,0,500,"sd","10:42:38",4716300
26700,0,100,"sd","10:42:29",4715800
26700,0,5000,"sd","10:42:29",4715700
26700,0,1600,"sd","10:42:29",4710700
26700,0,200,"sd","10:42:29",4709100
26700,0,100,"sd","10:42:29",4708900
26700,0,500,"sd","10:42:29",4708800
26700,0,2500,"sd","10:42:29",4708300
26700,0,100,"sd","10:42:25",4705800
26700,0,500,"sd","10:42:20",4705700
26700,0,700,"sd","10:42:18",4705200
26700,0,800,"sd","10:42:16",4704500
26700,0,400,"sd","10:42:16",4703700
26700,0,500,"sd","10:42:16",4703300
26700,0,11700,"sd","10:42:16",4702800
26700,0,4000,"sd","10:42:16",4691100
26700,0,200,"sd","10:42:16",4687100
26700,0,5000,"sd","10:42:16",4686900
26700,0,100,"sd","10:42:16",4681900
26700,0,1700,"sd","10:42:16",4681800
26700,0,10600,"sd","10:42:06",4680100
26700,0,2900,"sd","10:41:56",4669500
26700,0,4800,"sd","10:41:48",4666600
26700,0,600,"sd","10:41:48",4661800
26700,0,5000,"sd","10:41:48",4661200
26700,0,100,"sd","10:41:48",4656200
26700,0,100,"sd","10:41:48",4656100
26700,0,500,"sd","10:41:48",4656000
26700,0,2000,"sd","10:41:48",4655500
26700,0,5900,"sd","10:41:48",4653500
26700,0,14100,"sd","10:41:46",4647600
26700,0,600,"sd","10:41:46",4633500
26700,0,100,"sd","10:41:46",4632900
26700,0,2000,"sd","10:41:46",4632800
26700,0,1000,"sd","10:41:46",4630800
26700,0,100,"sd","10:41:46",4629800
26700,0,300,"sd","10:41:46",4629700
26700,0,100,"sd","10:41:46",4629400
26700,0,10000,"sd","10:41:46",4629300
26700,0,10000,"sd","10:41:46",4619300
26700,0,300,"sd","10:41:46",4609300
26700,0,1000,"sd","10:41:46",4609000
26700,0,500,"sd","10:41:46",4608000
26700,0,1100,"sd","10:41:46",4607500
26700,0,200,"sd","10:41:46",4606400
26700,0,100,"sd","10:41:45",4606200
26700,0,1000,"sd","10:41:45",4606100
26700,0,100,"sd","10:41:45",4605100
26700,0,34000,"sd","10:41:45",4605000
26700,0,1000,"sd","10:41:45",4571000
26700,0,500,"sd","10:41:45",4570000
26700,0,100,"sd","10:41:45",4569500
26700,0,200,"sd","10:41:45",4569400
26700,0,200,"sd","10:41:45",4569200
26700,0,10000,"sd","10:41:45",4569000
26700,0,1900,"sd","10:41:45",4559000
26700,0,500,"sd","10:41:45",4557100
26700,0,100,"sd","10:41:45",4556600
26700,0,500,"sd","10:41:45",4556500
26700,0,100,"sd","10:41:45",4556000
26700,0,100,"sd","10:41:45",4555900
26700,0,1000,"sd","10:41:45",4555800
26700,0,1600,"sd","10:41:45",4554800
26700,0,1000,"sd","10:41:45",4553200
26700,0,1600,"sd","10:41:45",4552200
26700,0,1000,"sd","10:41:45",4550600
26700,0,2000,"sd","10:41:45",4549600
26700,0,1000,"sd","10:41:42",4547600
26700,0,100,"sd","10:41:36",4546600
26700,0,200,"sd","10:41:32",4546500
26700,0,1000,"sd","10:41:30",4546300
26700,0,5700,"sd","10:41:26",4545300
26700,0,1000,"sd","10:41:26",4539600
26700,0,200,"sd","10:41:26",4538600
26700,0,1000,"sd","10:41:26",4538400
26700,0,1500,"sd","10:41:26",4537400
26700,0,200,"sd","10:41:26",4535900
26700,0,400,"sd","10:41:26",4535700
26700,0,100,"sd","10:41:22",4535300
26700,0,200,"sd","10:41:22",4535200
26700,0,500,"sd","10:41:22",4535000
26700,0,9800,"sd","10:41:22",4534500
26700,0,1200,"sd","10:41:19",4524700
26700,0,400,"sd","10:41:19",4523500
26700,0,300,"sd","10:41:19",4523100
26700,0,600,"sd","10:41:19",4522800
26700,0,2400,"sd","10:41:14",4522200
26700,0,2600,"sd","10:41:14",4519800
26750,50,400,"bu","10:41:10",4517200
26750,50,2200,"bu","10:40:54",4516800
26750,50,200,"bu","10:40:46",4514600
26750,50,4900,"bu","10:40:30",4514400
26700,0,4900,"sd","10:40:12",4509500
26700,0,1000,"sd","10:39:49",4504600
26700,0,1000,"sd","10:39:42",4503600
26700,0,1500,"sd","10:39:42",4502600
26700,0,100,"sd","10:39:42",4501100
26700,0,300,"sd","10:39:42",4501000
26700,0,500,"sd","10:39:42",4500700
26700,0,700,"sd","10:39:42",4500200
26700,0,900,"sd","10:39:42",4499500
26700,0,100,"sd","10:39:42",4498600
26700,0,100,"sd","10:39:42",4498500
26700,0,300,"sd","10:39:42",4498400
26700,0,5000,"sd","10:39:42",4498100
26700,0,100,"sd","10:39:42",4493100
26700,0,100,"sd","10:39:34",4493000
26700,0,900,"sd","10:39:15",4492900
26750,50,400,"bu","10:39:11",4492000
26700,0,500,"sd","10:39:06",4491600
26700,0,200,"sd","10:38:48",4491100
26750,50,1000,"bu","10:38:44",4490900
26750,50,1700,"bu","10:38:37",4489900
26750,50,100,"sd","10:38:33",4488200
26750,50,10000,"sd","10:38:33",4488100
26750,50,10000,"sd","10:38:33",4478100
26750,50,5000,"sd","10:38:33",4468100
26750,50,500,"sd","10:38:33",4463100
26750,50,100,"sd","10:38:33",4462600
26750,50,2100,"sd","10:38:33",4462500
26750,50,4700,"sd","10:38:33",4460400
26750,50,32300,"sd","10:38:33",4455700
26750,50,500,"sd","10:38:31",4423400
26750,50,500,"sd","10:38:31",4422900
26750,50,1000,"sd","10:38:24",4422400
26800,100,1100,"bu","10:38:17",4421400
26750,50,1000,"sd","10:38:13",4420300
26800,100,1800,"bu","10:38:05",4419300
26750,50,100,"sd","10:38:00",4417500
26750,50,1000,"sd","10:37:53",4417400
26800,100,1100,"bu","10:37:45",4416400
26750,50,200,"sd","10:37:39",4415300
26800,100,4300,"bu","10:37:33",4415100
26800,100,1000,"bu","10:37:31",4410800
26800,100,500,"bu","10:37:31",4409800
26800,100,100,"bu","10:37:31",4409300
26800,100,3600,"bu","10:37:31",4409200
26800,100,100,"bu","10:37:31",4405600
26800,100,100,"bu","10:37:31",4405500
26800,100,200,"bu","10:37:31",4405400
26800,100,1000,"bu","10:37:31",4405200
26800,100,100,"bu","10:37:31",4404200
26800,100,3300,"bu","10:37:31",4404100
26750,50,5000,"sd","10:37:28",4400800
26750,50,3000,"sd","10:37:27",4395800
26750,50,100,"sd","10:37:18",4392800
26750,50,2000,"sd","10:37:16",4392700
26750,50,1000,"sd","10:37:13",4390700
26750,50,100,"sd","10:37:07",4389700
26750,50,10000,"sd","10:37:06",4389600
26750,50,500,"sd","10:36:56",4379600
26800,100,900,"bu","10:36:45",4379100
26800,100,1000,"bu","10:36:45",4378200
26800,100,100,"bu","10:36:45",4377200
26800,100,900,"bu","10:36:45",4377100
26750,50,1000,"sd","10:36:29",4376200
26750,50,500,"sd","10:36:29",4375200
26750,50,100,"sd","10:36:29",4374700
26750,50,500,"sd","10:36:29",4374600
26750,50,10000,"sd","10:36:29",4374100
26750,50,8000,"bu","10:36:29",4364100
26750,50,2000,"bu","10:36:29",4356100
26750,50,12200,"bu","10:36:29",4354100
26750,50,100,"bu","10:36:29",4341900
26750,50,1000,"bu","10:36:29",4341800
26750,50,5000,"bu","10:36:29",4340800
26750,50,500,"bu","10:36:29",4335800
26750,50,500,"bu","10:36:29",4335300
26750,50,500,"bu","10:36:29",4334800
26750,50,3000,"bu","10:36:29",4334300
26750,50,100,"bu","10:36:29",4331300
26750,50,700,"bu","10:36:29",4331200
26750,50,100,"bu","10:36:29",4330500
26750,50,2000,"bu","10:36:29",4330400
26750,50,3000,"bu","10:36:29",4328400
26750,50,10000,"bu","10:36:29",4325400
26750,50,100,"bu","10:36:29",4315400
26750,50,80800,"bu","10:36:29",4315300
26750,50,2900,"bu","10:36:13",4234500
26700,0,3000,"sd","10:36:03",4231600
26750,50,1600,"bu","10:35:41",4228600
26700,0,200,"sd","10:35:39",4227000
26700,0,2000,"sd","10:35:38",4226800
26750,50,900,"bu","10:35:38",4224800
26750,50,1800,"bu","10:35:23",4223900
26700,0,500,"sd","10:35:08",4222100
26750,50,1300,"bu","10:35:03",4221600
26700,0,100,"sd","10:35:02",4220300
26700,0,200,"sd","10:35:01",4220200
26700,0,100,"sd","10:34:54",4220000
26700,0,500,"sd","10:34:38",4219900
26750,50,200,"bu","10:33:48",4219400
26750,50,100,"bu","10:33:39",4219200
26750,50,200,"sd","10:33:38",4219100
26750,50,500,"sd","10:33:38",4218900
26750,50,2000,"sd","10:33:38",4218400
26750,50,3000,"sd","10:33:38",4216400
26750,50,1900,"sd","10:33:38",4213400
26750,50,400,"sd","10:33:38",4211500
26750,50,1000,"sd","10:33:38",4211100
26750,50,1400,"sd","10:33:38",4210100
26750,50,100,"sd","10:33:37",4208700
26750,50,2000,"sd","10:33:36",4208600
26750,50,10000,"sd","10:33:35",4206600
26750,50,2400,"sd","10:33:35",4196600
26750,50,1600,"sd","10:33:35",4194200
26750,50,100,"sd","10:33:35",4192600
26750,50,10000,"sd","10:33:35",4192500
26750,50,3000,"sd","10:33:35",4182500
26750,50,100,"sd","10:33:35",4179500
26750,50,1900,"sd","10:33:35",4179400
26750,50,2600,"sd","10:33:35",4177500
26750,50,500,"sd","10:33:35",4174900
26750,50,2200,"sd","10:33:35",4174400
26750,50,300,"sd","10:33:35",4172200
26750,50,300,"sd","10:33:35",4171900
26800,100,4800,"bu","10:33:34",4171600
26750,50,5000,"sd","10:33:32",4166800
26800,100,200,"bu","10:33:25",4161800
26750,50,800,"sd","10:33:23",4161600
26750,50,1200,"sd","10:33:23",4160800
26750,50,3000,"sd","10:33:23",4159600
26800,100,1000,"bu","10:33:22",4156600
26750,50,600,"sd","10:33:21",4155600
26800,100,500,"bu","10:33:20",4155000
26750,50,100,"sd","10:33:19",4154500
26750,50,1000,"sd","10:33:19",4154400
26750,50,700,"sd","10:33:16",4153400
26800,100,1000,"bu","10:33:16",4152700
26750,50,4600,"sd","10:33:01",4151700
26750,50,300,"sd","10:33:01",4147100
26750,50,500,"sd","10:33:01",4146800
26750,50,2000,"sd","10:33:01",4146300
26750,50,1000,"sd","10:33:01",4144300
26750,50,300,"sd","10:33:01",4143300
26750,50,100,"sd","10:33:01",4143000
26750,50,200,"sd","10:33:01",4142900
26750,50,200,"sd","10:32:57",4142700
26750,50,1700,"sd","10:32:55",4142500
26750,50,500,"sd","10:32:47",4140800
26750,50,7400,"sd","10:32:47",4140300
26750,50,100,"sd","10:32:47",4132900
26750,50,2500,"sd","10:32:47",4132800
26750,50,5000,"sd","10:32:45",4130300
26750,50,100,"sd","10:32:36",4125300
26800,100,800,"bu","10:32:33",4125200
26750,50,200,"sd","10:32:26",4124400
26800,100,800,"bu","10:32:20",4124200
26800,100,800,"bu","10:32:20",4123400
26800,100,400,"bu","10:32:13",4122600
26750,50,10000,"sd","10:32:11",4122200
26800,100,300,"bu","10:32:02",4112200
26800,100,2500,"bu","10:32:02",4111900
26750,50,500,"sd","10:32:01",4109400
26750,50,1700,"sd","10:32:01",4108900
26750,50,1200,"sd","10:32:01",4107200
26750,50,1800,"sd","10:31:49",4106000
26750,50,300,"sd","10:31:49",4104200
26750,50,100,"sd","10:31:49",4103900
26750,50,8400,"sd","10:31:49",4103800
26750,50,10600,"sd","10:31:47",4095400
26750,50,500,"sd","10:31:43",4084800
26750,50,200,"sd","10:31:38",4084300
26800,100,2500,"bu","10:31:30",4084100
26750,50,2000,"sd","10:31:24",4081600
26750,50,1000,"sd","10:31:08",4079600
26800,100,100,"bu","10:30:30",4078600
26750,50,200,"sd","10:30:22",4078500
26750,50,500,"sd","10:30:10",4078300
26750,50,48600,"sd","10:30:02",4077800
26800,100,100,"bu","10:29:59",4029200
26800,100,200,"bu","10:29:59",4029100
26800,100,300,"bu","10:29:59",4028900
26800,100,200,"bu","10:29:59",4028600
26800,100,200,"bu","10:29:59",4028400
26800,100,600,"bu","10:29:59",4028200
26750,50,1000,"sd","10:29:33",4027600
26800,100,400,"bu","10:29:32",4026600
26800,100,600,"bu","10:29:32",4026200
26750,50,1000,"sd","10:29:30",4025600
26800,100,800,"bu","10:29:20",4024600
26750,50,10000,"sd","10:29:18",4023800
26750,50,500,"sd","10:29:18",4013800
26800,100,900,"bu","10:29:11",4013300
26800,100,200,"bu","10:29:11",4012400
26750,50,500,"sd","10:29:00",4012200
26800,100,800,"bu","10:29:00",4011700
26800,100,2500,"bu","10:28:51",4010900
26800,100,900,"bu","10:28:50",4008400
26800,100,600,"bu","10:28:40",4007500
26800,100,200,"bu","10:28:40",4006900
26750,50,3500,"sd","10:28:39",4006700
26750,50,10500,"sd","10:28:38",4003200
26750,50,4500,"sd","10:28:38",3992700
26800,100,100,"bu","10:28:37",3988200
26750,50,100,"sd","10:28:34",3988100
26800,100,700,"bu","10:28:32",3988000
26800,100,1000,"bu","10:28:32",3987300
26800,100,500,"bu","10:28:32",3986300
26800,100,600,"bu","10:28:32",3985800
26800,100,300,"bu","10:28:32",3985200
26800,100,200,"bu","10:28:32",3984900
26800,100,1000,"bu","10:28:32",3984700
26800,100,100,"bu","10:28:32",3983700
26800,100,500,"bu","10:28:32",3983600
26800,100,1500,"bu","10:28:32",3983100
26800,100,500,"bu","10:28:32",3981600
26800,100,400,"bu","10:28:32",3981100
26800,100,100,"bu","10:28:32",3980700
26800,100,200,"bu","10:28:32",3980600
26800,100,100,"bu","10:28:32",3980400
26800,100,500,"bu","10:28:32",3980300
26800,100,500,"bu","10:28:32",3979800
26800,100,1000,"bu","10:28:32",3979300
26800,100,2000,"bu","10:28:32",3978300
26800,100,500,"bu","10:28:32",3976300
26800,100,2900,"bu","10:28:32",3975800
26800,100,1200,"bu","10:28:31",3972900
26800,100,900,"bu","10:28:18",3971700
26750,50,400,"sd","10:28:17",3970800
26750,50,100,"sd","10:28:17",3970400
26750,50,500,"sd","10:28:17",3970300
26800,100,1200,"bu","10:28:08",3969800
26750,50,200,"sd","10:28:06",3968600
26750,50,1000,"sd","10:28:03",3968400
26800,100,800,"bu","10:27:55",3967400
26800,100,400,"bu","10:27:55",3966600
26800,100,1200,"bu","10:27:46",3966200
26750,50,200,"sd","10:27:44",3965000
26800,100,900,"bu","10:27:32",3964800
26750,50,4700,"sd","10:27:26",3963900
26750,50,300,"sd","10:27:26",3959200
26800,100,500,"bu","10:27:23",3958900
26800,100,300,"bu","10:27:23",3958400
26800,100,100,"bu","10:27:23",3958100
26800,100,200,"bu","10:27:13",3958000
26800,100,300,"bu","10:27:13",3957800
26800,100,200,"bu","10:27:13",3957500
26800,100,200,"bu","10:27:13",3957300
26800,100,100,"bu","10:27:13",3957100
26750,50,500,"sd","10:27:10",3957000
26800,100,500,"bu","10:27:02",3956500
26800,100,500,"bu","10:27:02",3956000
26750,50,400,"sd","10:26:51",3955500
26800,100,1100,"bu","10:26:50",3955100
26750,50,2900,"sd","10:26:48",3954000
26750,50,900,"sd","10:26:43",3951100
26750,50,1000,"sd","10:26:43",3950200
26750,50,100,"sd","10:26:43",3949200
26750,50,1000,"sd","10:26:43",3949100
26750,50,500,"sd","10:26:43",3948100
26750,50,1500,"sd","10:26:43",3947600
26750,50,1500,"sd","10:26:40",3946100
26750,50,3500,"sd","10:26:40",3944600
26800,100,1100,"bu","10:26:38",3941100
26750,50,5000,"sd","10:26:33",3940000
26750,50,5000,"sd","10:26:30",3935000
26800,100,1100,"bu","10:26:26",3930000
26800,100,200,"bu","10:26:19",3928900
26800,100,1000,"bu","10:26:14",3928700
26800,100,100,"bu","10:26:14",3927700
26800,100,100,"bu","10:26:01",3927600
26800,100,1000,"bu","10:26:01",3927500
26800,100,200,"bu","10:26:01",3926500
26800,100,1100,"bu","10:25:47",3926300
26750,50,3000,"sd","10:25:38",3925200
26800,100,1400,"bu","10:25:35",3922200
26800,100,1000,"bu","10:25:34",3920800
26800,100,900,"bu","10:25:32",3919800
26800,100,100,"bu","10:25:32",3918900
26800,100,500,"bu","10:25:32",3918800
26750,50,3500,"sd","10:25:24",3918300
26750,50,1000,"sd","10:25:24",3914800
26800,100,1200,"bu","10:25:19",3913800
26800,100,400,"bu","10:25:14",3912600
26800,100,400,"bu","10:25:06",3912200
26800,100,200,"bu","10:25:06",3911800
26800,100,600,"bu","10:25:06",3911600
26800,100,500,"bu","10:25:06",3911000
26800,100,100,"bu","10:24:57",3910500
26800,100,1000,"bu","10:24:53",3910400
26750,50,500,"sd","10:24:53",3909400
26800,100,100,"bu","10:24:41",3908900
26800,100,500,"bu","10:24:41",3908800
26800,100,300,"bu","10:24:41",3908300
26800,100,1300,"bu","10:24:39",3908000
26750,50,400,"sd","10:24:33",3906700
26800,100,900,"bu","10:24:32",3906300
26800,100,100,"bu","10:24:32",3905400
26800,100,300,"bu","10:24:31",3905300
26800,100,100,"bu","10:24:31",3905000
26800,100,500,"bu","10:24:31",3904900
26750,50,1100,"sd","10:24:26",3904400
26750,50,900,"sd","10:24:26",3903300
26800,100,1500,"bu","10:24:22",3902400
26800,100,400,"bu","10:24:22",3900900
26800,100,100,"bu","10:24:16",3900500
26750,50,1200,"sd","10:24:08",3900400
26750,50,2500,"sd","10:24:08",3899200
26750,50,1100,"sd","10:24:08",3896700
26750,50,200,"sd","10:24:08",3895600
26800,100,2400,"bu","10:24:01",3895400
26750,50,100,"sd","10:23:46",3893000
26750,50,900,"sd","10:23:44",3892900
26750,50,4000,"sd","10:23:44",3892000
26750,50,100,"sd","10:23:44",3888000
26800,100,1600,"bu","10:23:34",3887900
26800,100,500,"bu","10:23:16",3886300
26800,100,500,"bu","10:23:16",3885800
26800,100,400,"bu","10:23:16",3885300
26800,100,600,"bu","10:23:01",3884900
26750,50,1800,"bu","10:23:01",3884300
26750,50,500,"bu","10:23:01",3882500
26750,50,42200,"bu","10:23:01",3882000
26750,50,100,"bu","10:23:01",3839800
26750,50,8000,"bu","10:23:01",3839700
26750,50,300,"bu","10:23:01",3831700
26750,50,200,"bu","10:23:01",3831400
26750,50,10000,"bu","10:23:01",3831200
26750,50,5000,"bu","10:23:01",3821200
26750,50,200,"bu","10:23:01",3816200
26750,50,5000,"bu","10:23:01",3816000
26750,50,10600,"bu","10:23:01",3811000
26750,50,10000,"bu","10:23:01",3800400
26750,50,500,"bu","10:23:01",3790400
26750,50,100,"bu","10:23:01",3789900
26750,50,100,"bu","10:23:01",3789800
26750,50,200,"bu","10:23:01",3789700
26750,50,2000,"bu","10:23:01",3789500
26750,50,200,"bu","10:23:01",3787500
26750,50,3000,"bu","10:23:01",3787300
26750,50,500,"bu","10:23:01",3784300
26750,50,100,"bu","10:23:01",3783800
26750,50,1000,"bu","10:23:01",3783700
26750,50,100,"bu","10:23:01",3782700
26750,50,2000,"bu","10:23:01",3782600
26750,50,1000,"bu","10:23:01",3780600
26750,50,10000,"bu","10:23:01",3779600
26750,50,1000,"bu","10:23:01",3769600
26750,50,100,"bu","10:23:01",3768600
26750,50,500,"bu","10:23:01",3768500
26750,50,5000,"bu","10:23:01",3768000
26750,50,1000,"bu","10:23:01",3763000
26750,50,200,"bu","10:23:01",3762000
26750,50,2000,"bu","10:23:01",3761800
26750,50,3000,"bu","10:23:01",3759800
26750,50,100,"bu","10:23:01",3756800
26750,50,400,"bu","10:23:01",3756700
26750,50,2100,"bu","10:23:01",3756300
26750,50,300,"bu","10:23:01",3754200
26750,50,8000,"bu","10:23:01",3753900
26750,50,1000,"bu","10:23:01",3745900
26750,50,100,"bu","10:23:01",3744900
26750,50,100,"bu","10:23:01",3744800
26750,50,100,"bu","10:23:01",3744700
26750,50,2700,"bu","10:23:01",3744600
26750,50,500,"bu","10:23:01",3741900
26750,50,100,"bu","10:23:01",3741400
26750,50,9200,"bu","10:23:01",3741300
26750,50,1000,"bu","10:23:01",3732100
26750,50,2000,"bu","10:23:01",3731100
26750,50,41300,"bu","10:23:01",3729100
26750,50,5300,"bu","10:23:01",3687800
26700,0,200,"sd","10:22:44",3682500
26700,0,100,"sd","10:22:43",3682300
26700,0,100,"sd","10:22:37",3682200
26750,50,1700,"bu","10:22:34",3682100
26750,50,2300,"bu","10:22:34",3680400
26750,50,6000,"bu","10:22:31",3678100
26750,50,100,"bu","10:22:29",3672100
26750,50,500,"bu","10:22:16",3672000
26700,0,5000,"sd","10:22:16",3671500
26750,50,500,"bu","10:22:02",3666500
26750,50,1200,"bu","10:21:50",3666000
26750,50,1000,"bu","10:21:40",3664800
26750,50,900,"bu","10:21:13",3663800
26750,50,100,"bu","10:21:11",3662900
26700,0,300,"sd","10:21:07",3662800
26750,50,1400,"bu","10:21:03",3662500
26700,0,10000,"sd","10:21:02",3661100
26750,50,500,"bu","10:20:58",3651100
26750,50,5000,"bu","10:20:48",3650600
26750,50,1900,"bu","10:20:48",3645600
26700,0,20000,"sd","10:20:39",3643700
26700,0,700,"sd","10:20:27",3623700
26750,50,1000,"bu","10:20:27",3623000
26750,50,4100,"bu","10:20:15",3622000
26750,50,3500,"bu","10:19:34",3617900
26750,50,2000,"bu","10:19:34",3614400
26750,50,1000,"bu","10:19:34",3612400
26750,50,200,"bu","10:19:34",3611400
26750,50,100,"bu","10:19:34",3611200
26750,50,100,"bu","10:19:34",3611100
26750,50,1000,"bu","10:19:34",3611000
26750,50,700,"bu","10:19:34",3610000
26750,50,200,"bu","10:19:34",3609300
26750,50,100,"bu","10:19:34",3609100
26750,50,200,"bu","10:19:34",3609000
26750,50,600,"bu","10:19:34",3608800
26750,50,300,"bu","10:19:34",3608200
26750,50,700,"bu","10:19:29",3607900
26750,50,400,"bu","10:19:29",3607200
26750,50,1000,"bu","10:19:29",3606800
