"price","change","match_qtty","side","time","total_vol"
14250,-50,3000,"sd","10:29:02",962200
14250,-50,15900,"sd","10:29:02",959200
14250,-50,100,"sd","10:29:02",943300
14250,-50,2000,"sd","10:29:02",943200
14250,-50,5000,"sd","10:29:02",941200
14250,-50,300,"sd","10:29:02",936200
14250,-50,300,"sd","10:29:02",935900
14250,-50,200,"sd","10:29:02",935600
14250,-50,500,"sd","10:29:02",935400
14250,-50,400,"sd","10:29:02",934900
14250,-50,5000,"sd","10:29:02",934500
14250,-50,100,"sd","10:29:02",929500
14250,-50,100,"sd","10:29:02",929400
14250,-50,500,"sd","10:29:02",929300
14250,-50,100,"sd","10:29:02",928800
14250,-50,200,"sd","10:29:02",928700
14250,-50,100,"sd","10:28:53",928500
14250,-50,800,"sd","10:28:44",928400
14250,-50,200,"sd","10:28:44",927600
14250,-50,100,"sd","10:28:31",927400
14300,0,100,"bu","10:28:30",927300
14300,0,200,"bu","10:27:38",927200
14300,0,500,"bu","10:27:32",927000
14300,0,1000,"bu","10:27:15",926500
14300,0,100,"bu","10:26:44",925500
14300,0,100,"bu","10:26:33",925400
14300,0,500,"bu","10:25:30",925300
14300,0,100,"bu","10:25:30",924800
14300,0,900,"bu","10:24:44",924700
14300,0,100,"bu","10:24:44",923800
14300,0,300,"bu","10:24:38",923700
14300,0,500,"bu","10:24:28",923400
14300,0,1300,"bu","10:23:39",922900
14300,0,1000,"bu","10:23:18",921600
14300,0,100,"bu","10:23:03",920600
14300,0,200,"bu","10:22:09",920500
14300,0,3600,"bu","10:22:02",920300
14300,0,100,"bu","10:21:45",916700
14300,0,1500,"bu","10:21:27",916600
14250,-50,1900,"sd","10:21:24",915100
14250,-50,5000,"sd","10:21:24",913200
14250,-50,400,"sd","10:21:24",908200
14250,-50,400,"sd","10:21:24",907800
14300,0,400,"bu","10:21:03",907400
14300,0,100,"bu","10:20:53",907000
14300,0,400,"bu","10:20:51",906900
14300,0,200,"bu","10:20:51",906500
14300,0,100,"bu","10:20:40",906300
14300,0,100,"bu","10:20:25",906200
14300,0,1900,"bu","10:20:25",906100
14250,-50,1000,"sd","10:20:12",904200
14250,-50,100,"sd","10:19:56",903200
14250,-50,900,"sd","10:19:36",903100
14250,-50,300,"sd","10:19:32",902200
14250,-50,1000,"sd","10:19:23",901900
14250,-50,3000,"sd","10:19:12",900900
14250,-50,100,"sd","10:18:49",897900
14250,-50,100,"sd","10:18:47",897800
14250,-50,2000,"sd","10:18:11",897700
14250,-50,1100,"sd","10:17:52",895700
14250,-50,100,"sd","10:17:52",894600
14250,-50,100,"sd","10:17:52",894500
14250,-50,700,"sd","10:17:52",894400
14250,-50,3000,"sd","10:17:39",893700
14250,-50,100,"sd","10:17:21",890700
14250,-50,100,"sd","10:17:14",890600
14300,0,100,"bu","10:17:07",890500
14300,0,900,"bu","10:17:07",890400
14250,-50,100,"sd","10:16:43",889500
14250,-50,1000,"sd","10:16:17",889400
14300,0,700,"bu","10:16:12",888400
14300,0,400,"bu","10:16:12",887700
14300,0,1600,"bu","10:16:12",887300
14300,0,200,"bu","10:16:04",885700
14250,-50,1000,"sd","10:15:59",885500
14250,-50,100,"sd","10:15:28",884500
14300,0,100,"bu","10:15:26",884400
14250,-50,4900,"sd","10:15:06",884300
14250,-50,800,"sd","10:15:06",879400
14250,-50,800,"sd","10:15:06",878600
14250,-50,200,"sd","10:15:06",877800
14250,-50,600,"sd","10:15:02",877600
14250,-50,200,"sd","10:15:02",877000
14250,-50,100,"sd","10:15:02",876800
14250,-50,500,"sd","10:14:33",876700
14250,-50,100,"sd","10:14:29",876200
14250,-50,400,"sd","10:14:11",876100
14250,-50,1000,"sd","10:14:11",875700
14250,-50,500,"sd","10:14:11",874700
14250,-50,400,"sd","10:14:11",874200
14250,-50,300,"sd","10:14:11",873800
14250,-50,200,"sd","10:14:11",873500
14250,-50,200,"sd","10:14:11",873300
14250,-50,100,"sd","10:14:01",873100
14250,-50,100,"sd","10:13:49",873000
14300,0,10000,"bu","10:13:45",872900
14250,-50,200,"sd","10:13:43",862900
14250,-50,100,"sd","10:13:39",862700
14250,-50,200,"sd","10:13:23",862600
14250,-50,100,"sd","10:13:23",862400
14300,0,600,"bu","10:13:22",862300
14300,0,400,"bu","10:13:22",861700
14300,0,500,"bu","10:13:01",861300
14300,0,2000,"bu","10:12:51",860800
14300,0,300,"bu","10:12:50",858800
14300,0,900,"bu","10:12:43",858500
14300,0,600,"bu","10:12:43",857600
14300,0,800,"bu","10:12:33",857000
14300,0,2000,"bu","10:12:33",856200
14300,0,1600,"bu","10:12:26",854200
14300,0,400,"bu","10:12:26",852600
14300,0,1000,"bu","10:12:24",852200
14300,0,600,"sd","10:12:06",851200
14300,0,400,"sd","10:11:56",850600
14300,0,5000,"sd","10:11:56",850200
14300,0,400,"sd","10:11:56",845200
14300,0,200,"sd","10:11:56",844800
14300,0,1000,"sd","10:11:56",844600
14300,0,200,"sd","10:11:56",843600
14300,0,500,"sd","10:11:56",843400
14300,0,2300,"sd","10:11:56",842900
14300,0,500,"sd","10:11:56",840600
14300,0,200,"sd","10:11:41",840100
14300,0,300,"sd","10:11:41",839900
14300,0,200,"sd","10:11:41",839600
14300,0,100,"sd","10:11:41",839400
14300,0,1000,"sd","10:11:41",839300
14300,0,200,"sd","10:11:41",838300
14300,0,1000,"sd","10:11:41",838100
14300,0,200,"sd","10:11:41",837100
14300,0,500,"sd","10:11:41",836900
14300,0,800,"sd","10:11:41",836400
14300,0,500,"sd","10:11:41",835600
14300,0,2000,"sd","10:11:41",835100
14300,0,5000,"sd","10:11:41",833100
14300,0,100,"sd","10:11:41",828100
14300,0,100,"sd","10:11:41",828000
14300,0,100,"sd","10:11:41",827900
14300,0,1000,"sd","10:11:41",827800
14300,0,4000,"sd","10:11:41",826800
14300,0,1000,"sd","10:11:41",822800
14300,0,500,"sd","10:11:41",821800
14300,0,500,"sd","10:11:41",821300
14300,0,10000,"sd","10:11:41",820800
14300,0,5000,"sd","10:11:41",810800
14300,0,8000,"sd","10:11:41",805800
14300,0,1000,"sd","10:11:41",797800
14300,0,3600,"sd","10:11:41",796800
14300,0,100,"sd","10:11:41",793200
14300,0,1000,"sd","10:11:41",793100
14300,0,5000,"sd","10:11:41",792100
14300,0,500,"sd","10:11:41",787100
14300,0,500,"sd","10:11:41",786600
14300,0,1100,"sd","10:11:41",786100
14300,0,1000,"sd","10:11:41",785000
14300,0,200,"sd","10:11:41",784000
14300,0,5000,"sd","10:11:41",783800
14300,0,1200,"sd","10:11:41",778800
14300,0,500,"sd","10:11:41",777600
14300,0,100,"sd","10:11:41",777100
14300,0,6000,"sd","10:11:41",777000
14300,0,100,"sd","10:11:41",771000
14300,0,100,"sd","10:11:41",770900
14300,0,2000,"sd","10:11:41",770800
14300,0,100,"sd","10:11:41",768800
14300,0,2000,"sd","10:11:41",768700
14300,0,100,"sd","10:11:41",766700
14300,0,1500,"sd","10:11:41",766600
14300,0,500,"sd","10:11:41",765100
14300,0,1100,"sd","10:11:41",764600
14300,0,200,"sd","10:11:41",763500
14300,0,700,"sd","10:11:41",763300
14300,0,1000,"sd","10:11:41",762600
14300,0,1000,"sd","10:11:41",761600
14300,0,1000,"sd","10:11:41",760600
14300,0,5000,"sd","10:11:41",759600
14300,0,1000,"sd","10:11:41",754600
14300,0,100,"sd","10:11:41",753600
14300,0,100,"sd","10:11:41",753500
14300,0,600,"sd","10:11:41",753400
14300,0,10000,"sd","10:11:41",752800
14300,0,1700,"sd","10:11:41",742800
14300,0,1000,"sd","10:11:41",741100
14350,50,300,"bu","10:11:40",740100
14350,50,200,"bu","10:11:40",739800
14350,50,200,"bu","10:11:35",739600
14350,50,1000,"bu","10:11:17",739400
14350,50,1000,"bu","10:11:09",738400
14350,50,100,"bu","10:09:43",737400
14350,50,100,"bu","10:09:16",737300
14350,50,200,"bu","10:08:37",737200
14350,50,1900,"bu","10:08:32",737000
14350,50,3100,"bu","10:08:32",735100
14350,50,500,"bu","10:08:31",732000
14350,50,2000,"bu","10:07:51",731500
14300,0,1000,"sd","10:07:42",729500
14350,50,2400,"bu","10:07:19",728500
14350,50,900,"bu","10:07:19",726100
14350,50,1000,"bu","10:07:19",725200
14350,50,100,"bu","10:07:19",724200
14350,50,600,"bu","10:07:19",724100
14350,50,1000,"bu","10:06:46",723500
14350,50,200,"bu","10:06:32",722500
14350,50,1000,"bu","10:06:07",722300
14350,50,200,"bu","10:05:59",721300
14350,50,400,"bu","10:05:27",721100
14350,50,1600,"sd","10:05:18",720700
14350,50,3400,"bu","10:05:12",719100
14350,50,4600,"bu","10:05:09",715700
14350,50,4100,"bu","10:05:09",711100
14350,50,500,"bu","10:05:07",707000
14350,50,100,"bu","10:04:40",706500
14350,50,100,"sd","10:04:33",706400
14350,50,200,"sd","10:04:33",706300
14350,50,100,"bu","10:04:23",706100
14350,50,2000,"bu","10:04:19",706000
14350,50,500,"bu","10:04:08",704000
14350,50,400,"sd","10:03:56",703500
14350,50,100,"sd","10:03:56",703100
14350,50,300,"sd","10:03:56",703000
14350,50,500,"sd","10:03:56",702700
14350,50,1000,"sd","10:03:56",702200
14350,50,1000,"sd","10:03:56",701200
14350,50,200,"sd","10:03:56",700200
14350,50,6900,"sd","10:03:56",700000
14350,50,30000,"sd","10:03:49",693100
14350,50,3000,"bu","10:03:37",663100
14350,50,100,"bu","10:03:37",660100
14350,50,100,"sd","10:03:17",660000
14350,50,200,"sd","10:03:17",659900
14350,50,500,"bu","10:03:11",659700
14350,50,2300,"bu","10:03:11",659200
14350,50,700,"bu","10:03:06",656900
14350,50,1300,"bu","10:03:06",656200
14350,50,1000,"bu","10:03:04",654900
14350,50,100,"bu","10:02:53",653900
14350,50,1000,"bu","10:02:45",653800
14350,50,500,"bu","10:02:44",652800
14350,50,100,"sd","10:02:34",652300
14350,50,1000,"sd","10:02:34",652200
14350,50,100,"sd","10:02:24",651200
14350,50,1900,"sd","10:02:24",651100
14350,50,100,"bu","10:02:22",649200
14350,50,100,"bu","10:02:11",649100
14350,50,300,"bu","10:02:11",649000
14350,50,2500,"bu","10:02:11",648700
14350,50,1000,"bu","10:02:05",646200
14350,50,900,"bu","10:02:05",645200
14350,50,600,"bu","10:02:05",644300
14350,50,1000,"bu","10:02:03",643700
14350,50,1000,"bu","10:01:22",642700
14350,50,100,"bu","10:01:09",641700
14350,50,400,"bu","10:01:02",641600
14350,50,1000,"bu","10:00:56",641200
14350,50,300,"bu","10:00:44",640200
14350,50,2200,"bu","10:00:44",639900
14350,50,300,"bu","10:00:44",637700
14350,50,3000,"sd","10:00:28",637400
14350,50,400,"sd","10:00:28",634400
14350,50,6300,"sd","10:00:28",634000
14350,50,2000,"sd","10:00:21",627700
14350,50,10000,"sd","10:00:12",625700
14350,50,1700,"bu","09:59:42",615700
14350,50,300,"sd","09:59:30",614000
14350,50,1100,"sd","09:59:19",613700
14350,50,300,"sd","09:59:19",612600
14350,50,2000,"sd","09:59:19",612300
14350,50,1000,"sd","09:59:11",610300
14350,50,5000,"sd","09:58:53",609300
14350,50,300,"sd","09:58:44",604300
14350,50,400,"sd","09:58:44",604000
14350,50,500,"sd","09:58:44",603600
14350,50,800,"sd","09:58:44",603100
14350,50,2000,"sd","09:58:33",602300
14350,50,1000,"sd","09:58:33",600300
14350,50,2000,"sd","09:58:33",599300
14400,100,500,"bu","09:58:04",597300
14400,100,2800,"bu","09:57:05",596800
14400,100,300,"bu","09:57:05",594000
14400,100,500,"bu","09:56:59",593700
14300,0,900,"sd","09:56:46",593200
14300,0,100,"sd","09:56:33",592300
14300,0,1000,"sd","09:56:33",592200
14300,0,1000,"sd","09:56:33",591200
14300,0,400,"sd","09:56:33",590200
14300,0,10000,"sd","09:56:33",589800
14300,0,100,"sd","09:56:33",579800
14300,0,100,"sd","09:56:33",579700
14300,0,5000,"sd","09:56:33",579600
14300,0,1000,"sd","09:56:33",574600
14300,0,100,"sd","09:56:33",573600
14300,0,3000,"sd","09:56:33",573500
14300,0,100,"sd","09:56:33",570500
14300,0,500,"sd","09:56:33",570400
14300,0,200,"sd","09:56:33",569900
14300,0,1200,"sd","09:56:33",569700
14300,0,100,"sd","09:56:33",568500
14300,0,1400,"sd","09:56:33",568400
14300,0,1000,"sd","09:56:33",567000
14300,0,5000,"sd","09:56:33",566000
14300,0,1000,"sd","09:56:33",561000
14300,0,1000,"sd","09:56:33",560000
14300,0,100,"sd","09:56:33",559000
14300,0,3000,"sd","09:56:33",558900
14300,0,1200,"sd","09:56:33",555900
14300,0,5000,"sd","09:56:33",554700
14300,0,2000,"sd","09:56:33",549700
14300,0,200,"sd","09:56:33",547700
14300,0,200,"sd","09:56:33",547500
14300,0,500,"sd","09:56:33",547300
14300,0,600,"sd","09:56:33",546800
14300,0,2100,"sd","09:56:33",546200
14300,0,200,"sd","09:56:33",544100
14350,50,1600,"sd","09:56:33",543900
14350,50,1000,"sd","09:56:25",542300
14350,50,1000,"bu","09:56:18",541300
14350,50,1400,"bu","09:56:18",540300
14350,50,100,"sd","09:55:59",538900
14350,50,500,"sd","09:55:59",538800
14400,100,100,"bu","09:55:28",538300
14350,50,500,"sd","09:55:25",538200
14350,50,2000,"sd","09:55:25",537700
14350,50,1000,"sd","09:55:25",535700
14350,50,500,"sd","09:55:25",534700
14350,50,400,"sd","09:55:25",534200
14350,50,1000,"sd","09:55:25",533800
14350,50,5000,"sd","09:55:25",532800
14350,50,1000,"sd","09:55:25",527800
14350,50,500,"sd","09:55:25",526800
14350,50,2000,"sd","09:55:25",526300
14350,50,1000,"sd","09:55:25",524300
14350,50,100,"sd","09:55:25",523300
14350,50,200,"sd","09:55:23",523200
14350,50,200,"sd","09:55:11",523000
14350,50,1000,"sd","09:55:11",522800
14350,50,100,"sd","09:55:11",521800
14350,50,100,"sd","09:55:11",521700
14350,50,200,"sd","09:55:11",521600
14350,50,5000,"sd","09:55:11",521400
14350,50,2000,"sd","09:55:11",516400
14350,50,400,"sd","09:55:11",514400
14350,50,100,"sd","09:55:11",514000
14350,50,400,"sd","09:55:11",513900
14350,50,1000,"sd","09:55:11",513500
14350,50,2900,"sd","09:55:11",512500
14350,50,100,"sd","09:55:11",509600
14350,50,100,"sd","09:55:11",509500
14350,50,1000,"sd","09:55:11",509400
14350,50,200,"sd","09:55:11",508400
14350,50,500,"sd","09:55:11",508200
14350,50,1200,"sd","09:55:11",507700
14350,50,100,"sd","09:55:11",506500
14350,50,2000,"sd","09:55:11",506400
14350,50,1000,"sd","09:55:11",504400
14350,50,100,"sd","09:55:11",503400
14350,50,2000,"sd","09:55:11",503300
14350,50,400,"sd","09:55:11",501300
14350,50,1000,"sd","09:55:11",500900
14350,50,200,"sd","09:55:11",499900
14350,50,100,"sd","09:55:11",499700
14350,50,100,"sd","09:55:11",499600
14350,50,500,"sd","09:55:11",499500
14350,50,1000,"sd","09:55:11",499000
14350,50,200,"sd","09:55:11",498000
14350,50,100,"sd","09:55:11",497800
14350,50,4700,"sd","09:55:11",497700
14350,50,300,"sd","09:54:51",493000
14400,100,500,"bu","09:54:33",492700
14400,100,800,"bu","09:54:32",492200
14400,100,1000,"bu","09:54:32",491400
14400,100,8200,"bu","09:54:31",490400
14400,100,2000,"bu","09:54:24",482200
14400,100,1000,"bu","09:54:19",480200
14400,100,100,"bu","09:54:15",479200
14400,100,300,"bu","09:54:09",479100
14400,100,1000,"bu","09:53:57",478800
14400,100,800,"bu","09:53:47",477800
14400,100,1400,"bu","09:53:47",477000
14400,100,500,"bu","09:53:47",475600
14400,100,1000,"bu","09:53:37",475100
14400,100,500,"bu","09:53:19",474100
14400,100,500,"bu","09:53:19",473600
14400,100,400,"bu","09:52:28",473100
14400,100,100,"bu","09:52:24",472700
14400,100,300,"bu","09:52:10",472600
14400,100,500,"bu","09:52:06",472300
14400,100,200,"sd","09:51:37",471800
14400,100,200,"sd","09:51:37",471600
14400,100,500,"sd","09:51:37",471400
14400,100,10000,"sd","09:51:37",470900
14400,100,100,"sd","09:51:37",460900
14400,100,500,"sd","09:51:37",460800
14400,100,400,"sd","09:51:37",460300
14400,100,6300,"sd","09:51:37",459900
14400,100,300,"sd","09:51:36",453600
14400,100,5000,"sd","09:51:26",453300
14400,100,100,"sd","09:50:49",448300
14400,100,5000,"sd","09:50:29",448200
14400,100,3300,"bu","09:50:28",443200
14400,100,1000,"bu","09:50:22",439900
14400,100,300,"sd","09:50:20",438900
14400,100,5000,"sd","09:50:20",438600
14400,100,200,"sd","09:50:20",433600
14400,100,200,"sd","09:50:20",433400
14450,150,700,"bu","09:50:09",433200
14450,150,200,"bu","09:50:03",432500
14450,150,4800,"bu","09:49:51",432300
14450,150,2000,"bu","09:49:51",427500
14450,150,2000,"bu","09:49:51",425500
14450,150,500,"bu","09:49:51",423500
14450,150,300,"bu","09:49:51",423000
14450,150,900,"bu","09:49:51",422700
14450,150,1100,"bu","09:49:51",421800
14450,150,4000,"bu","09:49:51",420700
14400,100,13900,"bu","09:49:51",416700
14400,100,500,"bu","09:49:36",402800
14400,100,1000,"bu","09:48:47",402300
14400,100,300,"bu","09:48:45",401300
14400,100,900,"bu","09:48:45",401000
14400,100,300,"bu","09:48:45",400100
14400,100,300,"bu","09:48:03",399800
14400,100,100,"bu","09:47:35",399500
14400,100,100,"sd","09:47:34",399400
14400,100,100,"sd","09:47:34",399300
14400,100,100,"sd","09:47:34",399200
14400,100,400,"sd","09:47:19",399100
14400,100,100,"sd","09:47:19",398700
14400,100,400,"sd","09:47:19",398600
14400,100,100,"sd","09:47:19",398200
14400,100,700,"sd","09:46:47",398100
14400,100,1000,"sd","09:46:47",397400
14400,100,3000,"sd","09:46:47",396400
14400,100,300,"sd","09:46:47",393400
14400,100,100,"sd","09:46:03",393100
14400,100,3000,"sd","09:45:53",393000
14400,100,100,"bu","09:45:53",390000
14400,100,100,"bu","09:45:47",389900
14400,100,300,"bu","09:45:47",389800
14400,100,700,"bu","09:45:47",389500
14400,100,1000,"bu","09:45:40",388800
14400,100,300,"bu","09:45:29",387800
14400,100,100,"bu","09:45:29",387500
14400,100,100,"bu","09:45:29",387400
14400,100,200,"bu","09:45:19",387300
14400,100,500,"bu","09:45:19",387100
14400,100,100,"bu","09:45:19",386600
14400,100,100,"bu","09:45:18",386500
14400,100,100,"bu","09:45:07",386400
14400,100,300,"bu","09:45:04",386300
14400,100,200,"bu","09:44:59",386000
14400,100,4200,"bu","09:44:56",385800
14400,100,100,"bu","09:44:56",381600
14400,100,700,"bu","09:44:56",381500
14400,100,1500,"bu","09:44:35",380800
14400,100,300,"bu","09:44:31",379300
14400,100,500,"bu","09:44:21",379000
14400,100,2000,"bu","09:44:16",378500
14400,100,300,"bu","09:44:07",376500
14400,100,300,"bu","09:44:07",376200
14400,100,1000,"bu","09:44:05",375900
14400,100,1000,"bu","09:43:54",374900
14400,100,500,"bu","09:43:43",373900
14400,100,1000,"bu","09:43:12",373400
14400,100,900,"bu","09:43:05",372400
14400,100,500,"bu","09:43:05",371500
14400,100,200,"bu","09:43:04",371000
14350,50,900,"sd","09:43:03",370800
14400,100,100,"bu","09:43:03",369900
14350,50,5000,"sd","09:42:49",369800
14400,100,600,"bu","09:41:55",364800
14400,100,2600,"bu","09:41:55",364200
14400,100,1000,"bu","09:41:55",361600
14400,100,200,"bu","09:41:55",360600
14400,100,600,"bu","09:41:55",360400
14400,100,1000,"bu","09:41:54",359800
14400,100,800,"bu","09:41:41",358800
14400,100,200,"bu","09:41:41",358000
14400,100,200,"bu","09:41:38",357800
14400,100,200,"bu","09:41:38",357600
14400,100,200,"bu","09:41:38",357400
14400,100,200,"bu","09:41:38",357200
14400,100,800,"bu","09:41:38",357000
14400,100,500,"bu","09:41:38",356200
14400,100,200,"bu","09:41:02",355700
14400,100,100,"bu","09:40:35",355500
14400,100,300,"bu","09:40:32",355400
14400,100,100,"bu","09:40:28",355100
14400,100,300,"bu","09:40:26",355000
14400,100,1700,"bu","09:40:26",354700
14400,100,500,"bu","09:40:26",353000
14400,100,300,"bu","09:40:22",352500
14400,100,1000,"bu","09:40:04",352200
14400,100,1500,"bu","09:39:58",351200
14400,100,500,"bu","09:39:49",349700
14400,100,200,"bu","09:39:18",349200
14400,100,10000,"bu","09:39:16",349000
14350,50,10000,"sd","09:39:15",339000
14400,100,1000,"bu","09:38:46",329000
14400,100,2500,"bu","09:38:40",328000
14400,100,700,"bu","09:38:31",325500
14400,100,500,"bu","09:38:24",324800
14400,100,1700,"bu","09:38:08",324300
14400,100,300,"bu","09:38:08",322600
14350,50,1800,"sd","09:38:04",322300
14350,50,100,"sd","09:38:04",320500
14350,50,100,"sd","09:38:04",320400
14350,50,200,"sd","09:38:04",320300
14350,50,2800,"sd","09:38:04",320100
14350,50,7200,"sd","09:38:01",317300
14350,50,300,"sd","09:38:01",310100
14350,50,100,"sd","09:38:01",309800
14350,50,500,"sd","09:38:01",309700
14350,50,2300,"sd","09:38:00",309200
14400,100,100,"bu","09:37:22",306900
14400,100,100,"bu","09:37:15",306800
14400,100,300,"bu","09:36:54",306700
14400,100,400,"bu","09:36:54",306400
14400,100,8200,"bu","09:36:54",306000
14400,100,100,"bu","09:36:54",297800
14400,100,1000,"bu","09:36:54",297700
14400,100,500,"bu","09:36:29",296700
14400,100,1000,"bu","09:36:29",296200
14400,100,900,"bu","09:36:29",295200
14400,100,600,"bu","09:36:29",294300
14350,50,500,"sd","09:36:10",293700
14400,100,100,"bu","09:35:50",293200
14400,100,100,"bu","09:35:47",293100
14400,100,200,"bu","09:35:39",293000
14400,100,100,"bu","09:35:39",292800
14400,100,1000,"bu","09:34:22",292700
14400,100,100,"bu","09:33:11",291700
14350,50,6000,"sd","09:33:07",291600
14400,100,200,"bu","09:32:59",285600
14400,100,100,"bu","09:32:53",285400
14350,50,5000,"sd","09:31:24",285300
14350,50,6000,"sd","09:30:17",280300
14350,50,100,"sd","09:30:03",274300
14400,100,500,"bu","09:29:51",274200
14400,100,200,"bu","09:29:51",273700
14400,100,800,"bu","09:29:40",273500
14400,100,1000,"bu","09:29:40",272700
14400,100,1000,"bu","09:29:40",271700
14400,100,25200,"bu","09:29:40",270700
14400,100,200,"bu","09:29:18",245500
14400,100,2000,"bu","09:28:43",245300
14400,100,100,"bu","09:28:11",243300
14400,100,300,"bu","09:28:05",243200
14350,50,100,"sd","09:27:44",242900
14400,100,2200,"bu","09:27:29",242800
14400,100,200,"bu","09:27:29",240600
14400,100,200,"bu","09:27:27",240400
14400,100,600,"sd","09:27:25",240200
14400,100,1000,"bu","09:27:24",239600
14400,100,200,"bu","09:27:24",238600
14400,100,2000,"bu","09:27:24",238400
14400,100,500,"bu","09:27:24",236400
14400,100,1000,"bu","09:27:24",235900
14400,100,500,"bu","09:27:24",234900
14400,100,4200,"bu","09:27:24",234400
14400,100,500,"bu","09:27:23",230200
14400,100,300,"bu","09:27:17",229700
14400,100,500,"bu","09:27:12",229400
14400,100,100,"bu","09:27:06",228900
14400,100,1000,"sd","09:26:25",228800
14400,100,400,"sd","09:26:25",227800
14400,100,200,"sd","09:26:17",227400
14400,100,400,"sd","09:26:10",227200
14400,100,500,"sd","09:26:02",226800
14400,100,2200,"sd","09:25:57",226300
14400,100,2000,"sd","09:25:57",224100
14400,100,800,"sd","09:25:57",222100
14400,100,200,"sd","09:25:47",221300
14400,100,300,"sd","09:25:47",221100
14400,100,29700,"sd","09:25:42",220800
14400,100,100,"sd","09:25:25",191100
14400,100,500,"sd","09:25:25",191000
14400,100,1000,"sd","09:25:25",190500
14400,100,500,"sd","09:25:25",189500
14400,100,200,"sd","09:25:25",189000
14400,100,300,"sd","09:25:22",188800
14400,100,100,"sd","09:25:22",188500
14400,100,1000,"sd","09:25:22",188400
14400,100,100,"sd","09:25:22",187400
14400,100,500,"sd","09:25:22",187300
14400,100,100,"sd","09:25:22",186800
14400,100,500,"sd","09:25:22",186700
14400,100,1000,"sd","09:25:22",186200
14400,100,100,"sd","09:25:22",185200
14400,100,100,"sd","09:25:22",185100
14400,100,4500,"sd","09:25:22",185000
14400,100,1200,"sd","09:25:22",180500
14400,100,2000,"sd","09:25:22",179300
14400,100,1000,"sd","09:25:22",177300
14400,100,2000,"sd","09:25:22",176300
14400,100,2000,"sd","09:25:22",174300
14400,100,2000,"sd","09:25:22",172300
14400,100,35000,"sd","09:25:22",170300
14400,100,200,"sd","09:25:22",135300
14400,100,500,"sd","09:25:22",135100
14400,100,500,"sd","09:25:22",134600
14400,100,100,"sd","09:25:22",134100
14400,100,2000,"sd","09:25:22",134000
14400,100,3200,"sd","09:25:22",132000
14450,150,100,"bu","09:25:14",128800
14450,150,300,"bu","09:25:09",128700
14450,150,100,"bu","09:25:05",128400
14450,150,1100,"bu","09:25:01",128300
14450,150,600,"bu","09:24:45",127200
14400,100,500,"sd","09:24:45",126600
14400,100,1500,"sd","09:24:33",126100
14400,100,200,"sd","09:24:21",124600
14400,100,500,"sd","09:24:09",124400
14400,100,1000,"sd","09:23:28",123900
14400,100,300,"sd","09:23:02",122900
14400,100,1800,"sd","09:23:00",122600
14400,100,200,"sd","09:23:00",120800
14400,100,3000,"sd","09:23:00",120600
14400,100,200,"sd","09:22:54",117600
14400,100,500,"sd","09:22:31",117400
14450,150,2000,"bu","09:22:31",116900
14450,150,1000,"bu","09:22:24",114900
14450,150,600,"bu","09:21:51",113900
14400,100,2000,"sd","09:21:41",113300
14400,100,2000,"sd","09:21:27",111300
14450,150,200,"bu","09:21:26",109300
14400,100,600,"sd","09:21:01",109100
14450,150,200,"bu","09:20:59",108500
14450,150,300,"bu","09:20:58",108300
14450,150,200,"bu","09:20:58",108000
14450,150,200,"bu","09:20:56",107800
14450,150,200,"bu","09:20:34",107600
14450,150,200,"bu","09:20:33",107400
14450,150,400,"bu","09:20:22",107200
14450,150,100,"bu","09:20:15",106800
14450,150,200,"sd","09:20:13",106700
14450,150,200,"sd","09:20:12",106500
14450,150,600,"bu","09:20:08",106300
14450,150,1000,"bu","09:20:05",105700
14400,100,500,"sd","09:20:05",104700
14450,150,500,"bu","09:20:02",104200
14450,150,2000,"bu","09:19:59",103700
14450,150,400,"bu","09:19:57",101700
14450,150,1000,"sd","09:19:55",101300
14450,150,400,"sd","09:19:55",100300
14450,150,4100,"sd","09:19:55",99900
14450,150,200,"bu","09:19:46",95800
14450,150,300,"bu","09:19:46",95600
14450,150,700,"bu","09:19:46",95300
14450,150,100,"bu","09:19:44",94600
14450,150,500,"sd","09:19:43",94500
14450,150,700,"sd","09:19:43",94000
14450,150,100,"sd","09:19:36",93300
14450,150,600,"sd","09:19:21",93200
14450,150,500,"sd","09:19:20",92600
14450,150,500,"sd","09:19:20",92100
14500,200,100,"bu","09:19:19",91600
14450,150,100,"sd","09:19:18",91500
14450,150,900,"sd","09:19:12",91400
14450,150,100,"sd","09:19:12",90500
14450,150,100,"sd","09:19:05",90400
14450,150,4800,"bu","09:19:00",90300
14450,150,4000,"sd","09:18:49",85500
14450,150,200,"sd","09:18:49",81500
14450,150,1000,"sd","09:18:49",81300
14500,200,200,"bu","09:18:36",80300
14500,200,100,"bu","09:18:35",80100
14500,200,200,"bu","09:18:35",80000
14450,150,100,"sd","09:18:33",79800
14450,150,100,"sd","09:18:28",79700
14500,200,800,"bu","09:18:24",79600
14500,200,100,"bu","09:18:24",78800
14500,200,100,"bu","09:18:24",78700
14450,150,1000,"bu","09:18:05",78600
14450,150,8800,"bu","09:18:05",77600
14450,150,100,"bu","09:18:03",68800
14450,150,300,"sd","09:17:59",68700
14450,150,800,"sd","09:17:59",68400
14450,150,500,"sd","09:17:58",67600
14450,150,600,"sd","09:17:50",67100
14450,150,200,"sd","09:17:50",66500
14450,150,500,"sd","09:17:50",66300
14450,150,200,"sd","09:17:50",65800
14450,150,300,"bu","09:17:50",65600
