"price","change","match_qtty","side","time","total_vol"
17150,300,3100,"bu","09:46:14",1416900
17150,300,6900,"bu","09:46:14",1413800
17150,300,2800,"bu","09:46:14",1406900
17150,300,5000,"bu","09:46:11",1404100
17150,300,200,"bu","09:46:11",1399100
17150,300,2000,"bu","09:46:10",1398900
17150,300,100,"bu","09:46:10",1396900
17150,300,2000,"bu","09:46:10",1396800
17150,300,1000,"bu","09:46:10",1394800
17150,300,1000,"bu","09:46:10",1393800
17150,300,3900,"bu","09:46:10",1392800
17150,300,500,"bu","09:46:09",1388900
17150,300,1200,"bu","09:46:08",1388400
17150,300,2000,"bu","09:46:07",1387200
17150,300,100,"bu","09:46:07",1385200
17150,300,1000,"bu","09:46:04",1385100
17150,300,500,"bu","09:46:02",1384100
17150,300,10000,"bu","09:46:01",1383600
17150,300,500,"bu","09:46:00",1373600
17150,300,300,"bu","09:45:59",1373100
17150,300,1000,"bu","09:45:59",1372800
17150,300,5000,"bu","09:45:59",1371800
17150,300,1000,"bu","09:45:59",1366800
17150,300,200,"bu","09:45:59",1365800
17150,300,1000,"bu","09:45:59",1365600
17150,300,100,"bu","09:45:59",1364600
17150,300,300,"bu","09:45:59",1364500
17150,300,300,"bu","09:45:59",1364200
17150,300,100,"bu","09:45:59",1363900
17150,300,200,"bu","09:45:59",1363800
17150,300,500,"bu","09:45:59",1363600
17150,300,700,"bu","09:45:52",1363100
17150,300,4300,"bu","09:45:52",1362400
17150,300,10000,"bu","09:45:49",1358100
17150,300,5000,"bu","09:45:45",1348100
17150,300,600,"bu","09:45:37",1343100
17150,300,600,"bu","09:45:37",1342500
17150,300,3000,"bu","09:45:34",1341900
17150,300,4000,"bu","09:45:30",1338900
17150,300,5000,"bu","09:45:26",1334900
17150,300,5000,"bu","09:45:15",1329900
17150,300,12500,"bu","09:45:10",1324900
17150,300,100,"bu","09:45:10",1312400
17150,300,200,"bu","09:45:10",1312300
17150,300,500,"bu","09:45:10",1312100
17150,300,1000,"bu","09:45:10",1311600
17150,300,100,"bu","09:45:10",1310600
17150,300,200,"bu","09:45:10",1310500
17150,300,1000,"bu","09:45:06",1310300
17150,300,100,"bu","09:45:04",1309300
17150,300,200,"bu","09:44:44",1309200
17150,300,2000,"bu","09:44:38",1309000
17100,250,100,"sd","09:44:36",1307000
17100,250,500,"sd","09:44:33",1306900
17100,250,100,"sd","09:44:33",1306400
17150,300,100,"bu","09:44:33",1306300
17100,250,500,"sd","09:44:31",1306200
17100,250,100,"sd","09:44:23",1305700
17150,300,1000,"bu","09:44:20",1305600
17150,300,400,"bu","09:44:05",1304600
17150,300,10000,"bu","09:44:05",1304200
17150,300,4600,"bu","09:44:05",1294200
17100,250,2000,"sd","09:44:05",1289600
17100,250,100,"sd","09:44:02",1287600
17150,300,300,"bu","09:43:52",1287500
17150,300,100,"bu","09:43:46",1287200
17100,250,2700,"sd","09:43:43",1287100
17150,300,100,"bu","09:43:36",1284400
17100,250,100,"sd","09:43:26",1284300
17100,250,5000,"sd","09:43:25",1284200
17100,250,5000,"sd","09:43:24",1279200
17100,250,1000,"sd","09:43:12",1274200
17100,250,200,"sd","09:43:09",1273200
17150,300,300,"bu","09:43:05",1273000
17100,250,4000,"sd","09:43:05",1272700
17100,250,200,"sd","09:43:05",1268700
17150,300,200,"bu","09:43:03",1268500
17100,250,500,"bu","09:42:56",1268300
17100,250,10000,"bu","09:42:56",1267800
17100,250,100,"bu","09:42:56",1257800
17100,250,10000,"bu","09:42:56",1257700
17100,250,2000,"bu","09:42:56",1247700
17100,250,100,"bu","09:42:56",1245700
17100,250,2000,"bu","09:42:56",1245600
17100,250,100,"bu","09:42:56",1243600
17100,250,5200,"bu","09:42:56",1243500
17100,250,1600,"bu","09:42:56",1238300
17100,250,3200,"bu","09:42:51",1236700
17100,250,100,"bu","09:42:51",1233500
17100,250,1000,"bu","09:42:51",1233400
17100,250,3000,"bu","09:42:51",1232400
17100,250,500,"bu","09:42:51",1229400
17100,250,600,"bu","09:42:51",1228900
17100,250,11000,"bu","09:42:51",1228300
17100,250,1000,"bu","09:42:51",1217300
17100,250,200,"bu","09:42:51",1216300
17100,250,1000,"bu","09:42:51",1216100
17100,250,1000,"bu","09:42:51",1215100
17100,250,3000,"bu","09:42:51",1214100
17100,250,3000,"bu","09:42:51",1211100
17100,250,200,"bu","09:42:51",1208100
17100,250,100,"bu","09:42:51",1207900
17100,250,200,"bu","09:42:51",1207800
17100,250,1000,"bu","09:42:51",1207600
17100,250,1000,"bu","09:42:51",1206600
17100,250,600,"bu","09:42:51",1205600
17100,250,1200,"bu","09:42:51",1205000
17100,250,500,"bu","09:42:51",1203800
17100,250,200,"bu","09:42:51",1203300
17100,250,10000,"bu","09:42:51",1203100
17100,250,500,"bu","09:42:51",1193100
17100,250,200,"bu","09:42:51",1192600
17100,250,5000,"bu","09:42:51",1192400
17100,250,500,"bu","09:42:51",1187400
17100,250,100,"bu","09:42:51",1186900
17100,250,100,"bu","09:42:51",1186800
17050,200,100,"sd","09:42:50",1186700
17050,200,3000,"sd","09:42:36",1186600
17100,250,100,"bu","09:42:28",1183600
17100,250,200,"bu","09:42:27",1183500
17100,250,1000,"bu","09:42:20",1183300
17100,250,1600,"bu","09:42:10",1182300
17100,250,1000,"bu","09:42:10",1180700
17100,250,2000,"bu","09:42:10",1179700
17100,250,15000,"bu","09:42:10",1177700
17100,250,500,"bu","09:42:10",1162700
17100,250,1000,"bu","09:42:10",1162200
17100,250,2000,"bu","09:42:10",1161200
17100,250,100,"bu","09:42:10",1159200
17100,250,6800,"bu","09:42:10",1159100
17100,250,300,"bu","09:42:08",1152300
17100,250,2900,"bu","09:41:49",1152000
17100,250,2000,"bu","09:41:49",1149100
17100,250,100,"bu","09:41:49",1147100
17050,200,100,"sd","09:41:45",1147000
17050,200,10000,"sd","09:41:27",1146900
17050,200,2000,"sd","09:41:20",1136900
17050,200,1000,"bu","09:41:17",1134900
17050,200,1000,"bu","09:41:17",1133900
17050,200,100,"bu","09:41:17",1132900
17050,200,300,"bu","09:41:17",1132800
17050,200,200,"bu","09:41:17",1132500
17050,200,1700,"bu","09:41:17",1132300
17050,200,5000,"bu","09:41:17",1130600
17050,200,20000,"bu","09:41:17",1125600
17050,200,500,"bu","09:41:17",1105600
17050,200,400,"bu","09:41:17",1105100
17050,200,100,"bu","09:41:10",1104700
17050,200,3000,"bu","09:41:03",1104600
17050,200,900,"bu","09:40:58",1101600
17050,200,1000,"bu","09:40:33",1100700
17000,150,600,"sd","09:40:15",1099700
17000,150,900,"sd","09:40:15",1099100
17000,150,100,"sd","09:40:05",1098200
17050,200,100,"bu","09:39:58",1098100
17050,200,5000,"bu","09:39:51",1098000
17050,200,19500,"bu","09:39:38",1093000
17050,200,100,"bu","09:39:38",1073500
17050,200,400,"bu","09:39:38",1073400
17050,200,600,"bu","09:39:19",1073000
17050,200,400,"bu","09:39:19",1072400
17050,200,100,"bu","09:39:16",1072000
17050,200,300,"bu","09:39:13",1071900
17050,200,700,"bu","09:39:11",1071600
17050,200,100,"bu","09:39:11",1070900
17050,200,4000,"bu","09:39:11",1070800
17050,200,1000,"bu","09:39:11",1066800
17050,200,10000,"bu","09:39:11",1065800
17050,200,1000,"bu","09:39:11",1055800
17050,200,500,"bu","09:39:11",1054800
17050,200,1000,"bu","09:39:11",1054300
17050,200,9000,"bu","09:39:11",1053300
17050,200,1500,"bu","09:39:11",1044300
17050,200,1000,"bu","09:39:11",1042800
17050,200,1000,"bu","09:39:11",1041800
17050,200,1100,"bu","09:39:11",1040800
17050,200,5000,"bu","09:39:11",1039700
17050,200,100,"bu","09:39:11",1034700
17050,200,1500,"bu","09:39:11",1034600
17050,200,100,"bu","09:39:11",1033100
17050,200,100,"bu","09:39:11",1033000
17050,200,100,"bu","09:39:11",1032900
17050,200,200,"bu","09:39:11",1032800
17050,200,10000,"bu","09:39:11",1032600
17050,200,1000,"bu","09:39:11",1022600
17000,150,100,"sd","09:38:49",1021600
17000,150,300,"bu","09:38:44",1021500
17000,150,500,"bu","09:38:44",1021200
17000,150,200,"bu","09:38:44",1020700
17000,150,100,"bu","09:38:44",1020500
17000,150,300,"bu","09:38:44",1020400
17000,150,1200,"bu","09:38:44",1020100
17000,150,300,"bu","09:38:44",1018900
17000,150,1000,"bu","09:38:44",1018600
17000,150,1000,"bu","09:38:44",1017600
17000,150,100,"bu","09:38:40",1016600
17000,150,400,"bu","09:38:37",1016500
17000,150,200,"bu","09:38:32",1016100
17000,150,800,"bu","09:38:31",1015900
17000,150,300,"bu","09:38:31",1015100
17000,150,800,"bu","09:38:31",1014800
17000,150,400,"bu","09:38:20",1014000
17000,150,1000,"bu","09:38:20",1013600
17000,150,1000,"bu","09:38:20",1012600
17000,150,600,"bu","09:38:20",1011600
17000,150,400,"bu","09:38:11",1011000
17000,150,4000,"bu","09:38:11",1010600
17000,150,1000,"bu","09:38:06",1006600
16950,100,50000,"sd","09:38:05",1005600
17000,150,200,"bu","09:37:54",955600
17000,150,800,"bu","09:37:54",955400
17000,150,100,"bu","09:37:45",954600
16950,100,9700,"bu","09:37:31",954500
16950,100,3500,"bu","09:37:30",944800
16950,100,1000,"bu","09:37:17",941300
16900,50,1000,"sd","09:37:16",940300
16900,50,1000,"sd","09:37:16",939300
16900,50,200,"sd","09:37:16",938300
16900,50,2000,"sd","09:37:16",938100
16950,100,10000,"bu","09:37:15",936100
16950,100,1300,"bu","09:37:09",926100
16950,100,10000,"bu","09:37:01",924800
16950,100,1000,"sd","09:36:59",914800
16950,100,500,"sd","09:36:59",913800
16950,100,300,"sd","09:36:59",913300
16950,100,5000,"sd","09:36:59",913000
16950,100,300,"sd","09:36:59",908000
16950,100,200,"sd","09:36:59",907700
16950,100,2000,"sd","09:36:59",907500
16950,100,100,"sd","09:36:59",905500
16950,100,100,"sd","09:36:59",905400
16950,100,5000,"sd","09:36:59",905300
16950,100,200,"sd","09:36:59",900300
16950,100,7400,"sd","09:36:59",900100
17000,150,5000,"bu","09:36:58",892700
17000,150,600,"bu","09:36:46",887700
17000,150,1000,"bu","09:36:46",887100
17000,150,1000,"bu","09:36:46",886100
17000,150,2000,"bu","09:36:46",885100
17000,150,1000,"bu","09:36:46",883100
17000,150,500,"bu","09:36:46",882100
17000,150,1000,"bu","09:36:46",881600
17000,150,100,"bu","09:36:46",880600
17000,150,300,"bu","09:36:46",880500
17000,150,500,"bu","09:36:46",880200
17000,150,200,"bu","09:36:46",879700
17000,150,1800,"bu","09:36:46",879500
17000,150,200,"bu","09:36:34",877700
17000,150,1000,"bu","09:36:34",877500
16950,100,5000,"sd","09:36:34",876500
17000,150,1000,"bu","09:36:27",871500
17000,150,1000,"bu","09:36:18",870500
17000,150,100,"bu","09:36:18",869500
17000,150,500,"bu","09:36:10",869400
17000,150,400,"bu","09:35:59",868900
17000,150,300,"bu","09:35:29",868500
17000,150,500,"bu","09:35:29",868200
17000,150,200,"bu","09:35:29",867700
17000,150,1600,"bu","09:35:29",867500
17000,150,400,"bu","09:35:22",865900
17000,150,400,"bu","09:35:22",865500
17000,150,200,"bu","09:35:22",865100
16950,100,200,"sd","09:35:15",864900
17000,150,300,"bu","09:34:27",864700
17000,150,1000,"bu","09:34:27",864400
17000,150,500,"bu","09:34:27",863400
17000,150,200,"bu","09:34:27",862900
17000,150,100,"bu","09:34:13",862700
17000,150,500,"bu","09:33:57",862600
17000,150,100,"bu","09:33:45",862100
17000,150,4000,"bu","09:33:41",862000
17000,150,400,"sd","09:33:40",858000
17000,150,1000,"sd","09:33:40",857600
17000,150,2000,"sd","09:33:40",856600
17000,150,1000,"sd","09:33:40",854600
17000,150,2000,"sd","09:33:40",853600
17000,150,3700,"sd","09:33:40",851600
17000,150,8300,"sd","09:33:31",847900
17000,150,1000,"sd","09:33:31",839600
17000,150,100,"sd","09:33:31",838600
17000,150,600,"sd","09:33:31",838500
17000,150,100,"sd","09:33:28",837900
17000,150,100,"sd","09:33:12",837800
17000,150,1200,"sd","09:33:08",837700
17000,150,200,"sd","09:33:08",836500
17000,150,200,"sd","09:33:08",836300
17000,150,200,"sd","09:33:08",836100
17000,150,1000,"sd","09:33:08",835900
17000,150,100,"sd","09:33:08",834900
17000,150,100,"sd","09:33:08",834800
17000,150,900,"sd","09:33:07",834700
17000,150,100,"sd","09:33:07",833800
17000,150,10000,"sd","09:33:05",833700
17050,200,500,"bu","09:32:43",823700
17050,200,400,"bu","09:32:43",823200
17000,150,2000,"sd","09:32:26",822800
17000,150,7900,"sd","09:32:26",820800
17000,150,1000,"sd","09:32:26",812900
17000,150,1100,"sd","09:32:26",811900
17000,150,800,"sd","09:32:24",810800
17000,150,3000,"sd","09:32:23",810000
17000,150,5000,"sd","09:32:20",807000
17000,150,500,"sd","09:32:19",802000
17050,200,1600,"bu","09:32:16",801500
17050,200,100,"bu","09:32:16",799900
17050,200,2000,"bu","09:32:16",799800
17050,200,2000,"bu","09:32:16",797800
17050,200,1000,"bu","09:32:16",795800
17050,200,200,"bu","09:32:16",794800
17050,200,600,"bu","09:32:16",794600
17050,200,2000,"bu","09:32:16",794000
17050,200,10000,"bu","09:32:16",792000
17050,200,500,"bu","09:32:16",782000
17000,150,5000,"sd","09:32:02",781500
17000,150,500,"sd","09:32:02",776500
17000,150,1000,"sd","09:32:02",776000
17000,150,3000,"sd","09:32:02",775000
17000,150,500,"sd","09:32:02",772000
17000,150,5000,"sd","09:32:02",771500
17000,150,28600,"sd","09:32:02",766500
17000,150,5000,"sd","09:32:02",737900
17000,150,15000,"sd","09:32:02",732900
17000,150,15000,"sd","09:32:02",717900
17000,150,5000,"sd","09:32:02",702900
17000,150,5000,"sd","09:32:02",697900
17000,150,2000,"sd","09:32:02",692900
17000,150,100,"sd","09:32:02",690900
17000,150,1500,"sd","09:32:02",690800
17000,150,2000,"sd","09:32:02",689300
17000,150,2000,"sd","09:32:02",687300
17000,150,500,"sd","09:32:02",685300
17000,150,500,"sd","09:32:02",684800
17000,150,1000,"sd","09:32:02",684300
17000,150,200,"sd","09:32:02",683300
17000,150,500,"sd","09:32:02",683100
17000,150,1100,"sd","09:32:02",682600
17050,200,100,"bu","09:31:52",681500
17050,200,400,"bu","09:31:51",681400
17050,200,1000,"bu","09:31:31",681000
17050,200,4000,"bu","09:31:31",680000
17050,200,1000,"bu","09:31:00",676000
17050,200,3000,"bu","09:31:00",675000
17050,200,1000,"bu","09:31:00",672000
17000,150,1200,"sd","09:30:54",671000
17000,150,500,"sd","09:30:52",669800
17000,150,500,"sd","09:30:42",669300
17000,150,1000,"sd","09:30:29",668800
17000,150,200,"sd","09:30:22",667800
17000,150,700,"sd","09:30:21",667600
17000,150,300,"sd","09:30:05",666900
17000,150,600,"sd","09:29:50",666600
17050,200,700,"bu","09:29:38",666000
17050,200,1300,"bu","09:29:17",665300
17050,200,100,"bu","09:29:17",664000
17050,200,100,"bu","09:29:17",663900
17050,200,200,"bu","09:29:17",663800
17050,200,300,"bu","09:29:17",663600
17000,150,200,"sd","09:29:16",663300
17050,200,5000,"bu","09:28:38",663100
17000,150,500,"sd","09:28:32",658100
17000,150,3300,"sd","09:28:17",657600
17000,150,5000,"sd","09:28:17",654300
17000,150,2000,"sd","09:28:17",649300
17000,150,2000,"sd","09:28:17",647300
17000,150,500,"sd","09:28:17",645300
17000,150,800,"sd","09:28:17",644800
17000,150,100,"sd","09:28:17",644000
17000,150,100,"sd","09:28:17",643900
17000,150,1200,"sd","09:28:17",643800
17000,150,200,"sd","09:28:17",642600
17000,150,1000,"sd","09:28:17",642400
17000,150,3000,"sd","09:28:17",641400
17000,150,100,"sd","09:28:17",638400
17000,150,200,"sd","09:28:17",638300
17000,150,1000,"sd","09:28:17",638100
17000,150,5000,"sd","09:28:17",637100
17000,150,1000,"sd","09:28:17",632100
17000,150,4000,"sd","09:28:17",631100
17000,150,200,"sd","09:28:17",627100
17050,200,19300,"sd","09:28:17",626900
17050,200,200,"bu","09:28:13",607600
17050,200,100,"bu","09:28:13",607400
17050,200,400,"bu","09:28:13",607300
17050,200,1000,"bu","09:28:13",606900
17050,200,600,"bu","09:28:09",605900
17050,200,100,"bu","09:28:09",605300
17050,200,1000,"bu","09:28:09",605200
17050,200,3300,"bu","09:28:09",604200
17050,200,11700,"bu","09:27:46",600900
17050,200,500,"bu","09:27:46",589200
17050,200,7500,"bu","09:27:46",588700
17050,200,1500,"bu","09:27:46",581200
17050,200,1000,"bu","09:27:46",579700
17050,200,1000,"bu","09:27:46",578700
17050,200,10000,"bu","09:27:46",577700
17050,200,100,"bu","09:27:46",567700
17050,200,500,"bu","09:27:46",567600
17050,200,500,"bu","09:27:46",567100
17050,200,100,"bu","09:27:46",566600
17050,200,100,"bu","09:27:46",566500
17050,200,1000,"bu","09:27:46",566400
17050,200,1000,"bu","09:27:46",565400
17050,200,1000,"bu","09:27:46",564400
17050,200,1000,"bu","09:27:46",563400
17050,200,5000,"bu","09:27:46",562400
17050,200,1000,"bu","09:27:46",557400
17050,200,100,"bu","09:27:46",556400
17050,200,5400,"bu","09:27:46",556300
17050,200,500,"bu","09:27:45",550900
17050,200,100,"bu","09:27:22",550400
17000,150,1100,"sd","09:27:19",550300
17000,150,1000,"sd","09:27:19",549200
17000,150,1900,"sd","09:27:19",548200
17000,150,400,"sd","09:27:16",546300
17050,200,5000,"bu","09:27:11",545900
17050,200,200,"bu","09:27:08",540900
17050,200,20000,"bu","09:27:01",540700
17000,150,500,"sd","09:26:50",520700
17000,150,4500,"sd","09:26:42",520200
17050,200,10000,"bu","09:26:41",515700
17050,200,2000,"bu","09:26:38",505700
17000,150,500,"sd","09:26:35",503700
17050,200,100,"bu","09:25:59",503200
17050,200,500,"bu","09:25:58",503100
17050,200,2000,"bu","09:25:58",502600
17050,200,100,"bu","09:25:44",500600
17000,150,1000,"sd","09:25:34",500500
17050,200,4100,"bu","09:25:32",499500
17050,200,100,"bu","09:25:32",495400
17050,200,200,"bu","09:25:32",495300
17050,200,100,"bu","09:25:32",495100
17050,200,500,"bu","09:25:32",495000
17000,150,600,"sd","09:25:24",494500
17050,200,100,"bu","09:25:24",493900
17000,150,2000,"sd","09:24:58",493800
17000,150,200,"sd","09:24:38",491800
17000,150,300,"sd","09:24:38",491600
17050,200,3600,"bu","09:24:36",491300
17050,200,200,"bu","09:24:23",487700
17050,200,200,"sd","09:24:19",487500
17050,200,900,"sd","09:24:19",487300
17100,250,2000,"bu","09:24:18",486400
17100,250,1000,"bu","09:24:18",484400
17100,250,1000,"bu","09:24:18",483400
17100,250,700,"bu","09:24:18",482400
17100,250,2000,"bu","09:24:18",481700
17100,250,1300,"bu","09:24:18",479700
17100,250,1000,"bu","09:24:18",478400
17100,250,1000,"bu","09:24:18",477400
17050,200,100,"sd","09:24:02",476400
17050,200,1000,"sd","09:23:54",476300
17000,150,100,"sd","09:23:46",475300
17100,250,1000,"bu","09:23:45",475200
17100,250,100,"bu","09:23:45",474200
17100,250,100,"bu","09:23:45",474100
17100,250,2000,"bu","09:23:45",474000
17100,250,1000,"bu","09:23:45",472000
17100,250,100,"bu","09:23:45",471000
17100,250,100,"bu","09:23:45",470900
17100,250,2000,"bu","09:23:45",470800
17100,250,400,"bu","09:23:45",468800
17100,250,500,"bu","09:23:45",468400
17100,250,500,"bu","09:23:45",467900
17100,250,100,"bu","09:23:45",467400
17100,250,100,"bu","09:23:45",467300
17100,250,100,"bu","09:23:45",467200
17100,250,100,"bu","09:23:45",467100
17100,250,10000,"bu","09:23:45",467000
17100,250,3000,"bu","09:23:45",457000
17100,250,200,"bu","09:23:45",454000
17100,250,6000,"bu","09:23:45",453800
17100,250,1000,"bu","09:23:45",447800
17100,250,10300,"bu","09:23:45",446800
17100,250,5500,"bu","09:23:45",436500
17100,250,1000,"bu","09:23:45",431000
17100,250,2800,"bu","09:23:45",430000
17100,250,500,"bu","09:23:45",427200
17100,250,200,"bu","09:23:45",426700
17100,250,30000,"bu","09:23:45",426500
17100,250,200,"bu","09:23:45",396500
17100,250,200,"bu","09:23:45",396300
17100,250,1100,"bu","09:23:45",396100
17100,250,500,"bu","09:23:45",395000
17050,200,2000,"bu","09:23:45",394500
17100,250,300,"bu","09:23:45",392500
17050,200,500,"bu","09:23:45",392200
17100,250,5000,"bu","09:23:45",391700
17050,200,10000,"bu","09:23:45",386700
17050,200,5000,"bu","09:23:45",376700
17050,200,100,"bu","09:23:45",371700
17050,200,1000,"bu","09:23:45",371600
17050,200,1000,"bu","09:23:45",370600
17050,200,10000,"bu","09:23:45",369600
17050,200,300,"bu","09:23:45",359600
17050,200,100,"bu","09:23:45",359300
17050,200,300,"bu","09:23:45",359200
17050,200,1000,"bu","09:23:45",358900
17050,200,600,"bu","09:23:45",357900
17050,200,500,"bu","09:23:45",357300
17050,200,11600,"bu","09:23:45",356800
17000,150,100,"sd","09:23:31",345200
17000,150,500,"sd","09:23:29",345100
17000,150,900,"sd","09:23:10",344600
17000,150,49100,"sd","09:23:10",343700
17050,200,100,"sd","09:23:02",294600
17050,200,700,"sd","09:23:02",294500
17050,200,300,"sd","09:23:02",293800
17050,200,2000,"sd","09:23:02",293500
17050,200,1000,"sd","09:23:02",291500
17050,200,4300,"sd","09:23:02",290500
17050,200,1000,"sd","09:23:00",286200
17050,200,500,"sd","09:22:53",285200
17050,200,1000,"sd","09:22:46",284700
17050,200,2000,"sd","09:22:44",283700
17050,200,1000,"sd","09:22:41",281700
17050,200,200,"sd","09:22:40",280700
17050,200,100,"sd","09:22:40",280500
17050,200,5000,"sd","09:22:33",280400
17050,200,200,"sd","09:22:30",275400
17050,200,200,"sd","09:22:25",275200
17050,200,300,"sd","09:22:25",275000
17050,200,1000,"sd","09:22:22",274700
17050,200,100,"sd","09:22:22",273700
17050,200,5300,"sd","09:22:20",273600
17050,200,1100,"sd","09:22:10",268300
17050,200,100,"sd","09:22:08",267200
17050,200,400,"sd","09:22:01",267100
17050,200,5000,"sd","09:21:56",266700
17050,200,200,"sd","09:21:52",261700
17050,200,1000,"bu","09:21:41",261500
17050,200,200,"sd","09:21:39",260500
17050,200,800,"sd","09:21:39",260300
17050,200,500,"sd","09:21:37",259500
17050,200,200,"sd","09:21:36",259000
17050,200,4500,"sd","09:21:31",258800
17050,200,200,"sd","09:21:31",254300
17050,200,300,"sd","09:21:31",254100
17050,200,1000,"sd","09:21:27",253800
17050,200,100,"sd","09:21:26",252800
17050,200,100,"sd","09:21:22",252700
17050,200,3500,"sd","09:21:19",252600
17050,200,500,"sd","09:21:19",249100
17050,200,100,"sd","09:21:14",248600
17050,200,400,"sd","09:21:13",248500
17050,200,300,"sd","09:21:13",248100
17050,200,500,"sd","09:21:13",247800
17050,200,200,"sd","09:21:13",247300
17050,200,1000,"sd","09:21:11",247100
17050,200,100,"sd","09:21:05",246100
17050,200,400,"sd","09:20:57",246000
17050,200,600,"sd","09:20:57",245600
17050,200,500,"sd","09:20:53",245000
17050,200,900,"sd","09:20:51",244500
17050,200,4100,"sd","09:20:51",243600
17050,200,1000,"sd","09:20:41",239500
17100,250,800,"bu","09:20:34",238500
17100,250,1200,"bu","09:20:34",237700
17050,200,1000,"sd","09:20:33",236500
17050,200,300,"sd","09:20:30",235500
17050,200,300,"sd","09:20:28",235200
17050,200,1300,"sd","09:20:08",234900
17050,200,1700,"sd","09:20:08",233600
17050,200,100,"sd","09:19:47",231900
17050,200,1000,"bu","09:19:46",231800
17050,200,500,"bu","09:19:46",230800
17050,200,200,"bu","09:19:46",230300
17050,200,500,"bu","09:19:46",230100
17050,200,100,"bu","09:19:46",229600
17050,200,2000,"bu","09:19:46",229500
17050,200,500,"bu","09:19:46",227500
17050,200,500,"bu","09:19:46",227000
17050,200,2900,"bu","09:19:46",226500
17050,200,500,"bu","09:19:46",223600
17050,200,7000,"bu","09:19:43",223100
17050,200,4600,"bu","09:19:33",216100
17050,200,400,"bu","09:19:33",211500
17000,150,900,"sd","09:19:23",211100
17000,150,1000,"bu","09:19:21",210200
16950,100,900,"sd","09:19:20",209200
16950,100,100,"sd","09:19:20",208300
17000,150,300,"bu","09:19:19",208200
17000,150,800,"bu","09:19:15",207900
17000,150,200,"bu","09:19:15",207100
17000,150,19800,"bu","09:19:10",206900
17000,150,100,"bu","09:19:10",187100
17000,150,100,"bu","09:19:10",187000
17000,150,2800,"bu","09:19:05",186900
17000,150,500,"bu","09:19:05",184100
17000,150,3000,"bu","09:19:05",183600
17000,150,2800,"bu","09:19:05",180600
17000,150,2000,"bu","09:19:05",177800
17000,150,300,"bu","09:19:05",175800
17000,150,2000,"bu","09:19:05",175500
17000,150,2400,"bu","09:19:05",173500
17000,150,3000,"bu","09:19:05",171100
17000,150,500,"bu","09:19:05",168100
17000,150,100,"bu","09:19:05",167600
17000,150,600,"bu","09:19:05",167500
17000,150,500,"bu","09:19:04",166900
17000,150,100,"bu","09:18:51",166400
16950,100,400,"sd","09:18:49",166300
17000,150,1200,"bu","09:18:48",165900
17000,150,500,"bu","09:18:43",164700
17000,150,1100,"bu","09:18:41",164200
17000,150,18900,"bu","09:18:41",163100
17000,150,500,"bu","09:18:38",144200
17000,150,200,"bu","09:18:32",143700
17000,150,500,"bu","09:18:25",143500
17000,150,200,"bu","09:18:25",143000
17000,150,29700,"bu","09:18:22",142800
17000,150,300,"bu","09:18:22",113100
17000,150,100,"bu","09:18:08",112800
17000,150,600,"bu","09:18:05",112700
17000,150,1400,"bu","09:18:05",112100
17000,150,1500,"bu","09:17:55",110700
17000,150,100,"bu","09:17:52",109200
17000,150,100,"bu","09:17:52",109100
17000,150,100,"bu","09:17:30",109000
17000,150,400,"bu","09:17:30",108900
17000,150,100,"bu","09:17:14",108500
16900,50,200,"sd","09:16:45",108400
16900,50,3800,"bu","09:16:23",108200
16900,50,100,"bu","09:16:23",104400
16900,50,100,"bu","09:16:15",104300
16900,50,100,"bu","09:16:01",104200
16900,50,500,"bu","09:15:58",104100
16900,50,2000,"sd","09:15:53",103600
16900,50,1000,"sd","09:15:53",101600
16900,50,100,"sd","09:15:53",100600
16900,50,100,"sd","09:15:53",100500
16900,50,100,"sd","09:15:53",100400
16900,50,2000,"sd","09:15:53",100300
16900,50,100,"sd","09:15:53",98300
17000,150,1500,"bu","09:15:53",98200
17000,150,2700,"sd","09:15:39",96700
17000,150,200,"bu","09:15:38",94000
17000,150,1000,"bu","09:15:38",93800
17000,150,3000,"bu","09:15:38",92800
17000,150,2100,"bu","09:15:38",89800
17000,150,3000,"bu","09:15:36",87700
17000,150,500,"bu","09:15:28",84700
17000,150,14400,"bu","09:15:20",84200
17000,150,500,"bu","09:15:20",69800
17000,150,200,"bu","09:15:20",69300
17000,150,100,"bu","09:15:20",69100
17000,150,500,"bu","09:15:20",69000
17000,150,400,"bu","09:15:20",68500
17000,150,100,"bu","09:15:20",68100
17000,150,200,"bu","09:15:20",68000
17000,150,200,"bu","09:15:20",67800
17000,150,100,"bu","09:15:20",67600
17000,150,3100,"bu","09:15:20",67500
16950,100,200,"bu","09:15:20",64400
16950,100,300,"sd","09:15:09",64200
16950,100,1500,"sd","09:15:09",63900
17000,150,62400,"unknown","09:14:59",62400
