"price","change","match_qtty","side","time","total_vol"
17900,300,13900,"bu","09:38:52",3347600
17900,300,23000,"bu","09:38:51",3333700
17900,300,10000,"bu","09:38:50",3310700
17900,300,30300,"bu","09:38:49",3300700
17900,300,130000,"bu","09:38:48",3270400
17900,300,103100,"bu","09:38:47",3140400
17900,300,3700,"bu","09:38:46",3037300
17900,300,40500,"bu","09:38:45",3033600
17900,300,25000,"bu","09:38:44",2993100
17900,300,23300,"bu","09:38:43",2968100
17900,300,3500,"bu","09:38:41",2944800
17900,300,40200,"bu","09:38:38",2941300
17900,300,67500,"bu","09:38:37",2901100
17900,300,10000,"bu","09:38:29",2833600
17900,300,2800,"bu","09:38:22",2823600
17900,300,3000,"bu","09:38:21",2820800
17900,300,10000,"bu","09:38:18",2817800
17900,300,86600,"bu","09:38:08",2807800
17900,300,30000,"bu","09:38:06",2721200
17800,200,100,"sd","09:38:03",2691200
17900,300,3000,"bu","09:37:58",2691100
17900,300,3800,"bu","09:37:54",2688100
17900,300,100000,"bu","09:37:50",2684300
17900,300,400,"bu","09:37:36",2584300
17800,200,100,"sd","09:37:34",2583900
17800,200,100,"sd","09:37:15",2583800
17900,300,500,"bu","09:37:12",2583700
17800,200,3000,"sd","09:36:56",2583200
17800,200,10000,"sd","09:36:55",2580200
17900,300,2400,"bu","09:36:49",2570200
17800,200,7000,"sd","09:36:42",2567800
17800,200,100,"sd","09:36:41",2560800
17800,200,5000,"sd","09:36:40",2560700
17900,300,500,"bu","09:36:31",2555700
17800,200,5700,"sd","09:36:30",2555200
17800,200,1000,"sd","09:36:22",2549500
17800,200,100,"sd","09:36:17",2548500
17900,300,500,"bu","09:36:05",2548400
17800,200,800,"sd","09:36:04",2547900
17800,200,6100,"sd","09:36:01",2547100
17800,200,100,"sd","09:36:00",2541000
17800,200,4000,"sd","09:35:45",2540900
17800,200,100,"sd","09:35:43",2536900
17800,200,100,"sd","09:35:41",2536800
17800,200,100,"sd","09:35:38",2536700
17900,300,500,"bu","09:35:33",2536600
17800,200,200,"sd","09:35:31",2536100
17800,200,100,"sd","09:35:26",2535900
17800,200,4000,"sd","09:35:23",2535800
17800,200,500,"sd","09:35:21",2531800
17800,200,500,"sd","09:35:20",2531300
17800,200,7500,"sd","09:35:14",2530800
17800,200,10000,"sd","09:35:09",2523300
17800,200,5000,"sd","09:35:06",2513300
17800,200,500,"sd","09:35:02",2508300
17800,200,13000,"sd","09:35:00",2507800
17800,200,3000,"sd","09:34:59",2494800
17800,200,500,"sd","09:34:58",2491800
17800,200,1000,"sd","09:34:56",2491300
17800,200,500,"sd","09:34:54",2490300
17800,200,1000,"sd","09:34:51",2489800
17800,200,20000,"sd","09:34:50",2488800
17800,200,6000,"sd","09:34:46",2468800
17800,200,1000,"sd","09:34:45",2462800
17800,200,20000,"sd","09:34:41",2461800
17800,200,900,"sd","09:34:40",2441800
17800,200,100,"sd","09:34:35",2440900
17800,200,10000,"sd","09:34:31",2440800
17800,200,100,"sd","09:34:29",2430800
17800,200,200,"sd","09:34:24",2430700
17800,200,300,"sd","09:34:22",2430500
17800,200,30000,"bu","09:34:21",2430200
17700,100,200,"sd","09:34:20",2400200
17800,200,200,"bu","09:34:19",2400000
17800,200,2000,"bu","09:34:17",2399800
17800,200,1000,"bu","09:34:16",2397800
17800,200,3000,"bu","09:34:15",2396800
17800,200,500,"bu","09:34:14",2393800
17800,200,35000,"bu","09:34:13",2393300
17800,200,66000,"bu","09:34:10",2358300
17800,200,2000,"bu","09:34:09",2292300
17800,200,12500,"bu","09:34:08",2290300
17800,200,2500,"bu","09:34:07",2277800
17800,200,2500,"bu","09:34:06",2275300
17800,200,22000,"bu","09:34:04",2272800
17800,200,17900,"bu","09:34:03",2250800
17800,200,200,"bu","09:34:02",2232900
17800,200,88900,"bu","09:34:01",2232700
17800,200,400,"bu","09:34:00",2143800
17800,200,2000,"bu","09:33:58",2143400
17800,200,5000,"bu","09:33:54",2141400
17800,200,50000,"bu","09:33:47",2136400
17800,200,2000,"bu","09:33:46",2086400
17800,200,10000,"bu","09:33:30",2084400
17800,200,22600,"bu","09:33:24",2074400
17800,200,100,"bu","09:32:46",2051800
17700,100,500,"sd","09:32:44",2051700
17700,100,2300,"sd","09:32:26",2051200
17700,100,2000,"sd","09:32:09",2048900
17800,200,15300,"bu","09:32:07",2046900
17700,100,200,"sd","09:32:01",2031600
17700,100,3200,"sd","09:31:55",2031400
17700,100,6200,"sd","09:31:44",2028200
17700,100,800,"sd","09:31:28",2022000
17700,100,100,"sd","09:31:12",2021200
17700,100,2000,"sd","09:30:55",2021100
17700,100,1000,"sd","09:30:54",2019100
17700,100,700,"sd","09:30:52",2018100
17700,100,1100,"sd","09:30:50",2017400
17700,100,100,"sd","09:30:30",2016300
17800,200,600,"bu","09:30:29",2016200
17700,100,200,"sd","09:30:06",2015600
17800,200,500,"bu","09:30:03",2015400
17700,100,1000,"sd","09:30:01",2014900
17700,100,2000,"sd","09:29:57",2013900
17700,100,7900,"sd","09:29:56",2011900
17800,200,500,"bu","09:29:36",2004000
17800,200,10000,"bu","09:29:31",2003500
17800,200,100,"bu","09:29:10",1993500
17700,100,500,"sd","09:29:06",1993400
17700,100,900,"sd","09:29:00",1992900
17700,100,3000,"sd","09:28:56",1992000
17800,200,500,"bu","09:28:51",1989000
17700,100,8100,"sd","09:28:45",1988500
17800,200,6000,"bu","09:28:43",1980400
17800,200,16500,"bu","09:28:42",1974400
17800,200,6100,"sd","09:28:41",1957900
17800,200,10200,"sd","09:28:40",1951800
17800,200,7700,"sd","09:28:39",1941600
17800,200,121000,"sd","09:28:38",1933900
17800,200,12800,"sd","09:28:37",1812900
17800,200,61100,"sd","09:28:35",1800100
17800,200,62000,"sd","09:28:34",1739000
17800,200,11400,"sd","09:28:32",1677000
17800,200,81200,"sd","09:28:31",1665600
17800,200,7300,"sd","09:28:30",1584400
17800,200,4100,"sd","09:28:29",1577100
17800,200,7800,"sd","09:28:28",1573000
17800,200,4400,"sd","09:28:27",1565200
17800,200,21200,"sd","09:28:25",1560800
17800,200,12600,"sd","09:28:24",1539600
17800,200,21200,"sd","09:28:23",1527000
17800,200,5000,"sd","09:28:21",1505800
17800,200,1400,"sd","09:28:18",1500800
17800,200,2500,"sd","09:28:17",1499400
17800,200,400,"sd","09:28:16",1496900
17800,200,1200,"sd","09:28:15",1496500
17800,200,4300,"sd","09:28:14",1495300
17800,200,101000,"sd","09:28:11",1491000
17800,200,200,"sd","09:28:10",1390000
17800,200,5800,"sd","09:28:09",1389800
17800,200,2000,"sd","09:28:08",1384000
17800,200,9300,"sd","09:28:05",1382000
17800,200,1000,"sd","09:28:01",1372700
17800,200,4000,"sd","09:28:00",1371700
17800,200,200,"sd","09:27:57",1367700
17800,200,2000,"sd","09:27:55",1367500
17800,200,10000,"sd","09:27:54",1365500
17800,200,7000,"sd","09:27:53",1355500
17800,200,2000,"sd","09:27:47",1348500
17800,200,100,"sd","09:27:45",1346500
17800,200,1000,"sd","09:27:43",1346400
17800,200,100,"sd","09:27:41",1345400
17800,200,19300,"sd","09:27:39",1345300
17800,200,100,"sd","09:27:33",1326000
17800,200,20000,"sd","09:27:32",1325900
17800,200,500,"sd","09:27:30",1305900
17800,200,200,"sd","09:27:29",1305400
17900,300,2000,"bu","09:27:24",1305200
17800,200,1000,"sd","09:27:22",1303200
17800,200,2000,"sd","09:27:10",1302200
17800,200,2000,"sd","09:26:53",1300200
17900,300,100,"bu","09:26:42",1298200
17800,200,100,"sd","09:26:36",1298100
17800,200,700,"sd","09:26:26",1298000
17800,200,3000,"sd","09:26:24",1297300
17800,200,2000,"sd","09:26:17",1294300
17900,300,1000,"bu","09:26:15",1292300
17800,200,100,"sd","09:26:14",1291300
17800,200,2500,"sd","09:26:12",1291200
17800,200,1000,"sd","09:26:10",1288700
17800,200,200,"sd","09:26:09",1287700
17800,200,100,"sd","09:26:08",1287500
17800,200,1000,"sd","09:26:05",1287400
17800,200,500,"sd","09:26:01",1286400
17800,200,6700,"sd","09:25:59",1285900
17800,200,5000,"sd","09:25:58",1279200
17800,200,100,"sd","09:25:57",1274200
17800,200,3000,"sd","09:25:53",1274100
17800,200,100,"sd","09:25:50",1271100
17800,200,1000,"sd","09:25:49",1271000
17800,200,500,"sd","09:25:48",1270000
17800,200,500,"sd","09:25:43",1269500
17800,200,10500,"sd","09:25:42",1269000
17800,200,23000,"sd","09:25:40",1258500
17800,200,47500,"sd","09:25:38",1235500
17800,200,1000,"sd","09:25:36",1188000
17800,200,100,"sd","09:25:31",1187000
17800,200,6000,"sd","09:25:25",1186900
17800,200,100,"sd","09:25:21",1180900
17800,200,200,"sd","09:25:19",1180800
17800,200,200,"sd","09:25:10",1180600
17800,200,1000,"sd","09:25:05",1180400
17800,200,1000,"sd","09:24:58",1179400
17800,200,600,"sd","09:24:53",1178400
17800,200,1000,"sd","09:24:49",1177800
17800,200,500,"sd","09:24:46",1176800
17800,200,4000,"sd","09:24:37",1176300
17800,200,2100,"sd","09:24:36",1172300
17900,300,3000,"bu","09:24:35",1170200
17800,200,2000,"sd","09:24:32",1167200
17800,200,100,"sd","09:24:17",1165200
17900,300,700,"bu","09:24:13",1165100
17900,300,600,"bu","09:24:12",1164400
17800,200,10000,"sd","09:24:11",1163800
17800,200,500,"sd","09:24:08",1153800
17800,200,2000,"sd","09:24:07",1153300
17800,200,2000,"sd","09:24:06",1151300
17800,200,100,"sd","09:24:01",1149300
17800,200,300,"sd","09:23:55",1149200
17800,200,100,"sd","09:23:50",1148900
17800,200,1000,"sd","09:23:42",1148800
17900,300,3000,"bu","09:23:40",1147800
17800,200,11000,"sd","09:23:39",1144800
17900,300,1300,"bu","09:23:38",1133800
17800,200,500,"sd","09:23:36",1132500
17800,200,100,"sd","09:23:35",1132000
17800,200,200,"sd","09:23:34",1131900
17800,200,500,"sd","09:23:32",1131700
17800,200,5000,"sd","09:23:29",1131200
17800,200,200,"sd","09:23:17",1126200
17800,200,300,"sd","09:23:13",1126000
17900,300,5000,"bu","09:23:12",1125700
17800,200,1000,"sd","09:23:07",1120700
17900,300,500,"bu","09:22:58",1119700
17800,200,1500,"sd","09:22:57",1119200
17900,300,300,"bu","09:22:54",1117700
17800,200,20100,"sd","09:22:53",1117400
17800,200,5000,"sd","09:22:48",1097300
17800,200,100,"sd","09:22:43",1092300
17800,200,100,"sd","09:22:37",1092200
17800,200,1000,"sd","09:22:35",1092100
17800,200,500,"sd","09:22:33",1091100
17800,200,2500,"sd","09:22:26",1090600
17800,200,2000,"sd","09:22:24",1088100
17800,200,10000,"sd","09:22:21",1086100
17900,300,1200,"bu","09:22:20",1076100
17800,200,700,"sd","09:22:18",1074900
17800,200,1000,"sd","09:22:12",1074200
17800,200,1000,"sd","09:22:11",1073200
17800,200,100,"sd","09:22:10",1072200
17800,200,2500,"sd","09:22:05",1072100
17800,200,22000,"sd","09:22:03",1069600
17800,200,100,"sd","09:21:58",1047600
17800,200,10100,"sd","09:21:55",1047500
17800,200,1000,"sd","09:21:52",1037400
17800,200,100,"sd","09:21:49",1036400
17800,200,2000,"sd","09:21:47",1036300
17800,200,5000,"sd","09:21:22",1034300
17800,200,200,"sd","09:21:21",1029300
17800,200,1000,"sd","09:21:14",1029100
17800,200,2000,"sd","09:21:13",1028100
17800,200,50000,"sd","09:21:00",1026100
17900,300,10000,"bu","09:20:59",976100
17900,300,1100,"bu","09:20:51",966100
17900,300,400,"bu","09:20:50",965000
17900,300,1000,"bu","09:20:45",964600
17900,300,1100,"bu","09:20:39",963600
17900,300,100,"bu","09:20:34",962500
17800,200,200,"sd","09:20:30",962400
17900,300,1000,"bu","09:20:24",962200
17900,300,1000,"bu","09:20:20",961200
17800,200,100,"sd","09:20:14",960200
17900,300,500,"bu","09:20:13",960100
17900,300,3600,"bu","09:20:11",959600
17900,300,2700,"bu","09:20:05",956000
17900,300,1500,"bu","09:20:04",953300
17900,300,1100,"bu","09:19:51",951800
17800,200,1000,"sd","09:19:38",950700
17800,200,6100,"sd","09:19:36",949700
17900,300,10000,"bu","09:19:29",943600
17800,200,200,"sd","09:19:15",933600
17800,200,1500,"sd","09:19:13",933400
17800,200,500,"sd","09:19:12",931900
17800,200,2000,"sd","09:19:06",931400
17800,200,1000,"sd","09:19:03",929400
17800,200,4000,"sd","09:19:02",928400
17800,200,100,"sd","09:18:59",924400
17800,200,10100,"sd","09:18:57",924300
17800,200,1000,"sd","09:18:55",914200
17900,300,100,"bu","09:18:54",913200
17800,200,11000,"sd","09:18:38",913100
17800,200,3000,"sd","09:18:32",902100
17800,200,500,"sd","09:18:27",899100
17800,200,200,"sd","09:18:17",898600
17900,300,5000,"bu","09:18:10",898400
17800,200,100,"sd","09:18:06",893400
17900,300,3600,"bu","09:18:05",893300
17900,300,5000,"bu","09:18:04",889700
17900,300,1200,"bu","09:18:00",884700
17800,200,100,"sd","09:17:58",883500
17800,200,3200,"sd","09:17:57",883400
17800,200,100,"sd","09:17:48",880200
17900,300,4000,"bu","09:17:43",880100
17800,200,100,"sd","09:17:34",876100
17900,300,50000,"bu","09:17:28",876000
17800,200,300,"sd","09:17:23",826000
17800,200,2100,"sd","09:17:17",825700
17900,300,600,"bu","09:17:14",823600
17900,300,1000,"bu","09:17:03",823000
17900,300,300,"bu","09:16:49",822000
17800,200,3000,"sd","09:16:44",821700
17800,200,2200,"sd","09:16:40",818700
17800,200,6000,"bu","09:16:39",816500
17800,200,1500,"bu","09:16:38",810500
17800,200,1000,"bu","09:16:36",809000
17800,200,900,"bu","09:16:32",808000
17800,200,3000,"sd","09:16:31",807100
17800,200,1000,"sd","09:16:27",804100
17800,200,6000,"sd","09:16:26",803100
17800,200,30000,"sd","09:16:22",797100
17800,200,5000,"sd","09:16:10",767100
17900,300,11000,"bu","09:16:06",762100
17800,200,50000,"sd","09:16:03",751100
17800,200,100,"sd","09:16:01",701100
17800,200,3000,"sd","09:15:59",701000
17800,200,100,"sd","09:15:57",698000
17800,200,500,"sd","09:15:53",697900
17800,200,2300,"sd","09:15:45",697400
17800,200,8700,"bu","09:15:44",695100
17800,200,2700,"bu","09:15:43",686400
17800,200,119800,"bu","09:15:39",683700
17800,200,97300,"bu","09:15:38",563900
17800,200,3000,"bu","09:15:37",466600
17800,200,50000,"bu","09:15:33",463600
17700,100,100,"sd","09:15:28",413600
17800,200,50000,"bu","09:15:27",413500
17700,100,200,"sd","09:15:15",363500
17800,200,1000,"bu","09:15:13",363300
17800,200,30000,"bu","09:15:09",362300
17700,100,300,"sd","09:15:08",332300
17800,200,5000,"bu","09:15:05",332000
17700,100,100,"sd","09:14:47",327000
17700,100,20000,"sd","09:14:46",326900
17700,100,1000,"sd","09:14:33",306900
17700,100,1000,"sd","09:14:03",305900
17800,200,1100,"bu","09:13:21",304900
17800,200,100,"bu","09:12:54",303800
17800,200,100,"bu","09:12:32",303700
17700,100,1000,"sd","09:12:06",303600
17700,100,2000,"sd","09:12:03",302600
17700,100,500,"sd","09:11:58",300600
17700,100,100,"sd","09:11:42",300100
17700,100,500,"sd","09:11:29",300000
17700,100,300,"sd","09:11:17",299500
17700,100,5100,"sd","09:11:14",299200
17700,100,11000,"sd","09:11:04",294100
17800,200,500,"bu","09:10:57",283100
17700,100,100,"sd","09:10:52",282600
17800,200,3000,"bu","09:10:40",282500
17800,200,10000,"bu","09:10:36",279500
17700,100,3000,"sd","09:10:35",269500
17800,200,200,"bu","09:10:02",266500
17700,100,2700,"sd","09:09:37",266300
17700,100,500,"sd","09:09:25",263600
17700,100,1000,"sd","09:09:15",263100
17700,100,3000,"sd","09:09:14",262100
17700,100,3600,"sd","09:09:09",259100
17700,100,1000,"sd","09:09:08",255500
17700,100,5000,"sd","09:08:36",254500
17700,100,10000,"sd","09:08:31",249500
17800,200,600,"bu","09:08:25",239500
17800,200,3000,"bu","09:08:22",238900
17800,200,10000,"bu","09:07:52",235900
17700,100,100,"sd","09:07:41",225900
17800,200,1000,"bu","09:07:36",225800
17700,100,2000,"sd","09:07:32",224800
17700,100,200,"sd","09:07:07",222800
17800,200,1000,"bu","09:06:55",222600
17800,200,100,"bu","09:06:39",221600
17700,100,10000,"sd","09:06:27",221500
17800,200,2000,"bu","09:06:26",211500
17800,200,1000,"bu","09:06:14",209500
17700,100,5000,"sd","09:06:04",208500
17700,100,100,"sd","09:05:43",203500
17700,100,5000,"sd","09:05:40",203400
17700,100,600,"sd","09:05:31",198400
17700,100,900,"sd","09:05:25",197800
17700,100,100,"sd","09:05:12",196900
17800,200,100,"bu","09:05:07",196800
17800,200,2000,"bu","09:04:49",196700
17700,100,500,"sd","09:04:48",194700
17800,200,300,"bu","09:04:37",194200
17800,200,800,"bu","09:04:29",193900
17800,200,500,"bu","09:04:12",193100
17700,100,5000,"sd","09:04:05",192600
17800,200,100,"bu","09:03:58",187600
17800,200,200,"bu","09:03:47",187500
17700,100,400,"sd","09:03:30",187300
17700,100,300,"sd","09:03:07",186900
17700,100,1000,"sd","09:03:03",186600
17700,100,61300,"sd","09:02:51",185600
17700,100,3000,"bu","09:02:49",124300
17700,100,100,"bu","09:02:48",121300
17700,100,2400,"bu","09:02:45",121200
17700,100,3200,"bu","09:02:38",118800
17700,100,5000,"bu","09:02:37",115600
17700,100,5000,"bu","09:02:36",110600
17700,100,2000,"bu","09:02:33",105600
17700,100,1000,"bu","09:02:25",103600
17700,100,200,"bu","09:02:11",102600
17700,100,800,"bu","09:02:06",102400
17700,100,1600,"bu","09:02:03",101600
17700,100,600,"bu","09:01:48",100000
17700,100,2000,"bu","09:01:41",99400
17700,100,5000,"bu","09:01:36",97400
17700,100,4000,"bu","09:01:34",92400
17700,100,1000,"bu","09:01:19",88400
17700,100,2000,"bu","09:01:13",87400
17700,100,3400,"bu","09:01:05",85400
17700,100,100,"sd","09:01:03",82000
17700,100,600,"bu","09:00:57",81900
17700,100,49400,"bu","09:00:52",81300
17700,100,1000,"sd","09:00:51",31900
17700,100,9600,"sd","09:00:47",30900
17700,100,200,"bu","09:00:45",21300
17700,100,3000,"bu","09:00:42",21100
17700,100,200,"bu","09:00:39",18100
17700,100,6000,"bu","09:00:33",17900
17600,0,100,"sd","09:00:30",11900
17700,100,400,"bu","09:00:23",11800
17700,100,1400,"bu","09:00:21",11400
17700,100,3600,"bu","09:00:15",10000
17700,100,100,"bu","09:00:14",6400
17600,0,400,"sd","09:00:12",6300
17600,0,3000,"sd","09:00:07",5900
17600,0,2100,"sd","09:00:06",2900
17700,100,700,"bu","09:00:05",800
17600,0,100,"sd","09:00:02",100
