"price","change","match_qtty","side","time","total_vol"
23000,200,9600,"sd","10:15:24",1051800
23000,200,5000,"sd","10:15:16",1042200
23000,200,200,"sd","10:15:16",1037200
23000,200,400,"sd","10:15:16",1037000
23000,200,400,"sd","10:15:16",1036600
23000,200,200,"sd","10:15:16",1036200
23000,200,500,"sd","10:15:16",1036000
23000,200,100,"sd","10:15:16",1035500
23000,200,10000,"sd","10:15:16",1035400
23000,200,5800,"sd","10:15:16",1025400
23000,200,500,"sd","10:15:16",1019600
23000,200,200,"sd","10:15:16",1019100
23000,200,100,"sd","10:15:16",1018900
23000,200,800,"sd","10:15:16",1018800
23000,200,100,"sd","10:15:16",1018000
23000,200,100,"sd","10:15:16",1017900
23000,200,200,"sd","10:15:16",1017800
23000,200,300,"sd","10:15:16",1017600
23000,200,100,"sd","10:15:16",1017300
23000,200,3000,"sd","10:15:16",1017200
23000,200,100,"sd","10:15:16",1014200
23000,200,100,"sd","10:15:16",1014100
23000,200,200,"sd","10:15:16",1014000
23000,200,800,"sd","10:15:16",1013800
23000,200,500,"sd","10:15:16",1013000
23000,200,8000,"sd","10:15:16",1012500
23000,200,5000,"sd","10:15:16",1004500
23000,200,1900,"sd","10:15:16",999500
23000,200,100,"sd","10:15:16",997600
23000,200,2000,"sd","10:15:16",997500
23000,200,3300,"sd","10:15:16",995500
23000,200,200,"sd","10:14:58",992200
23000,200,1500,"sd","10:14:55",992000
23000,200,1500,"sd","10:14:55",990500
23050,250,200,"bu","10:14:44",989000
23050,250,500,"bu","10:14:21",988800
23050,250,200,"bu","10:14:04",988300
23050,250,800,"bu","10:14:04",988100
23050,250,100,"bu","10:14:02",987300
23050,250,100,"bu","10:14:02",987200
23050,250,1000,"bu","10:14:02",987100
23050,250,800,"bu","10:14:02",986100
23050,250,4200,"bu","10:13:17",985300
23050,250,800,"bu","10:13:17",981100
23050,250,200,"bu","10:12:49",980300
23050,250,100,"bu","10:12:49",980100
23050,250,2000,"bu","10:12:49",980000
23050,250,500,"bu","10:12:49",978000
23050,250,1200,"bu","10:12:49",977500
23050,250,500,"bu","10:12:49",976300
23050,250,500,"bu","10:12:49",975800
23000,200,500,"sd","10:11:56",975300
23000,200,300,"sd","10:11:46",974800
23000,200,500,"sd","10:11:09",974500
23000,200,1000,"sd","10:11:07",974000
23050,250,200,"bu","10:11:04",973000
23050,250,100,"bu","10:11:04",972800
23050,250,200,"bu","10:11:04",972700
23000,200,600,"sd","10:10:28",972500
23050,250,600,"bu","10:10:26",971900
23050,250,100,"bu","10:10:26",971300
23050,250,100,"bu","10:10:26",971200
23050,250,200,"bu","10:10:09",971100
23050,250,4300,"bu","10:09:56",970900
23050,250,1000,"bu","10:09:35",966600
23050,250,100,"bu","10:08:47",965600
23050,250,100,"bu","10:08:45",965500
23050,250,2200,"bu","10:08:41",965400
23050,250,600,"bu","10:08:40",963200
23050,250,200,"bu","10:08:40",962600
23050,250,100,"bu","10:08:40",962400
23050,250,1300,"bu","10:08:40",962300
23000,200,200,"sd","10:08:32",961000
23000,200,400,"sd","10:08:21",960800
23000,200,200,"sd","10:08:21",960400
23000,200,100,"sd","10:08:21",960200
23000,200,1300,"sd","10:08:21",960100
23050,250,900,"bu","10:08:20",958800
23000,200,2000,"sd","10:08:08",957900
23000,200,100,"sd","10:07:47",955900
23050,250,100,"bu","10:06:52",955800
23050,250,1000,"bu","10:05:52",955700
23050,250,100,"bu","10:05:35",954700
23050,250,100,"bu","10:05:29",954600
23050,250,500,"bu","10:05:20",954500
23000,200,2000,"sd","10:05:16",954000
23050,250,100,"bu","10:05:04",952000
23050,250,300,"bu","10:04:45",951900
23050,250,2000,"bu","10:04:42",951600
23050,250,1600,"bu","10:03:34",949600
23050,250,1400,"bu","10:03:34",948000
23000,200,100,"sd","10:03:10",946600
23000,200,1000,"sd","10:03:07",946500
23000,200,100,"sd","10:02:38",945500
23000,200,2000,"sd","10:02:33",945400
23050,250,400,"bu","10:02:14",943400
23050,250,200,"bu","10:02:11",943000
23050,250,200,"bu","10:02:11",942800
23050,250,100,"bu","10:02:11",942600
23050,250,300,"bu","10:01:54",942500
23050,250,700,"bu","10:01:54",942200
23050,250,100,"bu","10:01:54",941500
23050,250,1000,"bu","10:01:54",941400
23050,250,3900,"bu","10:01:54",940400
23050,250,100,"bu","10:01:21",936500
23050,250,200,"bu","10:01:00",936400
23050,250,1000,"bu","09:59:35",936200
23050,250,200,"bu","09:59:30",935200
23050,250,500,"bu","09:59:23",935000
23050,250,6100,"bu","09:59:03",934500
23050,250,100,"bu","09:59:03",928400
23050,250,100,"bu","09:59:03",928300
23050,250,600,"bu","09:59:03",928200
23050,250,5000,"bu","09:59:03",927600
23050,250,2100,"bu","09:59:03",922600
23050,250,2000,"bu","09:59:03",920500
23050,250,500,"bu","09:59:03",918500
23050,250,1700,"bu","09:59:03",918000
23000,200,100,"sd","09:58:57",916300
23050,250,300,"bu","09:57:33",916200
23000,200,500,"sd","09:57:30",915900
23000,200,500,"sd","09:56:59",915400
23050,250,2000,"bu","09:56:41",914900
23000,200,100,"sd","09:56:18",912900
23050,250,1000,"bu","09:56:15",912800
23050,250,500,"bu","09:56:11",911800
23050,250,1000,"bu","09:55:52",911300
23050,250,200,"bu","09:55:47",910300
23050,250,1000,"bu","09:55:18",910100
23050,250,1000,"bu","09:55:15",909100
23050,250,1000,"bu","09:54:49",908100
23050,250,100,"bu","09:54:43",907100
23050,250,200,"sd","09:54:30",907000
23050,250,100,"bu","09:54:25",906800
23050,250,400,"bu","09:54:25",906700
23050,250,300,"bu","09:54:25",906300
23050,250,100,"bu","09:54:15",906000
23050,250,200,"bu","09:54:15",905900
23050,250,1000,"bu","09:54:15",905700
23050,250,21600,"bu","09:54:15",904700
23050,250,5300,"bu","09:54:15",883100
23050,250,200,"bu","09:54:15",877800
23050,250,1600,"bu","09:54:15",877600
23050,250,200,"bu","09:54:13",876000
23050,250,1500,"bu","09:53:32",875800
23050,250,3000,"sd","09:52:41",874300
23050,250,200,"sd","09:52:41",871300
23050,250,7000,"sd","09:52:41",871100
23050,250,1000,"sd","09:52:41",864100
23050,250,10000,"sd","09:52:41",863100
23050,250,5500,"sd","09:52:41",853100
23050,250,100,"sd","09:52:38",847600
23050,250,100,"sd","09:52:28",847500
23050,250,1000,"sd","09:52:22",847400
23050,250,2000,"sd","09:52:19",846400
23050,250,100,"sd","09:51:49",844400
23050,250,1200,"sd","09:51:39",844300
23050,250,500,"sd","09:51:39",843100
23050,250,600,"sd","09:51:39",842600
23050,250,100,"sd","09:50:48",842000
23050,250,100,"sd","09:50:33",841900
23050,250,200,"bu","09:50:31",841800
23050,250,1000,"bu","09:50:31",841600
23050,250,10000,"bu","09:50:27",840600
23050,250,500,"bu","09:50:20",830600
23050,250,500,"sd","09:50:06",830100
23050,250,3000,"sd","09:50:06",829600
23050,250,900,"sd","09:50:06",826600
23100,300,200,"bu","09:49:53",825700
23100,300,500,"bu","09:49:53",825500
23050,250,700,"sd","09:49:48",825000
23050,250,100,"bu","09:49:31",824300
23050,250,18300,"bu","09:49:31",824200
23050,250,1700,"sd","09:49:23",805900
23050,250,100,"sd","09:49:18",804200
23050,250,300,"bu","09:49:15",804100
23050,250,300,"bu","09:49:14",803800
23050,250,100,"bu","09:49:14",803500
23050,250,100,"bu","09:49:14",803400
23050,250,500,"bu","09:49:08",803300
23050,250,2000,"bu","09:48:56",802800
23050,250,15000,"bu","09:48:53",800800
23050,250,500,"bu","09:47:55",785800
23000,200,200,"sd","09:47:07",785300
23000,200,100,"sd","09:47:07",785100
23000,200,100,"sd","09:47:07",785000
23000,200,300,"sd","09:47:07",784900
23000,200,100,"sd","09:47:07",784600
23050,250,1900,"sd","09:46:42",784500
23050,250,100,"sd","09:46:33",782600
23050,250,3000,"sd","09:46:33",782500
23050,250,100,"sd","09:46:33",779500
23050,250,2000,"sd","09:46:33",779400
23050,250,4800,"sd","09:46:33",777400
23050,250,400,"sd","09:46:07",772600
23050,250,500,"sd","09:46:06",772200
23050,250,100,"sd","09:45:41",771700
23050,250,100,"sd","09:45:32",771600
23050,250,1000,"sd","09:45:26",771500
23050,250,500,"sd","09:44:58",770500
23050,250,100,"sd","09:44:48",770000
23050,250,2000,"bu","09:44:40",769900
23050,250,10000,"bu","09:44:40",767900
23050,250,500,"bu","09:44:40",757900
23050,250,1000,"bu","09:44:39",757400
23050,250,500,"bu","09:44:25",756400
23050,250,500,"bu","09:44:25",755900
23050,250,100,"bu","09:44:18",755400
23050,250,100,"bu","09:44:18",755300
23050,250,100,"bu","09:44:18",755200
23050,250,200,"bu","09:44:18",755100
23050,250,100,"bu","09:44:18",754900
23050,250,300,"bu","09:44:18",754800
23050,250,2000,"bu","09:44:18",754500
23050,250,100,"bu","09:44:18",752500
23050,250,1000,"bu","09:44:18",752400
23050,250,15000,"bu","09:44:18",751400
23050,250,100,"bu","09:44:18",736400
23050,250,300,"bu","09:44:18",736300
23050,250,1000,"bu","09:44:18",736000
23050,250,5000,"bu","09:44:18",735000
23050,250,900,"bu","09:44:18",730000
23050,250,1000,"bu","09:44:18",729100
23050,250,12700,"bu","09:44:18",728100
23050,250,100,"bu","09:43:35",715400
23000,200,400,"sd","09:43:22",715300
23000,200,600,"sd","09:43:22",714900
23000,200,2000,"sd","09:42:46",714300
23000,200,7400,"sd","09:42:08",712300
23000,200,200,"sd","09:42:08",704900
23000,200,900,"sd","09:42:08",704700
23000,200,400,"sd","09:42:08",703800
23000,200,300,"sd","09:42:08",703400
23000,200,800,"sd","09:42:08",703100
23000,200,200,"sd","09:41:54",702300
23000,200,100,"sd","09:41:54",702100
23050,250,2400,"bu","09:41:48",702000
23000,200,200,"sd","09:41:44",699600
23000,200,400,"sd","09:41:43",699400
23000,200,1000,"sd","09:41:43",699000
23000,200,400,"sd","09:41:43",698000
23000,200,200,"sd","09:41:03",697600
23050,250,1300,"bu","09:40:40",697400
23000,200,200,"bu","09:40:34",696100
23000,200,300,"bu","09:40:34",695900
23000,200,100,"bu","09:40:34",695600
23000,200,1200,"bu","09:40:34",695500
23000,200,100,"bu","09:40:34",694300
23000,200,2000,"bu","09:40:34",694200
23000,200,1000,"bu","09:40:34",692200
23000,200,200,"bu","09:40:34",691200
23000,200,200,"bu","09:40:34",691000
23000,200,100,"bu","09:40:34",690800
23000,200,100,"bu","09:40:34",690700
23000,200,1000,"bu","09:40:34",690600
23000,200,100,"bu","09:40:34",689600
23000,200,500,"bu","09:40:34",689500
23000,200,10000,"bu","09:40:34",689000
23000,200,100,"bu","09:40:34",679000
23000,200,300,"bu","09:40:34",678900
23000,200,6900,"bu","09:40:34",678600
22950,150,300,"sd","09:40:09",671700
22950,150,1000,"sd","09:39:56",671400
22950,150,200,"sd","09:39:49",670400
23000,200,1000,"bu","09:39:18",670200
23000,200,1000,"bu","09:39:00",669200
23000,200,1000,"bu","09:38:53",668200
23000,200,100,"bu","09:38:43",667200
23000,200,100,"bu","09:38:43",667100
23000,200,200,"bu","09:38:07",667000
23000,200,1700,"bu","09:38:02",666800
23000,200,300,"bu","09:38:02",665100
22950,150,1000,"sd","09:38:01",664800
22950,150,5000,"sd","09:36:11",663800
22950,150,200,"sd","09:35:53",658800
22950,150,100,"sd","09:35:53",658600
22950,150,100,"sd","09:35:26",658500
22950,150,4000,"sd","09:35:26",658400
22950,150,100,"sd","09:35:26",654400
22950,150,100,"sd","09:35:26",654300
22950,150,100,"sd","09:35:26",654200
22950,150,200,"sd","09:35:23",654100
22950,150,1000,"sd","09:35:20",653900
22950,150,3700,"sd","09:35:20",652900
22950,150,6300,"sd","09:35:20",649200
22950,150,1000,"sd","09:34:34",642900
22950,150,300,"sd","09:34:32",641900
23000,200,1000,"bu","09:34:13",641600
23000,200,200,"bu","09:33:58",640600
23000,200,200,"bu","09:33:58",640400
23000,200,600,"bu","09:33:58",640200
23000,200,200,"bu","09:33:42",639600
23000,200,1000,"bu","09:33:38",639400
23000,200,200,"sd","09:33:33",638400
23000,200,200,"sd","09:33:28",638200
23000,200,800,"sd","09:33:28",638000
23000,200,100,"sd","09:33:27",637200
23000,200,100,"sd","09:33:19",637100
23000,200,100,"sd","09:33:19",637000
23000,200,1000,"sd","09:33:19",636900
23000,200,600,"sd","09:33:19",635900
23000,200,200,"sd","09:33:16",635300
23000,200,200,"sd","09:33:10",635100
23000,200,700,"sd","09:33:10",634900
23000,200,100,"sd","09:33:09",634200
23000,200,7000,"sd","09:32:58",634100
23000,200,100,"sd","09:32:55",627100
23000,200,1100,"sd","09:32:55",627000
23000,200,10000,"sd","09:32:42",625900
23000,200,1000,"sd","09:32:38",615900
23000,200,9000,"sd","09:32:38",614900
23000,200,1000,"sd","09:32:36",605900
23000,200,1000,"sd","09:32:33",604900
23000,200,100,"sd","09:32:33",603900
23000,200,200,"sd","09:32:33",603800
23000,200,1700,"sd","09:32:33",603600
23000,200,100,"sd","09:32:29",601900
23000,200,3200,"sd","09:32:28",601800
23000,200,1000,"sd","09:32:28",598600
23000,200,100,"sd","09:32:28",597600
23000,200,1000,"sd","09:32:28",597500
23000,200,500,"sd","09:32:28",596500
23000,200,1000,"sd","09:32:27",596000
23000,200,500,"sd","09:32:26",595000
23000,200,5800,"sd","09:32:21",594500
23000,200,500,"sd","09:32:18",588700
23050,250,100,"bu","09:32:17",588200
23000,200,200,"sd","09:32:09",588100
23000,200,200,"sd","09:32:08",587900
23000,200,500,"sd","09:32:04",587700
23000,200,100,"sd","09:32:02",587200
23000,200,5600,"sd","09:31:56",587100
23000,200,100,"sd","09:31:55",581500
23000,200,500,"sd","09:31:52",581400
23050,250,20000,"bu","09:31:47",580900
23000,200,2800,"sd","09:31:45",560900
23000,200,300,"sd","09:31:43",558100
23000,200,2800,"sd","09:31:38",557800
23000,200,200,"sd","09:31:35",555000
23000,200,2800,"sd","09:31:33",554800
23000,200,200,"sd","09:31:31",552000
23000,200,100,"sd","09:31:24",551800
23000,200,100,"bu","09:31:19",551700
23000,200,2000,"bu","09:31:19",551600
23000,200,2000,"bu","09:31:19",549600
23000,200,1200,"bu","09:31:19",547600
23000,200,500,"bu","09:31:16",546400
23000,200,1000,"bu","09:31:10",545900
23000,200,300,"bu","09:30:58",544900
23000,200,5000,"bu","09:30:55",544600
23000,200,300,"bu","09:30:51",539600
23000,200,200,"bu","09:30:47",539300
23000,200,200,"bu","09:30:42",539100
23000,200,1300,"bu","09:30:34",538900
23000,200,8700,"bu","09:30:34",537600
23000,200,500,"sd","09:30:30",528900
23000,200,900,"sd","09:30:30",528400
23000,200,6000,"sd","09:30:28",527500
23000,200,500,"sd","09:30:19",521500
23000,200,1300,"bu","09:30:19",521000
23000,200,100,"bu","09:30:19",519700
23000,200,21200,"bu","09:30:19",519600
23000,200,100,"sd","09:30:06",498400
23000,200,500,"sd","09:30:06",498300
23000,200,2000,"sd","09:30:06",497800
23000,200,100,"sd","09:30:06",495800
23000,200,200,"sd","09:30:06",495700
23000,200,1000,"sd","09:30:06",495500
23000,200,100,"sd","09:30:06",494500
23000,200,300,"sd","09:30:06",494400
23000,200,1000,"sd","09:30:06",494100
23000,200,6000,"sd","09:30:06",493100
23000,200,500,"sd","09:30:06",487100
23000,200,7000,"sd","09:30:06",486600
23000,200,10000,"sd","09:29:48",479600
23000,200,500,"sd","09:29:45",469600
23000,200,1000,"sd","09:29:30",469100
23000,200,300,"sd","09:29:30",468100
23000,200,1200,"sd","09:29:25",467800
23000,200,500,"sd","09:29:25",466600
23000,200,2300,"sd","09:29:25",466100
23050,250,100,"bu","09:29:07",463800
23000,200,7700,"sd","09:29:04",463700
23000,200,100,"sd","09:29:04",456000
23000,200,20000,"sd","09:29:04",455900
23000,200,1000,"sd","09:29:04",435900
23050,250,200,"bu","09:28:58",434900
23050,250,1100,"bu","09:28:29",434700
23050,250,1000,"bu","09:28:22",433600
23050,250,200,"bu","09:28:21",432600
23050,250,100,"sd","09:28:20",432400
23050,250,100,"sd","09:28:20",432300
23050,250,200,"sd","09:28:20",432200
23050,250,100,"sd","09:28:20",432000
23050,250,100,"sd","09:28:20",431900
23050,250,100,"sd","09:28:20",431800
23050,250,4700,"sd","09:28:20",431700
23050,250,100,"sd","09:28:05",427000
23100,300,1200,"sd","09:27:58",426900
23100,300,100,"bu","09:27:55",425700
23100,300,3700,"bu","09:27:55",425600
23100,300,500,"bu","09:27:51",421900
23100,300,500,"bu","09:27:51",421400
23100,300,500,"bu","09:27:51",420900
23100,300,100,"bu","09:27:51",420400
23100,300,1000,"bu","09:27:51",420300
23100,300,500,"bu","09:27:51",419300
23100,300,3000,"bu","09:27:51",418800
23100,300,2000,"bu","09:27:51",415800
23100,300,1800,"bu","09:27:51",413800
23100,300,100,"bu","09:27:51",412000
23100,300,100,"bu","09:27:43",411900
23100,300,1000,"bu","09:27:43",411800
23100,300,300,"bu","09:27:43",410800
23100,300,2000,"bu","09:27:43",410500
23100,300,100,"bu","09:27:43",408500
23100,300,1500,"bu","09:27:43",408400
23100,300,100,"bu","09:27:39",406900
23100,300,400,"bu","09:27:35",406800
23100,300,100,"bu","09:27:30",406400
23100,300,900,"bu","09:26:56",406300
23100,300,100,"bu","09:26:56",405400
23100,300,3000,"bu","09:26:56",405300
23100,300,100,"bu","09:26:56",402300
23100,300,100,"bu","09:26:56",402200
23100,300,1000,"bu","09:26:56",402100
23100,300,200,"bu","09:26:56",401100
23100,300,100,"bu","09:26:56",400900
23100,300,100,"bu","09:26:56",400800
23100,300,2800,"bu","09:26:56",400700
23100,300,200,"bu","09:26:56",397900
23100,300,100,"bu","09:26:56",397700
23100,300,1000,"bu","09:26:56",397600
23100,300,300,"bu","09:26:56",396600
23050,250,200,"sd","09:26:51",396300
23050,250,200,"sd","09:26:51",396100
23050,250,300,"sd","09:26:51",395900
23050,250,100,"sd","09:26:51",395600
23050,250,200,"sd","09:26:51",395500
23050,250,100,"sd","09:26:50",395300
23050,250,300,"sd","09:26:49",395200
23050,250,400,"sd","09:26:41",394900
23050,250,200,"sd","09:26:41",394500
23050,250,500,"sd","09:26:41",394300
23050,250,400,"sd","09:26:36",393800
23050,250,100,"sd","09:26:36",393400
23050,250,100,"sd","09:26:36",393300
23050,250,1900,"sd","09:26:28",393200
23050,250,100,"sd","09:26:19",391300
23050,250,100,"sd","09:26:11",391200
23100,300,2000,"bu","09:26:09",391100
23050,250,100,"sd","09:26:05",389100
23100,300,2700,"bu","09:26:04",389000
23100,300,5000,"bu","09:26:04",386300
23100,300,3600,"bu","09:26:04",381300
23100,300,800,"bu","09:26:04",377700
23100,300,2000,"bu","09:26:04",376900
23100,300,2800,"bu","09:26:04",374900
23100,300,200,"bu","09:26:04",372100
23100,300,200,"bu","09:26:04",371900
23100,300,10000,"bu","09:26:04",371700
23100,300,2000,"bu","09:26:04",361700
23100,300,100,"bu","09:26:04",359700
23100,300,600,"bu","09:26:04",359600
23100,300,800,"bu","09:26:04",359000
23100,300,100,"bu","09:26:04",358200
23100,300,1000,"bu","09:26:04",358100
23100,300,500,"bu","09:26:04",357100
23100,300,200,"bu","09:26:04",356600
23100,300,500,"bu","09:26:04",356400
23050,250,100,"sd","09:26:00",355900
23050,250,100,"bu","09:25:59",355800
23050,250,2800,"bu","09:25:59",355700
23050,250,200,"bu","09:25:59",352900
23050,250,1000,"bu","09:25:59",352700
23050,250,100,"bu","09:25:59",351700
23050,250,1000,"bu","09:25:59",351600
23050,250,2000,"bu","09:25:59",350600
23050,250,1000,"bu","09:25:59",348600
23050,250,100,"bu","09:25:59",347600
23050,250,5000,"bu","09:25:59",347500
23050,250,1000,"bu","09:25:59",342500
23050,250,800,"bu","09:25:59",341500
23050,250,500,"bu","09:25:59",340700
23050,250,500,"bu","09:25:59",340200
23050,250,2800,"bu","09:25:59",339700
23050,250,200,"bu","09:25:59",336900
23050,250,6000,"bu","09:25:59",336700
23050,250,100,"bu","09:25:59",330700
23050,250,200,"bu","09:25:59",330600
23050,250,1000,"bu","09:25:59",330400
23050,250,100,"bu","09:25:59",329400
23050,250,200,"bu","09:25:59",329300
23050,250,500,"bu","09:25:59",329100
23050,250,400,"bu","09:25:59",328600
23050,250,100,"bu","09:25:57",328200
23000,200,2000,"sd","09:25:55",328100
23000,200,2000,"sd","09:25:44",326100
23000,200,500,"sd","09:25:44",324100
23000,200,500,"sd","09:25:44",323600
23000,200,100,"sd","09:25:38",323100
23000,200,400,"sd","09:25:33",323000
23000,200,100,"sd","09:25:33",322600
23000,200,100,"sd","09:25:26",322500
23000,200,100,"sd","09:25:24",322400
23000,200,1800,"bu","09:25:22",322300
23000,200,1000,"sd","09:25:19",320500
23000,200,2000,"sd","09:25:16",319500
23000,200,200,"sd","09:25:15",317500
23000,200,800,"bu","09:25:13",317300
23000,200,700,"sd","09:25:11",316500
23000,200,1300,"sd","09:25:11",315800
23000,200,500,"sd","09:25:09",314500
23000,200,200,"sd","09:25:08",314000
23000,200,2000,"sd","09:25:08",313800
23000,200,100,"sd","09:25:08",311800
23000,200,1000,"sd","09:25:08",311700
23000,200,500,"sd","09:25:08",310700
23000,200,400,"sd","09:25:08",310200
23000,200,600,"sd","09:25:04",309800
23000,200,1400,"sd","09:25:04",309200
23000,200,600,"sd","09:24:57",307800
23000,200,2200,"sd","09:24:57",307200
23000,200,5000,"sd","09:24:57",305000
23000,200,200,"sd","09:24:55",300000
23000,200,2800,"sd","09:24:51",299800
23000,200,200,"sd","09:24:48",297000
23000,200,3000,"sd","09:24:48",296800
23000,200,100,"sd","09:24:43",293800
23000,200,500,"bu","09:24:39",293700
23000,200,6000,"bu","09:24:39",293200
23000,200,4000,"bu","09:24:32",287200
23000,200,100,"bu","09:24:32",283200
23000,200,900,"bu","09:24:32",283100
22950,150,1500,"sd","09:24:24",282200
23000,200,100,"bu","09:24:23",280700
23000,200,2000,"bu","09:24:18",280600
23000,200,1000,"bu","09:24:18",278600
23000,200,100,"bu","09:24:18",277600
23000,200,100,"bu","09:24:18",277500
23000,200,2000,"bu","09:24:18",277400
23000,200,200,"bu","09:24:18",275400
23000,200,2800,"bu","09:24:18",275200
23000,200,3000,"bu","09:24:18",272400
23000,200,200,"bu","09:24:18",269400
23000,200,2800,"bu","09:24:18",269200
23000,200,3000,"bu","09:24:18",266400
23000,200,200,"bu","09:24:18",263400
23000,200,1000,"bu","09:24:18",263200
23000,200,11600,"bu","09:24:18",262200
22950,150,2400,"sd","09:23:55",250600
23000,200,2000,"bu","09:23:50",248200
22950,150,1000,"sd","09:23:36",246200
23000,200,5000,"bu","09:23:31",245200
23000,200,100,"sd","09:23:21",240200
23000,200,10000,"sd","09:23:21",240100
23000,200,1300,"sd","09:23:21",230100
23000,200,500,"sd","09:23:14",228800
23000,200,500,"sd","09:23:14",228300
23000,200,200,"bu","09:23:10",227800
23000,200,100,"bu","09:23:10",227600
23000,200,18500,"bu","09:23:10",227500
23000,200,100,"bu","09:23:10",209000
23000,200,500,"bu","09:23:10",208900
23000,200,2800,"bu","09:23:10",208400
23000,200,200,"bu","09:23:10",205600
23000,200,400,"bu","09:23:10",205400
23000,200,1000,"bu","09:23:10",205000
23000,200,100,"bu","09:23:10",204000
23000,200,100,"bu","09:23:10",203900
23000,200,5000,"bu","09:23:10",203800
23000,200,1000,"bu","09:23:10",198800
23000,200,3000,"bu","09:23:10",197800
23000,200,4700,"bu","09:23:10",194800
23000,200,500,"bu","09:22:58",190100
22950,150,2800,"sd","09:22:44",189600
22950,150,200,"sd","09:22:41",186800
23000,200,1000,"bu","09:22:40",186600
23000,200,700,"bu","09:22:23",185600
23000,200,300,"bu","09:22:23",184900
23000,200,1000,"bu","09:22:20",184600
23000,200,700,"bu","09:22:18",183600
23000,200,4300,"bu","09:22:18",182900
23000,200,700,"sd","09:21:47",178600
23000,200,500,"sd","09:21:46",177900
23000,200,100,"sd","09:21:42",177400
23000,200,2800,"sd","09:21:40",177300
23000,200,900,"sd","09:21:38",174500
23000,200,100,"sd","09:21:38",173600
23000,200,300,"sd","09:21:38",173500
23000,200,1000,"sd","09:21:38",173200
23000,200,600,"sd","09:21:38",172200
23000,200,200,"sd","09:21:38",171600
23000,200,100,"sd","09:21:36",171400
23000,200,1500,"sd","09:21:36",171300
23000,200,2000,"sd","09:21:24",169800
23000,200,600,"sd","09:21:24",167800
23000,200,1200,"sd","09:21:24",167200
23000,200,200,"sd","09:21:13",166000
23000,200,100,"sd","09:21:07",165800
23000,200,3000,"sd","09:21:04",165700
23000,200,2200,"sd","09:21:01",162700
23000,200,1000,"sd","09:20:49",160500
23000,200,100,"sd","09:20:47",159500
23000,200,6500,"bu","09:20:46",159400
23000,200,200,"bu","09:20:46",152900
23000,200,500,"bu","09:20:46",152700
23000,200,1000,"bu","09:20:46",152200
23000,200,500,"bu","09:20:46",151200
23000,200,200,"bu","09:20:46",150700
23000,200,400,"bu","09:20:46",150500
23000,200,100,"bu","09:20:44",150100
23000,200,100,"bu","09:20:26",150000
23000,200,200,"bu","09:20:21",149900
23000,200,1200,"bu","09:20:21",149700
23000,200,600,"bu","09:20:15",148500
23000,200,500,"sd","09:20:10",147900
23000,200,1000,"sd","09:20:10",147400
23000,200,200,"sd","09:20:10",146400
23000,200,2700,"sd","09:20:10",146200
23000,200,1000,"sd","09:19:50",143500
23000,200,100,"sd","09:19:48",142500
23000,200,400,"bu","09:19:37",142400
23000,200,1000,"bu","09:19:37",142000
23000,200,100,"bu","09:19:37",141000
23000,200,100,"bu","09:19:37",140900
23000,200,500,"bu","09:19:37",140800
23000,200,1100,"bu","09:19:37",140300
23000,200,100,"bu","09:19:37",139200
23000,200,200,"bu","09:19:37",139100
23000,200,500,"bu","09:19:37",138900
23000,200,3000,"bu","09:19:37",138400
23000,200,2000,"bu","09:19:37",135400
23000,200,200,"bu","09:19:37",133400
23000,200,100,"bu","09:19:37",133200
23000,200,1500,"bu","09:19:37",133100
23000,200,100,"bu","09:19:37",131600
23000,200,100,"bu","09:19:37",131500
23000,200,100,"bu","09:19:37",131400
23000,200,2800,"bu","09:19:37",131300
23000,200,2100,"bu","09:19:37",128500
23000,200,200,"bu","09:19:37",126400
22950,150,100,"sd","09:19:29",126200
22950,150,300,"sd","09:19:02",126100
22950,150,500,"sd","09:18:59",125800
22950,150,2800,"sd","09:18:42",125300
22950,150,200,"sd","09:18:39",122500
22950,150,100,"sd","09:18:34",122300
22950,150,500,"sd","09:18:28",122200
22950,150,1000,"sd","09:18:07",121700
23000,200,200,"bu","09:18:05",120700
22950,150,4000,"bu","09:18:05",120500
22900,100,2000,"sd","09:18:05",116500
22950,150,500,"sd","09:17:59",114500
22950,150,500,"sd","09:17:57",114000
22950,150,100,"bu","09:17:57",113500
22950,150,900,"bu","09:17:57",113400
22950,150,100,"bu","09:17:55",112500
22950,150,600,"bu","09:17:48",112400
22950,150,600,"bu","09:17:48",111800
22950,150,200,"bu","09:17:39",111200
22950,150,400,"bu","09:17:39",111000
22950,150,100,"bu","09:17:38",110600
22950,150,200,"bu","09:17:38",110500
22950,150,2800,"bu","09:17:38",110300
22950,150,1300,"bu","09:17:38",107500
22950,150,700,"bu","09:17:09",106200
22950,150,200,"bu","09:17:09",105500
22950,150,100,"bu","09:17:09",105300
22900,100,1500,"sd","09:17:00",105200
22900,100,700,"sd","09:16:45",103700
22900,100,1000,"sd","09:16:43",103000
22900,100,100,"sd","09:16:32",102000
22900,100,100,"sd","09:16:28",101900
22900,100,100,"sd","09:16:27",101800
23000,200,500,"bu","09:16:27",101700
23000,200,100,"bu","09:16:27",101200
23000,200,400,"bu","09:16:27",101100
23000,200,7700,"bu","09:16:27",100700
23000,200,1000,"bu","09:16:27",93000
23000,200,100,"bu","09:16:27",92000
23000,200,1000,"bu","09:16:27",91900
23000,200,100,"bu","09:16:27",90900
23000,200,200,"bu","09:16:27",90800
