"price","change","match_qtty","side","time","total_vol"
22800,0,500,"bu","10:42:51",3042000
22800,0,5200,"bu","10:42:51",3041500
22800,0,5000,"bu","10:42:51",3036300
22800,0,500,"bu","10:42:51",3031300
22800,0,2500,"bu","10:42:51",3030800
22800,0,100,"bu","10:42:51",3028300
22800,0,100,"bu","10:42:51",3028200
22800,0,100,"bu","10:42:51",3028100
22800,0,500,"bu","10:42:51",3028000
22800,0,300,"bu","10:42:51",3027500
22800,0,500,"bu","10:42:51",3027200
22800,0,300,"bu","10:42:51",3026700
22800,0,2200,"bu","10:42:51",3026400
22800,0,100,"bu","10:42:51",3024200
22800,0,3000,"bu","10:42:51",3024100
22800,0,1300,"bu","10:42:51",3021100
22800,0,1000,"bu","10:42:51",3019800
22800,0,200,"bu","10:42:51",3018800
22800,0,2400,"bu","10:42:51",3018600
22800,0,1000,"bu","10:42:51",3016200
22800,0,2000,"bu","10:42:51",3015200
22800,0,4500,"bu","10:42:51",3013200
22800,0,700,"bu","10:42:51",3008700
22800,0,1000,"bu","10:42:51",3008000
22800,0,500,"bu","10:42:51",3007000
22800,0,300,"bu","10:42:51",3006500
22800,0,15000,"bu","10:42:51",3006200
22800,0,2500,"bu","10:42:51",2991200
22800,0,1100,"bu","10:42:51",2988700
22800,0,1000,"bu","10:42:51",2987600
22800,0,500,"bu","10:42:51",2986600
22800,0,1000,"bu","10:42:51",2986100
22800,0,100,"bu","10:42:51",2985100
22800,0,100,"bu","10:42:51",2985000
22800,0,2000,"bu","10:42:51",2984900
22800,0,3000,"bu","10:42:51",2982900
22800,0,4500,"bu","10:42:51",2979900
22800,0,1700,"bu","10:42:51",2975400
22800,0,5000,"bu","10:42:51",2973700
22800,0,100,"bu","10:42:48",2968700
22800,0,400,"bu","10:42:44",2968600
22800,0,1000,"bu","10:42:44",2968200
22800,0,300,"bu","10:42:44",2967200
22800,0,1700,"bu","10:42:43",2966900
22800,0,300,"bu","10:42:43",2965200
22800,0,500,"bu","10:42:43",2964900
22800,0,100,"bu","10:42:43",2964400
22800,0,1000,"bu","10:42:43",2964300
22800,0,300,"bu","10:42:43",2963300
22800,0,100,"bu","10:42:43",2963000
22800,0,300,"bu","10:42:43",2962900
22800,0,5000,"bu","10:42:43",2962600
22800,0,400,"bu","10:42:43",2957600
22800,0,100,"bu","10:42:43",2957200
22800,0,200,"bu","10:42:43",2957100
22750,-50,3500,"sd","10:42:41",2956900
22800,0,2000,"bu","10:42:32",2953400
22750,-50,100,"sd","10:42:30",2951400
22800,0,1000,"bu","10:42:28",2951300
22800,0,200,"bu","10:42:28",2950300
22800,0,100,"bu","10:42:28",2950100
22800,0,12200,"bu","10:42:28",2950000
22800,0,300,"bu","10:42:28",2937800
22800,0,2000,"bu","10:42:28",2937500
22800,0,200,"bu","10:42:28",2935500
22800,0,500,"bu","10:42:28",2935300
22800,0,100,"bu","10:42:28",2934800
22800,0,900,"bu","10:42:28",2934700
22800,0,500,"bu","10:42:28",2933800
22800,0,2000,"bu","10:42:28",2933300
22800,0,10000,"bu","10:42:26",2931300
22800,0,10000,"bu","10:42:19",2921300
22800,0,10000,"bu","10:42:10",2911300
22750,-50,1900,"bu","10:42:00",2901300
22750,-50,100,"sd","10:41:59",2899400
22750,-50,100,"sd","10:41:57",2899300
22750,-50,300,"sd","10:41:56",2899200
22750,-50,200,"sd","10:41:55",2898900
22800,0,7800,"bu","10:41:54",2898700
22800,0,200,"bu","10:41:54",2890900
22800,0,300,"bu","10:41:54",2890700
22800,0,1700,"bu","10:41:54",2890400
22750,-50,2000,"sd","10:41:53",2888700
22750,-50,600,"sd","10:41:53",2886700
22750,-50,2400,"bu","10:41:51",2886100
22750,-50,500,"bu","10:41:51",2883700
22750,-50,100,"bu","10:41:51",2883200
22750,-50,100,"bu","10:41:51",2883100
22750,-50,1000,"bu","10:41:51",2883000
22750,-50,200,"bu","10:41:51",2882000
22750,-50,500,"bu","10:41:51",2881800
22750,-50,3000,"bu","10:41:51",2881300
22750,-50,1000,"bu","10:41:51",2878300
22750,-50,300,"bu","10:41:51",2877300
22750,-50,900,"bu","10:41:51",2877000
22750,-50,500,"bu","10:41:49",2876100
22750,-50,600,"bu","10:41:43",2875600
22750,-50,5000,"bu","10:41:43",2875000
22750,-50,4400,"bu","10:41:43",2870000
22750,-50,2000,"bu","10:41:43",2865600
22700,-100,1000,"sd","10:41:27",2863600
22750,-50,2100,"bu","10:41:18",2862600
22750,-50,900,"bu","10:41:18",2860500
22750,-50,1000,"bu","10:40:58",2859600
22750,-50,3100,"bu","10:40:55",2858600
22750,-50,500,"bu","10:40:55",2855500
22750,-50,5000,"bu","10:40:55",2855000
22750,-50,500,"bu","10:40:55",2850000
22750,-50,500,"bu","10:40:55",2849500
22750,-50,400,"bu","10:40:55",2849000
22750,-50,100,"bu","10:40:40",2848600
22750,-50,300,"bu","10:40:40",2848500
22750,-50,1600,"bu","10:40:40",2848200
22700,-100,1400,"sd","10:40:18",2846600
22750,-50,3400,"bu","10:40:10",2845200
22750,-50,800,"bu","10:40:10",2841800
22750,-50,100,"bu","10:40:10",2841000
22750,-50,500,"bu","10:40:10",2840900
22750,-50,1100,"bu","10:40:10",2840400
22750,-50,4000,"bu","10:40:10",2839300
22750,-50,100,"bu","10:40:10",2835300
22750,-50,2000,"bu","10:40:07",2835200
22700,-100,100,"sd","10:40:04",2833200
22700,-100,300,"sd","10:40:04",2833100
22700,-100,2200,"sd","10:40:00",2832800
22700,-100,500,"sd","10:39:52",2830600
22700,-100,3900,"sd","10:39:41",2830100
22700,-100,200,"sd","10:39:41",2826200
22700,-100,700,"sd","10:39:41",2826000
22700,-100,200,"sd","10:39:41",2825300
22700,-100,100,"sd","10:39:16",2825100
22700,-100,200,"sd","10:39:12",2825000
22700,-100,100,"sd","10:39:12",2824800
22700,-100,1000,"sd","10:39:12",2824700
22700,-100,300,"sd","10:39:12",2823700
22700,-100,200,"sd","10:39:12",2823400
22700,-100,200,"sd","10:39:12",2823200
22700,-100,1000,"sd","10:39:07",2823000
22700,-100,200,"sd","10:39:07",2822000
22700,-100,100,"sd","10:39:07",2821800
22700,-100,100,"sd","10:39:07",2821700
22700,-100,600,"sd","10:39:07",2821600
22750,-50,500,"bu","10:38:20",2821000
22750,-50,400,"bu","10:38:15",2820500
22750,-50,600,"bu","10:38:15",2820100
22750,-50,500,"bu","10:38:03",2819500
22700,-100,100,"sd","10:37:54",2819000
22750,-50,3900,"bu","10:37:52",2818900
22750,-50,100,"bu","10:37:52",2815000
22750,-50,100,"bu","10:37:52",2814900
22750,-50,600,"bu","10:37:52",2814800
22750,-50,3000,"bu","10:37:52",2814200
22750,-50,2000,"bu","10:37:52",2811200
22750,-50,200,"bu","10:37:52",2809200
22750,-50,100,"bu","10:37:52",2809000
22750,-50,500,"bu","10:37:49",2808900
22750,-50,400,"bu","10:37:40",2808400
22750,-50,200,"bu","10:37:40",2808000
22750,-50,100,"bu","10:37:40",2807800
22750,-50,200,"bu","10:37:40",2807700
22750,-50,200,"bu","10:37:40",2807500
22750,-50,200,"bu","10:37:40",2807300
22750,-50,300,"bu","10:37:40",2807100
22750,-50,100,"bu","10:37:40",2806800
22750,-50,2600,"bu","10:37:31",2806700
22750,-50,1100,"bu","10:37:31",2804100
22750,-50,1300,"bu","10:37:31",2803000
22750,-50,10000,"bu","10:37:27",2801700
22750,-50,3000,"bu","10:37:09",2791700
22750,-50,15700,"bu","10:37:01",2788700
22750,-50,300,"bu","10:37:01",2773000
22700,-100,100,"sd","10:36:59",2772700
22750,-50,9700,"bu","10:36:54",2772600
22750,-50,2300,"bu","10:36:54",2762900
22750,-50,1000,"bu","10:36:30",2760600
22750,-50,1000,"bu","10:36:26",2759600
22700,-100,200,"sd","10:36:08",2758600
22700,-100,200,"sd","10:36:08",2758400
22700,-100,100,"sd","10:36:08",2758200
22700,-100,2900,"sd","10:36:04",2758100
22700,-100,200,"sd","10:36:04",2755200
22700,-100,100,"sd","10:36:04",2755000
22700,-100,100,"sd","10:36:04",2754900
22700,-100,100,"sd","10:36:04",2754800
22700,-100,100,"sd","10:36:04",2754700
22700,-100,400,"sd","10:36:04",2754600
22700,-100,100,"sd","10:36:04",2754200
22700,-100,200,"sd","10:36:04",2754100
22700,-100,200,"sd","10:36:04",2753900
22700,-100,300,"sd","10:36:03",2753700
22700,-100,100,"sd","10:36:03",2753400
22700,-100,200,"sd","10:36:03",2753300
22700,-100,100,"sd","10:36:03",2753100
22700,-100,200,"sd","10:35:56",2753000
22700,-100,200,"sd","10:35:52",2752800
22700,-100,200,"sd","10:35:43",2752600
22750,-50,500,"bu","10:35:43",2752400
22700,-100,400,"sd","10:35:40",2751900
22700,-100,100,"sd","10:35:17",2751500
22700,-100,1000,"sd","10:35:11",2751400
22750,-50,200,"bu","10:35:11",2750400
22750,-50,2000,"bu","10:35:10",2750200
22750,-50,100,"bu","10:35:10",2748200
22750,-50,1200,"bu","10:35:10",2748100
22750,-50,4400,"bu","10:35:10",2746900
22750,-50,300,"bu","10:35:10",2742500
22750,-50,1500,"bu","10:35:10",2742200
22750,-50,300,"bu","10:35:10",2740700
22700,-100,2800,"sd","10:35:04",2740400
22700,-100,100,"sd","10:35:04",2737600
22700,-100,200,"sd","10:35:04",2737500
22700,-100,1000,"sd","10:35:04",2737300
22700,-100,5900,"sd","10:35:03",2736300
22750,-50,100,"bu","10:34:50",2730400
22750,-50,400,"bu","10:34:11",2730300
22750,-50,1400,"bu","10:33:26",2729900
22750,-50,1500,"bu","10:32:48",2728500
22700,-100,500,"sd","10:32:43",2727000
22750,-50,5300,"bu","10:32:35",2726500
22750,-50,2300,"bu","10:32:35",2721200
22750,-50,500,"bu","10:32:35",2718900
22750,-50,1900,"bu","10:32:35",2718400
22750,-50,500,"sd","10:32:15",2716500
22750,-50,1000,"sd","10:32:15",2716000
22750,-50,300,"sd","10:32:15",2715000
22750,-50,1000,"sd","10:32:15",2714700
22750,-50,7100,"sd","10:32:15",2713700
22750,-50,1900,"sd","10:32:13",2706600
22750,-50,200,"sd","10:32:13",2704700
22750,-50,2000,"sd","10:32:09",2704500
22750,-50,1200,"sd","10:32:08",2702500
22750,-50,700,"sd","10:32:01",2701300
22750,-50,1000,"sd","10:31:55",2700600
22750,-50,100,"sd","10:31:54",2699600
22750,-50,300,"sd","10:31:47",2699500
22750,-50,5000,"sd","10:31:39",2699200
22750,-50,500,"sd","10:31:22",2694200
22750,-50,100,"sd","10:31:22",2693700
22750,-50,200,"sd","10:31:22",2693600
22750,-50,200,"sd","10:31:22",2693400
22750,-50,500,"sd","10:31:22",2693200
22750,-50,500,"sd","10:31:20",2692700
22750,-50,1000,"sd","10:31:08",2692200
22750,-50,300,"sd","10:31:08",2691200
22750,-50,3000,"sd","10:31:07",2690900
22750,-50,100,"sd","10:30:58",2687900
22750,-50,3000,"sd","10:30:38",2687800
22750,-50,200,"sd","10:30:35",2684800
22750,-50,100,"sd","10:30:33",2684600
22750,-50,200,"sd","10:30:22",2684500
22750,-50,1000,"sd","10:30:07",2684300
22750,-50,1100,"sd","10:30:06",2683300
22750,-50,500,"sd","10:30:06",2682200
22750,-50,400,"sd","10:30:06",2681700
22750,-50,1000,"sd","10:30:06",2681300
22750,-50,2000,"sd","10:30:03",2680300
22750,-50,100,"sd","10:30:00",2678300
22750,-50,500,"sd","10:29:57",2678200
22750,-50,1000,"sd","10:29:31",2677700
22750,-50,1000,"sd","10:29:31",2676700
22800,0,10000,"bu","10:29:30",2675700
22750,-50,600,"sd","10:29:30",2665700
22750,-50,2000,"bu","10:29:08",2665100
22750,-50,200,"bu","10:29:08",2663100
22750,-50,400,"bu","10:29:08",2662900
22750,-50,5000,"bu","10:29:08",2662500
22750,-50,800,"bu","10:29:08",2657500
22700,-100,1000,"sd","10:29:02",2656700
22750,-50,500,"bu","10:29:02",2655700
22750,-50,100,"bu","10:28:34",2655200
22750,-50,200,"bu","10:28:32",2655100
22750,-50,500,"bu","10:28:28",2654900
22750,-50,500,"bu","10:28:12",2654400
22750,-50,400,"bu","10:28:09",2653900
22750,-50,100,"bu","10:28:09",2653500
22750,-50,100,"bu","10:28:09",2653400
22750,-50,500,"bu","10:28:09",2653300
22750,-50,1000,"bu","10:28:09",2652800
22750,-50,100,"bu","10:28:09",2651800
22750,-50,1000,"bu","10:28:09",2651700
22750,-50,2000,"bu","10:28:09",2650700
22750,-50,800,"bu","10:28:09",2648700
22750,-50,1000,"bu","10:28:09",2647900
22750,-50,1000,"bu","10:28:09",2646900
22750,-50,9400,"bu","10:28:09",2645900
22750,-50,300,"sd","10:27:36",2636500
22800,0,3000,"bu","10:27:24",2636200
22750,-50,100,"sd","10:27:22",2633200
22800,0,100,"bu","10:27:17",2633100
22750,-50,1000,"sd","10:27:01",2633000
22800,0,100,"bu","10:26:58",2632000
22750,-50,100,"sd","10:26:23",2631900
22750,-50,1300,"sd","10:26:20",2631800
22750,-50,200,"sd","10:26:19",2630500
22750,-50,1000,"sd","10:26:11",2630300
22750,-50,8000,"sd","10:26:07",2629300
22750,-50,100,"sd","10:25:58",2621300
22750,-50,8500,"sd","10:25:45",2621200
22750,-50,500,"sd","10:25:45",2612700
22750,-50,2000,"sd","10:25:45",2612200
22750,-50,3000,"sd","10:25:42",2610200
22750,-50,1000,"sd","10:25:38",2607200
22750,-50,4000,"sd","10:25:30",2606200
22800,0,500,"bu","10:25:27",2602200
22750,-50,7000,"sd","10:25:23",2601700
22800,0,10000,"bu","10:25:16",2594700
22750,-50,500,"sd","10:25:14",2584700
22800,0,200,"bu","10:25:13",2584200
22750,-50,10000,"sd","10:25:10",2584000
22750,-50,1000,"sd","10:25:01",2574000
22800,0,100,"bu","10:24:59",2573000
22800,0,200,"bu","10:24:50",2572900
22750,-50,100,"sd","10:24:49",2572700
22750,-50,1800,"sd","10:24:49",2572600
22750,-50,1000,"sd","10:24:46",2570800
22750,-50,200,"sd","10:24:31",2569800
22750,-50,900,"sd","10:24:14",2569600
22750,-50,6000,"sd","10:24:14",2568700
22750,-50,100,"sd","10:24:07",2562700
22750,-50,100,"sd","10:24:05",2562600
22750,-50,1000,"sd","10:24:02",2562500
22750,-50,200,"sd","10:23:40",2561500
22750,-50,100,"sd","10:23:35",2561300
22750,-50,4000,"sd","10:23:29",2561200
22750,-50,2000,"sd","10:23:24",2557200
22750,-50,500,"sd","10:23:21",2555200
22750,-50,100,"sd","10:23:20",2554700
22750,-50,100,"sd","10:22:58",2554600
22750,-50,1000,"sd","10:22:57",2554500
22750,-50,5000,"sd","10:22:55",2553500
22750,-50,2000,"sd","10:22:52",2548500
22750,-50,200,"bu","10:22:29",2546500
22750,-50,500,"bu","10:22:29",2546300
22750,-50,400,"bu","10:22:29",2545800
22750,-50,2000,"bu","10:22:29",2545400
22750,-50,1000,"bu","10:22:29",2543400
22750,-50,2700,"bu","10:22:29",2542400
22750,-50,500,"bu","10:22:29",2539700
22750,-50,3800,"bu","10:22:29",2539200
22750,-50,300,"bu","10:22:29",2535400
22750,-50,1000,"bu","10:22:29",2535100
22750,-50,3000,"bu","10:22:29",2534100
22750,-50,5000,"bu","10:22:29",2531100
22750,-50,300,"bu","10:22:29",2526100
22750,-50,3000,"bu","10:22:29",2525800
22750,-50,100,"bu","10:22:29",2522800
22750,-50,100,"bu","10:22:29",2522700
22750,-50,1000,"bu","10:22:29",2522600
22750,-50,2000,"bu","10:22:29",2521600
22750,-50,500,"bu","10:22:29",2519600
22750,-50,2300,"bu","10:22:29",2519100
22750,-50,1000,"bu","10:22:29",2516800
22750,-50,5000,"bu","10:22:29",2515800
22750,-50,9600,"bu","10:22:29",2510800
22750,-50,400,"bu","10:22:16",2501200
22750,-50,600,"bu","10:22:16",2500800
22750,-50,100,"bu","10:21:56",2500200
22700,-100,500,"sd","10:21:45",2500100
22700,-100,200,"sd","10:21:37",2499600
22700,-100,400,"sd","10:21:35",2499400
22700,-100,6000,"sd","10:21:33",2499000
22700,-100,3500,"sd","10:21:32",2493000
22700,-100,100,"sd","10:21:32",2489500
22700,-100,300,"sd","10:21:32",2489400
22700,-100,2700,"sd","10:21:32",2489100
22700,-100,500,"sd","10:21:32",2486400
22700,-100,1000,"sd","10:21:32",2485900
22700,-100,1900,"sd","10:21:32",2484900
22700,-100,100,"sd","10:21:22",2483000
22700,-100,2000,"sd","10:21:22",2482900
22700,-100,800,"sd","10:21:22",2480900
22700,-100,100,"sd","10:21:22",2480100
22700,-100,1000,"sd","10:21:22",2480000
22700,-100,1000,"sd","10:21:22",2479000
22700,-100,1000,"sd","10:21:05",2478000
22700,-100,200,"sd","10:20:53",2477000
22700,-100,2500,"sd","10:20:32",2476800
22750,-50,600,"bu","10:20:20",2474300
22700,-100,3500,"sd","10:20:01",2473700
22700,-100,500,"sd","10:20:01",2470200
22700,-100,10200,"sd","10:20:01",2469700
22700,-100,100,"sd","10:20:01",2459500
22700,-100,100,"sd","10:20:01",2459400
22700,-100,700,"sd","10:20:01",2459300
22700,-100,100,"sd","10:20:01",2458600
22700,-100,600,"sd","10:20:01",2458500
22700,-100,200,"sd","10:20:01",2457900
22700,-100,1000,"sd","10:20:01",2457700
22700,-100,200,"sd","10:20:01",2456700
22700,-100,3100,"sd","10:20:01",2456500
22700,-100,200,"sd","10:20:01",2453400
22700,-100,200,"sd","10:20:01",2453200
22700,-100,5000,"sd","10:20:01",2453000
22700,-100,100,"sd","10:20:01",2448000
22700,-100,200,"sd","10:20:01",2447900
22700,-100,800,"sd","10:20:01",2447700
22700,-100,700,"sd","10:20:01",2446900
22700,-100,5000,"sd","10:20:01",2446200
22700,-100,100,"sd","10:20:01",2441200
22700,-100,1000,"sd","10:20:01",2441100
22700,-100,100,"sd","10:20:01",2440100
22700,-100,600,"sd","10:20:01",2440000
22700,-100,300,"sd","10:19:53",2439400
22750,-50,100,"bu","10:19:51",2439100
22750,-50,600,"bu","10:19:50",2439000
22750,-50,5000,"bu","10:19:50",2438400
22750,-50,1000,"bu","10:19:50",2433400
22750,-50,100,"bu","10:19:50",2432400
22750,-50,20000,"bu","10:19:50",2432300
22750,-50,1000,"bu","10:19:50",2412300
22750,-50,100,"bu","10:19:50",2411300
22750,-50,200,"bu","10:19:50",2411200
22750,-50,2000,"bu","10:19:50",2411000
22750,-50,200,"bu","10:19:25",2409000
22700,-100,100,"sd","10:18:58",2408800
22700,-100,1900,"sd","10:18:58",2408700
22700,-100,900,"sd","10:18:41",2406800
22750,-50,100,"bu","10:18:10",2405900
22750,-50,400,"bu","10:18:10",2405800
22750,-50,100,"bu","10:18:00",2405400
22750,-50,2500,"bu","10:18:00",2405300
22750,-50,100,"bu","10:18:00",2402800
22750,-50,200,"bu","10:18:00",2402700
22750,-50,11900,"bu","10:18:00",2402500
22750,-50,2000,"bu","10:18:00",2390600
22750,-50,5000,"bu","10:18:00",2388600
22750,-50,200,"bu","10:18:00",2383600
22750,-50,1000,"bu","10:18:00",2383400
22750,-50,7000,"bu","10:18:00",2382400
22700,-100,100,"sd","10:17:54",2375400
22750,-50,2000,"bu","10:17:49",2375300
22750,-50,1000,"bu","10:17:49",2373300
22750,-50,300,"bu","10:17:49",2372300
22750,-50,200,"bu","10:17:49",2372000
22750,-50,300,"bu","10:17:49",2371800
22750,-50,200,"bu","10:17:48",2371500
22700,-100,600,"sd","10:17:45",2371300
22700,-100,100,"sd","10:17:43",2370700
22750,-50,200,"bu","10:17:39",2370600
22750,-50,200,"bu","10:17:39",2370400
22750,-50,2300,"bu","10:17:39",2370200
22700,-100,500,"sd","10:17:21",2367900
22700,-100,300,"sd","10:17:19",2367400
22700,-100,1000,"sd","10:17:17",2367100
22700,-100,1600,"sd","10:17:15",2366100
22700,-100,1400,"sd","10:17:15",2364500
22700,-100,400,"sd","10:17:06",2363100
22700,-100,200,"sd","10:17:00",2362700
22700,-100,300,"sd","10:17:00",2362500
22700,-100,800,"sd","10:17:00",2362200
22700,-100,200,"sd","10:16:38",2361400
22700,-100,500,"sd","10:16:19",2361200
22700,-100,2400,"sd","10:16:18",2360700
22700,-100,1000,"sd","10:16:16",2358300
22700,-100,5000,"sd","10:16:13",2357300
22700,-100,500,"sd","10:16:00",2352300
22700,-100,500,"sd","10:16:00",2351800
22700,-100,2000,"sd","10:15:57",2351300
22700,-100,600,"sd","10:15:34",2349300
22700,-100,1000,"sd","10:15:21",2348700
22700,-100,100,"sd","10:15:18",2347700
22700,-100,300,"sd","10:15:18",2347600
22700,-100,1000,"sd","10:15:18",2347300
22700,-100,100,"sd","10:15:18",2346300
22700,-100,200,"sd","10:15:18",2346200
22700,-100,500,"sd","10:15:18",2346000
22700,-100,2800,"sd","10:15:18",2345500
22700,-100,200,"sd","10:15:07",2342700
22700,-100,100,"sd","10:15:07",2342500
22700,-100,600,"sd","10:15:07",2342400
22700,-100,100,"sd","10:15:07",2341800
22700,-100,1900,"sd","10:15:02",2341700
22700,-100,300,"sd","10:15:02",2339800
22700,-100,300,"sd","10:15:02",2339500
22700,-100,2000,"sd","10:14:57",2339200
22700,-100,1000,"sd","10:14:41",2337200
22700,-100,300,"sd","10:14:40",2336200
22700,-100,500,"sd","10:14:26",2335900
22750,-50,2000,"bu","10:14:22",2335400
22750,-50,2000,"bu","10:14:20",2333400
22700,-100,900,"sd","10:14:07",2331400
22700,-100,500,"sd","10:14:07",2330500
22700,-100,2100,"sd","10:14:07",2330000
22750,-50,2000,"bu","10:13:46",2327900
22750,-50,200,"bu","10:13:36",2325900
22750,-50,100,"bu","10:13:19",2325700
22750,-50,1000,"bu","10:13:02",2325600
22750,-50,100,"bu","10:12:46",2324600
22750,-50,400,"bu","10:12:44",2324500
22750,-50,100,"bu","10:12:40",2324100
22750,-50,2900,"bu","10:12:36",2324000
22750,-50,500,"bu","10:12:36",2321100
22750,-50,1000,"bu","10:12:36",2320600
22750,-50,100,"bu","10:12:36",2319600
22750,-50,2000,"bu","10:12:36",2319500
22750,-50,3500,"bu","10:12:36",2317500
22750,-50,4000,"bu","10:12:24",2314000
22750,-50,300,"bu","10:12:18",2310000
22750,-50,1000,"bu","10:12:16",2309700
22750,-50,10000,"sd","10:12:15",2308700
22750,-50,400,"sd","10:12:15",2298700
22750,-50,300,"sd","10:12:15",2298300
22750,-50,7000,"sd","10:12:15",2298000
22750,-50,500,"sd","10:12:15",2291000
22750,-50,200,"sd","10:11:57",2290500
22750,-50,300,"sd","10:11:51",2290300
22750,-50,100,"sd","10:11:51",2290000
22750,-50,1600,"sd","10:11:51",2289900
22750,-50,500,"sd","10:11:48",2288300
22750,-50,100,"sd","10:11:42",2287800
22750,-50,7800,"bu","10:11:21",2287700
22700,-100,900,"sd","10:11:21",2279900
22700,-100,100,"sd","10:11:21",2279000
22750,-50,1000,"sd","10:11:20",2278900
22750,-50,100,"sd","10:11:20",2277900
22750,-50,1000,"sd","10:11:20",2277800
22750,-50,2200,"sd","10:11:20",2276800
22750,-50,2800,"sd","10:11:15",2274600
22750,-50,1000,"sd","10:11:15",2271800
22750,-50,100,"sd","10:11:15",2270800
22750,-50,200,"sd","10:11:15",2270700
22750,-50,500,"sd","10:11:15",2270500
22750,-50,500,"sd","10:11:15",2270000
22750,-50,5000,"sd","10:11:15",2269500
22750,-50,1000,"sd","10:11:15",2264500
22750,-50,500,"sd","10:11:15",2263500
22750,-50,1500,"sd","10:11:15",2263000
22750,-50,1900,"sd","10:11:15",2261500
22750,-50,100,"sd","10:11:15",2259600
22750,-50,1800,"sd","10:11:15",2259500
22750,-50,700,"sd","10:11:15",2257700
22750,-50,1100,"sd","10:11:15",2257000
22750,-50,100,"sd","10:11:15",2255900
22750,-50,1000,"sd","10:11:15",2255800
22750,-50,200,"sd","10:11:15",2254800
22750,-50,400,"sd","10:11:15",2254600
22750,-50,2000,"sd","10:11:15",2254200
22750,-50,100,"sd","10:11:15",2252200
22750,-50,1500,"sd","10:11:15",2252100
22750,-50,2000,"sd","10:11:15",2250600
22750,-50,200,"sd","10:11:15",2248600
22750,-50,100,"sd","10:11:15",2248400
22750,-50,500,"sd","10:11:15",2248300
22750,-50,100,"sd","10:11:15",2247800
22750,-50,1000,"sd","10:11:13",2247700
22750,-50,900,"sd","10:11:12",2246700
22750,-50,100,"sd","10:11:12",2245800
22750,-50,700,"sd","10:11:12",2245700
22750,-50,100,"sd","10:11:12",2245000
22750,-50,1000,"sd","10:11:12",2244900
22750,-50,2400,"sd","10:11:12",2243900
22750,-50,100,"sd","10:11:12",2241500
22750,-50,200,"sd","10:11:12",2241400
22750,-50,200,"sd","10:11:12",2241200
22750,-50,100,"sd","10:11:12",2241000
22750,-50,500,"sd","10:11:12",2240900
22750,-50,1000,"sd","10:11:12",2240400
22750,-50,2100,"sd","10:11:12",2239400
22750,-50,100,"sd","10:11:12",2237300
22750,-50,1000,"sd","10:11:12",2237200
22750,-50,2000,"sd","10:11:12",2236200
22750,-50,100,"sd","10:11:12",2234200
22750,-50,3000,"sd","10:11:12",2234100
22750,-50,2000,"sd","10:11:12",2231100
22750,-50,500,"sd","10:11:12",2229100
22750,-50,3400,"sd","10:11:12",2228600
22750,-50,600,"sd","10:11:12",2225200
22750,-50,400,"sd","10:11:12",2224600
22750,-50,3000,"sd","10:11:12",2224200
22750,-50,300,"sd","10:11:12",2221200
22750,-50,100,"sd","10:11:12",2220900
22750,-50,4100,"sd","10:11:12",2220800
22750,-50,3900,"sd","10:11:08",2216700
22750,-50,10000,"sd","10:11:08",2212800
22750,-50,2000,"sd","10:11:08",2202800
22750,-50,100,"sd","10:11:08",2200800
22750,-50,100,"sd","10:11:08",2200700
22750,-50,1000,"sd","10:11:08",2200600
22750,-50,2900,"sd","10:11:08",2199600
22750,-50,100,"sd","10:11:01",2196700
22750,-50,2000,"sd","10:10:56",2196600
22800,0,100,"bu","10:10:41",2194600
22750,-50,600,"sd","10:10:34",2194500
22750,-50,600,"sd","10:10:34",2193900
22750,-50,500,"sd","10:10:34",2193300
22750,-50,100,"sd","10:10:34",2192800
22750,-50,2000,"sd","10:10:34",2192700
22750,-50,1200,"sd","10:10:34",2190700
22750,-50,800,"sd","10:10:28",2189500
22750,-50,400,"sd","10:10:28",2188700
22750,-50,200,"sd","10:10:28",2188300
22750,-50,100,"sd","10:10:28",2188100
22750,-50,1000,"sd","10:10:28",2188000
22750,-50,3400,"sd","10:10:28",2187000
22750,-50,100,"sd","10:10:28",2183600
22750,-50,700,"sd","10:10:28",2183500
22750,-50,100,"sd","10:10:28",2182800
22750,-50,1000,"sd","10:10:28",2182700
22750,-50,1000,"sd","10:10:28",2181700
22750,-50,1000,"sd","10:10:28",2180700
22750,-50,200,"sd","10:10:28",2179700
22750,-50,200,"sd","10:10:04",2179500
22750,-50,300,"sd","10:09:41",2179300
22750,-50,300,"sd","10:09:30",2179000
22750,-50,200,"sd","10:09:23",2178700
22750,-50,100,"sd","10:09:23",2178500
22750,-50,500,"sd","10:09:23",2178400
22750,-50,200,"sd","10:09:23",2177900
22750,-50,500,"sd","10:09:21",2177700
22750,-50,1100,"sd","10:09:11",2177200
22750,-50,100,"sd","10:09:11",2176100
22750,-50,300,"sd","10:09:06",2176000
22800,0,200,"bu","10:08:54",2175700
22750,-50,100,"sd","10:08:53",2175500
22750,-50,400,"sd","10:08:53",2175400
22800,0,10000,"bu","10:08:40",2175000
22750,-50,100,"sd","10:08:36",2165000
22750,-50,200,"sd","10:08:36",2164900
22750,-50,300,"sd","10:08:25",2164700
22750,-50,3000,"sd","10:08:25",2164400
22750,-50,1700,"sd","10:08:25",2161400
22750,-50,2000,"sd","10:08:08",2159700
22800,0,100,"bu","10:07:46",2157700
22800,0,9000,"bu","10:07:31",2157600
22750,-50,1300,"sd","10:07:24",2148600
22750,-50,100,"sd","10:07:24",2147300
22750,-50,2000,"sd","10:07:24",2147200
