"price","change","match_qtty","side","time","total_vol"
10800,-50,100,"sd","09:37:52",328700
10800,-50,1000,"sd","09:37:52",328600
10800,-50,100,"sd","09:37:52",327600
10800,-50,5000,"sd","09:37:52",327500
10800,-50,500,"sd","09:37:52",322500
10850,0,1000,"bu","09:37:48",322000
10850,0,800,"bu","09:37:43",321000
10850,0,100,"bu","09:37:33",320200
10850,0,1000,"sd","09:37:33",320100
10850,0,1000,"sd","09:37:33",319100
10850,0,1000,"sd","09:37:33",318100
10850,0,100,"sd","09:37:33",317100
10850,0,1000,"sd","09:37:33",317000
10850,0,100,"sd","09:37:33",316000
10850,0,200,"sd","09:37:33",315900
10850,0,5000,"sd","09:37:33",315700
10850,0,400,"sd","09:37:33",310700
10850,0,5000,"sd","09:37:33",310300
10850,0,500,"sd","09:37:33",305300
10850,0,600,"sd","09:37:33",304800
10850,0,500,"sd","09:37:33",304200
10850,0,100,"sd","09:37:33",303700
10850,0,500,"sd","09:37:33",303600
10850,0,100,"sd","09:37:20",303100
10850,0,500,"sd","09:37:20",303000
10850,0,100,"sd","09:37:17",302500
10850,0,3800,"sd","09:37:16",302400
10850,0,400,"sd","09:37:16",298600
10850,0,100,"sd","09:37:16",298200
10850,0,100,"sd","09:37:16",298100
10850,0,500,"sd","09:37:16",298000
10850,0,100,"sd","09:37:16",297500
10900,50,1800,"bu","09:36:56",297400
10850,0,1900,"sd","09:36:26",295600
10850,0,400,"sd","09:36:26",293700
10850,0,1000,"sd","09:36:26",293300
10850,0,600,"sd","09:36:26",292300
10850,0,2000,"sd","09:36:26",291700
10850,0,1000,"sd","09:36:26",289700
10850,0,500,"sd","09:36:26",288700
10850,0,300,"sd","09:36:26",288200
10850,0,100,"sd","09:36:26",287900
10850,0,200,"sd","09:36:25",287800
10850,0,500,"sd","09:36:25",287600
10850,0,800,"sd","09:36:25",287100
10850,0,200,"sd","09:36:25",286300
10900,50,100,"bu","09:36:23",286100
10900,50,100,"bu","09:36:10",286000
10900,50,200,"bu","09:35:41",285900
10900,50,2000,"bu","09:35:29",285700
10900,50,3000,"bu","09:35:14",283700
10850,0,100,"sd","09:35:10",280700
10850,0,100,"sd","09:35:10",280600
10850,0,200,"sd","09:35:10",280500
10850,0,5000,"sd","09:35:10",280300
10850,0,200,"sd","09:35:09",275300
10850,0,100,"sd","09:35:09",275100
10850,0,1000,"sd","09:35:09",275000
10850,0,200,"sd","09:35:09",274000
10850,0,500,"sd","09:35:09",273800
10850,0,100,"sd","09:35:09",273300
10850,0,1000,"sd","09:35:09",273200
10850,0,400,"sd","09:35:09",272200
10850,0,1500,"sd","09:35:09",271800
10850,0,1000,"sd","09:35:09",270300
10850,0,2000,"sd","09:35:09",269300
10850,0,100,"sd","09:35:09",267300
10850,0,1000,"sd","09:35:09",267200
10850,0,100,"sd","09:35:09",266200
10850,0,500,"sd","09:35:09",266100
10850,0,300,"sd","09:35:09",265600
10850,0,100,"sd","09:35:09",265300
10850,0,1000,"sd","09:33:41",265200
10850,0,7600,"sd","09:33:39",264200
10850,0,2300,"sd","09:33:35",256600
10850,0,400,"sd","09:33:23",254300
10850,0,1700,"sd","09:33:17",253900
10850,0,1000,"sd","09:33:17",252200
10850,0,300,"sd","09:33:17",251200
10850,0,2200,"sd","09:33:17",250900
10850,0,2000,"sd","09:33:17",248700
10850,0,100,"sd","09:33:17",246700
10850,0,1200,"sd","09:33:17",246600
10850,0,2000,"sd","09:33:17",245400
10850,0,100,"sd","09:33:17",243400
10850,0,3000,"sd","09:33:17",243300
10850,0,100,"sd","09:33:17",240300
10850,0,200,"sd","09:33:17",240200
10850,0,600,"sd","09:33:17",240000
10850,0,4000,"sd","09:33:17",239400
10850,0,1000,"sd","09:33:17",235400
10850,0,300,"sd","09:33:17",234400
10850,0,100,"sd","09:33:17",234100
10850,0,5000,"sd","09:33:17",234000
10850,0,1000,"sd","09:33:17",229000
10850,0,1100,"sd","09:33:17",228000
10850,0,5000,"sd","09:33:01",226900
10850,0,2100,"sd","09:32:49",221900
10850,0,5800,"sd","09:32:32",219800
10850,0,200,"sd","09:32:32",214000
10850,0,500,"sd","09:32:32",213800
10850,0,2000,"sd","09:32:32",213300
10850,0,1500,"sd","09:32:32",211300
10850,0,500,"sd","09:32:01",209800
10850,0,8500,"sd","09:32:01",209300
10850,0,1000,"sd","09:32:01",200800
10900,50,200,"bu","09:31:44",199800
10900,50,2500,"bu","09:30:39",199600
10850,0,4000,"sd","09:30:35",197100
10850,0,100,"sd","09:30:35",193100
10850,0,100,"sd","09:30:35",193000
10850,0,3000,"sd","09:30:35",192900
10850,0,800,"sd","09:30:35",189900
10850,0,1000,"sd","09:30:35",189100
10850,0,100,"sd","09:30:35",188100
10850,0,900,"sd","09:30:35",188000
10900,50,400,"bu","09:30:33",187100
10900,50,100,"bu","09:29:20",186700
10850,0,200,"sd","09:28:59",186600
10850,0,700,"sd","09:28:59",186400
10900,50,100,"bu","09:28:58",185700
10900,50,500,"bu","09:28:53",185600
10900,50,100,"bu","09:27:50",185100
10900,50,700,"bu","09:27:26",185000
10900,50,100,"bu","09:27:22",184300
10900,50,100,"bu","09:27:20",184200
10900,50,300,"bu","09:27:12",184100
10900,50,100,"bu","09:26:54",183800
10900,50,200,"bu","09:26:42",183700
10900,50,1000,"bu","09:26:36",183500
10900,50,500,"bu","09:25:58",182500
10900,50,100,"bu","09:25:50",182000
10900,50,100,"bu","09:25:40",181900
10900,50,1000,"sd","09:25:34",181800
10900,50,1000,"sd","09:25:34",180800
10900,50,5000,"sd","09:25:34",179800
10900,50,4000,"sd","09:25:34",174800
10900,50,100,"sd","09:25:34",170800
10900,50,1000,"sd","09:25:34",170700
10900,50,100,"sd","09:25:34",169700
10900,50,1000,"sd","09:25:34",169600
10900,50,500,"sd","09:25:34",168600
10900,50,1200,"sd","09:25:34",168100
10900,50,3000,"sd","09:25:34",166900
10900,50,4900,"sd","09:25:34",163900
10900,50,10000,"sd","09:25:32",159000
10900,50,2000,"sd","09:25:31",149000
10900,50,13600,"sd","09:25:30",147000
10900,50,500,"sd","09:25:30",133400
10900,50,200,"sd","09:25:30",132900
10900,50,700,"sd","09:25:30",132700
10900,50,1700,"sd","09:25:29",132000
10900,50,300,"sd","09:25:29",130300
10900,50,1000,"sd","09:25:07",130000
10900,50,200,"sd","09:24:57",129000
10900,50,200,"sd","09:24:48",128800
10900,50,2100,"sd","09:24:44",128600
10900,50,200,"sd","09:24:38",126500
10900,50,1000,"sd","09:24:38",126300
10900,50,600,"sd","09:24:38",125300
10900,50,100,"sd","09:24:38",124700
10900,50,3100,"sd","09:24:38",124600
10900,50,1200,"sd","09:24:26",121500
10900,50,10000,"sd","09:24:04",120300
10950,100,100,"bu","09:23:11",110300
10900,50,500,"sd","09:22:44",110200
10900,50,1000,"sd","09:22:42",109700
10900,50,2200,"sd","09:22:42",108700
10900,50,800,"sd","09:22:42",106500
10900,50,200,"sd","09:22:39",105700
10900,50,2800,"sd","09:22:39",105500
10950,100,200,"bu","09:22:12",102700
10950,100,1700,"bu","09:21:43",102500
10950,100,1000,"bu","09:21:43",100800
10950,100,200,"bu","09:21:43",99800
10950,100,500,"bu","09:21:43",99600
10950,100,300,"bu","09:21:43",99100
10950,100,1000,"bu","09:21:05",98800
10900,50,600,"sd","09:21:01",97800
10950,100,200,"bu","09:20:23",97200
10950,100,500,"bu","09:20:15",97000
10900,50,100,"sd","09:20:15",96500
10900,50,1500,"sd","09:20:15",96400
10900,50,1000,"sd","09:20:15",94900
10900,50,100,"sd","09:20:15",93900
10900,50,300,"sd","09:20:15",93800
10950,100,2000,"bu","09:19:59",93500
10900,50,1700,"sd","09:19:41",91500
10900,50,200,"sd","09:19:41",89800
10900,50,2000,"sd","09:19:41",89600
10900,50,3000,"sd","09:19:41",87600
10900,50,3000,"sd","09:19:41",84600
10900,50,100,"sd","09:19:41",81600
10900,50,900,"sd","09:19:38",81500
10900,50,1100,"sd","09:19:38",80600
10900,50,100,"sd","09:19:38",79500
10900,50,800,"sd","09:19:38",79400
10900,50,100,"sd","09:19:38",78600
10900,50,100,"sd","09:19:19",78500
10950,100,1000,"bu","09:19:15",78400
10900,50,500,"sd","09:18:49",77400
10900,50,300,"sd","09:18:43",76900
10900,50,700,"sd","09:18:43",76600
10900,50,100,"sd","09:18:37",75900
10900,50,200,"sd","09:18:37",75800
10900,50,200,"sd","09:18:37",75600
10900,50,500,"sd","09:18:26",75400
10900,50,300,"sd","09:18:26",74900
10900,50,100,"sd","09:18:26",74600
10900,50,600,"sd","09:18:26",74500
10900,50,500,"bu","09:17:44",73900
10900,50,900,"bu","09:17:44",73400
10900,50,100,"bu","09:17:37",72500
10900,50,1000,"bu","09:17:37",72400
10900,50,3500,"bu","09:17:37",71400
10900,50,1000,"bu","09:17:36",67900
10900,50,100,"bu","09:17:32",66900
10900,50,200,"bu","09:17:30",66800
10900,50,300,"bu","09:17:28",66600
10900,50,100,"bu","09:17:28",66300
10900,50,500,"bu","09:17:28",66200
10900,50,300,"bu","09:17:25",65700
10900,50,100,"bu","09:17:20",65400
10900,50,500,"bu","09:17:06",65300
10900,50,100,"bu","09:16:47",64800
10900,50,200,"bu","09:16:47",64700
10900,50,1800,"bu","09:16:38",64500
10900,50,100,"bu","09:16:38",62700
10900,50,100,"bu","09:16:38",62600
10900,50,900,"bu","09:16:32",62500
10900,50,400,"bu","09:16:32",61600
10900,50,2000,"bu","09:16:22",61200
10900,50,600,"bu","09:16:16",59200
10900,50,1000,"sd","09:16:10",58600
10900,50,1000,"sd","09:16:10",57600
10900,50,100,"sd","09:15:58",56600
10900,50,200,"bu","09:15:44",56500
10900,50,200,"bu","09:15:44",56300
10900,50,500,"bu","09:15:44",56100
10900,50,300,"bu","09:15:21",55600
10900,50,200,"bu","09:15:20",55300
10900,50,800,"bu","09:15:20",55100
10900,50,200,"bu","09:15:14",54300
10900,50,800,"bu","09:15:14",54100
10900,50,1600,"bu","09:15:08",53300
10900,50,51700,"unknown","09:15:01",51700
