"price","change","match_qtty","side","time","total_vol"
38100,900,200,"sd","10:00:34",1768300
38200,1000,2500,"bu","10:00:28",1768100
38200,1000,3000,"bu","10:00:00",1765600
38200,1000,3000,"bu","09:59:57",1762600
38200,1000,2000,"bu","09:59:51",1759600
38200,1000,3000,"bu","09:59:50",1757600
38200,1000,2000,"bu","09:59:43",1754600
38100,900,10000,"sd","09:59:36",1752600
38100,900,300,"sd","09:59:25",1742600
38100,900,5000,"sd","09:59:11",1742300
38100,900,1000,"sd","09:59:09",1737300
38100,900,100,"sd","09:59:06",1736300
38100,900,200,"sd","09:58:52",1736200
38100,900,100,"sd","09:58:45",1736000
38100,900,2000,"sd","09:58:41",1735900
38100,900,300,"sd","09:58:34",1733900
38200,1000,2400,"bu","09:58:23",1733600
38100,900,5000,"sd","09:58:22",1731200
38200,1000,1500,"bu","09:58:17",1726200
38200,1000,100,"bu","09:58:14",1724700
38200,1000,100,"bu","09:58:11",1724600
38200,1000,1500,"bu","09:57:59",1724500
38100,900,1000,"sd","09:57:53",1723000
38100,900,200,"sd","09:57:52",1722000
38200,1000,200,"bu","09:57:48",1721800
38100,900,600,"sd","09:57:45",1721600
38200,1000,500,"bu","09:57:41",1721000
38200,1000,2500,"bu","09:57:33",1720500
38200,1000,2500,"bu","09:57:32",1718000
38200,1000,100,"bu","09:57:14",1715500
38200,1000,3600,"sd","09:57:11",1715400
38200,1000,200,"sd","09:57:08",1711800
38200,1000,300,"sd","09:57:07",1711600
38200,1000,500,"sd","09:57:06",1711300
38200,1000,10400,"sd","09:57:03",1710800
38200,1000,1700,"sd","09:57:01",1700400
38200,1000,2000,"sd","09:56:58",1698700
38200,1000,700,"sd","09:56:55",1696700
38200,1000,300,"sd","09:56:54",1696000
38300,1100,500,"bu","09:56:52",1695700
38300,1100,2200,"bu","09:56:51",1695200
38200,1000,200,"sd","09:56:45",1693000
38300,1100,2000,"bu","09:56:44",1692800
38200,1000,800,"sd","09:56:40",1690800
38200,1000,2200,"bu","09:56:39",1690000
38300,1100,3000,"bu","09:56:36",1687800
38200,1000,18900,"bu","09:56:33",1684800
38300,1100,200,"bu","09:56:31",1665900
38300,1100,1000,"bu","09:56:30",1665700
38300,1100,17000,"bu","09:56:27",1664700
38300,1100,30700,"bu","09:56:25",1647700
38300,1100,15000,"bu","09:56:24",1617000
38300,1100,5000,"bu","09:56:19",1602000
38200,1000,10200,"sd","09:56:18",1597000
38300,1100,300,"bu","09:56:11",1586800
38200,1000,100,"sd","09:56:06",1586500
38300,1100,400,"bu","09:56:05",1586400
38300,1100,1000,"bu","09:56:04",1586000
38200,1000,3000,"sd","09:56:02",1585000
38200,1000,5000,"sd","09:56:01",1582000
38300,1100,20000,"bu","09:56:00",1577000
38200,1000,100,"sd","09:55:56",1557000
38200,1000,500,"sd","09:55:55",1556900
38200,1000,16700,"sd","09:55:54",1556400
38100,900,17400,"bu","09:55:53",1539700
38200,1000,100,"bu","09:55:52",1522300
38200,1000,13000,"bu","09:55:51",1522200
38200,1000,151000,"bu","09:55:48",1509200
38200,1000,34000,"bu","09:55:46",1358200
38100,900,100,"sd","09:55:43",1324200
38100,900,100,"sd","09:55:42",1324100
38200,1000,10000,"bu","09:55:41",1324000
38100,900,10200,"sd","09:55:36",1314000
38100,900,10000,"bu","09:55:34",1303800
38000,800,2500,"sd","09:55:27",1293800
38000,800,15800,"bu","09:55:26",1291300
38000,800,4100,"bu","09:55:25",1275500
38000,800,400,"bu","09:55:23",1271400
38000,800,26700,"bu","09:55:22",1271000
38000,800,30500,"bu","09:55:21",1244300
38000,800,15900,"bu","09:55:20",1213800
38000,800,49000,"bu","09:55:18",1197900
38000,800,700,"bu","09:55:17",1148900
38000,800,10000,"bu","09:55:16",1148200
38000,800,10500,"bu","09:55:15",1138200
38000,800,2000,"bu","09:55:09",1127700
37900,700,1000,"sd","09:55:07",1125700
37900,700,1000,"sd","09:55:03",1124700
37900,700,1200,"sd","09:54:55",1123700
38000,800,10000,"bu","09:54:54",1122500
37900,700,13200,"sd","09:54:52",1112500
37900,700,500,"bu","09:54:51",1099300
37900,700,10000,"bu","09:54:50",1098800
37900,700,50000,"bu","09:54:49",1088800
37900,700,10000,"bu","09:54:46",1038800
37900,700,10000,"bu","09:54:42",1028800
37800,600,300,"sd","09:54:31",1018800
37900,700,200,"bu","09:54:28",1018500
37900,700,9600,"bu","09:54:15",1018300
37900,700,800,"bu","09:54:13",1008700
37900,700,200,"bu","09:54:08",1007900
37900,700,10000,"bu","09:53:48",1007700
37800,600,30000,"sd","09:53:43",997700
37800,600,1000,"sd","09:53:37",967700
37800,600,400,"sd","09:53:21",966700
37800,600,100,"sd","09:53:18",966300
37800,600,200,"sd","09:53:08",966200
37800,600,1200,"sd","09:52:50",966000
37800,600,1300,"sd","09:52:34",964800
37800,600,100,"sd","09:52:31",963500
37800,600,100,"sd","09:52:27",963400
37800,600,1500,"bu","09:52:02",963300
37800,600,500,"bu","09:51:58",961800
37800,600,100,"bu","09:51:56",961300
37800,600,5000,"bu","09:51:50",961200
37800,600,100000,"bu","09:51:45",956200
37800,600,2200,"bu","09:51:27",856200
37800,600,200,"bu","09:51:20",854000
37700,500,12900,"sd","09:51:19",853800
37800,600,5000,"bu","09:50:49",840900
37700,500,200,"sd","09:50:41",835900
37700,500,100,"sd","09:50:14",835700
37800,600,200,"bu","09:50:01",835600
37800,600,1400,"bu","09:49:50",835400
37800,600,500,"bu","09:49:34",834000
37800,600,1000,"bu","09:49:13",833500
37800,600,1000,"bu","09:49:00",832500
37800,600,500,"bu","09:48:58",831500
37800,600,100,"bu","09:48:55",831000
37800,600,4000,"bu","09:48:37",830900
37800,600,10000,"bu","09:48:29",826900
37800,600,1800,"bu","09:48:25",816900
37800,600,3900,"bu","09:48:23",815100
37800,600,2900,"bu","09:48:20",811200
37800,600,500,"bu","09:48:10",808300
37800,600,200,"bu","09:47:56",807800
37700,500,100,"sd","09:47:46",807600
37700,500,100,"sd","09:47:21",807500
37700,500,100,"sd","09:47:20",807400
37700,500,4000,"sd","09:47:18",807300
37700,500,400,"sd","09:46:58",803300
37700,500,1000,"sd","09:46:56",802900
37700,500,1400,"sd","09:46:50",801900
37700,500,100,"sd","09:46:41",800500
37700,500,1000,"sd","09:46:28",800400
37700,500,800,"sd","09:46:18",799400
37700,500,8100,"sd","09:45:44",798600
37700,500,100,"sd","09:45:12",790500
37700,500,100,"sd","09:44:38",790400
37700,500,500,"sd","09:44:27",790300
37700,500,200,"sd","09:44:15",789800
37800,600,5000,"bu","09:44:02",789600
37700,500,100,"sd","09:43:56",784600
37700,500,2100,"sd","09:43:47",784500
37800,600,3000,"bu","09:43:32",782400
37700,500,2400,"sd","09:43:28",779400
37700,500,300,"sd","09:43:26",777000
37700,500,4000,"sd","09:43:21",776700
37700,500,1500,"sd","09:43:15",772700
37700,500,11400,"bu","09:43:12",771200
37700,500,2000,"bu","09:42:51",759800
37700,500,100,"bu","09:42:34",757800
37700,500,3000,"bu","09:42:28",757700
37700,500,3500,"bu","09:42:16",754700
37700,500,1000,"sd","09:42:12",751200
37800,600,500,"bu","09:42:10",750200
37700,500,8600,"sd","09:42:09",749700
37800,600,1000,"bu","09:42:07",741100
37800,600,200,"bu","09:41:55",740100
37700,500,5000,"sd","09:41:52",739900
37800,600,200,"bu","09:41:44",734900
37700,500,3000,"sd","09:41:41",734700
37800,600,1000,"bu","09:41:29",731700
37700,500,2600,"sd","09:41:01",730700
37800,600,1000,"bu","09:40:39",728100
37800,600,1000,"bu","09:40:11",727100
37800,600,100,"bu","09:39:56",726100
37800,600,600,"bu","09:39:32",726000
37800,600,1000,"bu","09:39:25",725400
37800,600,5000,"bu","09:39:22",724400
37800,600,1500,"bu","09:39:21",719400
37800,600,7900,"bu","09:39:00",717900
37800,600,300,"bu","09:38:26",710000
37700,500,100,"sd","09:38:25",709700
37700,500,6700,"bu","09:38:20",709600
37700,500,1000,"bu","09:38:16",702900
37700,500,1000,"bu","09:38:09",701900
37700,500,5000,"bu","09:38:01",700900
37700,500,5000,"bu","09:37:58",695900
37700,500,2000,"bu","09:37:55",690900
37700,500,300,"bu","09:37:51",688900
37700,500,7500,"bu","09:37:49",688600
37700,500,5000,"bu","09:37:47",681100
37700,500,10000,"bu","09:37:45",676100
37700,500,10000,"bu","09:37:33",666100
37700,500,1400,"bu","09:37:24",656100
37700,500,10000,"bu","09:37:21",654700
37700,500,3000,"bu","09:37:12",644700
37700,500,10000,"bu","09:37:10",641700
37600,400,20800,"sd","09:37:09",631700
37700,500,3000,"bu","09:37:08",610900
37700,500,10000,"bu","09:36:58",607900
37600,400,100,"sd","09:36:45",597900
37600,400,200,"sd","09:36:43",597800
37600,400,9700,"sd","09:36:28",597600
37600,400,100,"bu","09:36:27",587900
37500,300,10000,"sd","09:36:24",587800
37500,300,500,"sd","09:36:19",577800
37600,400,500,"bu","09:36:17",577300
37600,400,19900,"bu","09:36:14",576800
37600,400,100,"sd","09:36:09",556900
37600,400,100,"sd","09:36:04",556800
37600,400,500,"sd","09:36:03",556700
37600,400,10000,"sd","09:35:59",556200
37600,400,5000,"sd","09:35:55",546200
37600,400,2800,"sd","09:35:43",541200
37600,400,5000,"sd","09:35:33",538400
37600,400,10000,"sd","09:35:27",533400
37600,400,500,"sd","09:35:20",523400
37600,400,3100,"sd","09:35:12",522900
37600,400,1000,"sd","09:35:03",519800
37600,400,500,"sd","09:35:00",518800
37600,400,100,"sd","09:34:48",518300
37600,400,200,"sd","09:34:37",518200
37600,400,100,"sd","09:34:26",518000
37700,500,3000,"bu","09:34:22",517900
37700,500,1000,"bu","09:34:19",514900
37600,400,100,"sd","09:34:18",513900
37600,400,300,"sd","09:34:15",513800
37700,500,5000,"bu","09:34:07",513500
37700,500,1000,"bu","09:34:01",508500
37600,400,500,"sd","09:33:42",507500
37600,400,8000,"sd","09:33:29",507000
37600,400,1400,"sd","09:33:12",499000
37600,400,2200,"sd","09:33:10",497600
37600,400,1500,"bu","09:33:02",495400
37600,400,2000,"bu","09:32:56",493900
37600,400,10400,"bu","09:32:52",491900
37600,400,700,"bu","09:32:45",481500
37600,400,2000,"bu","09:32:44",480800
37600,400,100,"bu","09:32:31",478800
37600,400,1100,"bu","09:32:26",478700
37600,400,1000,"bu","09:32:22",477600
37600,400,500,"bu","09:32:09",476600
37500,300,200,"sd","09:31:54",476100
37500,300,1200,"sd","09:31:38",475900
37500,300,1000,"sd","09:31:23",474700
37500,300,9000,"sd","09:31:09",473700
37500,300,500,"sd","09:31:01",464700
37500,300,200,"sd","09:30:36",464200
37500,300,100,"sd","09:30:23",464000
37600,400,1000,"bu","09:30:06",463900
37500,300,5900,"sd","09:29:46",462900
37600,400,2000,"bu","09:29:45",457000
37600,400,100,"bu","09:29:44",455000
37600,400,1000,"bu","09:29:37",454900
37600,400,3000,"bu","09:29:31",453900
37600,400,3000,"bu","09:29:16",450900
37600,400,1000,"unknown","09:29:10",447900
37600,400,3000,"unknown","09:29:09",446900
37600,400,9000,"bu","09:29:08",443900
37600,400,5000,"sd","09:29:04",434900
37700,500,3000,"bu","09:29:03",429900
37600,400,400,"sd","09:29:02",426900
37600,400,600,"sd","09:29:01",426500
37600,400,100,"sd","09:28:54",425900
37600,400,1000,"sd","09:28:50",425800
37700,500,5300,"bu","09:28:42",424800
37600,400,50800,"sd","09:28:39",419500
37700,500,2100,"bu","09:28:38",368700
37600,400,5000,"sd","09:28:29",366600
37600,400,1000,"sd","09:28:27",361600
37600,400,200,"sd","09:28:22",360600
37600,400,2000,"sd","09:27:08",360400
37600,400,100,"sd","09:27:02",358400
37600,400,100,"sd","09:26:53",358300
37600,400,2000,"sd","09:26:51",358200
37600,400,100,"sd","09:26:41",356200
37600,400,100,"sd","09:26:18",356100
37600,400,100,"sd","09:26:03",356000
37600,400,500,"sd","09:25:32",355900
37700,500,2000,"bu","09:24:59",355400
37600,400,5000,"sd","09:24:55",353400
37700,500,1000,"bu","09:24:31",348400
37700,500,100,"bu","09:24:26",347400
37700,500,7000,"bu","09:24:23",347300
37700,500,9000,"bu","09:24:17",340300
37700,500,1000,"bu","09:24:09",331300
37700,500,1000,"bu","09:23:50",330300
37700,500,1000,"bu","09:23:26",329300
37600,400,400,"sd","09:23:24",328300
37700,500,14300,"bu","09:23:00",327900
37600,400,200,"sd","09:22:55",313600
37700,500,8200,"bu","09:22:40",313400
37700,500,100,"bu","09:22:39",305200
37700,500,1000,"bu","09:22:32",305100
37700,500,900,"bu","09:22:11",304100
37700,500,300,"bu","09:21:55",303200
37700,500,500,"bu","09:21:36",302900
37700,500,10000,"bu","09:21:18",302400
37600,400,1500,"sd","09:21:12",292400
37700,500,13300,"sd","09:20:49",290900
37700,500,2000,"sd","09:20:43",277600
37700,500,10000,"sd","09:20:26",275600
37700,500,300,"sd","09:20:18",265600
37700,500,100,"sd","09:20:14",265300
37700,500,3000,"sd","09:19:17",265200
37800,600,1100,"bu","09:18:55",262200
37800,600,2000,"bu","09:18:45",261100
37700,500,200,"sd","09:18:34",259100
37700,500,3000,"sd","09:18:06",258900
37700,500,1000,"sd","09:18:01",255900
37700,500,200,"sd","09:17:57",254900
37700,500,300,"sd","09:17:49",254700
37700,500,5000,"sd","09:17:45",254400
37700,500,2400,"sd","09:17:39",249400
37700,500,2000,"sd","09:17:22",247000
37700,500,2000,"sd","09:16:29",245000
37700,500,100,"sd","09:16:01",243000
37800,600,600,"bu","09:15:54",242900
37800,600,2000,"bu","09:15:44",242300
37700,500,300,"sd","09:15:41",240300
37700,500,500,"sd","09:15:38",240000
37700,500,1000,"sd","09:15:34",239500
37700,500,100,"sd","09:15:26",238500
37700,500,1000,"sd","09:15:13",238400
37700,500,500,"sd","09:15:07",237400
37700,500,700,"sd","09:15:06",236900
37700,500,300,"bu","09:15:01",236200
37700,500,500,"sd","09:15:00",235900
37700,500,2000,"bu","09:14:54",235400
37700,500,200,"bu","09:14:29",233400
37700,500,300,"bu","09:14:10",233200
37700,500,100,"unknown","09:13:54",232900
37700,500,100,"bu","09:13:53",232800
37700,500,4200,"bu","09:13:50",232700
37700,500,100,"bu","09:13:44",228500
37700,500,15000,"bu","09:13:23",228400
37700,500,700,"sd","09:13:03",213400
37700,500,100,"sd","09:12:14",212700
37700,500,100,"sd","09:12:11",212600
37800,600,900,"bu","09:11:44",212500
37700,500,200,"sd","09:11:36",211600
37700,500,200,"sd","09:11:35",211400
37600,400,300,"sd","09:11:31",211200
37800,600,14000,"bu","09:11:18",210900
37700,500,17700,"bu","09:11:17",196900
37700,500,200,"sd","09:11:14",179200
37700,500,1000,"sd","09:11:00",179000
37700,500,1000,"sd","09:10:55",178000
37700,500,1000,"sd","09:10:52",177000
37700,500,200,"sd","09:10:41",176000
37700,500,100,"sd","09:10:35",175800
37700,500,900,"sd","09:10:15",175700
37700,500,600,"sd","09:09:12",174800
37700,500,1000,"sd","09:08:28",174200
37700,500,100,"sd","09:08:07",173200
37700,500,200,"sd","09:08:03",173100
37700,500,100,"sd","09:07:57",172900
37700,500,100,"sd","09:07:27",172800
37700,500,2700,"sd","09:07:12",172700
37800,600,500,"bu","09:07:07",170000
37700,500,100,"sd","09:07:00",169500
37700,500,200,"sd","09:06:44",169400
37700,500,600,"sd","09:06:34",169200
37700,500,2000,"sd","09:06:31",168600
37800,600,1300,"bu","09:06:29",166600
37800,600,100,"bu","09:06:05",165300
37700,500,100,"sd","09:06:04",165200
37700,500,100,"sd","09:05:52",165100
37700,500,200,"sd","09:05:45",165000
37700,500,400,"sd","09:05:43",164800
37700,500,1000,"sd","09:05:32",164400
37700,500,2000,"sd","09:05:29",163400
37700,500,200,"sd","09:05:25",161400
37700,500,700,"sd","09:05:09",161200
37700,500,100,"sd","09:05:04",160500
37700,500,2000,"sd","09:04:51",160400
37700,500,300,"unknown","09:04:46",158400
37700,500,700,"bu","09:04:44",158100
37700,500,1000,"bu","09:04:27",157400
37700,500,400,"bu","09:04:25",156400
37700,500,1200,"sd","09:04:24",156000
37700,500,700,"bu","09:04:18",154800
37700,500,2000,"bu","09:04:08",154100
37700,500,10000,"bu","09:04:05",152100
37700,500,2000,"bu","09:04:03",142100
37700,500,10300,"bu","09:03:59",140100
37700,500,500,"bu","09:03:45",129800
37700,500,800,"bu","09:03:43",129300
37700,500,200,"bu","09:03:26",128500
37600,400,900,"sd","09:03:15",128300
37600,400,1000,"bu","09:03:14",127400
37600,400,200,"bu","09:03:11",126400
37700,500,50000,"bu","09:02:55",126200
37600,400,500,"sd","09:02:43",76200
37600,400,800,"unknown","09:02:28",75700
37600,400,3800,"bu","09:02:25",74900
37600,400,900,"bu","09:02:24",71100
37600,400,10000,"bu","09:02:23",70200
37600,400,200,"sd","09:02:15",60200
37700,500,1000,"bu","09:02:08",60000
37700,500,9900,"bu","09:02:01",59000
37600,400,4200,"sd","09:02:00",49100
37600,400,100,"sd","09:01:30",44900
37700,500,5300,"bu","09:01:26",44800
37700,500,20000,"bu","09:01:22",39500
37700,500,2500,"bu","09:01:20",19500
37700,500,300,"bu","09:01:17",17000
37600,400,200,"sd","09:01:15",16700
37600,400,700,"sd","09:01:12",16500
37700,500,1000,"bu","09:01:10",15800
37700,500,1500,"bu","09:01:03",14800
37700,500,1300,"bu","09:01:02",13300
37800,600,1000,"bu","09:01:01",12000
37700,500,200,"sd","09:00:56",11000
37700,500,100,"sd","09:00:55",10800
37700,500,400,"sd","09:00:54",10700
37600,400,5000,"sd","09:00:29",10300
37700,500,1000,"bu","09:00:28",5300
37600,400,300,"sd","09:00:21",4300
37600,400,100,"sd","09:00:18",4000
37600,400,200,"sd","09:00:15",3900
37700,500,100,"bu","09:00:14",3700
37600,400,100,"sd","09:00:12",3600
37600,400,100,"sd","09:00:08",3500
37600,400,1300,"sd","09:00:07",3400
37600,400,400,"sd","09:00:06",2100
37600,400,1700,"sd","09:00:05",1700
