"price","change","match_qtty","side","time","total_vol"
68600,100,200,"sd","09:25:45",59500
68600,100,1000,"sd","09:25:44",59300
68600,100,300,"sd","09:25:40",58300
68600,100,400,"bu","09:25:38",58000
68600,100,200,"bu","09:25:38",57600
68600,100,1000,"bu","09:25:38",57400
68600,100,300,"bu","09:25:38",56400
68600,100,100,"bu","09:24:50",56100
68600,100,1900,"bu","09:24:50",56000
68500,0,100,"sd","09:24:35",54100
68500,0,100,"sd","09:24:25",54000
68500,0,300,"sd","09:24:23",53900
68500,0,300,"sd","09:24:23",53600
68500,0,200,"sd","09:24:23",53300
68500,0,100,"sd","09:24:23",53100
68500,0,1000,"sd","09:24:23",53000
68500,0,1700,"sd","09:24:23",52000
68600,100,900,"bu","09:23:46",50300
68600,100,500,"bu","09:23:46",49400
68600,100,200,"bu","09:23:46",48900
68600,100,100,"bu","09:23:33",48700
68600,100,1000,"bu","09:23:28",48600
68600,100,1600,"bu","09:23:28",47600
68600,100,1200,"bu","09:23:14",46000
68600,100,500,"bu","09:23:14",44800
68600,100,1000,"bu","09:23:14",44300
68600,100,200,"bu","09:23:14",43300
68600,100,100,"bu","09:23:14",43100
68600,100,100,"bu","09:23:14",43000
68600,100,1000,"bu","09:23:14",42900
68600,100,900,"bu","09:23:14",41900
68500,0,100,"sd","09:21:01",41000
68600,100,100,"bu","09:20:52",40900
68600,100,400,"bu","09:20:52",40800
68500,0,200,"sd","09:20:47",40400
68500,0,100,"sd","09:20:47",40200
68500,0,400,"sd","09:20:45",40100
68500,0,1500,"sd","09:20:45",39700
68600,100,100,"sd","09:19:53",38200
68600,100,2900,"sd","09:19:52",38100
68600,100,100,"sd","09:19:26",35200
68600,100,300,"sd","09:19:09",35100
68600,100,1000,"bu","09:19:08",34800
68600,100,100,"bu","09:19:08",33800
68600,100,200,"bu","09:19:08",33700
68600,100,100,"bu","09:19:08",33500
68600,100,200,"bu","09:19:08",33400
68600,100,100,"bu","09:19:08",33200
68500,0,100,"bu","09:18:54",33100
68500,0,200,"bu","09:18:45",33000
68500,0,200,"bu","09:18:37",32800
68500,0,600,"bu","09:18:37",32600
68500,0,1200,"bu","09:18:29",32000
68500,0,1000,"bu","09:18:27",30800
68500,0,200,"bu","09:18:11",29800
68500,0,100,"bu","09:17:44",29600
68500,0,100,"bu","09:17:35",29500
68500,0,200,"bu","09:17:35",29400
68500,0,300,"bu","09:17:35",29200
68500,0,100,"bu","09:17:10",28900
68500,0,600,"bu","09:17:06",28800
68500,0,200,"bu","09:17:06",28200
68500,0,100,"bu","09:17:06",28000
68500,0,100,"bu","09:17:06",27900
68500,0,100,"bu","09:17:05",27800
68500,0,1400,"bu","09:16:55",27700
68500,0,100,"bu","09:16:55",26300
68500,0,100,"bu","09:16:55",26200
68500,0,1000,"bu","09:16:55",26100
68500,0,600,"bu","09:16:55",25100
68500,0,1800,"bu","09:16:55",24500
68500,0,8000,"bu","09:16:31",22700
68500,0,100,"sd","09:15:23",14700
68500,0,100,"sd","09:15:23",14600
68500,0,100,"sd","09:15:23",14500
68500,0,100,"sd","09:15:23",14400
68500,0,1000,"sd","09:15:23",14300
68500,0,100,"sd","09:15:23",13300
68500,0,200,"sd","09:15:23",13200
68500,0,200,"sd","09:15:23",13000
68500,0,1300,"sd","09:15:23",12800
68500,0,100,"sd","09:15:05",11500
68500,0,500,"sd","09:15:03",11400
68500,0,500,"sd","09:15:02",10900
68500,0,1100,"sd","09:15:02",10400
68500,0,1000,"sd","09:15:02",9300
68500,0,8300,"sd","09:15:00",8300
