"price","change","match_qtty","side","time","total_vol"
42450,500,800,"bu","09:36:56",350600
42450,500,600,"bu","09:36:56",349800
42450,500,2000,"bu","09:36:56",349200
42450,500,100,"bu","09:36:56",347200
42400,450,1400,"bu","09:36:48",347100
42400,450,1600,"bu","09:36:47",345700
42400,450,400,"bu","09:36:47",344100
42400,450,500,"bu","09:36:45",343700
42400,450,100,"bu","09:36:44",343200
42400,450,500,"bu","09:36:44",343100
42400,450,1400,"bu","09:36:44",342600
42350,400,200,"sd","09:36:23",341200
42400,450,1600,"bu","09:36:00",341000
42400,450,700,"bu","09:36:00",339400
42400,450,300,"bu","09:35:46",338700
42350,400,11200,"bu","09:35:46",338400
42350,400,100,"bu","09:35:46",327200
42350,400,100,"bu","09:35:46",327100
42350,400,300,"bu","09:35:46",327000
42350,400,100,"bu","09:35:22",326700
42350,400,100,"sd","09:34:29",326600
42350,400,100,"sd","09:34:23",326500
42350,400,1000,"sd","09:34:23",326400
42350,400,500,"sd","09:34:23",325400
42350,400,200,"sd","09:34:18",324900
42350,400,400,"sd","09:34:13",324700
42350,400,600,"sd","09:34:13",324300
42350,400,100,"sd","09:34:13",323700
42350,400,500,"sd","09:34:12",323600
42350,400,5000,"sd","09:34:11",323100
42350,400,800,"sd","09:33:44",318100
42350,400,100,"bu","09:33:34",317300
42350,400,6300,"bu","09:33:34",317200
42350,400,800,"bu","09:33:34",310900
42350,400,100,"bu","09:33:31",310100
42350,400,10000,"sd","09:32:47",310000
42350,400,900,"sd","09:32:47",300000
42350,400,100,"sd","09:32:36",299100
42400,450,2000,"bu","09:32:12",299000
42400,450,500,"bu","09:32:12",297000
42400,450,1000,"bu","09:32:12",296500
42400,450,100,"bu","09:32:12",295500
42400,450,300,"bu","09:32:12",295400
42400,450,1100,"bu","09:32:12",295100
42400,450,600,"bu","09:31:33",294000
42400,450,100,"bu","09:31:33",293400
42400,450,300,"bu","09:31:33",293300
42400,450,500,"bu","09:31:18",293000
42400,450,1000,"sd","09:31:09",292500
42400,450,2000,"sd","09:31:09",291500
42400,450,200,"sd","09:31:09",289500
42400,450,200,"sd","09:31:09",289300
42400,450,200,"sd","09:31:09",289100
42400,450,600,"sd","09:31:09",288900
42400,450,600,"sd","09:31:04",288300
42400,450,1000,"sd","09:31:00",287700
42400,450,500,"sd","09:31:00",286700
42400,450,500,"sd","09:31:00",286200
42400,450,100,"sd","09:30:59",285700
42450,500,100,"bu","09:30:57",285600
42400,450,400,"sd","09:30:57",285500
42400,450,100,"sd","09:30:57",285100
42400,450,100,"sd","09:30:57",285000
42400,450,4000,"sd","09:30:57",284900
42400,450,400,"sd","09:30:57",280900
42400,450,5000,"sd","09:30:53",280500
42400,450,1000,"sd","09:30:50",275500
42450,500,500,"bu","09:30:48",274500
42450,500,200,"bu","09:30:48",274000
42450,500,100,"bu","09:30:46",273800
42400,450,3700,"sd","09:30:45",273700
42400,450,1000,"sd","09:30:42",270000
42400,450,10000,"sd","09:30:36",269000
42400,450,5000,"sd","09:30:31",259000
42400,450,1000,"sd","09:30:31",254000
42400,450,18000,"sd","09:30:28",253000
42400,450,1000,"sd","09:30:17",235000
42400,450,1000,"sd","09:30:16",234000
42400,450,2000,"sd","09:30:12",233000
42450,500,300,"bu","09:29:53",231000
42400,450,100,"sd","09:29:34",230700
42400,450,2000,"sd","09:29:22",230600
42400,450,1000,"sd","09:29:07",228600
42450,500,100,"bu","09:28:38",227600
42450,500,500,"sd","09:28:33",227500
42450,500,800,"sd","09:28:33",227000
42450,500,4200,"sd","09:28:30",226200
42450,500,800,"sd","09:28:30",222000
42450,500,200,"sd","09:28:26",221200
42450,500,100,"sd","09:28:19",221000
42450,500,400,"sd","09:28:19",220900
42450,500,100,"sd","09:28:13",220500
42450,500,600,"sd","09:28:13",220400
42450,500,400,"sd","09:28:02",219800
42450,500,3600,"sd","09:28:02",219400
42500,550,500,"bu","09:28:00",215800
42500,550,100,"bu","09:28:00",215300
42500,550,100,"bu","09:27:47",215200
42450,500,3500,"sd","09:27:44",215100
42450,500,1500,"sd","09:27:44",211600
42500,550,1000,"bu","09:27:39",210100
42500,550,100,"bu","09:27:20",209100
42500,550,400,"bu","09:27:19",209000
42500,550,500,"bu","09:27:19",208600
42500,550,1000,"bu","09:27:19",208100
42500,550,100,"bu","09:27:19",207100
42500,550,5000,"bu","09:27:19",207000
42500,550,200,"bu","09:27:19",202000
42500,550,500,"bu","09:27:19",201800
42500,550,500,"bu","09:27:19",201300
42500,550,300,"bu","09:27:19",200800
42500,550,100,"bu","09:27:19",200500
42500,550,1000,"bu","09:27:19",200400
42500,550,300,"bu","09:27:19",199400
42500,550,100,"bu","09:27:19",199100
42450,500,200,"sd","09:27:16",199000
42450,500,1000,"bu","09:27:11",198800
42450,500,500,"bu","09:27:11",197800
42450,500,1000,"bu","09:27:11",197300
42450,500,100,"bu","09:27:11",196300
42450,500,5000,"bu","09:27:11",196200
42450,500,700,"bu","09:27:11",191200
42450,500,100,"bu","09:27:08",190500
42400,450,1000,"sd","09:26:56",190400
42450,500,100,"bu","09:26:49",189400
42450,500,100,"bu","09:26:47",189300
42400,450,100,"sd","09:26:43",189200
42400,450,1000,"bu","09:26:43",189100
42400,450,2000,"bu","09:26:43",188100
42400,450,300,"bu","09:26:43",186100
42400,450,2000,"bu","09:26:43",185800
42400,450,1000,"bu","09:26:43",183800
42400,450,200,"bu","09:26:43",182800
42400,450,100,"bu","09:26:43",182600
42400,450,900,"bu","09:26:43",182500
42400,450,100,"bu","09:26:43",181600
42400,450,1000,"bu","09:26:43",181500
42400,450,1000,"bu","09:26:43",180500
42400,450,800,"bu","09:26:43",179500
42400,450,100,"bu","09:26:39",178700
42350,400,2000,"sd","09:26:22",178600
42400,450,100,"bu","09:26:16",176600
42350,400,2700,"bu","09:26:12",176500
42350,400,200,"bu","09:26:12",173800
42350,400,1000,"bu","09:26:12",173600
42350,400,1000,"bu","09:26:12",172600
42350,400,1400,"bu","09:26:12",171600
42350,400,100,"bu","09:26:12",170200
42350,400,100,"bu","09:26:05",170100
42300,350,200,"sd","09:26:05",170000
42300,350,200,"sd","09:25:53",169800
42300,350,400,"sd","09:25:48",169600
42300,350,1000,"sd","09:25:32",169200
42300,350,500,"sd","09:25:29",168200
42300,350,500,"sd","09:25:29",167700
42300,350,100,"sd","09:25:18",167200
42300,350,2600,"sd","09:25:17",167100
42300,350,100,"sd","09:25:17",164500
42300,350,100,"sd","09:25:16",164400
42300,350,800,"sd","09:25:16",164300
42300,350,100,"sd","09:25:15",163500
42300,350,200,"sd","09:25:15",163400
42300,350,200,"sd","09:25:11",163200
42300,350,100,"sd","09:25:03",163000
42300,350,2000,"sd","09:24:52",162900
42300,350,2600,"sd","09:24:47",160900
42300,350,100,"sd","09:24:34",158300
42300,350,1000,"sd","09:24:31",158200
42300,350,100,"sd","09:24:27",157200
42300,350,100,"sd","09:24:25",157100
42300,350,1000,"sd","09:24:25",157000
42300,350,800,"sd","09:24:25",156000
42300,350,100,"sd","09:24:25",155200
42300,350,2800,"sd","09:24:25",155100
42300,350,200,"sd","09:24:25",152300
42350,400,300,"bu","09:24:21",152100
42350,400,500,"bu","09:24:21",151800
42350,400,100,"bu","09:24:21",151300
42300,350,1000,"sd","09:24:18",151200
42300,350,300,"sd","09:24:00",150200
42300,350,500,"sd","09:23:56",149900
42300,350,3000,"sd","09:23:45",149400
42300,350,1200,"sd","09:23:06",146400
42300,350,1000,"sd","09:23:01",145200
42300,350,700,"sd","09:22:46",144200
42350,400,1000,"bu","09:22:41",143500
42300,350,100,"sd","09:22:34",142500
42300,350,500,"sd","09:22:33",142400
42300,350,1500,"sd","09:22:30",141900
42300,350,500,"sd","09:22:30",140400
42300,350,500,"sd","09:22:30",139900
42300,350,500,"sd","09:22:30",139400
42300,350,400,"sd","09:22:16",138900
42300,350,1000,"sd","09:21:49",138500
42300,350,100,"sd","09:21:36",137500
42350,400,100,"bu","09:21:29",137400
42350,400,400,"sd","09:21:28",137300
42350,400,200,"sd","09:21:28",136900
42350,400,400,"sd","09:21:27",136700
42350,400,500,"sd","09:21:27",136300
42350,400,200,"sd","09:21:27",135800
42350,400,100,"sd","09:21:27",135600
42350,400,100,"sd","09:21:27",135500
42350,400,2000,"sd","09:21:27",135400
42350,400,700,"sd","09:21:27",133400
42350,400,1700,"sd","09:21:16",132700
42350,400,2000,"sd","09:21:01",131000
42400,450,600,"bu","09:20:48",129000
42400,450,200,"bu","09:20:25",128400
42350,400,2000,"sd","09:20:22",128200
42400,450,700,"bu","09:20:16",126200
42400,450,100,"bu","09:20:16",125500
42400,450,1200,"bu","09:20:16",125400
42400,450,10000,"bu","09:20:09",124200
42350,400,100,"sd","09:19:56",114200
42400,450,1000,"bu","09:19:45",114100
42400,450,500,"sd","09:19:37",113100
42400,450,2500,"sd","09:19:37",112600
42400,450,1700,"sd","09:19:37",110100
42400,450,100,"sd","09:19:37",108400
42400,450,8000,"sd","09:19:37",108300
42450,500,600,"bu","09:19:23",100300
42450,500,200,"bu","09:19:23",99700
42450,500,800,"bu","09:19:19",99500
42450,500,200,"bu","09:19:19",98700
42450,500,1000,"bu","09:19:11",98500
42450,500,8000,"bu","09:19:11",97500
42450,500,100,"bu","09:19:11",89500
42450,500,900,"bu","09:19:11",89400
42400,450,100,"sd","09:19:08",88500
42400,450,1500,"sd","09:19:06",88400
42400,450,500,"sd","09:19:05",86900
42400,450,500,"sd","09:19:05",86400
42400,450,1000,"sd","09:19:04",85900
42400,450,2000,"sd","09:19:01",84900
42400,450,1000,"sd","09:18:59",82900
42450,500,100,"bu","09:18:57",81900
42400,450,100,"sd","09:18:57",81800
42400,450,2000,"sd","09:18:47",81700
42400,450,200,"sd","09:18:39",79700
42400,450,200,"sd","09:18:28",79500
42400,450,2000,"sd","09:18:28",79300
42400,450,500,"sd","09:18:25",77300
42400,450,500,"sd","09:18:07",76800
42450,500,1000,"bu","09:17:36",76300
42500,550,100,"bu","09:17:25",75300
42500,550,1400,"sd","09:17:16",75200
42500,550,400,"sd","09:17:15",73800
42500,550,500,"sd","09:17:15",73400
42500,550,800,"sd","09:17:15",72900
42550,600,400,"bu","09:17:05",72100
42500,550,1900,"sd","09:17:01",71700
42500,550,100,"sd","09:17:01",69800
42500,550,500,"sd","09:17:01",69700
42550,600,100,"bu","09:16:56",69200
42500,550,1000,"bu","09:16:47",69100
42500,550,1000,"bu","09:16:47",68100
42500,550,7500,"bu","09:16:47",67100
42500,550,1400,"bu","09:16:42",59600
42450,500,2000,"unknown","09:16:42",58200
42500,550,1100,"bu","09:16:42",56200
42400,450,200,"sd","09:16:42",55100
42500,550,100,"bu","09:16:33",54900
42500,550,500,"unknown","09:16:31",54800
42500,550,100,"bu","09:16:27",54300
42500,550,900,"bu","09:16:27",54200
42500,550,100,"sd","09:16:21",53300
42500,550,100,"sd","09:16:20",53200
42500,550,100,"sd","09:16:18",53100
42600,650,100,"bu","09:16:16",53000
42500,550,5000,"bu","09:16:14",52900
42500,550,100,"bu","09:16:14",47900
42500,550,500,"bu","09:16:14",47800
42450,500,100,"bu","09:16:14",47300
42300,350,600,"sd","09:16:12",47200
42400,450,900,"sd","09:16:12",46600
42400,450,500,"sd","09:16:12",45700
42500,550,500,"bu","09:16:12",45200
42500,550,100,"bu","09:16:12",44700
42500,550,400,"bu","09:16:12",44600
42500,550,100,"bu","09:16:12",44200
42500,550,100,"bu","09:16:12",44100
42500,550,500,"bu","09:16:12",44000
42450,500,4100,"bu","09:16:12",43500
42450,500,100,"bu","09:16:12",39400
42450,500,100,"bu","09:16:12",39300
42450,500,100,"bu","09:16:06",39200
42450,500,1800,"bu","09:16:03",39100
42450,500,200,"bu","09:16:03",37300
42450,500,100,"bu","09:15:53",37100
42400,450,200,"bu","09:15:50",37000
42400,450,200,"bu","09:15:50",36800
42400,450,200,"bu","09:15:50",36600
42400,450,100,"bu","09:15:50",36400
42400,450,100,"bu","09:15:37",36300
42300,350,100,"bu","09:15:31",36200
42200,250,36100,"sd","09:15:00",36100
