"price","change","match_qtty","side","time","total_vol"
21900,300,300,"sd","09:44:04",1850400
21900,300,3700,"sd","09:43:58",1850100
21900,300,1000,"sd","09:43:56",1846400
21900,300,200,"sd","09:43:55",1845400
21900,300,11500,"sd","09:43:54",1845200
21900,300,600,"sd","09:43:52",1833700
21900,300,1000,"sd","09:43:50",1833100
21900,300,300,"sd","09:43:49",1832100
21900,300,100,"sd","09:43:39",1831800
21900,300,100,"sd","09:43:27",1831700
21900,300,1000,"sd","09:43:26",1831600
21900,300,100,"sd","09:43:24",1830600
21900,300,600,"sd","09:43:13",1830500
21900,300,5000,"bu","09:43:11",1829900
21900,300,500,"bu","09:43:09",1824900
21900,300,100,"bu","09:43:05",1824400
21900,300,3000,"bu","09:43:04",1824300
21900,300,300,"bu","09:43:00",1821300
21900,300,42200,"bu","09:42:59",1821000
21900,300,300,"sd","09:42:56",1778800
21900,300,3000,"sd","09:42:53",1778500
21900,300,100,"sd","09:42:51",1775500
21900,300,75000,"sd","09:42:50",1775400
21900,300,6500,"bu","09:42:49",1700400
21900,300,4600,"bu","09:42:48",1693900
21900,300,20000,"bu","09:42:47",1689300
21900,300,900,"bu","09:42:46",1669300
21900,300,900,"bu","09:42:43",1668400
21900,300,12500,"bu","09:42:40",1667500
21900,300,20000,"bu","09:42:39",1655000
21900,300,1000,"bu","09:42:38",1635000
21900,300,2000,"bu","09:42:29",1634000
21900,300,100,"bu","09:42:28",1632000
21900,300,5800,"bu","09:42:23",1631900
21900,300,10000,"bu","09:42:20",1626100
21900,300,1600,"bu","09:42:18",1616100
21900,300,3400,"bu","09:42:14",1614500
21900,300,500,"bu","09:42:08",1611100
21900,300,1000,"bu","09:42:04",1610600
21900,300,900,"bu","09:41:52",1609600
21900,300,5000,"bu","09:41:32",1608700
21900,300,1000,"bu","09:41:30",1603700
21800,200,100,"sd","09:41:23",1602700
21800,200,100,"sd","09:41:14",1602600
21900,300,100,"bu","09:41:10",1602500
21900,300,600,"bu","09:41:01",1602400
21800,200,100,"sd","09:40:53",1601800
21900,300,100,"bu","09:40:45",1601700
21900,300,2000,"bu","09:40:44",1601600
21900,300,1000,"bu","09:40:40",1599600
21900,300,500,"bu","09:40:36",1598600
21900,300,200,"bu","09:40:32",1598100
21900,300,20000,"bu","09:40:30",1597900
21900,300,5000,"bu","09:40:28",1577900
21900,300,500,"bu","09:40:21",1572900
21900,300,800,"bu","09:40:20",1572400
21900,300,300,"bu","09:40:13",1571600
21900,300,1000,"bu","09:40:10",1571300
21900,300,1000,"bu","09:40:08",1570300
21900,300,1500,"bu","09:39:59",1569300
21900,300,1000,"bu","09:39:58",1567800
21800,200,300,"sd","09:39:52",1566800
21900,300,1200,"bu","09:39:48",1566500
21900,300,2000,"bu","09:39:47",1565300
21900,300,1000,"bu","09:39:45",1563300
21900,300,400,"bu","09:39:41",1562300
21900,300,100,"bu","09:39:25",1561900
21800,200,1000,"sd","09:39:21",1561800
21900,300,1000,"bu","09:39:18",1560800
21900,300,10000,"bu","09:39:14",1559800
21800,200,1000,"sd","09:39:02",1549800
21800,200,1400,"sd","09:38:58",1548800
21800,200,12600,"bu","09:38:57",1547400
21800,200,9800,"bu","09:38:56",1534800
21800,200,31000,"bu","09:38:55",1525000
21700,100,600,"sd","09:38:54",1494000
21800,200,2300,"bu","09:38:53",1493400
21800,200,5000,"bu","09:38:52",1491100
21800,200,10800,"bu","09:38:51",1486100
21800,200,500,"bu","09:38:50",1475300
21800,200,2200,"bu","09:38:49",1474800
21800,200,3000,"bu","09:38:48",1472600
21800,200,13000,"bu","09:38:46",1469600
21800,200,2100,"bu","09:38:45",1456600
21800,200,24000,"bu","09:38:43",1454500
21800,200,2000,"bu","09:38:42",1430500
21700,100,8100,"sd","09:38:41",1428500
21800,200,20000,"bu","09:38:40",1420400
21800,200,3000,"bu","09:38:39",1400400
21800,200,200,"bu","09:38:38",1397400
21800,200,2000,"bu","09:38:36",1397200
21800,200,1100,"bu","09:38:35",1395200
21800,200,600,"bu","09:38:34",1394100
21800,200,300,"bu","09:38:31",1393500
21800,200,15400,"bu","09:38:28",1393200
21800,200,200,"bu","09:38:25",1377800
21800,200,800,"bu","09:38:23",1377600
21800,200,700,"bu","09:38:22",1376800
21800,200,20000,"bu","09:38:20",1376100
21800,200,2000,"bu","09:38:11",1356100
21800,200,1000,"bu","09:38:09",1354100
21800,200,400,"bu","09:38:02",1353100
21800,200,500,"bu","09:37:59",1352700
21700,100,1500,"sd","09:37:55",1352200
21800,200,1000,"bu","09:37:54",1350700
21800,200,3000,"bu","09:37:46",1349700
21800,200,3500,"bu","09:37:36",1346700
21800,200,1000,"bu","09:37:15",1343200
21700,100,10000,"sd","09:36:50",1342200
21700,100,100,"sd","09:36:46",1332200
21700,100,2000,"sd","09:36:33",1332100
21700,100,100,"sd","09:36:31",1330100
21700,100,5000,"sd","09:36:16",1330000
21700,100,10000,"sd","09:35:56",1325000
21700,100,35700,"bu","09:35:53",1315000
21700,100,1200,"bu","09:35:51",1279300
21700,100,500,"bu","09:35:45",1278100
21700,100,15000,"bu","09:35:43",1277600
21700,100,100,"bu","09:35:28",1262600
21600,0,700,"sd","09:35:27",1262500
21700,100,100,"bu","09:35:25",1261800
21700,100,100,"bu","09:35:20",1261700
21700,100,5000,"bu","09:35:19",1261600
21700,100,500,"bu","09:35:11",1256600
21600,0,1000,"sd","09:35:08",1256100
21600,0,1700,"sd","09:35:02",1255100
21600,0,1000,"sd","09:34:49",1253400
21700,100,100,"bu","09:34:44",1252400
21700,100,100,"bu","09:34:38",1252300
21700,100,3400,"bu","09:34:34",1252200
21600,0,500,"sd","09:34:31",1248800
21700,100,100,"bu","09:34:27",1248300
21700,100,4000,"bu","09:34:21",1248200
21700,100,1000,"bu","09:34:20",1244200
21700,100,1500,"bu","09:34:11",1243200
21700,100,200,"bu","09:34:07",1241700
21700,100,500,"bu","09:34:04",1241500
21700,100,5500,"bu","09:33:53",1241000
21700,100,100,"bu","09:33:45",1235500
21700,100,100,"bu","09:33:44",1235400
21700,100,500,"bu","09:33:39",1235300
21700,100,600,"bu","09:33:36",1234800
21700,100,1700,"bu","09:33:32",1234200
21700,100,2300,"bu","09:33:20",1232500
21700,100,5000,"bu","09:33:13",1230200
21700,100,1400,"bu","09:33:08",1225200
21700,100,600,"bu","09:33:07",1223800
21700,100,1500,"bu","09:33:04",1223200
21700,100,10000,"bu","09:32:54",1221700
21700,100,200,"bu","09:32:50",1211700
21700,100,5100,"bu","09:32:49",1211500
21700,100,500,"bu","09:32:47",1206400
21700,100,1000,"bu","09:32:46",1205900
21700,100,500,"bu","09:32:41",1204900
21700,100,1000,"bu","09:32:38",1204400
21700,100,100,"bu","09:32:32",1203400
21700,100,5800,"bu","09:32:18",1203300
21700,100,100,"sd","09:32:12",1197500
21700,100,1000,"sd","09:32:11",1197400
21700,100,5400,"sd","09:32:09",1196400
21700,100,300,"bu","09:32:08",1191000
21700,100,1000,"bu","09:32:07",1190700
21700,100,10000,"bu","09:32:03",1189700
21700,100,10000,"bu","09:32:00",1179700
21700,100,1000,"bu","09:31:59",1169700
21700,100,30000,"bu","09:31:54",1168700
21700,100,200,"bu","09:31:39",1138700
21700,100,1200,"bu","09:31:33",1138500
21600,0,500,"sd","09:31:30",1137300
21600,0,2900,"sd","09:31:24",1136800
21700,100,500,"bu","09:31:22",1133900
21600,0,1600,"sd","09:31:12",1133400
21600,0,2000,"sd","09:31:07",1131800
21600,0,1000,"sd","09:30:42",1129800
21600,0,100,"sd","09:30:36",1128800
21700,100,200,"bu","09:30:30",1128700
21700,100,300,"bu","09:30:27",1128500
21700,100,200,"bu","09:30:26",1128200
21700,100,100,"bu","09:30:21",1128000
21700,100,600,"bu","09:30:17",1127900
21700,100,100,"bu","09:30:15",1127300
21700,100,100,"bu","09:30:11",1127200
21700,100,2000,"bu","09:30:10",1127100
21700,100,600,"sd","09:30:05",1125100
21700,100,6000,"sd","09:30:04",1124500
21700,100,300,"sd","09:30:03",1118500
21700,100,1200,"sd","09:30:02",1118200
21700,100,5000,"sd","09:30:01",1117000
21700,100,1000,"sd","09:29:59",1112000
21700,100,2100,"sd","09:29:58",1111000
21700,100,1200,"sd","09:29:57",1108900
21700,100,1000,"sd","09:29:55",1107700
21700,100,15000,"sd","09:29:53",1106700
21700,100,5000,"sd","09:29:52",1091700
21700,100,200,"sd","09:29:49",1086700
21700,100,19200,"sd","09:29:48",1086500
21700,100,5200,"sd","09:29:47",1067300
21700,100,1000,"sd","09:29:45",1062100
21700,100,10000,"sd","09:29:44",1061100
21700,100,300,"sd","09:29:43",1051100
21700,100,5100,"sd","09:29:42",1050800
21700,100,4000,"sd","09:29:40",1045700
21700,100,2300,"sd","09:29:39",1041700
21700,100,400,"sd","09:29:38",1039400
21700,100,1300,"sd","09:29:37",1039000
21800,200,3000,"bu","09:29:36",1037700
21700,100,1000,"sd","09:29:35",1034700
21700,100,1000,"sd","09:29:34",1033700
21700,100,1500,"sd","09:29:33",1032700
21700,100,2000,"sd","09:29:32",1031200
21700,100,2400,"sd","09:29:31",1029200
21700,100,500,"sd","09:29:29",1026800
21700,100,7000,"sd","09:29:28",1026300
21700,100,1900,"sd","09:29:27",1019300
21700,100,300,"sd","09:29:24",1017400
21700,100,500,"sd","09:29:23",1017100
21700,100,2600,"sd","09:29:22",1016600
21700,100,1800,"sd","09:29:21",1014000
21700,100,5000,"sd","09:29:12",1012200
21700,100,20000,"sd","09:29:11",1007200
21700,100,300,"sd","09:29:09",987200
21700,100,400,"sd","09:29:06",986900
21700,100,1300,"sd","09:29:01",986500
21700,100,5000,"sd","09:29:00",985200
21700,100,2800,"sd","09:28:56",980200
21700,100,1000,"sd","09:28:55",977400
21700,100,500,"sd","09:28:54",976400
21700,100,10000,"sd","09:28:48",975900
21800,200,300,"bu","09:28:45",965900
21700,100,10000,"sd","09:28:36",965600
21700,100,3000,"sd","09:28:29",955600
21700,100,4000,"sd","09:28:26",952600
21700,100,100,"sd","09:28:17",948600
21700,100,600,"sd","09:28:10",948500
21700,100,200,"sd","09:28:06",947900
21700,100,400,"sd","09:27:57",947700
21700,100,100,"sd","09:27:45",947300
21700,100,200,"sd","09:27:44",947200
21700,100,2000,"sd","09:27:38",947000
21700,100,600,"sd","09:27:31",945000
21700,100,200,"sd","09:27:28",944400
21700,100,500,"sd","09:27:26",944200
21700,100,1000,"sd","09:27:10",943700
21800,200,100,"bu","09:27:06",942700
21700,100,400,"sd","09:27:02",942600
21700,100,2000,"sd","09:26:59",942200
21800,200,1000,"bu","09:26:52",940200
21700,100,5000,"sd","09:26:51",939200
21700,100,1000,"sd","09:26:49",934200
21700,100,500,"sd","09:26:41",933200
21700,100,2700,"sd","09:26:37",932700
21700,100,500,"sd","09:26:18",930000
21700,100,500,"sd","09:26:12",929500
21700,100,100,"sd","09:26:08",929000
21700,100,200,"sd","09:25:57",928900
21700,100,100,"sd","09:25:56",928700
21700,100,200,"sd","09:25:53",928600
21700,100,200,"sd","09:25:52",928400
21700,100,300,"sd","09:25:47",928200
21700,100,100,"sd","09:25:44",927900
21700,100,1500,"sd","09:25:38",927800
21800,200,700,"bu","09:25:35",926300
21800,200,500,"bu","09:25:31",925600
21700,100,100,"sd","09:25:20",925100
21700,100,500,"sd","09:25:13",925000
21700,100,200,"sd","09:25:06",924500
21700,100,3000,"sd","09:25:01",924300
21800,200,2400,"bu","09:24:53",921300
21700,100,100,"sd","09:24:43",918900
21700,100,100,"sd","09:24:39",918800
21700,100,1000,"sd","09:24:35",918700
21800,200,100,"bu","09:24:22",917700
21700,100,2000,"sd","09:24:14",917600
21700,100,100,"sd","09:24:06",915600
21700,100,500,"sd","09:24:01",915500
21700,100,200,"sd","09:23:55",915000
21700,100,300,"sd","09:23:34",914800
21800,200,300,"bu","09:23:32",914500
21800,200,500,"bu","09:23:23",914200
21800,200,1000,"bu","09:23:22",913700
21800,200,500,"bu","09:23:19",912700
21700,100,400,"sd","09:23:16",912200
21800,200,1000,"bu","09:23:14",911800
21800,200,1600,"bu","09:23:11",910800
21800,200,100,"bu","09:23:03",909200
21800,200,4000,"bu","09:23:01",909100
21800,200,300,"bu","09:23:00",905100
21800,200,1900,"bu","09:22:55",904800
21800,200,1000,"bu","09:22:45",902900
21800,200,500,"bu","09:22:36",901900
21800,200,500,"bu","09:22:31",901400
21800,200,100,"bu","09:22:16",900900
21800,200,100,"bu","09:22:10",900800
21800,200,1000,"bu","09:22:06",900700
21700,100,200,"sd","09:22:02",899700
21800,200,500,"bu","09:21:58",899500
21800,200,1000,"bu","09:21:55",899000
21800,200,400,"bu","09:21:50",898000
21800,200,5000,"bu","09:21:49",897600
21800,200,1000,"bu","09:21:36",892600
21800,200,500,"bu","09:21:33",891600
21800,200,1100,"bu","09:21:28",891100
21800,200,3000,"bu","09:21:25",890000
21800,200,1000,"bu","09:21:24",887000
21800,200,500,"bu","09:21:23",886000
21800,200,800,"sd","09:21:18",885500
21800,200,4700,"bu","09:21:16",884700
21800,200,200,"bu","09:21:15",880000
21800,200,100,"bu","09:21:13",879800
21800,200,4700,"sd","09:21:08",879700
21800,200,700,"sd","09:21:05",875000
21800,200,8900,"sd","09:21:02",874300
21800,200,200,"sd","09:20:58",865400
21900,300,300,"bu","09:20:57",865200
21800,200,10000,"sd","09:20:54",864900
21800,200,2500,"sd","09:20:53",854900
21900,300,15000,"bu","09:20:50",852400
21900,300,700,"bu","09:20:49",837400
21900,300,1500,"bu","09:20:43",836700
21900,300,100,"bu","09:20:38",835200
21900,300,500,"bu","09:20:34",835100
21800,200,400,"sd","09:20:31",834600
21800,200,200,"sd","09:20:23",834200
21800,200,100,"sd","09:20:19",834000
21800,200,1000,"sd","09:20:03",833900
21900,300,500,"bu","09:20:02",832900
21900,300,2000,"bu","09:19:52",832400
21900,300,5000,"bu","09:19:51",830400
21900,300,2000,"bu","09:19:40",825400
21900,300,2000,"bu","09:19:35",823400
21800,200,500,"sd","09:19:30",821400
21900,300,25000,"bu","09:19:19",820900
21800,200,500,"sd","09:19:14",795900
21900,300,10000,"bu","09:19:09",795400
21800,200,2000,"sd","09:19:04",785400
21900,300,100,"bu","09:18:59",783400
21900,300,1000,"bu","09:18:55",783300
21900,300,2000,"bu","09:18:48",782300
21800,200,5100,"sd","09:18:46",780300
21800,200,1100,"sd","09:18:42",775200
21800,200,900,"sd","09:18:36",774100
21800,200,100,"sd","09:18:33",773200
21900,300,4300,"bu","09:18:26",773100
21800,200,2000,"sd","09:18:24",768800
21800,200,1000,"sd","09:18:23",766800
21800,200,1000,"sd","09:18:21",765800
21800,200,100,"sd","09:18:20",764800
21800,200,200,"sd","09:18:16",764700
21800,200,100,"sd","09:18:13",764500
21800,200,900,"sd","09:18:11",764400
21800,200,6500,"sd","09:18:09",763500
21800,200,1200,"sd","09:18:05",757000
21800,200,100,"sd","09:18:04",755800
21800,200,200,"sd","09:18:03",755700
21800,200,300,"sd","09:18:02",755500
21800,200,100,"sd","09:18:01",755200
21800,200,1000,"sd","09:17:58",755100
21800,200,200,"sd","09:17:56",754100
21800,200,500,"sd","09:17:55",753900
21800,200,1100,"sd","09:17:50",753400
21800,200,100,"sd","09:17:49",752300
21800,200,1000,"sd","09:17:48",752200
21800,200,300,"sd","09:17:46",751200
21800,200,100,"sd","09:17:45",750900
21800,200,300,"sd","09:17:44",750800
21800,200,57300,"sd","09:17:39",750500
21800,200,100,"sd","09:17:36",693200
21800,200,100,"sd","09:17:35",693100
21800,200,1000,"sd","09:17:22",693000
21800,200,200,"sd","09:17:11",692000
21800,200,100,"sd","09:17:05",691800
21800,200,1000,"sd","09:16:51",691700
21900,300,1100,"bu","09:16:49",690700
21900,300,1100,"bu","09:16:47",689600
21900,300,500,"bu","09:16:40",688500
21900,300,200,"bu","09:16:33",688000
21900,300,100,"bu","09:16:32",687800
21900,300,3000,"bu","09:16:28",687700
21900,300,600,"bu","09:16:26",684700
21900,300,500,"bu","09:16:25",684100
21900,300,8000,"bu","09:16:18",683600
21900,300,1400,"bu","09:16:17",675600
21900,300,3100,"bu","09:16:02",674200
21900,300,800,"bu","09:16:00",671100
21900,300,100,"bu","09:15:57",670300
21900,300,2000,"bu","09:15:39",670200
21900,300,100,"bu","09:15:38",668200
21900,300,900,"bu","09:15:24",668100
21800,200,100,"sd","09:15:11",667200
21800,200,1000,"sd","09:14:27",667100
21800,200,100,"sd","09:14:26",666100
21800,200,86000,"bu","09:14:21",666000
21800,200,600,"bu","09:14:18",580000
21800,200,300,"bu","09:14:05",579400
21700,100,300,"sd","09:14:03",579100
21800,200,600,"bu","09:13:54",578800
21700,100,500,"sd","09:13:39",578200
21700,100,100,"sd","09:13:33",577700
21700,100,300,"sd","09:13:29",577600
21800,200,100000,"bu","09:13:26",577300
21800,200,200,"bu","09:13:20",477300
21700,100,100,"sd","09:13:12",477100
21700,100,100,"sd","09:13:02",477000
21700,100,300,"sd","09:12:58",476900
21700,100,100,"sd","09:12:47",476600
21700,100,1000,"sd","09:12:44",476500
21700,100,1000,"sd","09:12:38",475500
21700,100,100,"sd","09:12:36",474500
21700,100,100,"sd","09:12:30",474400
21700,100,200,"sd","09:12:24",474300
21700,100,100,"sd","09:12:16",474100
21700,100,25900,"sd","09:12:08",474000
21700,100,4500,"bu","09:12:03",448100
21700,100,15000,"bu","09:12:02",443600
21700,100,300,"bu","09:11:21",428600
21700,100,500,"bu","09:11:19",428300
21700,100,100,"bu","09:11:18",427800
21700,100,100,"bu","09:11:16",427700
21700,100,100,"bu","09:11:13",427600
21700,100,500,"bu","09:11:05",427500
21700,100,100,"bu","09:11:01",427000
21700,100,5000,"bu","09:10:55",426900
21700,100,2400,"sd","09:10:54",421900
21700,100,6000,"sd","09:10:53",419500
21700,100,100100,"sd","09:10:49",413500
21700,100,300,"sd","09:10:46",313400
21700,100,5000,"sd","09:10:43",313100
21700,100,100,"sd","09:10:24",308100
21700,100,1000,"sd","09:10:19",308000
21700,100,100,"sd","09:10:17",307000
21700,100,100,"sd","09:09:59",306900
21700,100,200,"sd","09:09:52",306800
21700,100,2000,"sd","09:09:32",306600
21700,100,5000,"sd","09:09:28",304600
21700,100,200,"sd","09:09:27",299600
21700,100,1100,"sd","09:09:08",299400
21800,200,100,"bu","09:09:07",298300
21800,200,200,"bu","09:08:51",298200
21700,100,100,"sd","09:08:49",298000
21800,200,1000,"bu","09:08:44",297900
21700,100,200,"sd","09:08:41",296900
21700,100,100,"sd","09:08:38",296700
21800,200,1000,"bu","09:08:35",296600
21800,200,100,"bu","09:08:32",295600
21800,200,200,"bu","09:08:19",295500
21700,100,500,"sd","09:08:15",295300
21800,200,1000,"bu","09:08:11",294800
21700,100,7300,"sd","09:08:01",293800
21700,100,10000,"sd","09:07:59",286500
21800,200,5000,"bu","09:07:57",276500
21800,200,5000,"bu","09:07:54",271500
21800,200,300,"bu","09:07:52",266500
21700,100,500,"sd","09:07:47",266200
21800,200,100,"bu","09:07:39",265700
21800,200,1000,"bu","09:07:37",265600
21700,100,11400,"sd","09:07:34",264600
21700,100,35000,"sd","09:07:21",253200
21800,200,500,"bu","09:07:20",218200
21800,200,5000,"bu","09:07:16",217700
21800,200,200,"bu","09:06:55",212700
21700,100,20000,"sd","09:06:50",212500
21800,200,100,"bu","09:06:45",192500
21800,200,4100,"bu","09:06:42",192400
21800,200,1100,"bu","09:06:36",188300
21800,200,3300,"bu","09:06:27",187200
21700,100,100,"sd","09:06:26",183900
21800,200,1000,"bu","09:06:22",183800
21800,200,100,"bu","09:06:12",182800
21800,200,200,"bu","09:06:05",182700
21800,200,300,"bu","09:05:56",182500
21800,200,600,"bu","09:05:55",182200
21700,100,500,"sd","09:05:36",181600
21700,100,1000,"sd","09:05:32",181100
21700,100,30000,"sd","09:05:30",180100
21700,100,100,"sd","09:05:19",150100
21700,100,200,"sd","09:04:39",150000
21800,200,5000,"bu","09:04:34",149800
21700,100,3000,"sd","09:04:13",144800
21700,100,100,"sd","09:04:09",141800
21800,200,2400,"bu","09:04:08",141700
21700,100,100,"sd","09:04:03",139300
21700,100,1100,"sd","09:03:58",139200
21700,100,200,"sd","09:03:52",138100
21700,100,16100,"sd","09:03:45",137900
21700,100,400,"bu","09:03:42",121800
21700,100,10000,"bu","09:03:40",121400
21700,100,30000,"bu","09:03:39",111400
21700,100,9000,"bu","09:03:37",81400
21700,100,400,"bu","09:03:36",72400
21700,100,500,"bu","09:03:33",72000
21700,100,12000,"bu","09:03:30",71500
21700,100,2000,"bu","09:03:25",59500
21700,100,1200,"bu","09:03:21",57500
21700,100,1000,"bu","09:03:20",56300
21700,100,1000,"bu","09:03:19",55300
21700,100,200,"bu","09:03:15",54300
21700,100,100,"bu","09:02:55",54100
21700,100,1000,"bu","09:02:53",54000
21700,100,6000,"bu","09:02:43",53000
21700,100,8000,"bu","09:02:39",47000
21700,100,700,"bu","09:02:35",39000
21700,100,200,"bu","09:02:34",38300
21700,100,3000,"bu","09:02:32",38100
21700,100,5000,"bu","09:02:29",35100
21700,100,500,"bu","09:02:16",30100
21700,100,300,"bu","09:02:15",29600
21700,100,2500,"bu","09:02:12",29300
21700,100,100,"bu","09:01:44",26800
21700,100,1000,"bu","09:01:39",26700
21700,100,500,"bu","09:01:37",25700
21600,0,1000,"sd","09:01:36",25200
21700,100,100,"bu","09:01:34",24200
21700,100,300,"bu","09:01:30",24100
21700,100,5000,"bu","09:01:23",23800
21700,100,2000,"bu","09:01:21",18800
21700,100,200,"bu","09:01:12",16800
21700,100,500,"bu","09:01:07",16600
21700,100,7200,"bu","09:01:06",16100
21800,200,3200,"bu","09:00:51",8900
21700,100,100,"sd","09:00:41",5700
21700,100,200,"bu","09:00:36",5600
21700,100,1000,"bu","09:00:34",5400
21700,100,400,"bu","09:00:29",4400
21700,100,300,"bu","09:00:28",4000
21700,100,200,"bu","09:00:18",3700
21600,0,3200,"sd","09:00:15",3500
21700,100,300,"sd","09:00:03",300
