"price","change","match_qtty","side","time","total_vol"
95600,1300,900,"sd","09:28:48",700000
95700,1400,500,"bu","09:28:47",699100
95700,1400,500,"bu","09:28:46",698600
95700,1400,800,"bu","09:28:39",698100
95700,1400,200,"bu","09:28:34",697300
95700,1400,100,"bu","09:28:34",697100
95700,1400,500,"bu","09:28:34",697000
95700,1400,200,"bu","09:28:34",696500
95600,1300,1300,"sd","09:28:33",696300
95700,1400,100,"bu","09:28:25",695000
95700,1400,700,"bu","09:28:18",694900
95700,1400,100,"bu","09:28:18",694200
95700,1400,100,"bu","09:28:17",694100
95700,1400,100,"bu","09:28:17",694000
95700,1400,100,"sd","09:27:51",693900
95700,1400,1300,"sd","09:27:47",693800
95700,1400,1900,"sd","09:27:41",692500
95700,1400,100,"sd","09:27:41",690600
95700,1400,3000,"sd","09:27:41",690500
95700,1400,1000,"sd","09:27:34",687500
95700,1400,5000,"sd","09:27:33",686500
95700,1400,1000,"sd","09:27:22",681500
95700,1400,1000,"sd","09:27:22",680500
95700,1400,3000,"sd","09:27:22",679500
95800,1500,500,"bu","09:27:13",676500
95800,1500,300,"bu","09:27:12",676000
95800,1500,1000,"bu","09:27:05",675700
95800,1500,100,"bu","09:27:02",674700
95800,1500,200,"bu","09:27:00",674600
95800,1500,1000,"bu","09:26:43",674400
95800,1500,1000,"bu","09:26:37",673400
95800,1500,4600,"bu","09:26:33",672400
95800,1500,400,"bu","09:26:33",667800
95800,1500,100,"bu","09:26:30",667400
95800,1500,100,"bu","09:26:23",667300
95800,1500,5400,"bu","09:26:23",667200
95800,1500,2000,"bu","09:26:23",661800
95800,1500,6000,"bu","09:26:23",659800
95800,1500,5000,"bu","09:26:23",653800
95800,1500,1000,"bu","09:26:23",648800
95800,1500,600,"bu","09:26:23",647800
95800,1500,500,"bu","09:26:23",647200
95800,1500,300,"bu","09:26:18",646700
95800,1500,500,"bu","09:26:13",646400
95800,1500,100,"bu","09:26:09",645900
95800,1500,10000,"sd","09:26:04",645800
95900,1600,1600,"bu","09:26:02",635800
95900,1600,200,"bu","09:25:51",634200
95900,1600,3700,"bu","09:25:43",634000
95900,1600,1300,"bu","09:25:43",630300
95800,1500,5000,"bu","09:25:43",629000
96000,1700,700,"bu","09:25:27",624000
96000,1700,100,"bu","09:25:27",623300
96000,1700,1100,"bu","09:25:27",623200
95900,1600,2100,"bu","09:25:27",622100
95900,1600,100,"bu","09:25:27",620000
95900,1600,100,"bu","09:25:27",619900
95900,1600,1000,"sd","09:25:27",619800
96000,1700,100,"bu","09:25:26",618800
96000,1700,100,"bu","09:25:21",618700
96000,1700,300,"bu","09:25:20",618600
96000,1700,2400,"bu","09:25:19",618300
96000,1700,500,"bu","09:25:19",615900
96000,1700,100,"bu","09:25:19",615400
96000,1700,100,"bu","09:25:19",615300
96000,1700,500,"bu","09:25:19",615200
96000,1700,100,"bu","09:25:19",614700
96000,1700,6300,"bu","09:25:19",614600
96000,1700,300,"bu","09:25:12",608300
96000,1700,1000,"sd","09:25:11",608000
96000,1700,10000,"sd","09:25:11",607000
96000,1700,100,"sd","09:25:11",597000
96000,1700,300,"sd","09:25:11",596900
96000,1700,100,"sd","09:25:11",596600
96000,1700,900,"sd","09:25:11",596500
96000,1700,100,"sd","09:25:09",595600
96000,1700,100,"sd","09:25:09",595500
96000,1700,500,"sd","09:25:09",595400
96000,1700,100,"sd","09:25:06",594900
96000,1700,100,"sd","09:25:04",594800
96000,1700,1000,"sd","09:25:04",594700
96000,1700,100,"sd","09:25:03",593700
96000,1700,200,"sd","09:25:02",593600
96000,1700,100,"sd","09:25:02",593400
96000,1700,900,"sd","09:25:01",593300
96000,1700,6300,"sd","09:25:01",592400
96000,1700,1000,"sd","09:24:58",586100
96000,1700,1000,"sd","09:24:57",585100
96000,1700,200,"sd","09:24:57",584100
96000,1700,1000,"sd","09:24:56",583900
96000,1700,200,"sd","09:24:56",582900
96000,1700,5000,"sd","09:24:55",582700
96000,1700,1300,"sd","09:24:54",577700
96000,1700,600,"sd","09:24:51",576400
96000,1700,2000,"sd","09:24:50",575800
96000,1700,1000,"sd","09:24:49",573800
96100,1800,400,"bu","09:24:40",572800
96100,1800,1000,"sd","09:24:38",572400
96100,1800,800,"sd","09:24:38",571400
96100,1800,600,"sd","09:24:38",570600
96100,1800,400,"sd","09:24:38",570000
96100,1800,2000,"sd","09:24:38",569600
96100,1800,1000,"sd","09:24:35",567600
96100,1800,2500,"sd","09:24:35",566600
96100,1800,100,"sd","09:24:34",564100
96100,1800,100,"sd","09:24:33",564000
96100,1800,1000,"sd","09:24:32",563900
96200,1900,100,"bu","09:24:32",562900
96200,1900,1000,"bu","09:24:32",562800
96200,1900,200,"bu","09:24:32",561800
96200,1900,400,"bu","09:24:32",561600
96200,1900,300,"bu","09:24:32",561200
96100,1800,3300,"sd","09:24:30",560900
96100,1800,300,"sd","09:24:30",557600
96100,1800,5000,"sd","09:24:30",557300
96100,1800,6900,"sd","09:24:30",552300
96100,1800,400,"sd","09:24:28",545400
96100,1800,900,"sd","09:24:25",545000
96100,1800,100,"sd","09:24:25",544100
96100,1800,100,"sd","09:24:24",544000
96100,1800,800,"sd","09:24:21",543900
96100,1800,200,"sd","09:24:21",543100
96200,1900,400,"bu","09:24:11",542900
96100,1800,100,"sd","09:24:10",542500
96100,1800,100,"sd","09:24:08",542400
96200,1900,3000,"bu","09:24:03",542300
96200,1900,1000,"bu","09:24:00",539300
96200,1900,300,"bu","09:23:56",538300
96200,1900,100,"bu","09:23:56",538000
96200,1900,200,"bu","09:23:56",537900
96200,1900,500,"bu","09:23:52",537700
96200,1900,500,"bu","09:23:51",537200
96200,1900,5000,"bu","09:23:50",536700
96200,1900,1000,"bu","09:23:48",531700
96200,1900,1000,"bu","09:23:47",530700
96200,1900,16800,"sd","09:23:45",529700
96200,1900,200,"sd","09:23:44",512900
96300,2000,1700,"bu","09:23:44",512700
96300,2000,200,"bu","09:23:44",511000
96300,2000,100,"bu","09:23:44",510800
96200,1900,1300,"sd","09:23:40",510700
96200,1900,100,"sd","09:23:38",509400
96300,2000,600,"bu","09:23:34",509300
96200,1900,5000,"sd","09:23:34",508700
96200,1900,1000,"sd","09:23:32",503700
96200,1900,500,"sd","09:23:32",502700
96200,1900,100,"sd","09:23:30",502200
96200,1900,400,"sd","09:23:30",502100
96200,1900,100,"sd","09:23:27",501700
96200,1900,1000,"sd","09:23:26",501600
96200,1900,500,"sd","09:23:24",500600
96200,1900,1000,"sd","09:23:22",500100
96200,1900,2000,"sd","09:23:22",499100
96200,1900,900,"sd","09:23:22",497100
96200,1900,300,"sd","09:23:21",496200
96200,1900,100,"sd","09:23:21",495900
96200,1900,100,"sd","09:23:21",495800
96200,1900,100,"sd","09:23:21",495700
96200,1900,100,"sd","09:23:20",495600
96200,1900,100,"sd","09:23:17",495500
96200,1900,400,"sd","09:23:17",495400
96200,1900,100,"sd","09:23:10",495000
96200,1900,100,"sd","09:23:05",494900
96200,1900,500,"sd","09:23:05",494800
96200,1900,1000,"sd","09:23:04",494300
96200,1900,1000,"sd","09:23:01",493300
96200,1900,100,"bu","09:23:00",492300
96200,1900,100,"bu","09:23:00",492200
96300,2000,400,"bu","09:22:50",492100
96300,2000,400,"bu","09:22:50",491700
96300,2000,200,"bu","09:22:50",491300
96300,2000,100,"bu","09:22:50",491100
96200,1900,300,"bu","09:22:50",491000
96300,2000,900,"bu","09:22:42",490700
96300,2000,100,"bu","09:22:42",489800
96300,2000,1000,"bu","09:22:42",489700
96100,1800,300,"sd","09:22:40",488700
96100,1800,5000,"sd","09:22:31",488400
96300,2000,100,"bu","09:22:30",483400
96300,2000,1900,"sd","09:22:23",483300
96300,2000,100,"bu","09:22:23",481400
96300,2000,600,"bu","09:22:23",481300
96300,2000,400,"bu","09:22:23",480700
96300,2000,100,"bu","09:22:23",480300
96300,2000,500,"bu","09:22:23",480200
96300,2000,1500,"bu","09:22:23",479700
96300,2000,1000,"bu","09:22:20",478200
96100,1800,1000,"sd","09:22:19",477200
96100,1800,1900,"sd","09:22:18",476200
96200,1900,100,"sd","09:22:18",474300
96300,2000,1000,"sd","09:22:17",474200
96300,2000,1500,"sd","09:22:17",473200
96300,2000,100,"sd","09:22:16",471700
96300,2000,400,"sd","09:22:15",471600
96300,2000,600,"sd","09:22:15",471200
96300,2000,500,"sd","09:22:13",470600
96300,2000,100,"sd","09:22:12",470100
96300,2000,200,"sd","09:22:06",470000
96300,2000,500,"sd","09:22:06",469800
96300,2000,600,"bu","09:22:05",469300
96300,2000,500,"bu","09:22:05",468700
96300,2000,1000,"bu","09:22:05",468200
96300,2000,1000,"bu","09:22:05",467200
96100,1800,11200,"sd","09:22:04",466200
96300,2000,1900,"bu","09:22:01",455000
96200,1900,3100,"bu","09:22:01",453100
96200,1900,100,"sd","09:21:57",450000
96200,1900,1800,"sd","09:21:57",449900
96200,1900,100,"sd","09:21:56",448100
96300,2000,100,"bu","09:21:56",448000
96300,2000,900,"bu","09:21:56",447900
96200,1900,500,"sd","09:21:52",447000
96300,2000,3000,"bu","09:21:50",446500
96300,2000,100,"bu","09:21:50",443500
96300,2000,200,"bu","09:21:50",443400
96300,2000,300,"bu","09:21:50",443200
96300,2000,100,"bu","09:21:50",442900
96300,2000,100,"bu","09:21:50",442800
96200,1900,200,"sd","09:21:50",442700
96200,1900,100,"bu","09:21:49",442500
96200,1900,100,"bu","09:21:49",442400
96200,1900,3000,"bu","09:21:49",442300
96200,1900,100,"bu","09:21:49",439300
96200,1900,500,"bu","09:21:49",439200
96200,1900,600,"bu","09:21:49",438700
96200,1900,3000,"bu","09:21:49",438100
96200,1900,3000,"bu","09:21:49",435100
96100,1800,900,"sd","09:21:40",432100
96200,1900,500,"sd","09:21:40",431200
96200,1900,100,"sd","09:21:40",430700
96200,1900,100,"sd","09:21:39",430600
96200,1900,100,"bu","09:21:35",430500
96200,1900,300,"bu","09:21:35",430400
96200,1900,500,"bu","09:21:35",430100
96200,1900,200,"bu","09:21:35",429600
96200,1900,200,"bu","09:21:35",429400
96200,1900,100,"bu","09:21:35",429200
96100,1800,100,"bu","09:21:35",429100
96100,1800,400,"bu","09:21:35",429000
96100,1800,2800,"bu","09:21:35",428600
96100,1800,100,"bu","09:21:35",425800
96000,1700,200,"bu","09:21:24",425700
96000,1700,200,"bu","09:21:24",425500
96000,1700,5000,"bu","09:21:22",425300
96000,1700,500,"bu","09:21:22",420300
96000,1700,1000,"bu","09:21:22",419800
96000,1700,500,"bu","09:21:22",418800
96000,1700,100,"bu","09:21:22",418300
96000,1700,500,"bu","09:21:22",418200
96000,1700,200,"bu","09:21:22",417700
96000,1700,5400,"bu","09:21:22",417500
96100,1800,1500,"bu","09:21:22",412100
96100,1800,500,"bu","09:21:22",410600
96100,1800,2600,"bu","09:21:22",410100
96100,1800,1000,"sd","09:21:20",407500
96100,1800,1000,"bu","09:21:19",406500
96100,1800,200,"bu","09:21:19",405500
96100,1800,200,"bu","09:21:19",405300
96100,1800,100,"bu","09:21:19",405100
96000,1700,500,"sd","09:21:16",405000
96100,1800,200,"bu","09:21:12",404500
96100,1800,500,"bu","09:21:11",404300
96000,1700,200,"sd","09:21:11",403800
96100,1800,100,"bu","09:21:10",403600
96100,1800,100,"bu","09:21:10",403500
96000,1700,100,"sd","09:21:07",403400
96000,1700,200,"sd","09:21:07",403300
96000,1700,2000,"sd","09:21:06",403100
96000,1700,500,"bu","09:21:05",401100
96000,1700,700,"bu","09:21:05",400600
96000,1700,200,"bu","09:21:05",399900
96000,1700,3000,"bu","09:21:05",399700
96000,1700,100,"bu","09:21:05",396700
96000,1700,1500,"bu","09:21:05",396600
96000,1700,100,"bu","09:21:05",395100
96000,1700,400,"bu","09:21:05",395000
96000,1700,1000,"bu","09:21:05",394600
96000,1700,300,"bu","09:21:05",393600
96000,1700,100,"bu","09:21:05",393300
96000,1700,1000,"bu","09:21:05",393200
96000,1700,600,"bu","09:21:05",392200
96000,1700,500,"bu","09:21:05",391600
96000,1700,300,"bu","09:21:05",391100
96000,1700,200,"bu","09:21:05",390800
96000,1700,1000,"bu","09:21:05",390600
96000,1700,3400,"bu","09:21:05",389600
96000,1700,100,"bu","09:21:05",386200
96000,1700,2200,"bu","09:21:05",386100
96000,1700,10000,"bu","09:21:05",383900
96000,1700,200,"bu","09:21:05",373900
96000,1700,3000,"bu","09:21:05",373700
96000,1700,100,"bu","09:21:05",370700
96000,1700,1100,"bu","09:21:05",370600
96000,1700,100,"bu","09:21:05",369500
96000,1700,1000,"bu","09:21:05",369400
96000,1700,1000,"bu","09:21:05",368400
96000,1700,2000,"bu","09:21:05",367400
96000,1700,15000,"bu","09:21:05",365400
96000,1700,200,"bu","09:21:05",350400
96000,1700,400,"bu","09:21:05",350200
96000,1700,200,"bu","09:21:05",349800
96000,1700,200,"bu","09:21:05",349600
96000,1700,200,"bu","09:21:05",349400
96000,1700,200,"bu","09:21:05",349200
96000,1700,1000,"bu","09:21:05",349000
96000,1700,200,"bu","09:21:05",348000
96000,1700,2000,"bu","09:21:05",347800
96000,1700,300,"bu","09:21:05",345800
96000,1700,1000,"bu","09:21:05",345500
96000,1700,1000,"bu","09:21:05",344500
96000,1700,100,"bu","09:21:05",343500
96000,1700,100,"bu","09:21:05",343400
96000,1700,1000,"bu","09:21:05",343300
96000,1700,100,"bu","09:21:05",342300
96000,1700,2700,"bu","09:21:05",342200
95900,1600,200,"sd","09:21:03",339500
95900,1600,700,"sd","09:21:03",339300
95900,1600,1100,"sd","09:21:03",338600
96000,1700,100,"bu","09:21:01",337500
95900,1600,100,"sd","09:21:01",337400
95900,1600,100,"sd","09:21:01",337300
96000,1700,600,"bu","09:21:01",337200
95900,1600,100,"sd","09:21:00",336600
95900,1600,100,"sd","09:20:58",336500
95900,1600,400,"sd","09:20:57",336400
95900,1600,100,"sd","09:20:51",336000
95900,1600,500,"sd","09:20:50",335900
95900,1600,100,"sd","09:20:50",335400
95900,1600,1000,"sd","09:20:45",335300
95900,1600,500,"bu","09:20:43",334300
95900,1600,100,"bu","09:20:43",333800
95900,1600,800,"bu","09:20:43",333700
95900,1600,500,"bu","09:20:43",332900
95800,1500,100,"bu","09:20:43",332400
95900,1600,5000,"bu","09:20:43",332300
95800,1500,9100,"bu","09:20:43",327300
95900,1600,5000,"bu","09:20:43",318200
95800,1500,900,"bu","09:20:43",313200
95900,1600,100,"bu","09:20:43",312300
95800,1500,200,"bu","09:20:43",312200
95900,1600,1000,"bu","09:20:43",312000
95900,1600,1900,"bu","09:20:43",311000
95800,1500,100,"bu","09:20:43",309100
95900,1600,600,"bu","09:20:43",309000
95800,1500,5000,"bu","09:20:43",308400
95900,1600,100,"bu","09:20:43",303400
95800,1500,600,"bu","09:20:43",303300
95800,1500,400,"bu","09:20:43",302700
95800,1500,300,"bu","09:20:43",302300
95700,1400,200,"bu","09:20:43",302000
95700,1400,1000,"bu","09:20:43",301800
95700,1400,300,"bu","09:20:43",300800
95700,1400,1000,"bu","09:20:43",300500
95700,1400,1100,"bu","09:20:43",299500
95700,1400,500,"bu","09:20:43",298400
95700,1400,100,"bu","09:20:43",297900
95700,1400,100,"bu","09:20:43",297800
95700,1400,100,"bu","09:20:43",297700
95700,1400,900,"bu","09:20:43",297600
95600,1300,2000,"sd","09:20:41",296700
95700,1400,200,"bu","09:20:40",294700
95700,1400,1000,"bu","09:20:33",294500
95700,1400,2000,"bu","09:20:30",293500
95700,1400,200,"bu","09:20:27",291500
95600,1300,800,"sd","09:20:22",291300
95600,1300,200,"sd","09:20:22",290500
95700,1400,300,"bu","09:20:16",290300
95700,1400,100,"bu","09:20:15",290000
95700,1400,100,"bu","09:20:12",289900
95700,1400,200,"bu","09:20:12",289800
95700,1400,600,"bu","09:20:12",289600
95700,1400,200,"bu","09:20:12",289000
95700,1400,100,"bu","09:20:09",288800
95600,1300,900,"sd","09:20:04",288700
95600,1300,100,"sd","09:20:04",287800
95600,1300,100,"bu","09:19:59",287700
95600,1300,1000,"bu","09:19:59",287600
95600,1300,600,"bu","09:19:59",286600
95600,1300,200,"bu","09:19:59",286000
95600,1300,100,"bu","09:19:59",285800
95600,1300,20000,"bu","09:19:59",285700
95600,1300,400,"bu","09:19:59",265700
95600,1300,900,"bu","09:19:59",265300
95600,1300,500,"bu","09:19:59",264400
95600,1300,100,"bu","09:19:59",263900
95500,1200,100,"sd","09:19:58",263800
95500,1200,100,"sd","09:19:52",263700
95500,1200,1000,"bu","09:19:48",263600
95500,1200,1000,"bu","09:19:48",262600
95500,1200,100,"bu","09:19:48",261600
95500,1200,900,"bu","09:19:48",261500
95500,1200,10000,"bu","09:19:48",260600
95500,1200,500,"bu","09:19:48",250600
95500,1200,500,"bu","09:19:48",250100
95500,1200,100,"bu","09:19:48",249600
95500,1200,500,"bu","09:19:48",249500
95500,1200,200,"bu","09:19:48",249000
95500,1200,100,"bu","09:19:48",248800
95500,1200,100,"bu","09:19:48",248700
95500,1200,500,"bu","09:19:48",248600
95500,1200,500,"bu","09:19:48",248100
95500,1200,500,"bu","09:19:48",247600
95500,1200,100,"bu","09:19:48",247100
95500,1200,500,"bu","09:19:48",247000
95500,1200,10000,"bu","09:19:48",246500
95500,1200,8000,"bu","09:19:48",236500
95500,1200,100,"bu","09:19:48",228500
95500,1200,1000,"bu","09:19:48",228400
95400,1100,300,"bu","09:19:48",227400
95400,1100,100,"bu","09:19:48",227100
95500,1200,700,"bu","09:19:48",227000
95400,1100,900,"bu","09:19:48",226300
95400,1100,2000,"bu","09:19:48",225400
95500,1200,5700,"bu","09:19:48",223400
95500,1200,200,"bu","09:19:48",217500
95400,1100,200,"bu","09:19:48",217700
95400,1100,600,"bu","09:19:48",217300
95400,1100,100,"bu","09:19:48",216700
95400,1100,100,"bu","09:19:48",216600
95400,1100,5000,"bu","09:19:48",216500
95400,1100,100,"bu","09:19:48",211500
95400,1100,200,"bu","09:19:48",211400
95400,1100,100,"bu","09:19:48",211200
95400,1100,500,"bu","09:19:48",211100
95400,1100,500,"bu","09:19:48",210600
95400,1100,600,"bu","09:19:48",210100
95400,1100,500,"bu","09:19:48",209500
95400,1100,100,"bu","09:19:48",209000
95400,1100,100,"bu","09:19:46",208900
95400,1100,200,"bu","09:19:46",208800
95400,1100,100,"bu","09:19:46",208600
95400,1100,600,"bu","09:19:46",208500
95400,1100,100,"bu","09:19:44",207900
95300,1000,1000,"sd","09:19:39",207800
95300,1000,7800,"bu","09:19:32",206800
95300,1000,1000,"bu","09:19:32",199000
95300,1000,1000,"bu","09:19:28",198000
95300,1000,200,"bu","09:19:27",197000
95300,1000,100,"bu","09:19:27",196800
95300,1000,1000,"bu","09:19:26",196700
95300,1000,1400,"bu","09:19:20",195700
95400,1100,4300,"bu","09:19:09",194300
95400,1100,100,"bu","09:19:09",190000
95400,1100,600,"bu","09:19:09",189900
95200,900,6800,"sd","09:19:00",189300
95300,1000,3200,"sd","09:19:00",182500
95300,1000,1000,"sd","09:19:00",179300
95300,1000,300,"bu","09:18:59",178300
95300,1000,100,"bu","09:18:59",178000
95300,1000,2000,"bu","09:18:59",177900
95300,1000,400,"bu","09:18:59",175900
95300,1000,600,"bu","09:18:59",175500
95300,1000,1000,"bu","09:18:59",174900
95300,1000,200,"bu","09:18:59",173900
95300,1000,2000,"bu","09:18:59",173700
95300,1000,100,"bu","09:18:59",171700
95200,900,900,"bu","09:18:42",171600
95200,900,100,"bu","09:18:39",170700
95200,900,100,"bu","09:18:34",170600
95200,900,300,"bu","09:18:32",170500
95200,900,100,"sd","09:18:18",170200
95200,900,200,"sd","09:18:18",170100
95200,900,13700,"sd","09:18:18",169900
95200,900,6300,"sd","09:18:09",156200
95200,900,700,"sd","09:18:09",149900
95200,900,1000,"sd","09:18:09",149200
95300,1000,100,"bu","09:18:08",148200
95300,1000,1800,"bu","09:17:54",148100
95300,1000,100,"bu","09:17:54",146300
95300,1000,100,"bu","09:17:54",146200
95300,1000,100,"bu","09:17:54",146100
95300,1000,800,"bu","09:17:28",146000
95300,1000,100,"bu","09:17:28",145200
95300,1000,100,"bu","09:17:28",145100
95300,1000,100,"bu","09:17:28",145000
95300,1000,100,"bu","09:17:28",144900
95300,1000,300,"bu","09:17:28",144800
95200,900,100,"bu","09:17:28",144500
95200,900,100,"sd","09:17:26",144400
95200,900,300,"sd","09:17:26",144300
95200,900,200,"sd","09:17:02",144000
95200,900,100,"sd","09:16:53",143800
95400,1100,300,"bu","09:16:48",143700
95200,900,200,"sd","09:16:47",143400
95400,1100,100,"bu","09:16:38",143200
95400,1100,100,"bu","09:16:38",143100
95300,1000,100,"bu","09:16:38",143000
95100,800,500,"sd","09:16:25",142900
95400,1100,100,"bu","09:16:08",142400
95400,1100,100,"bu","09:16:08",142300
95300,1000,1000,"bu","09:16:08",142200
95200,900,100,"bu","09:16:08",141200
95200,900,200,"bu","09:16:08",141100
95200,900,200,"bu","09:16:08",140900
95100,800,100,"bu","09:16:08",140700
95100,800,200,"bu","09:16:08",140600
95000,700,1000,"sd","09:16:01",140400
95000,700,1000,"sd","09:15:52",139400
95000,700,100,"sd","09:15:50",138400
95000,700,1500,"bu","09:15:50",138300
95000,700,100,"bu","09:15:50",136800
95000,700,100,"bu","09:15:50",136700
95000,700,100,"bu","09:15:50",136600
95000,700,200,"bu","09:15:50",136500
95000,700,200,"bu","09:15:50",136300
95000,700,2500,"bu","09:15:50",136100
95000,700,100,"bu","09:15:50",133600
95000,700,500,"bu","09:15:50",133500
95000,700,1000,"bu","09:15:50",133000
95000,700,100,"bu","09:15:50",132000
95000,700,1000,"bu","09:15:50",131900
95000,700,300,"bu","09:15:50",130900
95000,700,100,"bu","09:15:50",130600
95000,700,1000,"bu","09:15:50",130500
95000,700,100,"bu","09:15:50",129500
95000,700,1000,"bu","09:15:50",129400
95000,700,200,"bu","09:15:50",128400
95000,700,10000,"bu","09:15:50",128200
95000,700,38000,"bu","09:15:50",118200
95000,700,100,"bu","09:15:50",80200
95000,700,400,"bu","09:15:50",80100
95000,700,29200,"bu","09:15:50",79700
95000,700,200,"bu","09:15:50",50500
95000,700,200,"bu","09:15:50",50300
95000,700,500,"bu","09:15:50",50100
94900,600,600,"sd","09:15:49",49600
94900,600,100,"bu","09:15:42",49000
94900,600,100,"bu","09:15:42",48900
94900,600,700,"bu","09:15:42",48800
94900,600,100,"bu","09:15:42",48100
94900,600,100,"bu","09:15:42",48000
94900,600,1500,"bu","09:15:42",47900
94900,600,3500,"bu","09:15:40",46400
94900,600,1000,"bu","09:15:40",42900
94900,600,100,"bu","09:15:40",41900
94900,600,1000,"bu","09:15:32",41800
94900,600,100,"bu","09:15:27",40800
94900,600,800,"bu","09:15:26",40700
94800,500,3000,"bu","09:15:13",39900
94800,500,20000,"bu","09:15:13",36900
94800,500,2000,"bu","09:15:13",16900
94800,500,1300,"bu","09:15:13",14900
94800,500,2000,"bu","09:15:13",13600
94800,500,11600,"unknown","09:15:00",11600
