"price","change","match_qtty","side","time","total_vol"
31650,250,500,"sd","10:09:09",2782600
31650,250,5000,"sd","10:09:04",2782100
31650,250,800,"sd","10:08:58",2777100
31700,300,200,"bu","10:08:54",2776300
31650,250,200,"sd","10:08:34",2776100
31700,300,3000,"bu","10:08:19",2775900
31650,250,200,"sd","10:08:10",2772900
31700,300,100,"bu","10:08:08",2772700
31650,250,100,"sd","10:08:08",2772600
31650,250,100,"sd","10:07:40",2772500
31650,250,400,"sd","10:07:39",2772400
31650,250,500,"sd","10:07:29",2772000
31650,250,100,"sd","10:07:15",2771500
31650,250,500,"sd","10:07:14",2771400
31650,250,1000,"sd","10:06:57",2770900
31700,300,500,"bu","10:06:54",2769900
31650,250,1000,"sd","10:06:54",2769400
31700,300,500,"bu","10:06:50",2768400
31700,300,300,"bu","10:06:40",2767900
31650,250,200,"sd","10:06:30",2767600
31650,250,100,"sd","10:06:26",2767400
31650,250,500,"sd","10:06:20",2767300
31650,250,2000,"sd","10:06:15",2766800
31650,250,700,"bu","10:05:48",2764800
31650,250,200,"bu","10:05:48",2764100
31650,250,8700,"bu","10:05:48",2763900
31650,250,100,"bu","10:05:48",2755200
31650,250,2000,"bu","10:05:48",2755100
31650,250,5000,"bu","10:05:48",2753100
31650,250,1500,"bu","10:05:48",2748100
31650,250,200,"bu","10:05:48",2746600
31650,250,2300,"bu","10:05:48",2746400
31650,250,200,"bu","10:05:47",2744100
31650,250,800,"bu","10:05:37",2743900
31650,250,100,"bu","10:05:32",2743100
31650,250,100,"bu","10:05:31",2743000
31650,250,5000,"bu","10:05:27",2742900
31650,250,500,"bu","10:05:23",2737900
31650,250,500,"sd","10:05:18",2737400
31650,250,400,"sd","10:05:18",2736900
31650,250,10100,"sd","10:05:18",2736500
31650,250,3000,"sd","10:05:17",2726400
31650,250,10000,"sd","10:05:11",2723400
31650,250,400,"sd","10:05:10",2713400
31650,250,500,"sd","10:04:58",2713000
31650,250,6000,"sd","10:04:47",2712500
31650,250,200,"sd","10:04:47",2706500
31650,250,200,"sd","10:04:47",2706300
31650,250,100,"sd","10:04:47",2706100
31650,250,500,"sd","10:04:47",2706000
31650,250,100,"sd","10:04:47",2705500
31650,250,500,"sd","10:04:47",2705400
31650,250,8000,"sd","10:04:47",2704900
31650,250,900,"sd","10:04:43",2696900
31650,250,100,"sd","10:04:39",2696000
31650,250,1000,"sd","10:04:33",2695900
31650,250,2000,"sd","10:04:22",2694900
31650,250,100,"sd","10:04:19",2692900
31650,250,9600,"sd","10:03:56",2692800
31650,250,100,"bu","10:03:54",2683200
31650,250,2000,"bu","10:03:54",2683100
31650,250,200,"bu","10:03:54",2681100
31650,250,900,"bu","10:03:54",2680900
31650,250,100,"bu","10:03:54",2680000
31650,250,500,"bu","10:03:54",2679900
31650,250,200,"bu","10:03:54",2679400
31650,250,500,"bu","10:03:54",2679200
31650,250,3800,"bu","10:03:54",2678700
31650,250,300,"bu","10:03:53",2674900
31650,250,500,"bu","10:03:50",2674600
31650,250,8000,"bu","10:03:49",2674100
31650,250,2000,"bu","10:03:47",2666100
31650,250,400,"bu","10:03:40",2664100
31650,250,300,"bu","10:03:40",2663700
31650,250,200,"bu","10:03:39",2663400
31650,250,300,"bu","10:03:39",2663200
31650,250,1000,"bu","10:03:37",2662900
31650,250,100,"bu","10:03:34",2661900
31650,250,3000,"bu","10:03:34",2661800
31650,250,100,"bu","10:03:33",2658800
31650,250,1000,"bu","10:03:30",2658700
31650,250,1000,"bu","10:03:23",2657700
31650,250,1000,"bu","10:03:20",2656700
31650,250,300,"bu","10:03:16",2655700
31650,250,3900,"bu","10:03:15",2655400
31650,250,100,"bu","10:03:10",2651500
31650,250,2700,"bu","10:03:02",2651400
31650,250,100,"bu","10:03:02",2648700
31650,250,3200,"bu","10:03:02",2648600
31650,250,100,"bu","10:03:02",2645400
31600,200,500,"sd","10:02:57",2645300
31650,250,100,"bu","10:02:50",2644800
31650,250,100,"bu","10:02:50",2644700
31650,250,1000,"bu","10:02:39",2644600
31650,250,500,"bu","10:02:35",2643600
31650,250,1300,"bu","10:02:35",2643100
31650,250,100,"sd","10:02:25",2641800
31650,250,700,"sd","10:02:25",2641700
31700,300,100,"bu","10:02:25",2641000
31650,250,2300,"bu","10:02:17",2640900
31650,250,700,"sd","10:02:15",2638600
31650,250,1000,"bu","10:02:14",2637900
31650,250,300,"bu","10:02:14",2636900
31650,250,2200,"bu","10:02:13",2636600
31650,250,2000,"bu","10:02:13",2634400
31650,250,500,"bu","10:02:13",2632400
31650,250,300,"bu","10:02:13",2631900
31650,250,1000,"bu","10:02:13",2631600
31650,250,1000,"bu","10:02:13",2630600
31650,250,1000,"bu","10:02:12",2629600
31650,250,500,"bu","10:02:11",2628600
31650,250,1000,"bu","10:02:11",2628100
31650,250,700,"bu","10:02:11",2627100
31650,250,2000,"bu","10:02:03",2626400
31650,250,2000,"bu","10:02:02",2624400
31600,200,400,"sd","10:02:00",2622400
31650,250,300,"bu","10:01:52",2622000
31650,250,2700,"bu","10:01:52",2621700
31650,250,5000,"bu","10:01:51",2619000
31650,250,3000,"bu","10:01:50",2614000
31650,250,1000,"bu","10:01:48",2611000
31650,250,1000,"bu","10:01:47",2610000
31650,250,1000,"bu","10:01:47",2609000
31650,250,1000,"bu","10:01:44",2608000
31650,250,1000,"bu","10:01:41",2607000
31650,250,9300,"bu","10:01:40",2606000
31650,250,300,"bu","10:01:40",2596700
31650,250,200,"bu","10:01:40",2596400
31650,250,100,"bu","10:01:40",2596200
31650,250,5100,"bu","10:01:40",2596100
31650,250,300,"bu","10:01:38",2591000
31650,250,2000,"bu","10:01:37",2590700
31650,250,2600,"bu","10:01:36",2588700
31650,250,1100,"bu","10:01:36",2586100
31650,250,500,"bu","10:01:36",2585000
31650,250,200,"bu","10:01:36",2584500
31650,250,100,"bu","10:01:36",2584300
31650,250,6900,"bu","10:01:35",2584200
31650,250,500,"bu","10:01:35",2577300
31650,250,400,"bu","10:01:35",2576800
31650,250,1500,"bu","10:01:35",2576400
31650,250,700,"bu","10:01:35",2574900
31650,250,300,"bu","10:01:35",2574200
31650,250,1000,"bu","10:01:35",2573900
31650,250,5000,"bu","10:01:35",2572900
31650,250,200,"bu","10:01:35",2567900
31650,250,2800,"bu","10:01:35",2567700
31650,250,2200,"bu","10:01:34",2564900
31650,250,100,"bu","10:01:34",2562700
31650,250,100,"bu","10:01:34",2562600
31650,250,20000,"bu","10:01:34",2562500
31600,200,1000,"sd","10:01:33",2542500
31650,250,3000,"bu","10:01:32",2541500
31650,250,1800,"bu","10:01:30",2538500
31650,250,1800,"bu","10:01:30",2536700
31650,250,2200,"bu","10:01:29",2534900
31650,250,2800,"bu","10:01:29",2532700
31650,250,7200,"bu","10:01:28",2529900
31650,250,9000,"bu","10:01:28",2522700
31650,250,2000,"bu","10:01:28",2513700
31650,250,10000,"bu","10:01:28",2511700
31650,250,1000,"bu","10:01:28",2501700
31650,250,1000,"bu","10:01:28",2500700
31650,250,1000,"bu","10:01:28",2499700
31650,250,1000,"bu","10:01:28",2498700
31650,250,1500,"bu","10:01:28",2497700
31650,250,500,"bu","10:01:28",2496200
31650,250,1000,"bu","10:01:28",2495700
31650,250,2700,"bu","10:01:28",2494700
31650,250,4000,"bu","10:01:27",2492000
31650,250,1000,"bu","10:01:17",2488000
31650,250,2300,"bu","10:01:16",2487000
31650,250,1000,"bu","10:01:16",2484700
31650,250,1000,"bu","10:01:16",2483700
31650,250,200,"bu","10:01:16",2482700
31650,250,500,"bu","10:01:16",2482500
31650,250,200,"bu","10:01:12",2482000
31600,200,1000,"sd","10:01:08",2481800
31650,250,4000,"bu","10:01:07",2480800
31650,250,5300,"bu","10:01:07",2476800
31650,250,10000,"bu","10:01:01",2471500
31600,200,1000,"sd","10:01:00",2461500
31650,250,300,"bu","10:00:39",2460500
31650,250,1600,"bu","10:00:39",2460200
31650,250,100,"bu","10:00:39",2458600
31650,250,1000,"bu","10:00:37",2458500
31600,200,2000,"sd","10:00:31",2457500
31600,200,100,"sd","10:00:01",2455500
31600,200,300,"sd","09:59:37",2455400
31600,200,100,"sd","09:59:25",2455100
31600,200,200,"sd","09:59:24",2455000
31600,200,1000,"bu","09:59:13",2454800
31600,200,100,"bu","09:59:13",2453800
31600,200,5000,"bu","09:59:13",2453700
31600,200,500,"bu","09:59:13",2448700
31600,200,100,"bu","09:59:13",2448200
31600,200,700,"bu","09:59:13",2448100
31600,200,2000,"bu","09:59:13",2447400
31600,200,1500,"bu","09:59:13",2445400
31600,200,100,"bu","09:59:13",2443900
31600,200,1000,"bu","09:59:13",2443800
31600,200,5000,"bu","09:59:13",2442800
31600,200,200,"bu","09:59:13",2437800
31600,200,1000,"bu","09:59:13",2437600
31600,200,500,"bu","09:59:13",2436600
31600,200,500,"bu","09:59:13",2436100
31600,200,1000,"bu","09:59:13",2435600
31600,200,500,"bu","09:59:13",2434600
31600,200,100,"bu","09:59:13",2434100
31600,200,5000,"bu","09:59:13",2434000
31600,200,200,"bu","09:59:13",2429000
31600,200,300,"bu","09:59:13",2428800
31600,200,2000,"bu","09:59:13",2428500
31600,200,100,"bu","09:59:13",2426500
31600,200,500,"bu","09:59:13",2426400
31600,200,200,"bu","09:59:13",2425900
31600,200,500,"bu","09:59:13",2425700
31600,200,1000,"bu","09:59:13",2425200
31600,200,500,"bu","09:59:13",2424200
31600,200,5000,"bu","09:59:13",2423700
31600,200,100,"bu","09:59:11",2418700
31600,200,700,"bu","09:59:07",2418600
31600,200,9300,"bu","09:59:07",2417900
31550,150,1500,"sd","09:59:01",2408600
31550,150,500,"sd","09:59:01",2407100
31550,150,300,"sd","09:57:57",2406600
31550,150,2000,"sd","09:57:57",2406300
31550,150,100,"sd","09:57:57",2404300
31550,150,3600,"sd","09:57:57",2404200
31550,150,4000,"sd","09:57:55",2400600
31550,150,100,"sd","09:57:48",2396600
31550,150,100,"sd","09:57:43",2396500
31550,150,1000,"sd","09:57:36",2396400
31600,200,700,"bu","09:57:36",2395400
31600,200,100,"bu","09:57:36",2394700
31600,200,200,"bu","09:57:36",2394600
31600,200,3000,"bu","09:57:36",2394400
31550,150,1200,"sd","09:57:30",2391400
31550,150,900,"sd","09:57:30",2390200
31550,150,3200,"sd","09:57:30",2389300
31550,150,200,"sd","09:57:30",2386100
31550,150,1000,"sd","09:57:30",2385900
31550,150,300,"sd","09:57:30",2384900
31550,150,2000,"sd","09:57:30",2384600
31550,150,15000,"sd","09:57:30",2382600
31550,150,100,"sd","09:57:30",2367600
31550,150,800,"sd","09:57:30",2367500
31550,150,100,"sd","09:57:30",2366700
31550,150,5200,"sd","09:57:30",2366600
31550,150,100,"sd","09:57:29",2361400
31550,150,10000,"sd","09:57:18",2361300
31550,150,10500,"sd","09:57:06",2351300
31550,150,100,"sd","09:56:48",2340800
31550,150,100,"sd","09:56:47",2340700
31550,150,5000,"sd","09:56:38",2340600
31550,150,3000,"sd","09:56:23",2335600
31550,150,10000,"sd","09:56:23",2332600
31600,200,500,"bu","09:56:18",2322600
31600,200,100,"bu","09:55:53",2322100
31550,150,1900,"sd","09:55:51",2322000
31550,150,3600,"sd","09:55:49",2320100
31550,150,100,"sd","09:55:45",2316500
31550,150,100,"sd","09:55:41",2316400
31550,150,200,"sd","09:55:39",2316300
31550,150,100,"sd","09:55:30",2316100
31550,150,100,"sd","09:55:30",2316000
31550,150,500,"sd","09:55:30",2315900
31550,150,300,"sd","09:55:30",2315400
31600,200,500,"bu","09:55:28",2315100
31550,150,300,"sd","09:55:24",2314600
31550,150,5000,"sd","09:55:24",2314300
31550,150,100,"sd","09:55:24",2309300
31550,150,100,"sd","09:55:24",2309200
31550,150,3000,"sd","09:55:24",2309100
31550,150,500,"sd","09:55:24",2306100
31550,150,500,"sd","09:55:24",2305600
31550,150,500,"sd","09:55:24",2305100
31600,200,900,"bu","09:55:06",2304600
31600,200,100,"bu","09:55:06",2303700
31600,200,2000,"bu","09:55:06",2303600
31600,200,100,"bu","09:54:38",2301600
31600,200,100,"bu","09:54:37",2301500
31550,150,10000,"sd","09:54:22",2301400
31550,150,300,"sd","09:54:16",2291400
31600,200,300,"bu","09:54:10",2291100
31600,200,600,"bu","09:53:51",2290800
31600,200,300,"bu","09:53:51",2290200
31600,200,600,"bu","09:53:49",2289900
31550,150,100,"sd","09:53:41",2289300
31550,150,500,"sd","09:53:31",2289200
31600,200,500,"bu","09:53:21",2288700
31600,200,100,"bu","09:53:06",2288200
31600,200,300,"bu","09:53:04",2288100
31600,200,100,"bu","09:52:59",2287800
31600,200,200,"bu","09:52:59",2287700
31600,200,100,"bu","09:52:59",2287500
31600,200,100,"bu","09:52:59",2287400
31550,150,8600,"sd","09:52:49",2287300
31550,150,200,"sd","09:52:49",2278700
31550,150,700,"sd","09:52:49",2278500
31550,150,500,"sd","09:52:49",2277800
31550,150,1000,"sd","09:52:49",2277300
31550,150,300,"sd","09:52:49",2276300
31550,150,300,"sd","09:52:49",2276000
31550,150,500,"sd","09:52:49",2275700
31550,150,400,"sd","09:52:49",2275200
31550,150,1000,"sd","09:52:49",2274800
31550,150,100,"sd","09:52:49",2273800
31550,150,1400,"sd","09:52:49",2273700
31600,200,300,"bu","09:52:40",2272300
31550,150,1000,"sd","09:52:29",2272000
31600,200,600,"bu","09:52:28",2271000
31600,200,1400,"bu","09:52:28",2270400
31550,150,400,"sd","09:52:13",2269000
31550,150,200,"sd","09:52:12",2268600
31600,200,3600,"bu","09:52:09",2268400
31600,200,4600,"bu","09:52:09",2264800
31600,200,5000,"bu","09:52:09",2260200
31600,200,200,"bu","09:52:09",2255200
31600,200,500,"bu","09:52:09",2255000
31600,200,100,"bu","09:52:09",2254500
31600,200,1000,"bu","09:52:09",2254400
31600,200,100,"bu","09:52:08",2253400
31600,200,500,"bu","09:52:01",2253300
31600,200,300,"bu","09:52:00",2252800
31600,200,700,"bu","09:51:59",2252500
31600,200,500,"bu","09:51:57",2251800
31600,200,400,"bu","09:51:43",2251300
31600,200,300,"bu","09:51:40",2250900
31600,200,400,"bu","09:51:37",2250600
31600,200,200,"bu","09:51:34",2250200
31600,200,100,"bu","09:51:34",2250000
31550,150,200,"sd","09:51:14",2249900
31550,150,1000,"sd","09:51:10",2249700
31550,150,100,"sd","09:51:03",2248700
31550,150,2800,"sd","09:50:56",2248600
31550,150,1000,"sd","09:50:56",2245800
31550,150,2200,"sd","09:50:56",2244800
31550,150,200,"sd","09:50:55",2242600
31600,200,400,"bu","09:50:55",2242400
31600,200,1000,"bu","09:50:55",2242000
31600,200,200,"bu","09:50:55",2241000
31550,150,600,"sd","09:50:53",2240800
31550,150,300,"sd","09:50:53",2240200
31550,150,100,"sd","09:50:53",2239900
31550,150,100,"sd","09:50:53",2239800
31550,150,1700,"sd","09:50:53",2239700
31550,150,500,"sd","09:50:53",2238000
31550,150,1700,"sd","09:50:53",2237500
31550,150,300,"sd","09:50:44",2235800
31550,150,500,"sd","09:50:42",2235500
31600,200,9800,"bu","09:50:42",2235000
31600,200,200,"bu","09:50:42",2225200
31550,150,2500,"sd","09:50:36",2225000
31550,150,300,"sd","09:50:36",2222500
31550,150,800,"sd","09:50:36",2222200
31550,150,3000,"sd","09:50:36",2221400
31550,150,600,"sd","09:50:36",2218400
31550,150,1400,"sd","09:50:36",2217800
31550,150,200,"sd","09:50:36",2216400
31550,150,500,"sd","09:50:36",2216200
31550,150,5000,"sd","09:50:36",2215700
31550,150,4600,"sd","09:50:36",2210700
31550,150,500,"sd","09:50:25",2206100
31550,150,2000,"sd","09:50:17",2205600
31550,150,4300,"sd","09:50:09",2203600
31550,150,100,"sd","09:50:09",2199300
31550,150,100,"sd","09:50:09",2199200
31550,150,200,"sd","09:50:09",2199100
31550,150,1700,"sd","09:50:09",2198900
31600,200,3600,"sd","09:50:09",2197200
31650,250,100,"bu","09:50:09",2193600
31600,200,1300,"sd","09:50:08",2193500
31600,200,1100,"sd","09:50:08",2192200
31600,200,100,"sd","09:50:08",2191100
31600,200,200,"sd","09:50:08",2191000
31600,200,200,"sd","09:50:08",2190800
31600,200,500,"sd","09:50:08",2190600
31600,200,100,"sd","09:50:08",2190100
31600,200,1000,"sd","09:50:08",2190000
31600,200,1400,"sd","09:50:05",2189000
31600,200,1000,"sd","09:50:05",2187600
31600,200,1000,"sd","09:50:05",2186600
31600,200,5000,"sd","09:50:05",2185600
31600,200,100,"sd","09:50:05",2180600
31600,200,200,"sd","09:50:05",2180500
31600,200,1300,"sd","09:50:05",2180300
31600,200,700,"sd","09:50:05",2179000
31600,200,500,"sd","09:50:05",2178300
31600,200,800,"sd","09:50:05",2177800
31650,250,600,"bu","09:50:04",2177000
31600,200,200,"sd","09:50:02",2176400
31600,200,1000,"sd","09:50:02",2176200
31600,200,1800,"sd","09:50:02",2175200
31600,200,200,"sd","09:50:00",2173400
31600,200,100,"sd","09:49:59",2173200
31600,200,10000,"sd","09:49:56",2173100
31600,200,300,"sd","09:49:52",2163100
31600,200,15000,"sd","09:49:51",2162800
31600,200,600,"sd","09:49:50",2147800
31600,200,2000,"sd","09:49:42",2147200
31600,200,4000,"sd","09:49:42",2145200
31600,200,500,"sd","09:49:40",2141200
31600,200,3600,"sd","09:49:37",2140700
31650,250,1000,"bu","09:49:36",2137100
31600,200,3000,"sd","09:49:32",2136100
31600,200,1000,"sd","09:49:29",2133100
31600,200,200,"sd","09:49:23",2132100
31600,200,100,"sd","09:49:21",2131900
31600,200,5000,"sd","09:49:17",2131800
31600,200,100,"sd","09:49:08",2126800
31600,200,3700,"sd","09:49:07",2126700
31600,200,500,"sd","09:49:02",2123000
31600,200,20000,"sd","09:49:00",2122500
31600,200,300,"sd","09:48:55",2102500
31650,250,200,"bu","09:48:51",2102200
31650,250,800,"bu","09:48:39",2102000
31600,200,10000,"sd","09:48:33",2101200
31650,250,2000,"bu","09:48:33",2091200
31650,250,10000,"bu","09:48:25",2089200
31650,250,1300,"bu","09:48:25",2079200
31650,250,1200,"bu","09:48:23",2077900
31650,250,200,"sd","09:48:22",2076700
31650,250,3000,"sd","09:48:22",2076500
31650,250,2000,"sd","09:48:22",2073500
31650,250,100,"sd","09:48:22",2071500
31650,250,700,"sd","09:48:22",2071400
31650,250,3000,"sd","09:48:22",2070700
31650,250,500,"sd","09:48:22",2067700
31650,250,1500,"sd","09:48:22",2067200
31650,250,500,"sd","09:48:22",2065700
31650,250,100,"sd","09:48:22",2065200
31650,250,500,"sd","09:48:22",2065100
31650,250,200,"sd","09:48:19",2064600
31650,250,300,"sd","09:48:19",2064400
31650,250,500,"sd","09:48:19",2064100
31650,250,1300,"sd","09:48:19",2063600
31650,250,500,"sd","09:48:19",2062300
31650,250,100,"sd","09:48:19",2061800
31650,250,7600,"sd","09:48:19",2061700
31650,250,800,"sd","09:48:19",2054100
31650,250,1600,"sd","09:48:18",2053300
31650,250,2000,"sd","09:48:18",2051700
31650,250,200,"sd","09:48:18",2049700
31650,250,1200,"sd","09:48:18",2049500
31650,250,100,"sd","09:48:17",2048300
31650,250,1000,"sd","09:48:14",2048200
31650,250,5000,"sd","09:48:12",2047200
31650,250,2700,"sd","09:48:12",2042200
31650,250,100,"sd","09:48:12",2039500
31650,250,200,"sd","09:48:12",2039400
31650,250,300,"sd","09:48:12",2039200
31650,250,1700,"sd","09:48:12",2038900
31650,250,100,"sd","09:48:10",2037200
31650,250,3200,"sd","09:48:10",2037100
31650,250,500,"sd","09:48:10",2033900
31650,250,1300,"sd","09:48:10",2033400
31650,250,100,"sd","09:48:09",2032100
31650,250,600,"sd","09:48:01",2032000
31650,250,600,"sd","09:48:01",2031400
31650,250,100,"sd","09:48:01",2030800
31650,250,8700,"sd","09:48:01",2030700
31700,300,2000,"bu","09:48:01",2022000
31700,300,1000,"bu","09:47:44",2020000
31650,250,1300,"sd","09:47:44",2019000
31650,250,500,"sd","09:47:44",2017700
31650,250,3500,"sd","09:47:44",2017200
31650,250,3000,"sd","09:47:44",2013700
31650,250,1000,"sd","09:47:44",2010700
31650,250,20700,"sd","09:47:44",2009700
31700,300,10000,"bu","09:47:41",1989000
31650,250,700,"sd","09:47:41",1979000
31700,300,5000,"bu","09:47:24",1978300
31650,250,200,"sd","09:47:22",1973300
31700,300,1000,"bu","09:47:14",1973100
31700,300,100,"bu","09:47:09",1972100
31700,300,900,"bu","09:46:56",1972000
31700,300,2000,"bu","09:46:55",1971100
31700,300,100,"bu","09:46:50",1969100
31650,250,500,"sd","09:46:50",1969000
31700,300,4000,"bu","09:46:45",1968500
31700,300,100,"bu","09:46:45",1964500
31700,300,900,"bu","09:46:45",1964400
31650,250,200,"sd","09:46:42",1963500
31700,300,100,"bu","09:46:41",1963300
31650,250,300,"sd","09:46:38",1963200
31650,250,200,"sd","09:46:34",1962900
31700,300,100,"bu","09:46:31",1962700
31700,300,400,"bu","09:46:24",1962600
31700,300,300,"bu","09:46:22",1962200
31700,300,10000,"bu","09:46:16",1961900
31700,300,200,"bu","09:46:13",1951900
31700,300,200,"bu","09:46:13",1951700
31700,300,1000,"bu","09:46:13",1951500
31700,300,1000,"bu","09:46:13",1950500
31700,300,200,"bu","09:46:13",1949500
31700,300,100,"bu","09:46:13",1949300
31700,300,1600,"bu","09:46:05",1949200
31650,250,5000,"sd","09:46:03",1947600
31650,250,300,"sd","09:46:02",1942600
31700,300,100,"bu","09:46:02",1942300
31650,250,500,"sd","09:46:02",1942200
31650,250,1000,"sd","09:45:58",1941700
31650,250,800,"sd","09:45:55",1940700
31650,250,10000,"sd","09:45:51",1939900
31650,250,49600,"sd","09:45:47",1929900
31650,250,400,"sd","09:45:47",1880300
31700,300,1000,"bu","09:45:46",1879900
31650,250,6600,"sd","09:45:44",1878900
31650,250,100,"sd","09:45:44",1872300
31650,250,400,"sd","09:45:44",1872200
31650,250,500,"sd","09:45:44",1871800
31650,250,1000,"sd","09:45:44",1871300
31650,250,100,"sd","09:45:44",1870300
31650,250,3200,"sd","09:45:44",1870200
31650,250,500,"sd","09:45:44",1867000
31650,250,1000,"sd","09:45:44",1866500
31650,250,1000,"sd","09:45:44",1865500
31650,250,500,"sd","09:45:44",1864500
31650,250,100,"sd","09:45:44",1864000
31700,300,3000,"bu","09:45:44",1863900
31700,300,100,"bu","09:45:42",1860900
31700,300,200,"bu","09:45:38",1860800
31700,300,1000,"bu","09:45:38",1860600
31700,300,2900,"bu","09:45:36",1859600
31700,300,500,"bu","09:45:36",1856700
31700,300,400,"bu","09:45:36",1856200
31700,300,300,"bu","09:45:36",1855800
31700,300,7900,"bu","09:45:36",1855500
31700,300,2100,"bu","09:45:31",1847600
31700,300,300,"bu","09:45:31",1845500
31700,300,300,"bu","09:45:31",1845200
31700,300,300,"bu","09:45:31",1844900
31700,300,100,"bu","09:45:31",1844600
31700,300,1900,"bu","09:45:31",1844500
31700,300,2000,"bu","09:45:31",1842600
31650,250,100,"sd","09:45:29",1840600
31700,300,1400,"bu","09:45:24",1840500
31700,300,200,"bu","09:45:24",1839100
31700,300,100,"bu","09:45:23",1838900
31650,250,200,"sd","09:45:23",1838800
31700,300,100,"bu","09:45:17",1838600
31650,250,1900,"sd","09:45:16",1838500
31650,250,100,"sd","09:45:16",1836600
31700,300,500,"bu","09:45:15",1836500
31650,250,200,"sd","09:45:10",1836000
31650,250,300,"sd","09:45:10",1835800
31700,300,100,"bu","09:45:08",1835500
31700,300,200,"bu","09:45:03",1835400
31650,250,4100,"sd","09:44:59",1835200
31650,250,900,"sd","09:44:59",1831100
31650,250,100,"sd","09:44:57",1830200
31700,300,2000,"bu","09:44:57",1830100
31650,250,5000,"sd","09:44:52",1828100
31700,300,700,"bu","09:44:48",1823100
31650,250,1400,"sd","09:44:45",1822400
31650,250,100,"sd","09:44:43",1821000
31650,250,3000,"sd","09:44:40",1820900
31700,300,800,"bu","09:44:40",1817900
31700,300,200,"bu","09:44:40",1817100
31650,250,1000,"sd","09:44:38",1816900
31650,250,200,"sd","09:44:36",1815900
31650,250,5000,"sd","09:44:29",1815700
31650,250,2000,"sd","09:44:21",1810700
31650,250,5000,"bu","09:44:12",1808700
31650,250,5000,"bu","09:44:12",1803700
31650,250,2000,"bu","09:44:12",1798700
31650,250,100,"bu","09:44:12",1796700
31650,250,19200,"bu","09:44:12",1796600
31650,250,800,"bu","09:44:11",1777400
31650,250,1000,"bu","09:44:11",1776600
31650,250,300,"bu","09:44:11",1775600
31650,250,300,"bu","09:44:11",1775300
31650,250,100,"bu","09:44:11",1775000
31650,250,500,"bu","09:44:11",1774900
31650,250,200,"bu","09:44:11",1774400
31650,250,10000,"bu","09:44:11",1774200
31650,250,1000,"bu","09:44:11",1764200
31650,250,300,"bu","09:44:11",1763200
31650,250,100,"bu","09:44:11",1762900
31650,250,400,"bu","09:44:11",1762800
31650,250,1000,"bu","09:44:11",1762400
31650,250,300,"bu","09:44:11",1761400
31650,250,500,"bu","09:44:11",1761100
31650,250,5000,"bu","09:44:11",1760600
31650,250,10000,"bu","09:44:11",1755600
31650,250,8200,"bu","09:44:11",1745600
31650,250,1800,"bu","09:44:00",1737400
31650,250,1000,"bu","09:44:00",1735600
31650,250,400,"bu","09:44:00",1734600
31650,250,6800,"bu","09:44:00",1734200
31650,250,3200,"bu","09:43:53",1727400
31650,250,1800,"bu","09:43:53",1724200
31650,250,100,"bu","09:43:46",1722400
31650,250,8200,"bu","09:43:46",1722300
31650,250,100,"bu","09:43:46",1714100
31600,200,100,"sd","09:43:43",1714000
31600,200,500,"sd","09:43:41",1713900
31600,200,500,"sd","09:43:23",1713400
31600,200,20000,"sd","09:43:13",1712900
31650,250,100,"bu","09:43:12",1692900
31600,200,1000,"sd","09:43:12",1692800
31600,200,6000,"sd","09:43:07",1691800
31600,200,500,"bu","09:43:03",1685800
31600,200,200,"bu","09:43:03",1685300
31600,200,56100,"bu","09:43:03",1685100
31600,200,5500,"bu","09:43:03",1629000
31600,200,500,"bu","09:43:03",1623500
31600,200,100,"bu","09:43:03",1623000
31600,200,5000,"bu","09:43:03",1622900
31600,200,3000,"bu","09:43:03",1617900
31600,200,600,"bu","09:43:03",1614900
31600,200,1000,"bu","09:43:03",1614300
31600,200,300,"bu","09:43:03",1613300
31600,200,1000,"bu","09:43:03",1613000
31600,200,300,"bu","09:43:03",1612000
31600,200,100,"bu","09:43:03",1611700
31600,200,1000,"bu","09:43:03",1611600
31600,200,100,"bu","09:43:03",1610600
31600,200,200,"bu","09:43:03",1610500
31600,200,200,"bu","09:43:03",1610300
31600,200,100,"bu","09:43:03",1610100
31600,200,200,"bu","09:43:03",1610000
31600,200,1000,"bu","09:43:03",1609800
31600,200,1000,"bu","09:43:03",1608800
31600,200,5200,"bu","09:43:03",1607800
31600,200,100,"bu","09:43:03",1602600
31600,200,200,"bu","09:43:03",1602500
31600,200,1000,"bu","09:43:03",1602300
31600,200,3500,"bu","09:43:03",1601300
31600,200,1000,"bu","09:43:03",1597800
31600,200,100,"bu","09:43:03",1596800
31600,200,100,"bu","09:43:03",1596700
31600,200,700,"bu","09:43:03",1596600
31600,200,200,"bu","09:43:03",1595900
31600,200,6000,"bu","09:43:03",1595700
31600,200,2000,"bu","09:43:03",1589700
31600,200,5000,"bu","09:43:03",1587700
31600,200,600,"bu","09:43:03",1582700
31600,200,1000,"bu","09:43:03",1582100
31600,200,3000,"bu","09:43:03",1581100
31600,200,300,"bu","09:43:03",1578100
31600,200,500,"bu","09:43:03",1577800
31600,200,1200,"bu","09:43:03",1577300
31600,200,60000,"bu","09:43:03",1576100
31600,200,3000,"bu","09:43:03",1516100
31600,200,800,"bu","09:43:03",1513100
31600,200,3200,"bu","09:43:03",1512300
31600,200,10000,"bu","09:43:03",1509100
31600,200,2000,"bu","09:43:03",1499100
31600,200,3000,"bu","09:43:03",1497100
31600,200,200,"bu","09:43:03",1494100
