"price","change","match_qtty","side","time","total_vol"
26550,1000,200,"bu","09:45:07",674900
26550,1000,1400,"bu","09:45:06",674700
26550,1000,100,"bu","09:45:06",673300
26550,1000,100,"bu","09:45:06",673200
26500,950,500,"unknown","09:45:06",673100
26500,950,1000,"bu","09:45:06",672600
26500,950,500,"bu","09:45:06",671600
26500,950,1000,"bu","09:45:06",671100
26500,950,400,"bu","09:45:06",670100
26500,950,1900,"bu","09:44:59",669700
26500,950,400,"sd","09:44:56",667800
26500,950,2300,"sd","09:44:56",667400
26500,950,100,"bu","09:44:51",665100
26500,950,300,"bu","09:44:51",665000
26500,950,2300,"bu","09:44:51",664700
26500,950,500,"bu","09:44:50",662400
26500,950,400,"bu","09:44:50",661900
26500,950,1800,"bu","09:44:49",661500
26500,950,2200,"bu","09:44:48",659700
26500,950,1600,"bu","09:44:48",657500
26500,950,100,"bu","09:44:48",655900
26500,950,500,"bu","09:44:47",655800
26500,950,1600,"bu","09:44:45",655300
26500,950,100,"bu","09:44:45",653700
26500,950,300,"bu","09:44:45",653600
26500,950,1700,"sd","09:44:41",653300
26500,950,300,"sd","09:44:41",651600
26500,950,500,"sd","09:44:41",651300
26500,950,100,"bu","09:44:40",650800
26500,950,100,"bu","09:44:40",650700
26500,950,1000,"bu","09:44:40",650600
26500,950,200,"bu","09:44:38",649600
26500,950,200,"sd","09:44:35",649400
26500,950,3600,"sd","09:44:35",649200
26500,950,100,"sd","09:44:30",645600
26500,950,100,"sd","09:44:28",645500
26500,950,1000,"sd","09:44:28",645400
26500,950,1000,"sd","09:44:26",644400
26500,950,100,"sd","09:44:26",643400
26500,950,500,"bu","09:44:19",643300
26500,950,1000,"bu","09:44:18",642800
26500,950,2000,"bu","09:44:16",641800
26500,950,1000,"bu","09:44:16",639800
26500,950,100,"sd","09:44:15",638800
26500,950,6000,"sd","09:44:15",638700
26500,950,100,"sd","09:44:15",632700
26500,950,1000,"sd","09:44:15",632600
26500,950,3300,"sd","09:44:15",631600
26550,1000,900,"bu","09:44:15",628300
26550,1000,100,"bu","09:44:15",627400
26500,950,100,"sd","09:44:07",627300
26500,950,100,"bu","09:44:05",627200
26500,950,500,"bu","09:44:05",627100
26500,950,500,"bu","09:44:02",626600
26500,950,200,"bu","09:44:02",626100
26500,950,500,"bu","09:44:02",625900
26500,950,100,"bu","09:44:02",625400
26500,950,1200,"bu","09:44:02",625300
26500,950,3800,"bu","09:44:02",624100
26500,950,500,"bu","09:44:02",620300
26500,950,500,"bu","09:44:02",619800
26500,950,200,"bu","09:44:02",619300
26500,950,1000,"bu","09:44:01",619100
26500,950,800,"bu","09:43:58",618100
26500,950,600,"bu","09:43:58",617300
26500,950,200,"bu","09:43:53",616700
26500,950,100,"bu","09:43:53",616500
26500,950,300,"bu","09:43:53",616400
26500,950,400,"bu","09:43:53",616100
26500,950,100,"bu","09:43:53",615700
26500,950,1000,"bu","09:43:53",615600
26500,950,400,"bu","09:43:53",614600
26500,950,500,"bu","09:43:52",614200
26500,950,800,"bu","09:43:49",613700
26500,950,1000,"bu","09:43:46",612900
26500,950,300,"bu","09:43:46",611900
26500,950,300,"bu","09:43:44",611600
26450,900,1000,"sd","09:43:39",611300
26500,950,100,"bu","09:43:39",610300
26500,950,500,"bu","09:43:39",610200
26500,950,1000,"bu","09:43:36",609700
26500,950,100,"bu","09:43:36",608700
26500,950,400,"bu","09:43:36",608600
26500,950,1400,"bu","09:43:35",608200
26500,950,200,"bu","09:43:33",606800
26500,950,400,"bu","09:43:33",606600
26450,900,600,"sd","09:43:32",606200
26450,900,1000,"sd","09:43:32",605600
26450,900,100,"sd","09:43:32",604600
26450,900,3300,"sd","09:43:32",604500
26500,950,1600,"bu","09:43:32",601200
26500,950,500,"bu","09:43:32",599600
26500,950,600,"bu","09:43:32",599100
26500,950,1000,"bu","09:43:32",598500
26500,950,100,"bu","09:43:32",597500
26500,950,300,"bu","09:43:32",597400
26500,950,1000,"bu","09:43:31",597100
26500,950,1500,"bu","09:43:29",596100
26500,950,2000,"bu","09:43:28",594600
26450,900,500,"sd","09:43:26",592600
26450,900,200,"sd","09:43:25",592100
26500,950,300,"bu","09:43:21",591900
26500,950,2900,"bu","09:43:18",591600
26500,950,5000,"bu","09:43:18",588700
26500,950,2100,"bu","09:43:18",583700
26500,950,900,"bu","09:43:17",581600
26500,950,1000,"bu","09:43:17",580700
26500,950,1000,"bu","09:43:17",579700
26500,950,500,"bu","09:43:16",578700
26500,950,4000,"bu","09:43:16",578200
26500,950,100,"bu","09:43:16",574200
26500,950,100,"bu","09:43:16",574100
26500,950,1300,"bu","09:43:16",574000
26500,950,2000,"bu","09:43:16",572700
26500,950,100,"bu","09:43:16",570700
26500,950,900,"bu","09:43:12",570600
26500,950,100,"bu","09:43:12",569700
26450,900,100,"sd","09:43:11",569600
26450,900,6000,"sd","09:43:07",569500
26450,900,1000,"sd","09:43:07",563500
26450,900,500,"sd","09:43:03",562500
26450,900,500,"bu","09:43:02",562000
26450,900,200,"bu","09:43:02",561500
26450,900,400,"bu","09:43:02",561300
26450,900,100,"bu","09:43:02",560900
26450,900,10000,"bu","09:43:02",560800
26450,900,100,"bu","09:43:02",550800
26450,900,10000,"bu","09:43:02",550700
26450,900,1000,"bu","09:43:02",540700
26450,900,5000,"bu","09:43:02",539700
26450,900,200,"bu","09:43:02",534700
26450,900,900,"bu","09:43:02",534500
26400,850,500,"sd","09:42:54",533600
26450,900,100,"bu","09:42:53",533100
26400,850,900,"sd","09:42:52",533000
26400,850,4100,"sd","09:42:52",532100
26400,850,900,"sd","09:42:48",528000
26400,850,100,"sd","09:42:48",527100
26400,850,300,"bu","09:42:46",527000
26400,850,2000,"bu","09:42:46",526700
26400,850,500,"bu","09:42:46",524700
26400,850,100,"bu","09:42:46",524200
26400,850,300,"bu","09:42:41",524100
26400,850,1700,"bu","09:42:41",523800
26400,850,3300,"bu","09:42:39",522100
26400,850,3700,"bu","09:42:39",518800
26350,800,200,"sd","09:42:36",515100
26350,800,100,"sd","09:42:36",514900
26350,800,200,"sd","09:42:31",514800
26400,850,1300,"bu","09:42:28",514600
26400,850,100,"bu","09:42:28",513300
26400,850,100,"bu","09:42:28",513200
26350,800,100,"bu","09:42:16",513100
26350,800,500,"bu","09:42:16",513000
26350,800,4000,"bu","09:42:16",512500
26350,800,5000,"bu","09:42:16",508500
26350,800,100,"bu","09:42:16",503500
26300,750,100,"sd","09:42:01",503400
26300,750,500,"sd","09:41:53",503300
26300,750,200,"bu","09:41:51",502800
26300,750,100,"bu","09:41:51",502600
26300,750,2000,"bu","09:41:51",502500
26300,750,100,"bu","09:41:51",500500
26300,750,1400,"bu","09:41:51",500400
26300,750,1100,"bu","09:41:50",499000
26300,750,200,"bu","09:41:50",497900
26300,750,200,"bu","09:41:50",497700
26300,750,100,"bu","09:41:47",497500
26300,750,100,"bu","09:41:47",497400
26300,750,800,"bu","09:41:47",497300
26300,750,200,"bu","09:41:47",496500
26300,750,2000,"bu","09:41:45",496300
26300,750,100,"bu","09:41:45",494300
26300,750,200,"bu","09:41:45",494200
26300,750,700,"bu","09:41:45",494000
26300,750,300,"bu","09:41:43",493300
26300,750,500,"bu","09:41:43",493000
26300,750,200,"bu","09:41:43",492500
26300,750,100,"bu","09:41:38",492300
26300,750,500,"bu","09:41:38",492200
26300,750,1000,"bu","09:41:38",491700
26300,750,1000,"bu","09:41:38",490700
26300,750,500,"bu","09:41:38",489700
26300,750,900,"bu","09:41:38",489200
26300,750,10000,"bu","09:41:38",488300
26300,750,1000,"bu","09:41:38",478300
26300,750,100,"bu","09:41:27",477300
26250,700,200,"bu","09:41:27",477200
26250,700,100,"bu","09:41:27",477000
26250,700,5000,"bu","09:41:27",476900
26250,700,100,"bu","09:41:27",471900
26250,700,3800,"bu","09:41:27",471800
26250,700,200,"bu","09:41:26",468000
26250,700,100,"bu","09:41:26",467800
26250,700,1000,"bu","09:41:26",467700
26250,700,100,"bu","09:41:26",466700
26250,700,1600,"bu","09:41:26",466600
26250,700,400,"bu","09:41:25",465000
26250,700,100,"bu","09:41:25",464600
26250,700,4500,"bu","09:41:25",464500
26250,700,3000,"bu","09:41:20",460000
26250,700,2000,"bu","09:41:20",457000
26200,650,300,"sd","09:41:11",455000
26250,700,500,"bu","09:41:06",454700
26250,700,700,"bu","09:41:06",454200
26250,700,2300,"bu","09:41:00",453500
26250,700,700,"bu","09:41:00",451200
26200,650,1000,"sd","09:40:57",450500
26200,650,300,"sd","09:40:57",449500
26200,650,500,"bu","09:40:55",449200
26200,650,500,"bu","09:40:55",448700
26200,650,500,"bu","09:40:55",448200
26200,650,500,"bu","09:40:55",447700
26200,650,100,"bu","09:40:55",447200
26200,650,100,"bu","09:40:55",447100
26200,650,100,"bu","09:40:55",447000
26200,650,700,"bu","09:40:55",446900
26200,650,1400,"bu","09:40:55",446200
26200,650,3600,"bu","09:40:53",444800
26200,650,100,"bu","09:40:53",441200
26200,650,200,"bu","09:40:53",441100
26200,650,1000,"bu","09:40:53",440900
26200,650,100,"bu","09:40:53",439900
26200,650,100,"bu","09:40:53",439800
26200,650,900,"bu","09:40:53",439700
26200,650,1600,"bu","09:40:50",438800
26200,650,3500,"bu","09:40:48",437200
26200,650,1500,"bu","09:40:48",433700
26200,650,1500,"bu","09:40:45",432200
26200,650,100,"bu","09:40:45",430700
26200,650,1000,"bu","09:40:45",430600
26200,650,1000,"bu","09:40:45",429600
26200,650,1400,"bu","09:40:45",428600
26200,650,400,"bu","09:40:35",427200
26200,650,3800,"bu","09:40:35",426800
26200,650,1200,"bu","09:40:35",423000
26200,650,500,"bu","09:40:35",421800
26200,650,100,"bu","09:40:35",421300
26150,600,300,"bu","09:40:34",421200
26150,600,100,"bu","09:40:34",420900
26150,600,300,"bu","09:40:34",420800
26150,600,100,"bu","09:40:34",420500
26150,600,200,"bu","09:40:34",420400
26150,600,500,"bu","09:40:34",420200
26150,600,500,"bu","09:40:34",419700
26150,600,100,"bu","09:40:34",419200
26150,600,500,"bu","09:40:34",419100
26150,600,500,"bu","09:40:34",418600
26150,600,9900,"bu","09:40:34",418100
26150,600,100,"bu","09:40:29",408200
26150,600,100,"bu","09:40:29",408100
26150,600,200,"bu","09:40:29",408000
26150,600,300,"bu","09:40:29",407800
26150,600,100,"bu","09:40:24",407500
26150,600,4900,"bu","09:40:21",407400
26150,600,100,"bu","09:40:21",402500
26150,600,5000,"bu","09:40:21",402400
26150,600,1000,"bu","09:40:21",397400
26150,600,100,"bu","09:40:21",396400
26150,600,3900,"bu","09:40:21",396300
26100,550,2400,"bu","09:39:58",392400
26100,550,100,"bu","09:39:54",390000
26100,550,200,"bu","09:39:53",389900
26100,550,800,"bu","09:39:49",389700
26100,550,100,"bu","09:39:43",388900
26100,550,5000,"bu","09:39:37",388800
26100,550,1000,"bu","09:39:35",383800
26100,550,400,"bu","09:39:34",382800
26100,550,100,"bu","09:39:34",382400
26100,550,500,"bu","09:39:34",382300
26100,550,9000,"bu","09:39:34",381800
26100,550,200,"bu","09:39:30",372800
26100,550,1900,"bu","09:39:26",372600
26100,550,100,"bu","09:39:18",370700
26100,550,300,"bu","09:39:13",370600
26050,500,1900,"sd","09:39:08",370300
26050,500,2000,"sd","09:39:08",368400
26050,500,100,"sd","09:39:08",366400
26050,500,100,"sd","09:39:08",366300
26050,500,2000,"sd","09:39:08",366200
26050,500,900,"sd","09:39:08",364200
26100,550,3900,"bu","09:39:03",363300
26100,550,10000,"bu","09:39:03",359400
26100,550,1100,"bu","09:38:53",349400
26100,550,200,"bu","09:38:53",348300
26100,550,700,"bu","09:38:53",348100
26050,500,400,"sd","09:38:29",347400
26050,500,100,"sd","09:37:39",347000
26100,550,300,"bu","09:36:38",346900
26100,550,100,"bu","09:36:07",346600
26100,550,100,"bu","09:36:07",346500
26100,550,300,"bu","09:35:34",346400
26100,550,200,"bu","09:35:34",346100
26100,550,100,"bu","09:35:34",345900
26100,550,500,"bu","09:35:34",345800
26100,550,400,"bu","09:35:34",345300
26100,550,100,"bu","09:35:34",344900
26100,550,4400,"bu","09:35:34",344800
26050,500,600,"sd","09:35:25",340400
26050,500,200,"sd","09:35:25",339800
26050,500,200,"sd","09:35:25",339600
26100,550,1600,"bu","09:35:23",339400
26050,500,800,"sd","09:35:15",337800
26050,500,4200,"sd","09:35:15",337000
26050,500,100,"sd","09:35:04",332800
26050,500,2500,"sd","09:34:55",332700
26100,550,500,"bu","09:34:54",330200
26100,550,2800,"bu","09:34:49",329700
26100,550,700,"bu","09:34:49",326900
26100,550,1100,"bu","09:34:17",326200
26100,550,3200,"bu","09:34:11",325100
26100,550,1800,"bu","09:34:11",321900
26100,550,1000,"bu","09:33:53",320100
26100,550,400,"bu","09:33:46",319100
26100,550,9900,"bu","09:33:33",318700
26100,550,3900,"sd","09:33:23",308800
26100,550,500,"sd","09:33:07",304900
26100,550,100,"sd","09:33:00",304400
26050,500,3200,"sd","09:32:37",304300
26050,500,100,"sd","09:32:37",301100
26050,500,5000,"sd","09:32:37",301000
26050,500,1000,"sd","09:32:37",296000
26050,500,300,"sd","09:32:37",295000
26100,550,400,"unknown","09:32:37",294700
26100,550,500,"bu","09:32:31",294300
26100,550,100,"bu","09:32:31",293800
26100,550,100,"bu","09:32:14",293700
26100,550,1000,"bu","09:32:14",293600
26100,550,3000,"bu","09:32:14",292600
26100,550,500,"bu","09:32:14",289600
26100,550,1000,"bu","09:32:14",289100
26100,550,100,"bu","09:32:14",288100
26100,550,100,"bu","09:32:14",288000
26100,550,200,"bu","09:32:14",287900
26100,550,2500,"bu","09:32:05",287700
26050,500,100,"sd","09:31:52",285200
26050,500,500,"sd","09:31:46",285100
26050,500,100,"bu","09:31:07",284600
26050,500,4000,"bu","09:31:07",284500
26050,500,1000,"bu","09:30:40",280500
26050,500,100,"bu","09:30:34",279500
26050,500,1000,"bu","09:30:29",279400
26050,500,500,"sd","09:30:27",278400
26050,500,1000,"sd","09:30:27",277900
26050,500,500,"sd","09:30:27",276900
26050,500,1500,"sd","09:30:27",276400
26050,500,400,"sd","09:30:27",274900
26050,500,100,"sd","09:30:13",274500
26050,500,300,"sd","09:30:06",274400
26050,500,9200,"sd","09:29:58",274100
26050,500,800,"sd","09:29:58",264900
26050,500,100,"sd","09:29:53",264100
26050,500,2100,"sd","09:29:40",264000
26050,500,3000,"sd","09:29:40",261900
26050,500,4900,"sd","09:29:40",258900
26050,500,100,"sd","09:29:36",254000
26050,500,5000,"sd","09:29:26",253900
26100,550,1300,"bu","09:29:17",248900
26100,550,200,"bu","09:29:17",247600
26100,550,200,"sd","09:29:07",247400
26100,550,4600,"sd","09:29:07",247200
26100,550,200,"sd","09:29:05",242600
26100,550,200,"sd","09:29:04",242400
26100,550,800,"sd","09:29:04",242200
26100,550,100,"sd","09:29:03",241400
26100,550,100,"sd","09:29:03",241300
26100,550,200,"sd","09:29:03",241200
26100,550,100,"sd","09:29:03",241000
26100,550,1000,"sd","09:29:00",240900
26100,550,1000,"sd","09:28:58",239900
26150,600,2500,"bu","09:28:56",238900
26100,550,900,"sd","09:28:53",236400
26100,550,100,"sd","09:28:53",235500
26100,550,2900,"sd","09:28:52",235400
26100,550,2700,"sd","09:28:52",232500
26100,550,4400,"sd","09:28:52",229800
26100,550,10000,"sd","09:28:50",225400
26100,550,1000,"sd","09:28:44",215400
26100,550,5000,"sd","09:28:43",214400
26100,550,1000,"sd","09:28:35",209400
26100,550,400,"sd","09:28:32",208400
26100,550,1000,"sd","09:28:16",208000
26100,550,500,"sd","09:28:12",207000
26100,550,500,"sd","09:28:05",206500
26150,600,200,"bu","09:27:32",206000
26150,600,700,"bu","09:27:26",205800
26150,600,1000,"bu","09:26:57",205100
26150,600,100,"bu","09:26:49",204100
26150,600,1600,"bu","09:26:14",204000
26150,600,400,"bu","09:26:14",202400
26100,550,1000,"sd","09:25:58",202000
26100,550,500,"sd","09:25:52",201000
26100,550,200,"sd","09:25:39",200500
26100,550,1000,"sd","09:25:36",200300
26100,550,100,"sd","09:25:36",199300
26100,550,1000,"sd","09:25:29",199200
26100,550,1000,"sd","09:25:20",198200
26100,550,2000,"sd","09:25:20",197200
26100,550,1400,"sd","09:25:20",195200
26100,550,500,"sd","09:25:20",193800
26100,550,100,"sd","09:25:20",193300
26150,600,4600,"bu","09:25:17",193200
26150,600,500,"bu","09:25:17",188600
26150,600,2000,"bu","09:25:17",188100
26150,600,2900,"bu","09:25:17",186100
26150,600,100,"bu","09:25:13",183200
26150,600,1000,"bu","09:25:13",183100
26150,600,100,"bu","09:25:13",182100
26150,600,2800,"bu","09:25:13",182000
26150,600,500,"bu","09:25:09",179200
26150,600,3000,"bu","09:25:01",178700
26150,600,100,"sd","09:24:54",175700
26150,600,100,"sd","09:24:54",175600
26150,600,3500,"sd","09:24:54",175500
26150,600,300,"sd","09:24:49",172000
26150,600,200,"sd","09:24:49",171700
26150,600,300,"sd","09:24:47",171500
26150,600,100,"sd","09:24:47",171200
26150,600,100,"sd","09:24:47",171100
26150,600,100,"sd","09:24:36",171000
26200,650,1200,"bu","09:23:10",170900
26200,650,100,"bu","09:23:10",169700
26200,650,700,"bu","09:23:10",169600
26200,650,1300,"bu","09:23:03",168900
26200,650,100,"bu","09:23:03",167600
26200,650,3600,"bu","09:23:03",167500
26200,650,5000,"bu","09:23:03",163900
26150,600,1700,"sd","09:23:01",158900
26150,600,10000,"sd","09:23:01",157200
26150,600,100,"sd","09:23:01",147200
26150,600,200,"sd","09:23:01",147100
26150,600,8000,"sd","09:23:01",146900
26150,600,100,"sd","09:22:56",138900
26150,600,100,"sd","09:22:47",138800
26150,600,1800,"sd","09:22:46",138700
26150,600,1200,"sd","09:22:46",136900
26150,600,300,"sd","09:22:15",135700
26150,600,1700,"sd","09:22:15",135400
26200,650,1200,"bu","09:22:09",133700
26150,600,300,"bu","09:22:08",132500
26150,600,800,"bu","09:22:06",132200
26150,600,1000,"bu","09:22:06",131400
26150,600,3000,"bu","09:22:06",130400
26150,600,200,"bu","09:22:06",127400
26150,600,100,"bu","09:22:06",127200
26150,600,100,"bu","09:22:06",127100
26150,600,2000,"bu","09:22:06",127000
26150,600,300,"bu","09:22:06",125000
26150,600,2500,"bu","09:22:06",124700
26150,600,500,"bu","09:21:46",122200
26150,600,2000,"bu","09:21:34",121700
26100,550,300,"sd","09:21:01",119700
26150,600,300,"sd","09:21:01",119400
26150,600,500,"sd","09:20:54",119100
26150,600,200,"sd","09:20:51",118600
26150,600,200,"sd","09:20:50",118400
26150,600,3800,"bu","09:20:41",118200
26150,600,1200,"sd","09:20:32",114400
26200,650,200,"bu","09:20:22",113200
26150,600,400,"bu","09:20:15",113000
26150,600,400,"bu","09:20:15",112600
26150,600,100,"bu","09:20:14",112200
26150,600,4900,"bu","09:20:14",112100
26150,600,100,"bu","09:19:55",107200
26250,700,500,"bu","09:19:48",107100
26250,700,100,"bu","09:19:48",106600
26150,600,3900,"bu","09:19:48",106500
26250,700,300,"bu","09:19:48",102600
26250,700,100,"bu","09:19:48",102300
26250,700,100,"bu","09:19:48",102200
26150,600,1100,"sd","09:19:47",102100
26200,650,100,"bu","09:19:44",101000
26200,650,100,"bu","09:19:44",100900
26150,600,900,"sd","09:19:37",100800
26150,600,100,"sd","09:19:37",99900
26150,600,8000,"sd","09:19:33",99800
26200,650,1900,"bu","09:19:32",91800
26200,650,1800,"bu","09:19:32",89900
26200,650,1300,"bu","09:19:32",88100
26150,600,100,"bu","09:19:28",86800
26150,600,1800,"bu","09:19:28",86700
26150,600,200,"bu","09:19:19",84900
26150,600,200,"bu","09:19:19",84700
26150,600,800,"sd","09:19:19",84500
26200,650,200,"bu","09:19:16",83700
26200,650,100,"bu","09:19:15",83500
26150,600,200,"sd","09:19:08",83400
26200,650,200,"sd","09:19:06",83200
26200,650,200,"sd","09:19:06",83000
26200,650,300,"sd","09:19:02",82800
26200,650,1700,"sd","09:19:02",82500
26200,650,100,"sd","09:18:42",80800
26250,700,2900,"sd","09:18:42",80700
26250,700,100,"sd","09:18:38",77800
26200,650,2200,"sd","09:18:33",77700
26200,650,800,"sd","09:18:33",75500
26200,650,100,"sd","09:18:33",74700
26250,700,600,"sd","09:18:33",74600
26250,700,1400,"bu","09:18:28",74000
26200,650,100,"sd","09:18:24",72600
26250,700,3600,"bu","09:18:20",72500
26250,700,200,"bu","09:18:20",68900
26200,650,1000,"bu","09:18:20",68700
26100,550,1700,"sd","09:18:19",67700
26100,550,2000,"sd","09:18:19",66000
26100,550,700,"sd","09:18:19",64000
26150,600,200,"unknown","09:18:19",63300
26150,600,1000,"unknown","09:18:19",63100
26200,650,300,"sd","09:18:19",62100
26200,650,3700,"sd","09:18:19",61800
26200,650,2000,"bu","09:18:12",58100
26200,650,300,"bu","09:18:12",56100
26200,650,200,"bu","09:18:12",55800
26200,650,800,"bu","09:18:12",55600
26200,650,100,"bu","09:18:12",54800
26200,650,100,"bu","09:18:12",54700
26200,650,1000,"bu","09:18:12",54600
26200,650,100,"bu","09:18:12",53600
26150,600,200,"bu","09:17:59",53500
26100,550,4000,"sd","09:17:57",53300
26100,550,100,"bu","09:17:45",49300
26100,550,4000,"bu","09:17:45",49200
26100,550,500,"bu","09:17:41",45200
26100,550,500,"bu","09:17:38",44700
26100,550,1000,"bu","09:17:38",44200
26100,550,200,"bu","09:17:38",43200
26100,550,300,"bu","09:17:38",43000
26000,450,900,"sd","09:17:23",42700
26050,500,200,"sd","09:17:23",41800
26050,500,400,"sd","09:17:22",41600
26050,500,100,"bu","09:17:21",41200
26050,500,100,"bu","09:17:21",41100
26050,500,200,"bu","09:17:21",41000
26000,450,500,"sd","09:17:20",40800
26000,450,3000,"sd","09:17:19",40300
26000,450,1000,"bu","09:17:13",37300
26000,450,100,"bu","09:17:13",36300
26000,450,100,"bu","09:17:13",36200
26000,450,200,"bu","09:17:13",36100
26000,450,1000,"bu","09:17:13",35900
26000,450,500,"bu","09:17:13",34900
26000,450,4500,"bu","09:17:11",34400
26000,450,100,"bu","09:17:11",29900
26000,450,100,"bu","09:17:11",29800
26000,450,100,"bu","09:17:11",29700
26000,450,5000,"bu","09:17:11",29600
26000,450,200,"bu","09:17:11",24600
25950,400,1700,"bu","09:16:45",24400
25950,400,300,"bu","09:16:22",22700
25900,350,100,"sd","09:16:19",22400
26000,450,600,"bu","09:16:16",22300
26000,450,200,"bu","09:16:16",21700
25950,400,200,"bu","09:16:16",21500
25950,400,1800,"bu","09:16:11",21300
25950,400,100,"bu","09:16:11",19500
25950,400,100,"bu","09:16:11",19400
25900,350,1000,"sd","09:16:02",19300
25900,350,500,"sd","09:15:39",18300
25900,350,17800,"sd","09:15:01",17800
