"price","change","match_qtty","side","time","total_vol"
8560,50,2000,"sd","09:26:39",166200
8560,50,700,"sd","09:26:24",164200
8560,50,300,"sd","09:26:24",163500
8560,50,600,"bu","09:26:13",163200
8560,50,1300,"bu","09:26:13",162600
8560,50,2800,"bu","09:26:13",161300
8560,50,500,"bu","09:26:08",158500
8560,50,500,"bu","09:25:57",158000
8550,40,600,"bu","09:25:52",157500
8550,40,200,"sd","09:25:51",156900
8550,40,4200,"sd","09:25:51",156700
8550,40,100,"bu","09:25:41",152500
8550,40,700,"bu","09:25:41",152400
8550,40,1000,"bu","09:25:30",151700
8550,40,500,"bu","09:25:08",150700
8540,30,2000,"sd","09:25:08",150200
8540,30,4100,"sd","09:24:45",148200
8550,40,400,"sd","09:24:45",144100
8540,30,2300,"sd","09:24:35",143700
8540,30,3000,"sd","09:24:11",141400
8540,30,1000,"sd","09:24:11",138400
8540,30,500,"sd","09:24:11",137400
8540,30,500,"sd","09:24:11",136900
8540,30,500,"sd","09:24:11",136400
8550,40,1500,"sd","09:24:11",135900
8550,40,200,"sd","09:24:11",134400
8550,40,100,"sd","09:24:11",134200
8550,40,500,"sd","09:24:11",134100
8550,40,100,"sd","09:24:11",133600
8550,40,100,"sd","09:24:11",133500
8550,40,200,"sd","09:24:11",133400
8550,40,500,"sd","09:24:11",133200
8560,50,100,"sd","09:23:39",132700
8570,60,100,"bu","09:23:39",132600
8560,50,4900,"sd","09:23:32",132500
8560,50,200,"sd","09:23:32",127600
8560,50,2000,"sd","09:23:32",127400
8560,50,100,"sd","09:23:32",125400
8560,50,2000,"sd","09:23:32",125300
8560,50,800,"sd","09:23:32",123300
8570,60,100,"bu","09:23:01",122500
8570,60,100,"bu","09:22:28",122400
8560,50,100,"sd","09:22:08",122300
8570,60,500,"sd","09:21:54",122200
8570,60,1000,"sd","09:21:54",121700
8570,60,400,"sd","09:21:54",120700
8580,70,300,"bu","09:21:44",120300
8580,70,300,"sd","09:21:38",120000
8580,70,3000,"sd","09:21:38",119700
8580,70,200,"sd","09:21:38",116700
8580,70,100,"sd","09:21:38",116500
8580,70,6300,"sd","09:21:38",116400
8590,80,500,"bu","09:21:34",110100
8580,70,200,"sd","09:21:29",109600
8590,80,2000,"sd","09:21:24",109400
8580,70,600,"sd","09:21:01",107400
8580,70,500,"sd","09:20:59",106800
8600,90,17200,"bu","09:20:52",106300
8600,90,100,"bu","09:20:52",89100
8600,90,1300,"bu","09:20:52",89000
8600,90,2300,"bu","09:20:52",87700
8600,90,1000,"bu","09:20:52",85400
8600,90,2000,"bu","09:20:52",84400
8600,90,1000,"bu","09:20:52",82400
8600,90,5000,"bu","09:20:52",81400
8600,90,8700,"bu","09:20:52",76400
8600,90,2000,"bu","09:20:52",67700
8600,90,200,"bu","09:20:52",65700
8600,90,1000,"bu","09:20:52",65500
8600,90,3000,"bu","09:20:52",64500
8600,90,500,"bu","09:20:52",61500
8600,90,3000,"bu","09:20:52",61000
8600,90,1000,"bu","09:20:52",58000
8600,90,700,"bu","09:20:52",57000
8590,80,5000,"bu","09:20:52",56300
8590,80,100,"bu","09:20:43",51300
8590,80,200,"bu","09:20:37",51200
8590,80,500,"sd","09:20:17",51000
8590,80,100,"sd","09:20:17",50500
8590,80,100,"sd","09:20:17",50400
8600,90,1300,"bu","09:20:16",50300
8600,90,300,"bu","09:20:16",49000
8600,90,1000,"bu","09:20:16",48700
8600,90,400,"bu","09:20:16",47700
8600,90,100,"bu","09:20:14",47300
8600,90,100,"bu","09:20:12",47200
8600,90,400,"bu","09:19:55",47100
8600,90,100,"bu","09:19:55",46700
8600,90,900,"bu","09:19:54",46600
8600,90,100,"bu","09:19:54",45700
8600,90,1000,"bu","09:19:54",45600
8590,80,500,"sd","09:19:49",44600
8600,90,100,"bu","09:19:47",44100
8590,80,100,"sd","09:19:40",44000
8590,80,900,"sd","09:19:39",43900
8590,80,600,"sd","09:19:39",43000
8590,80,2000,"bu","09:19:29",42400
8590,80,5000,"bu","09:19:29",40400
8590,80,100,"bu","09:19:29",35400
8590,80,100,"bu","09:19:29",35300
8590,80,200,"bu","09:19:29",35200
8580,70,300,"sd","09:19:22",35000
8580,70,1500,"bu","09:19:12",34700
8580,70,500,"bu","09:19:12",33200
8580,70,100,"bu","09:19:12",32700
8570,60,2600,"bu","09:18:50",32600
8580,70,200,"sd","09:18:41",30000
8580,70,200,"sd","09:18:41",29800
8580,70,100,"sd","09:18:35",29600
8580,70,1000,"sd","09:18:29",29500
8580,70,5000,"bu","09:18:25",28500
8580,70,1000,"bu","09:18:25",23500
8580,70,100,"bu","09:18:25",22500
8580,70,1000,"bu","09:18:25",22400
8580,70,1000,"bu","09:18:25",21400
8580,70,600,"bu","09:18:25",20400
8560,50,300,"sd","09:18:17",19800
8560,50,1500,"sd","09:18:17",19500
8560,50,200,"sd","09:18:17",18000
8580,70,200,"bu","09:18:13",17800
8560,50,100,"sd","09:17:40",17600
8580,70,200,"bu","09:17:14",17500
8580,70,100,"bu","09:17:14",17300
8580,70,700,"bu","09:17:14",17200
8580,70,600,"bu","09:16:53",16500
8550,40,700,"sd","09:15:54",15900
8570,60,1300,"sd","09:15:54",15200
8570,60,200,"bu","09:15:51",13900
8550,40,100,"bu","09:15:30",13700
8550,40,200,"bu","09:15:30",13600
8540,30,1800,"sd","09:15:25",13400
8540,30,2000,"sd","09:15:25",11600
8540,30,1200,"sd","09:15:25",9600
8540,30,8400,"unknown","09:14:59",8400
